# Date: Fri Jun 19 15:47:56 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.5763373970985413	-0.5093961358070374
0.575826108455658	-0.5096265077590942
0.5753529071807861	-0.5097994804382324
0.5748656392097473	-0.5100294947624207
0.5743757486343384	-0.5101904273033142
0.5739182829856873	-0.5104043483734131
0.5734139084815979	-0.510574460029602
0.572877049446106	-0.5108041763305664
0.5724300146102905	-0.5109901428222656
0.5718721747398376	-0.5111679434776306
0.5713754892349243	-0.5113703012466431
0.570842444896698	-0.5115761756896973
0.5704050064086914	-0.5117517113685608
0.5698704719543457	-0.5119991898536682
0.5693919062614441	-0.5121835470199585
0.5688738226890564	-0.5123646259307861
0.5683073997497559	-0.5125918388366699
0.567838191986084	-0.5127670168876648
0.5673604011535645	-0.5129387974739075
0.5667625069618225	-0.5132020711898804
0.5662827491760254	-0.5133540630340576
0.5657797455787659	-0.5135341882705688
0.5652614831924438	-0.5137290954589844
0.5647045373916626	-0.5139906406402588
0.5642176866531372	-0.5141744613647461
0.563697099685669	-0.5143446326255798
0.5631677508354187	-0.5145574808120728
0.5626413822174072	-0.5147446393966675
0.5621289610862732	-0.5149542093276978
0.5615929961204529	-0.5151551365852356
0.5610916614532471	-0.5153157114982605
0.5605186223983765	-0.5155600309371948
0.559978187084198	-0.5156857967376709
0.5594546794891357	-0.5159190893173218
0.5589256882667542	-0.5160460472106934
0.5583200454711914	-0.5162945985794067
0.5578306317329407	-0.5164722204208374
0.5572991371154785	-0.516644299030304
0.5567314624786377	-0.5168405175209045
0.556209146976471	-0.51704341173172
0.555680513381958	-0.5172359943389893
0.5551053285598755	-0.5174285769462585
0.5545971989631653	-0.5176143050193787
0.5539980530738831	-0.5178509950637817
0.5534453392028809	-0.5181000232696533
0.5528864860534668	-0.518190324306488
0.5523375868797302	-0.5183920860290527
0.5517531037330627	-0.51859450340271
0.5512266159057617	-0.5187743902206421
0.5506533980369568	-0.5189734101295471
0.5500621795654297	-0.5191233158111572
0.5495494604110718	-0.5193068981170654
0.548976719379425	-0.5195013880729675
0.5483613610267639	-0.5197208523750305
0.5477889776229858	-0.5198770761489868
0.5472372770309448	-0.5200636982917786
0.5466321110725403	-0.5202757716178894
0.5460758805274963	-0.5204475522041321
0.5455343723297119	-0.5206215977668762
0.5449200868606567	-0.5208042860031128
0.5443422794342041	-0.5210221409797668
0.5437625646591187	-0.5211975574493408
0.5431703329086304	-0.521364152431488
0.5425558090209961	-0.5215358734130859
0.5420161485671997	-0.5217738151550293
0.5413886308670044	-0.5218929052352905
0.5407892465591431	-0.5221198797225952
0.5402085781097412	-0.5222906470298767
0.5396488904953003	-0.5224700570106506
0.538933515548706	-0.5226690769195557
0.5384320020675659	-0.5228277444839478
0.5378149151802063	-0.5229734182357788
0.5371719598770142	-0.523180365562439
0.5366009473800659	-0.5233458876609802
0.5359910726547241	-0.5235524773597717
0.53536456823349	-0.5237449407577515
0.534757137298584	-0.5239254236221313
0.534160852432251	-0.5240978002548218
0.5335258841514587	-0.5242520570755005
0.5329247713088989	-0.5244445204734802
0.532325267791748	-0.5245904922485352
0.5316596627235413	-0.5248313546180725
0.5310966968536377	-0.5249560475349426
0.5304592847824097	-0.5251609086990356
0.5297977328300476	-0.5252964496612549
0.5291880369186401	-0.5255069732666016
0.5285689830780029	-0.5256909132003784
0.527896523475647	-0.5258305072784424
0.527239978313446	-0.5259778499603271
0.5266585350036621	-0.526195228099823
0.5260268449783325	-0.5263113975524902
0.5253766775131226	-0.5265069007873535
0.5247588753700256	-0.5266851782798767
0.5240676999092102	-0.5268568396568298
0.5234253406524658	-0.5270228385925293
0.5227802991867065	-0.5271410346031189
0.5221532583236694	-0.527367889881134
0.5214805006980896	-0.5275139212608337
0.520831823348999	-0.5276709198951721
0.5201610922813416	-0.5278455018997192
0.519483745098114	-0.5280001163482666
0.5188289880752563	-0.5281978845596313
0.5182068943977356	-0.5283343195915222
0.5175195932388306	-0.5285261869430542
0.5168829560279846	-0.5286484956741333
0.5161654353141785	-0.5288069248199463
0.5154744386672974	-0.5289528965950012
0.5148667097091675	-0.5291603803634644
0.5141811966896057	-0.5292791724205017
0.5135015845298767	-0.5294396281242371
0.5128156542778015	-0.529598593711853
0.5121256113052368	-0.5297572016716003
0.5114307403564453	-0.5299122333526611
0.5107167959213257	-0.530085563659668
0.5100668668746948	-0.5302281379699707
0.5093214511871338	-0.5303890109062195
0.5086782574653625	-0.5305109024047852
0.5080267786979675	-0.5306811332702637
0.5073069334030151	-0.5308014154434204
0.5066251754760742	-0.5309889316558838
0.5059365630149841	-0.531095564365387
0.5051686763763428	-0.5313090085983276
0.5045278072357178	-0.5314056277275085
0.5037439465522766	-0.5315722227096558
0.5030931830406189	-0.5317076444625854
0.5023857355117798	-0.5318414568901062
0.5016149282455444	-0.5320020914077759
0.5009031891822815	-0.5321629047393799
0.500227689743042	-0.532267689704895
0.4994705319404602	-0.5323908925056458
0.49874424934387207	-0.5325640439987183
0.49804502725601196	-0.5327214598655701
0.4973166882991791	-0.532861590385437
0.4965653717517853	-0.5329885482788086
0.4958205223083496	-0.5330955982208252
0.4950884282588959	-0.5332713723182678
0.4943819046020508	-0.5333866477012634
0.49361804127693176	-0.5335463881492615
0.49288177490234375	-0.5336446166038513
0.49215787649154663	-0.533783495426178
0.49140629172325134	-0.5339224338531494
0.4906771183013916	-0.534040093421936
0.4899279475212097	-0.534152626991272
0.48914438486099243	-0.5343186855316162
0.4884221851825714	-0.5344215035438538
0.48764941096305847	-0.5345702767372131
0.48687028884887695	-0.5346851944923401
0.48616668581962585	-0.5348049998283386
0.4853566884994507	-0.5348706841468811
0.4845605194568634	-0.535061240196228
0.48384907841682434	-0.5351395010948181
0.4830462634563446	-0.535243034362793
0.4822508692741394	-0.5353919267654419
0.48150670528411865	-0.5355145335197449
0.4807283282279968	-0.5356183052062988
0.4799394905567169	-0.535733163356781
0.47918570041656494	-0.5358468890190125
0.4783368706703186	-0.5359481573104858
0.4775446057319641	-0.536052405834198
0.47674012184143066	-0.536176860332489
0.475972980260849	-0.5362410545349121
0.47518810629844666	-0.536372184753418
0.47430986166000366	-0.5364909768104553
0.473592072725296	-0.5365839600563049
0.4727407693862915	-0.5366477370262146
0.47196683287620544	-0.5367915034294128
0.47117313742637634	-0.5368804335594177
0.47031646966934204	-0.5369699597358704
0.4695347845554352	-0.5371101498603821
0.4687167704105377	-0.5371894836425781
0.4678751528263092	-0.537272572517395
0.46702608466148376	-0.5373623371124268
0.46628761291503906	-0.537453293800354
0.4654079079627991	-0.5375451445579529
0.46459999680519104	-0.5376376509666443
0.463771790266037	-0.5377237796783447
0.462924599647522	-0.5377678871154785
0.46208298206329346	-0.5378998517990112
0.4612540006637573	-0.5379690527915955
0.4603852927684784	-0.5380339026451111
0.4595511555671692	-0.5381302237510681
0.4586998224258423	-0.5382052659988403
0.45785796642303467	-0.5382376313209534
0.45696812868118286	-0.5383642315864563
0.4561411142349243	-0.5384283661842346
0.45529595017433167	-0.5384814143180847
0.4544283449649811	-0.5385643243789673
0.45356273651123047	-0.5385884046554565
0.45269453525543213	-0.5386814475059509
0.4517865777015686	-0.5387470126152039
0.4509858787059784	-0.5388238430023193
0.4501011073589325	-0.5388669967651367
0.44921544194221497	-0.5388986468315125
0.4483221769332886	-0.5390159487724304
0.4474492371082306	-0.5390498042106628
0.44654208421707153	-0.5391092300415039
0.4456890821456909	-0.5391356945037842
0.44481632113456726	-0.5391882658004761
0.4438449740409851	-0.5392331480979919
0.44299373030662537	-0.5392919778823853
0.4421011209487915	-0.5393343567848206
0.44116833806037903	-0.5393757820129395
0.4403230845928192	-0.5394454002380371
0.43936893343925476	-0.5394893288612366
0.43849343061447144	-0.5395079255104065
0.4375562071800232	-0.539548397064209
0.4367094337940216	-0.5395899415016174
0.4357299506664276	-0.539591372013092
0.4347648024559021	-0.539608359336853
0.4338761568069458	-0.5396417379379272
0.4329580068588257	-0.5396730303764343
0.43202438950538635	-0.5397677421569824
0.4311157763004303	-0.5396825075149536
0.43016350269317627	-0.5397348403930664
0.4292295277118683	-0.5397635698318481
0.42827463150024414	-0.539775013923645
0.42738401889801025	-0.5398212671279907
0.4263893961906433	-0.5397853851318359
0.4254220128059387	-0.539797842502594
0.42451536655426025	-0.539788007736206
0.423546701669693	-0.5397875905036926
0.4225567579269409	-0.5398470163345337
0.4216734766960144	-0.5398564338684082
0.42064422369003296	-0.5398368835449219
0.41969943046569824	-0.5398535132408142
0.4187585115432739	-0.539791464805603
0.41780897974967957	-0.5397802591323853
0.41676971316337585	-0.5397621989250183
0.41579657793045044	-0.5397716760635376
0.41480275988578796	-0.5397589206695557
0.4138578772544861	-0.5397354960441589
0.41286948323249817	-0.5397188067436218
0.41189339756965637	-0.5396596193313599
0.41086921095848083	-0.5396379232406616
0.4098632335662842	-0.5396050810813904
0.4088470935821533	-0.5395845174789429
0.4079088270664215	-0.5395218729972839
0.40685224533081055	-0.5395069122314453
0.4058901071548462	-0.5394546389579773
0.4048685133457184	-0.5394115447998047
0.40385836362838745	-0.5393526554107666
0.402833491563797	-0.5393370389938354
0.4018685817718506	-0.539267897605896
0.40080878138542175	-0.5392509698867798
0.3997838497161865	-0.5391840934753418
0.39873218536376953	-0.5391180515289307
0.397707462310791	-0.5390366911888123
0.3966532349586487	-0.5389537811279297
0.3956676423549652	-0.5389034748077393
0.39458203315734863	-0.5388409495353699
0.39356857538223267	-0.5387788414955139
0.3925265073776245	-0.53867107629776
0.3914678692817688	-0.5385667085647583
0.39040902256965637	-0.5385426878929138
0.38939255475997925	-0.5384262800216675
0.3883007764816284	-0.5383557081222534
0.3873112201690674	-0.538262128829956
0.3861784040927887	-0.5381324887275696
0.3851640224456787	-0.5380798578262329
0.38406553864479065	-0.5380086898803711
0.38298287987709045	-0.5378649234771729
0.381938636302948	-0.5377431511878967
0.3808797001838684	-0.5376566648483276
0.3797549307346344	-0.5375508666038513
0.3787136375904083	-0.5374065637588501
0.3775818943977356	-0.5372778177261353
0.3765624463558197	-0.5371506214141846
0.3754200339317322	-0.5370526909828186
0.37434467673301697	-0.5369000434875488
0.3732278645038605	-0.5367720127105713
0.3721421957015991	-0.5366564393043518
0.3709815740585327	-0.5365626811981201
0.3699268102645874	-0.5363304018974304
0.36884403228759766	-0.5362074375152588
0.36771589517593384	-0.536053478717804
0.3665481209754944	-0.5358759760856628
0.3654935359954834	-0.5357231497764587
0.36430561542510986	-0.5356211066246033
0.36321336030960083	-0.5354115962982178
0.36209118366241455	-0.5352482795715332
0.3609824776649475	-0.5350950956344604
0.35978609323501587	-0.534878671169281
0.3587034046649933	-0.5347228050231934
0.35750290751457214	-0.5345492959022522
0.35637858510017395	-0.5343360900878906
0.355290025472641	-0.5341715216636658
0.3541240692138672	-0.5339677333831787
0.352954626083374	-0.5337483882904053
0.3518359065055847	-0.5335349440574646
0.3506108820438385	-0.533374011516571
0.34948238730430603	-0.5331240892410278
0.34832364320755005	-0.5329187512397766
0.34717831015586853	-0.532718300819397
0.3459756374359131	-0.5325050354003906
0.3447974920272827	-0.5322490930557251
0.34365859627723694	-0.5320254564285278
0.3424641788005829	-0.5317946672439575
0.34131330251693726	-0.531532347202301
0.3401484489440918	-0.5312821269035339
0.3389132618904114	-0.5310568809509277
0.337708055973053	-0.530760645866394
0.33652153611183167	-0.5305192470550537
0.3353900611400604	-0.5302870869636536
0.3340801000595093	-0.5299894213676453
0.332988977432251	-0.5297211408615112
0.3317299485206604	-0.529447078704834
0.3305143117904663	-0.5291456580162048
0.32931870222091675	-0.5289160013198853
0.3281567394733429	-0.5286291241645813
0.3268856704235077	-0.5282981395721436
0.3257119357585907	-0.5280153155326843
0.32442766427993774	-0.5277585983276367
0.32327133417129517	-0.5274232029914856
0.3220236897468567	-0.5271067023277283
0.32082873582839966	-0.5268005132675171
0.3195739984512329	-0.5264213681221008
0.3183143734931946	-0.5260878801345825
0.31711822748184204	-0.5258157253265381
0.31583625078201294	-0.5254375338554382
0.3145357370376587	-0.525100588798523
0.3134053945541382	-0.5247707366943359
0.31212639808654785	-0.524425745010376
0.3108616769313812	-0.5240773558616638
0.3096120357513428	-0.5236948728561401
0.30837351083755493	-0.5233033299446106
0.30710369348526	-0.5229431986808777
0.30588406324386597	-0.5225685834884644
0.3045341372489929	-0.522201657295227
0.30332258343696594	-0.5218358039855957
0.30205291509628296	-0.5213947296142578
0.300827294588089	-0.5209757089614868
0.29950904846191406	-0.52061927318573
0.29821687936782837	-0.5202075242996216
0.2968991994857788	-0.5197731256484985
0.29565927386283875	-0.5193463563919067
0.2944188714027405	-0.5189235806465149
0.2930666208267212	-0.5184615850448608
0.2917690873146057	-0.5180702209472656
0.290518581867218	-0.5175939798355103
0.2891926169395447	-0.5171127915382385
0.28793036937713623	-0.5167278051376343
0.28657978773117065	-0.5162429809570312
0.28530433773994446	-0.5157865881919861
0.28396356105804443	-0.5153199434280396
0.28266847133636475	-0.5148177742958069
0.28138267993927	-0.5143377184867859
0.28009578585624695	-0.5138341784477234
0.27875420451164246	-0.5133485794067383
0.27745160460472107	-0.5128504037857056
0.27615466713905334	-0.5123393535614014
0.2748265266418457	-0.5118277668952942
0.2734665274620056	-0.5112718939781189
0.2721969485282898	-0.5107688307762146
0.2708463668823242	-0.5102441906929016
0.26952826976776123	-0.5097183585166931
0.26813751459121704	-0.5091060996055603
0.26688021421432495	-0.5085671544075012
0.26545584201812744	-0.5079861283302307
0.26416006684303284	-0.5074604749679565
0.26281335949897766	-0.506873369216919
0.26151812076568604	-0.5062989592552185
0.26008737087249756	-0.5057048201560974
0.25885218381881714	-0.5051026344299316
0.2574251592159271	-0.5044845938682556
0.25610867142677307	-0.5039210319519043
0.2547351121902466	-0.5032776594161987
0.2534344792366028	-0.5026519894599915
0.2519950866699219	-0.5020493268966675
0.2506878972053528	-0.5013977885246277
0.24934227764606476	-0.5007345080375671
0.24793992936611176	-0.5000931620597839
0.24659380316734314	-0.4994284212589264
0.24526505172252655	-0.4987591803073883
0.24381320178508759	-0.49808648228645325
0.24253514409065247	-0.49740684032440186
0.24113887548446655	-0.4967518150806427
0.23976270854473114	-0.49605631828308105
0.23838403820991516	-0.49536269903182983
0.23707416653633118	-0.49466410279273987
0.23561805486679077	-0.49395909905433655
0.2342672049999237	-0.4932435154914856
0.23287439346313477	-0.49249014258384705
0.23152834177017212	-0.49174052476882935
0.2301102876663208	-0.4910042881965637
0.22876574099063873	-0.4902156889438629
0.22736577689647675	-0.4894952178001404
0.22599491477012634	-0.48869311809539795
0.22464221715927124	-0.48795515298843384
0.22325849533081055	-0.48717001080513
0.22177740931510925	-0.4863635301589966
0.2204659879207611	-0.48553523421287537
0.21906356513500214	-0.4847651720046997
0.2176457792520523	-0.48393428325653076
0.21627958118915558	-0.48313748836517334
0.21494027972221375	-0.4822913706302643
0.21350009739398956	-0.48143577575683594
0.21210533380508423	-0.48060405254364014
0.21073612570762634	-0.47974687814712524
0.20932304859161377	-0.4789193570613861
0.2079058289527893	-0.477983295917511
0.20659655332565308	-0.47714534401893616
0.20513153076171875	-0.4762483239173889
0.203764408826828	-0.4753660559654236
0.20237481594085693	-0.47441959381103516
0.20100215077400208	-0.4735293984413147
0.199525386095047	-0.47259268164634705
0.1981877088546753	-0.47170841693878174
0.19678986072540283	-0.4707745611667633
0.19540256261825562	-0.46978551149368286
0.19396962225437164	-0.468842089176178
0.19257979094982147	-0.4678802490234375
0.19113042950630188	-0.466905802488327
0.18976616859436035	-0.46593064069747925
0.1883571445941925	-0.4649401009082794
0.1869848370552063	-0.46397626399993896
0.18560917675495148	-0.4629339873790741
0.1842164397239685	-0.46193021535873413
0.1827934980392456	-0.4608730673789978
0.18145135045051575	-0.45987218618392944
0.1800343096256256	-0.458812415599823
0.1786421537399292	-0.45776668190956116
0.17721809446811676	-0.4566662907600403
0.1758771687746048	-0.4556671977043152
0.1744356006383896	-0.4545741081237793
0.17307370901107788	-0.4534776508808136
0.17167943716049194	-0.4523727297782898
0.17031702399253845	-0.45130953192710876
0.16886787116527557	-0.45011061429977417
0.1674838662147522	-0.4490247964859009
0.16611403226852417	-0.44786983728408813
0.16475263237953186	-0.4467531144618988
0.1633065938949585	-0.4455784559249878
0.16198834776878357	-0.4444241523742676
0.1605675369501114	-0.443238765001297
0.15920227766036987	-0.4420586824417114
0.15781645476818085	-0.44085413217544556
0.15642940998077393	-0.43965572118759155
0.15503989160060883	-0.4384562373161316
0.15373562276363373	-0.43728378415107727
0.15229184925556183	-0.4359583258628845
0.1509459912776947	-0.4347604513168335
0.1495215743780136	-0.4335612654685974
0.14820751547813416	-0.43226876854896545
0.1468389332294464	-0.4309532046318054
0.14550505578517914	-0.42969977855682373
0.14414624869823456	-0.42844662070274353
0.14276231825351715	-0.4271256923675537
0.14139483869075775	-0.425812304019928
0.1401139348745346	-0.42453768849372864
