# Date: Fri Jun 19 21:32:23 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.5680590867996216	-0.5210678577423096
0.5675835013389587	-0.5212506651878357
0.5670682191848755	-0.5214524269104004
0.5665622353553772	-0.521665632724762
0.5661056041717529	-0.5218653082847595
0.5656316876411438	-0.5220515131950378
0.565087080001831	-0.5222135782241821
0.5645576119422913	-0.5224384665489197
0.5640806555747986	-0.5226187705993652
0.5635490417480469	-0.5228275656700134
0.5630986094474792	-0.5230395197868347
0.5625803470611572	-0.5232141017913818
0.5620547533035278	-0.5233945846557617
0.5615350008010864	-0.5236265659332275
0.5610628128051758	-0.5238043069839478
0.5605611205101013	-0.5239753127098083
0.5600399971008301	-0.5241987705230713
0.5595257878303528	-0.5243683457374573
0.559024453163147	-0.5245375037193298
0.5584824085235596	-0.5247392654418945
0.5579532980918884	-0.5249700546264648
0.5574427843093872	-0.5251352787017822
0.5569682717323303	-0.5253559350967407
0.5564113259315491	-0.5254942774772644
0.5558639764785767	-0.5256980657577515
0.5553765296936035	-0.5259331464767456
0.5548187494277954	-0.5261212587356567
0.5542927384376526	-0.5263011455535889
0.553780198097229	-0.5265190601348877
0.5532216429710388	-0.5266605019569397
0.552711009979248	-0.5268347263336182
0.5521546006202698	-0.5270586013793945
0.5516096353530884	-0.5272436141967773
0.5510576367378235	-0.5274489521980286
0.5505591630935669	-0.52762371301651
0.5499798059463501	-0.5277961492538452
0.5494667291641235	-0.5280325412750244
0.5488983988761902	-0.5281816720962524
0.5483613014221191	-0.5283605456352234
0.5478336215019226	-0.5285478234291077
0.5472623109817505	-0.5287688374519348
0.5467165112495422	-0.5289259552955627
0.5461767315864563	-0.5291363000869751
0.5456076860427856	-0.5293158292770386
0.5450382828712463	-0.5294966697692871
0.5444934368133545	-0.529674768447876
0.5439323782920837	-0.5298439264297485
0.5433876514434814	-0.5300757884979248
0.5428085327148438	-0.5302258729934692
0.5422238111495972	-0.5304379463195801
0.5416776537895203	-0.5306016802787781
0.5410967469215393	-0.5308058857917786
0.5405260324478149	-0.530968964099884
0.5399845838546753	-0.5310920476913452
0.5394068956375122	-0.5313196778297424
0.5388070344924927	-0.5315406322479248
0.5382474660873413	-0.5317017436027527
0.5376437306404114	-0.5318832993507385
0.5370702743530273	-0.532035768032074
0.5365157723426819	-0.5322475433349609
0.5358976125717163	-0.5324402451515198
0.5352817177772522	-0.5325896739959717
0.5347389578819275	-0.5327943563461304
0.5341442823410034	-0.532930850982666
0.5335777401924133	-0.5331589579582214
0.5329452753067017	-0.5333395004272461
0.532366156578064	-0.5334928035736084
0.531765878200531	-0.533665657043457
0.5311556458473206	-0.5338419675827026
0.5305778980255127	-0.5339869856834412
0.5299892425537109	-0.5341910123825073
0.5293844938278198	-0.534390926361084
0.5287551283836365	-0.5345291495323181
0.5281394124031067	-0.5347368717193604
0.5275525450706482	-0.5348998308181763
0.5269015431404114	-0.5350736379623413
0.5263413190841675	-0.5352579355239868
0.5257275700569153	-0.535435140132904
0.5250704288482666	-0.5356262922286987
0.5244923233985901	-0.5357450246810913
0.5238889455795288	-0.5359580516815186
0.523263156414032	-0.5360901355743408
0.5226340293884277	-0.536260724067688
0.5219647884368896	-0.5364229083061218
0.5213547348976135	-0.5365896224975586
0.5207176208496094	-0.5367414355278015
0.5201053619384766	-0.5369611978530884
0.5194599032402039	-0.5370833277702332
0.5188260674476624	-0.5372500419616699
0.5181705951690674	-0.5374817848205566
0.5175172090530396	-0.5375581979751587
0.5169146656990051	-0.5377328991889954
0.5162509083747864	-0.5379152297973633
0.5156043767929077	-0.5380780696868896
0.5149804353713989	-0.5382415652275085
0.5142943859100342	-0.5383832454681396
0.5136845707893372	-0.538590669631958
0.5130087733268738	-0.5387367010116577
0.5123627185821533	-0.5388755202293396
0.5116811394691467	-0.5390383005142212
0.5110430717468262	-0.5391904711723328
0.5103691816329956	-0.5393681526184082
0.5097352862358093	-0.53952956199646
0.5090487599372864	-0.5396658182144165
0.5083874464035034	-0.5398487448692322
0.5077483057975769	-0.5400006175041199
0.5070194005966187	-0.54017174243927
0.5064215064048767	-0.5402396321296692
0.5057182312011719	-0.5404718518257141
0.5050550699234009	-0.5406176447868347
0.5043845176696777	-0.5407343506813049
0.5036548376083374	-0.5409446954727173
0.5029667615890503	-0.5411021709442139
0.5023006796836853	-0.5412047505378723
0.5016021132469177	-0.5413671731948853
0.5009110569953918	-0.54150390625
0.5002455115318298	-0.5416508316993713
0.49950483441352844	-0.5418132543563843
0.49881890416145325	-0.541982889175415
0.4981365501880646	-0.5420730113983154
0.4974523186683655	-0.5422557592391968
0.49670249223709106	-0.5423900485038757
0.49604809284210205	-0.5425087809562683
0.4953337013721466	-0.5426657795906067
0.4945932924747467	-0.5428217053413391
0.493913859128952	-0.5429415702819824
0.4931524693965912	-0.5430793762207031
0.4924446940422058	-0.5432255268096924
0.49177059531211853	-0.5433341264724731
0.49102136492729187	-0.5434630513191223
0.490323543548584	-0.5436569452285767
0.4895952641963959	-0.543764054775238
0.48889800906181335	-0.5439103245735168
0.48813679814338684	-0.5440303087234497
0.48740366101264954	-0.5441522598266602
0.4867215156555176	-0.5442932844161987
0.48596620559692383	-0.5444495677947998
0.48517924547195435	-0.5445312261581421
0.4845154881477356	-0.5446597337722778
0.48371797800064087	-0.5448307991027832
0.4829813241958618	-0.5449268817901611
0.48221808671951294	-0.545073390007019
0.4815022051334381	-0.5451846122741699
0.4807060658931732	-0.5452921390533447
0.4799669682979584	-0.5454344749450684
0.4791949987411499	-0.5455464720726013
0.4784562587738037	-0.5456541776657104
0.47769707441329956	-0.5457640290260315
0.4769333004951477	-0.5458869338035583
0.47616955637931824	-0.5460238456726074
0.4754449129104614	-0.5461108684539795
0.47464001178741455	-0.5462498664855957
0.473886102437973	-0.5463566780090332
0.47314882278442383	-0.5464464426040649
0.47233548760414124	-0.5465759634971619
0.4715520739555359	-0.5467084646224976
0.47078534960746765	-0.5467785596847534
0.4699745178222656	-0.5468592047691345
0.4692366123199463	-0.5470181107521057
0.4684596657752991	-0.5470977425575256
0.4675919711589813	-0.5472086668014526
0.4668342173099518	-0.5472890138626099
0.4660281836986542	-0.5474125742912292
0.4652635455131531	-0.5475195646286011
0.4644443094730377	-0.547607958316803
0.46367427706718445	-0.5477194786071777
0.4628579318523407	-0.5477781295776367
0.462024062871933	-0.5478642582893372
0.4612317681312561	-0.5479668378829956
0.4604248106479645	-0.5480636954307556
0.459585964679718	-0.5481496453285217
0.4588078260421753	-0.5482486486434937
0.45797574520111084	-0.5483230948448181
0.45712095499038696	-0.5484481453895569
0.4563131630420685	-0.5485351085662842
0.4555076062679291	-0.5486180782318115
0.45465320348739624	-0.5486611127853394
0.4538176357746124	-0.5487546324729919
0.45297902822494507	-0.5488240718841553
0.45214635133743286	-0.5489157438278198
0.4512929916381836	-0.5490045547485352
0.45046964287757874	-0.5490728616714478
0.44962015748023987	-0.5491516590118408
0.44872742891311646	-0.5491970777511597
0.4478956162929535	-0.5492969155311584
0.44707685708999634	-0.5493038892745972
0.44616252183914185	-0.5494140982627869
0.4453381299972534	-0.5494693517684937
0.44452816247940063	-0.5495089888572693
0.443585604429245	-0.5495844483375549
0.44272857904434204	-0.5496781468391418
0.4419279098510742	-0.5496970415115356
0.44100645184516907	-0.5497692227363586
0.440146803855896	-0.5498384833335876
0.4393211603164673	-0.5498042702674866
0.43839627504348755	-0.5499285459518433
0.4375060200691223	-0.5499722957611084
0.43666598200798035	-0.5499954223632812
0.4357178211212158	-0.5500599145889282
0.434866726398468	-0.5501385927200317
0.4339941143989563	-0.5501725077629089
0.43302851915359497	-0.5501750111579895
0.4321974813938141	-0.5502205491065979
0.4312678277492523	-0.5502460598945618
0.4304066002368927	-0.5502735376358032
0.4294988512992859	-0.5503390431404114
0.42854976654052734	-0.5503412485122681
0.42766156792640686	-0.5503689050674438
0.4267388582229614	-0.5503897070884705
0.42582136392593384	-0.5504370331764221
0.42493757605552673	-0.5504603981971741
0.4239635467529297	-0.5505090355873108
0.4230370819568634	-0.5504946112632751
0.42214566469192505	-0.5505321621894836
0.42121759057044983	-0.550534188747406
0.4202266335487366	-0.5505464673042297
0.41939231753349304	-0.5505646467208862
0.41835254430770874	-0.5505475997924805
0.41744503378868103	-0.5505815744400024
0.4165250360965729	-0.550591230392456
0.4155629575252533	-0.55057692527771
0.41461044549942017	-0.5506073832511902
0.4136457145214081	-0.5506051182746887
0.4127498269081116	-0.5506117939949036
0.4117871820926666	-0.5505669713020325
0.4107872247695923	-0.5505747199058533
0.4098650813102722	-0.5505289435386658
0.40886205434799194	-0.5505306124687195
0.40786558389663696	-0.5504908561706543
0.40695205330848694	-0.5505038499832153
0.40594589710235596	-0.5504774451255798
0.40495118498802185	-0.5505084991455078
0.40400850772857666	-0.5504646897315979
0.4030285179615021	-0.5504125952720642
0.40203240513801575	-0.5504291653633118
0.40106499195098877	-0.5503636002540588
0.40008363127708435	-0.5503305196762085
0.39908260107040405	-0.5502952933311462
0.39806801080703735	-0.5502551198005676
0.397115021944046	-0.5501839518547058
0.3960646390914917	-0.5501574277877808
0.39505285024642944	-0.5501205325126648
0.3940613865852356	-0.5500515699386597
0.3930457532405853	-0.5500071048736572
0.3920687735080719	-0.549924373626709
0.39105504751205444	-0.5499008297920227
0.39000800251960754	-0.5498007535934448
0.3890155851840973	-0.5497536659240723
0.3879646062850952	-0.5496926307678223
0.38694503903388977	-0.549645185470581
0.38587072491645813	-0.5495566129684448
0.3849072754383087	-0.5494954586029053
0.3838587999343872	-0.5494297742843628
0.38278570771217346	-0.5493577122688293
0.3817731440067291	-0.5492653846740723
0.38070109486579895	-0.5491937398910522
0.3796464800834656	-0.5490846037864685
0.37864333391189575	-0.548984169960022
0.3775362968444824	-0.5489084720611572
0.3764883875846863	-0.5488306879997253
0.37547141313552856	-0.5487011075019836
0.374417781829834	-0.5486066341400146
0.3733360171318054	-0.5484871864318848
0.3722493648529053	-0.5483713150024414
0.37120869755744934	-0.5482099056243896
0.3701033294200897	-0.5481507182121277
0.3690080940723419	-0.5480412244796753
0.3679817318916321	-0.5479080677032471
0.3668621778488159	-0.5478411912918091
0.3657870888710022	-0.5476340651512146
0.36470961570739746	-0.5475272536277771
0.3636503219604492	-0.5473723411560059
0.36255398392677307	-0.5472113490104675
0.36144334077835083	-0.5470989346504211
0.36032843589782715	-0.5469677448272705
0.35924649238586426	-0.5468080043792725
0.35813358426094055	-0.5466489791870117
0.3570217490196228	-0.5464974045753479
0.35591936111450195	-0.5463883876800537
0.3547534644603729	-0.5461593866348267
0.35369813442230225	-0.5460144281387329
0.35251155495643616	-0.545867919921875
0.35144102573394775	-0.5456825494766235
0.35034871101379395	-0.5454898476600647
0.34914225339889526	-0.5453150868415833
0.34804123640060425	-0.5451182126998901
0.3469459116458893	-0.5449529886245728
0.34577977657318115	-0.5447492003440857
0.3446318805217743	-0.5445358753204346
0.3434906601905823	-0.5443417429924011
0.3423627018928528	-0.5441698431968689
0.34115898609161377	-0.5439456105232239
0.3400294780731201	-0.5437409281730652
0.3389202952384949	-0.5435331463813782
0.3377304971218109	-0.5432943105697632
0.3365817368030548	-0.543114423751831
0.3354297876358032	-0.5428593754768372
0.3342417776584625	-0.5426242351531982
0.3330971896648407	-0.5423948168754578
0.33188125491142273	-0.5421629548072815
0.3306952714920044	-0.5418950915336609
0.3295702636241913	-0.5416954159736633
0.3283314108848572	-0.5414422750473022
0.3271922469139099	-0.541179895401001
0.3260255753993988	-0.5409066677093506
0.3248193860054016	-0.5405994057655334
0.32361891865730286	-0.5403510332107544
0.32245123386383057	-0.5400850176811218
0.3212409019470215	-0.5398061275482178
0.32007715106010437	-0.5395132303237915
0.31885695457458496	-0.5392109751701355
0.3176895081996918	-0.5389649271965027
0.31644201278686523	-0.5386472344398499
0.3152339458465576	-0.538327157497406
0.31400632858276367	-0.5380700826644897
0.31281909346580505	-0.5377195477485657
0.3115946650505066	-0.5374262928962708
0.3104110062122345	-0.5371063947677612
0.3091244101524353	-0.536806583404541
0.307917058467865	-0.5364435315132141
0.3067172169685364	-0.5361498594284058
0.30543553829193115	-0.5358444452285767
0.3041972219944	-0.5354316234588623
0.3029603362083435	-0.5351557731628418
0.301731675863266	-0.5347784161567688
0.30045828223228455	-0.5343614220619202
0.2992939352989197	-0.5340410470962524
0.2979903221130371	-0.5337292551994324
0.2967500686645508	-0.5332451462745667
0.295504629611969	-0.532950758934021
0.29431483149528503	-0.5325825810432434
0.2929854989051819	-0.5321629047393799
0.29174017906188965	-0.5317745208740234
0.2904765009880066	-0.5313755869865417
0.28919973969459534	-0.5309613943099976
0.2878974378108978	-0.5305482149124146
0.28664925694465637	-0.5301409363746643
0.28539302945137024	-0.529710054397583
0.2840985953807831	-0.5293163657188416
0.2828681766986847	-0.5289162993431091
0.2815709412097931	-0.5284494161605835
0.2802913188934326	-0.5280044078826904
0.2790006697177887	-0.5275582671165466
0.27771270275115967	-0.5270994901657104
0.27639928460121155	-0.5266675353050232
0.2751789093017578	-0.5261844992637634
0.27379509806632996	-0.5257261991500854
0.2725343704223633	-0.52528977394104
0.27127158641815186	-0.5247946977615356
0.26996633410453796	-0.5243011116981506
0.26862215995788574	-0.5237875580787659
0.2673468589782715	-0.5233244895935059
0.2660277485847473	-0.5227808356285095
0.26469165086746216	-0.522280216217041
0.26341626048088074	-0.5217440724372864
0.26203253865242004	-0.521260678768158
0.2607497572898865	-0.5207467079162598
0.259435772895813	-0.5201880931854248
0.25808635354042053	-0.5196022391319275
0.25675857067108154	-0.5190722942352295
0.25544264912605286	-0.5185168981552124
0.2541181147098541	-0.5179977416992188
0.2528047263622284	-0.5174292325973511
0.2514919638633728	-0.516834557056427
0.2501485347747803	-0.5162588357925415
0.24880987405776978	-0.5156524181365967
0.2474711388349533	-0.5150931477546692
0.24614164233207703	-0.5144964456558228
0.24479436874389648	-0.5138739943504333
0.24349148571491241	-0.5132714509963989
0.24210739135742188	-0.5126438736915588
0.24077719449996948	-0.5120269060134888
0.2394266128540039	-0.5113931894302368
0.23805198073387146	-0.5107572078704834
0.23672157526016235	-0.5100804567337036
0.23536327481269836	-0.5094507932662964
0.23401370644569397	-0.5088000893592834
0.23259496688842773	-0.5081469416618347
0.2312926948070526	-0.5074145197868347
0.22991390526294708	-0.5067763328552246
0.22854647040367126	-0.5060961246490479
0.22723785042762756	-0.5053960084915161
0.22584472596645355	-0.5046826601028442
0.22446806728839874	-0.5039794445037842
0.223098024725914	-0.5032666325569153
0.22173258662223816	-0.502545177936554
0.22035697102546692	-0.5018302202224731
0.21896935999393463	-0.5010492205619812
0.2176336795091629	-0.500316321849823
0.2162812501192093	-0.4995877742767334
0.21485722064971924	-0.4987844228744507
0.21352195739746094	-0.49806588888168335
0.21213299036026	-0.49730804562568665
0.2107383757829666	-0.4964678883552551
0.20937350392341614	-0.4957076609134674
0.2079780250787735	-0.4949529469013214
0.2065821886062622	-0.49409985542297363
0.20523731410503387	-0.4933035373687744
0.20388208329677582	-0.4924863278865814
0.20249101519584656	-0.4916592836380005
0.20105886459350586	-0.4908373951911926
0.1996927410364151	-0.49000295996665955
0.19833213090896606	-0.4890950620174408
0.19690844416618347	-0.48826074600219727
0.19555909931659698	-0.4874185621738434
0.19414155185222626	-0.48653531074523926
0.1927298605442047	-0.48563462495803833
0.19136956334114075	-0.48474520444869995
0.18997840583324432	-0.48382893204689026
0.18857581913471222	-0.48291608691215515
0.18717879056930542	-0.4820086359977722
0.18585126101970673	-0.48108935356140137
0.1844022274017334	-0.48018136620521545
0.1830078661441803	-0.47921809554100037
0.1816684901714325	-0.4782644212245941
0.18025076389312744	-0.4773128628730774
0.17883911728858948	-0.4763546586036682
0.17749468982219696	-0.47538691759109497
0.17607805132865906	-0.47439855337142944
0.17466939985752106	-0.47342920303344727
0.17333358526229858	-0.4723980128765106
0.17190636694431305	-0.4713454842567444
0.17051546275615692	-0.4703523516654968
0.16915079951286316	-0.4693549871444702
0.1677369922399521	-0.4682925343513489
0.16636896133422852	-0.46727320551872253
0.16497835516929626	-0.4662156105041504
0.16359290480613708	-0.4651589095592499
0.16216391324996948	-0.46408283710479736
0.1608457863330841	-0.46301424503326416
0.1594000607728958	-0.4618874192237854
0.1579880267381668	-0.460832804441452
0.1566656082868576	-0.4597321152687073
0.15527360141277313	-0.4585891366004944
0.15390262007713318	-0.4574764370918274
0.15251362323760986	-0.4563502073287964
0.15118497610092163	-0.45517486333847046
0.14977212250232697	-0.4540403485298157
0.1483870893716812	-0.45285171270370483
0.14703235030174255	-0.45171576738357544
0.14566245675086975	-0.4505454897880554
0.14428704977035522	-0.44935619831085205
0.14292554557323456	-0.4481283128261566
0.14148633182048798	-0.4469592571258545
0.1401505172252655	-0.44574105739593506
0.13880306482315063	-0.4444996416568756
0.13739840686321259	-0.44326162338256836
0.1360674798488617	-0.4420202374458313
0.13475921750068665	-0.4407784938812256
0.13328248262405396	-0.4395061731338501
0.13195987045764923	-0.4382266402244568
0.13067185878753662	-0.43692946434020996
0.12923340499401093	-0.4356340765953064
0.12792278826236725	-0.4343377351760864
0.12661078572273254	-0.4330369234085083
0.12516851723194122	-0.4317319095134735
0.12390430271625519	-0.4303886592388153
0.12258288264274597	-0.42904457449913025
0.1212066188454628	-0.42767569422721863
0.11987707018852234	-0.4263269007205963
0.11855962872505188	-0.42495715618133545
0.1172015592455864	-0.42356473207473755
0.11585614085197449	-0.42223668098449707
0.11459316313266754	-0.4207794666290283
0.1132650226354599	-0.4193890690803528
0.11195503175258636	-0.4179701805114746
0.11063427478075027	-0.41653236746788025
0.10927678644657135	-0.41508927941322327
0.10798487067222595	-0.41363412141799927
0.10672489553689957	-0.41220372915267944
0.10542353987693787	-0.4107084572315216
0.10412720590829849	-0.409239798784256
0.10282500833272934	-0.4077475666999817
0.10156765580177307	-0.4063047170639038
0.10020502656698227	-0.4046916961669922
0.09897838532924652	-0.4032122790813446
0.09773007780313492	-0.4016900062561035
0.09642598032951355	-0.40012985467910767
0.09513814002275467	-0.39860546588897705
0.0939168632030487	-0.39707088470458984
0.09264479577541351	-0.39548999071121216
0.0914018303155899	-0.3938918113708496
0.09013848751783371	-0.3923453688621521
0.08890821039676666	-0.39071744680404663
0.08763691037893295	-0.3891379237174988
0.08640274405479431	-0.38752326369285583
0.08519168198108673	-0.3858778476715088
0.08394768834114075	-0.38423383235931396
0.0827113687992096	-0.382620632648468
0.08152973651885986	-0.380961537361145
0.08031345158815384	-0.37926754355430603
0.07907304167747498	-0.37761053442955017
0.07795386761426926	-0.3759092688560486
0.07670163363218307	-0.3742046058177948
0.07554879039525986	-0.3724932372570038
