# Date: Sat Jun 20 00:07:46 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6088913679122925	-0.5056021213531494
0.6085330843925476	-0.5057291388511658
0.6081544160842896	-0.5059937834739685
0.6078395247459412	-0.5061773657798767
0.6074596047401428	-0.5063323378562927
0.6070548295974731	-0.5065218806266785
0.6067196726799011	-0.5067399740219116
0.6063296794891357	-0.5068851709365845
0.6059601902961731	-0.5071212649345398
0.6055764555931091	-0.5073259472846985
0.6052083969116211	-0.5075174570083618
0.6048384308815002	-0.5077382922172546
0.6044378280639648	-0.5079118013381958
0.6040304899215698	-0.5080993175506592
0.6037207245826721	-0.5083037614822388
0.6033283472061157	-0.5085130333900452
0.6028895974159241	-0.5086953639984131
0.6025417447090149	-0.5089141726493835
0.6021372675895691	-0.5090609788894653
0.601791501045227	-0.509294331073761
0.6013356447219849	-0.5095216035842896
0.6009736061096191	-0.5096445083618164
0.600628137588501	-0.5098428726196289
0.6001733541488647	-0.5100786685943604
0.5998033285140991	-0.510285496711731
0.5994477272033691	-0.5104722380638123
0.5990352034568787	-0.5106481909751892
0.5986276865005493	-0.5108512043952942
0.598235547542572	-0.5110443234443665
0.5978603959083557	-0.5112500786781311
0.5974295139312744	-0.5114580988883972
0.5970584154129028	-0.5116661787033081
0.5966041088104248	-0.5118424892425537
0.5962352156639099	-0.5120609998703003
0.5958666801452637	-0.5122348070144653
0.5954170823097229	-0.5124626755714417
0.5950259566307068	-0.5126209259033203
0.5946100950241089	-0.5128401517868042
0.5941964387893677	-0.5130540132522583
0.593786358833313	-0.5132341980934143
0.5934156775474548	-0.5134259462356567
0.5929706692695618	-0.5135958790779114
0.5925686955451965	-0.5138427019119263
0.5921791195869446	-0.5140305161476135
0.5917261838912964	-0.514225959777832
0.5913686156272888	-0.5143982768058777
0.590918779373169	-0.5146154165267944
0.5904498100280762	-0.5148168206214905
0.59005206823349	-0.5150299668312073
0.5896756649017334	-0.5151764750480652
0.5892729163169861	-0.5153980851173401
0.5888013243675232	-0.5155878663063049
0.5883969068527222	-0.5158153772354126
0.587984561920166	-0.5160075426101685
0.5875455737113953	-0.5161823034286499
0.5870746374130249	-0.516340970993042
0.5867038369178772	-0.5165673494338989
0.5862216949462891	-0.5167456865310669
0.5857656598091125	-0.5169374942779541
0.5854105949401855	-0.5172040462493896
0.5849636793136597	-0.5173243880271912
0.584501326084137	-0.5175966620445251
0.5840874314308167	-0.5177847146987915
0.5836495757102966	-0.5179582834243774
0.5831531286239624	-0.5181600451469421
0.5827512741088867	-0.5183806419372559
0.5823107957839966	-0.5185391902923584
0.5819112658500671	-0.5187188386917114
0.5814252495765686	-0.5189729928970337
0.5809680223464966	-0.5191540122032166
0.5805208683013916	-0.5193458795547485
0.5800703763961792	-0.51951003074646
0.5796052813529968	-0.5197159647941589
0.5791897773742676	-0.5199178457260132
0.5787356495857239	-0.5201168060302734
0.5783058404922485	-0.520327091217041
0.5778354406356812	-0.5204960107803345
0.5774138569831848	-0.5207200050354004
0.576931893825531	-0.5208476185798645
0.5764610171318054	-0.521102786064148
0.5759953856468201	-0.5212801694869995
0.5755772590637207	-0.5214889645576477
0.575116753578186	-0.5216900110244751
0.5746179819107056	-0.521868884563446
0.5741596221923828	-0.5220693945884705
0.5737067461013794	-0.5222657918930054
0.5732221007347107	-0.5224342346191406
0.5727489590644836	-0.5226123929023743
0.5723230838775635	-0.5228155255317688
0.5718094110488892	-0.5230081081390381
0.5713797807693481	-0.523256242275238
0.5709143877029419	-0.5234366655349731
0.5704137086868286	-0.5236078500747681
0.5699223875999451	-0.5238074064254761
0.5694571733474731	-0.5239923000335693
0.5689519047737122	-0.5241785049438477
0.5684975981712341	-0.5243663191795349
0.5680026412010193	-0.5245794653892517
0.5675092339515686	-0.5247822999954224
0.5670502781867981	-0.5249462723731995
0.5665494799613953	-0.5251585245132446
0.5660948753356934	-0.525375485420227
0.5655579566955566	-0.525557279586792
0.565104603767395	-0.5257181525230408
0.5645850300788879	-0.5259208083152771
0.564121425151825	-0.526138961315155
0.5636268854141235	-0.5262799263000488
0.5631231069564819	-0.5265071392059326
0.562590479850769	-0.5267254710197449
0.5621452927589417	-0.526904284954071
0.5616159439086914	-0.5270500779151917
0.5611457824707031	-0.5272635221481323
0.5606178045272827	-0.5274444222450256
0.560086727142334	-0.5276786088943481
0.5595734119415283	-0.5278381705284119
0.5590959787368774	-0.5280268788337708
0.5585874319076538	-0.5282027721405029
0.5580715537071228	-0.5283920764923096
0.55754554271698	-0.528594434261322
0.5570286512374878	-0.5287741422653198
0.5565285682678223	-0.5289682149887085
0.5560426115989685	-0.5291630625724792
0.5554747581481934	-0.5293405652046204
0.5550025105476379	-0.5295137763023376
0.554453432559967	-0.5297241806983948
0.5539605021476746	-0.5299216508865356
0.553398847579956	-0.5301008820533752
0.5528667569160461	-0.5302613973617554
0.5523946285247803	-0.5304651260375977
0.5518255829811096	-0.530631959438324
0.5512672066688538	-0.5308306217193604
0.5507592558860779	-0.5310145020484924
0.550239086151123	-0.531193733215332
0.5497280359268188	-0.5314150452613831
0.5491897463798523	-0.5316035747528076
0.5486164093017578	-0.5317848324775696
0.5481052398681641	-0.5319533348083496
0.5475412607192993	-0.5321153402328491
0.546961784362793	-0.5323023200035095
0.5464888215065002	-0.5324896574020386
0.5458978414535522	-0.5327023267745972
0.5453386306762695	-0.5328697562217712
0.5448107719421387	-0.5330507755279541
0.5442267656326294	-0.5332220196723938
0.543662965297699	-0.5333886742591858
0.5431634187698364	-0.5335882306098938
0.542586088180542	-0.5337589979171753
0.5420103073120117	-0.5339460968971252
0.5414809584617615	-0.5341219305992126
0.5409359335899353	-0.5343117713928223
0.540337085723877	-0.5344930291175842
0.5397860407829285	-0.5346925854682922
0.5391948819160461	-0.5348352789878845
0.5385857820510864	-0.5350722670555115
0.5380824208259583	-0.5351997017860413
0.537548840045929	-0.5354028940200806
0.5369411706924438	-0.5355625152587891
0.5363483428955078	-0.5357736349105835
0.5358237028121948	-0.5358966588973999
0.5352034568786621	-0.5361300110816956
0.5345945954322815	-0.5363031029701233
0.5340571403503418	-0.536432683467865
0.5334453582763672	-0.5366386771202087
0.5328724384307861	-0.5368065237998962
0.5322906970977783	-0.5369877219200134
0.5316916108131409	-0.5371706485748291
0.531104326248169	-0.5373619794845581
0.5305130481719971	-0.5375181436538696
0.5299193859100342	-0.5376633405685425
0.5293479561805725	-0.537830650806427
0.5286857485771179	-0.5380054712295532
0.5281133055686951	-0.5381883382797241
0.5275447964668274	-0.538368284702301
0.5269250869750977	-0.5385477542877197
0.5263126492500305	-0.5387132167816162
0.5257610082626343	-0.5388823747634888
0.5250593423843384	-0.5390173196792603
0.5245194435119629	-0.5391793251037598
0.5239179134368896	-0.5394266247749329
0.523225724697113	-0.5395386219024658
0.5226688385009766	-0.5397090911865234
0.5220465660095215	-0.5398811101913452
0.521416425704956	-0.5400235056877136
0.5207669138908386	-0.5402346253395081
0.5201894640922546	-0.5403468608856201
0.5195426344871521	-0.5405064821243286
0.518905520439148	-0.5407175421714783
0.5182867646217346	-0.540844738483429
0.5176631212234497	-0.5410212278366089
0.5170091390609741	-0.5411591529846191
0.5163878798484802	-0.5413317680358887
0.5157182812690735	-0.5415048003196716
0.5150442719459534	-0.5416608452796936
0.5144496560096741	-0.5418111085891724
0.5138127207756042	-0.5419474840164185
0.513131856918335	-0.5421376824378967
0.5125211477279663	-0.542313814163208
0.5118743181228638	-0.542435884475708
0.5112255811691284	-0.5426168441772461
0.5105805993080139	-0.5427841544151306
0.509964644908905	-0.542924702167511
0.509283721446991	-0.5430946350097656
0.5086301565170288	-0.5432220697402954
0.5079904198646545	-0.5433943271636963
0.5073001980781555	-0.543584942817688
0.5066197514533997	-0.5436951518058777
0.5059599876403809	-0.5438528656959534
0.5052735805511475	-0.5439960360527039
0.5046253800392151	-0.5441181659698486
0.5039339065551758	-0.5443040728569031
0.5032567977905273	-0.5444760322570801
0.5025599002838135	-0.5445955395698547
0.5019010901451111	-0.5447081327438354
0.5012367367744446	-0.5448997616767883
0.5005327463150024	-0.5450537204742432
0.4998888075351715	-0.5451823472976685
0.4991987943649292	-0.5453402996063232
0.49847185611724854	-0.5454596281051636
0.49782535433769226	-0.5456011295318604
0.4971070885658264	-0.5457485914230347
0.4964119791984558	-0.5459194779396057
0.4957447052001953	-0.5460363626480103
0.4950457811355591	-0.5461682081222534
0.49431276321411133	-0.5462771654129028
0.4935755431652069	-0.5464073419570923
0.4929323196411133	-0.5465805530548096
0.4922023117542267	-0.546670138835907
0.49153780937194824	-0.5468366146087646
0.49076831340789795	-0.5469615459442139
0.49005308747291565	-0.5471305847167969
0.48938506841659546	-0.5472594499588013
0.48867401480674744	-0.5473629236221313
0.48787921667099	-0.5475093126296997
0.48720690608024597	-0.5476227402687073
0.4864295721054077	-0.547781765460968
0.4857264459133148	-0.5478930473327637
0.4850245714187622	-0.5479971766471863
