# Date: Fri Jun 19 16:09:19 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6994345188140869	-0.43299400806427
0.69925856590271	-0.43316444754600525
0.6990886330604553	-0.43331488966941833
0.6990141868591309	-0.4334390163421631
0.698752760887146	-0.4336215853691101
0.6986318826675415	-0.43378061056137085
0.6985071897506714	-0.4339290261268616
0.6983162760734558	-0.4340721368789673
0.698179304599762	-0.43420863151550293
0.6980107426643372	-0.43436121940612793
0.6978446245193481	-0.43454912304878235
0.6976731419563293	-0.43467748165130615
0.6975269317626953	-0.43480682373046875
0.6973456144332886	-0.4349784851074219
0.6972164511680603	-0.4351000189781189
0.6970614194869995	-0.435259073972702
0.6969099640846252	-0.4354316294193268
0.6967115998268127	-0.4355655014514923
0.6965261697769165	-0.4357245862483978
0.6964156627655029	-0.43589985370635986
0.6962231993675232	-0.436050683259964
0.6960437893867493	-0.436201274394989
0.6959009766578674	-0.436323881149292
0.6957316398620605	-0.4364853501319885
0.6955294609069824	-0.43664678931236267
0.6954234838485718	-0.4368061423301697
0.695238471031189	-0.4370063543319702
0.6950778961181641	-0.43712541460990906
0.6948589086532593	-0.4372634291648865
0.6947301626205444	-0.4374373257160187
0.6945623159408569	-0.4375665485858917
0.6944097280502319	-0.4377056062221527
0.6942268013954163	-0.4378652572631836
0.6940581798553467	-0.4379982054233551
0.6938906908035278	-0.4381635785102844
0.6937276124954224	-0.43838655948638916
0.6935592293739319	-0.438471257686615
0.693371593952179	-0.43865132331848145
0.6932292580604553	-0.4387668967247009
0.6930527091026306	-0.4389744997024536
0.6928552389144897	-0.43913733959198
0.6926903128623962	-0.43927013874053955
0.6925455331802368	-0.4394288957118988
0.6923481822013855	-0.4395747184753418
0.692162275314331	-0.43977251648902893
0.6920672059059143	-0.43989497423171997
0.6918237209320068	-0.44005662202835083
0.691656768321991	-0.44020482897758484
0.6915242075920105	-0.44039592146873474
0.6912911534309387	-0.4405323565006256
0.6911373138427734	-0.44067853689193726
0.6909850835800171	-0.44087737798690796
0.6908239722251892	-0.44098252058029175
0.6906042695045471	-0.44115328788757324
0.6904408931732178	-0.4413132071495056
0.6903200149536133	-0.44149982929229736
0.6900900602340698	-0.4416261315345764
0.689889669418335	-0.4417664706707001
0.6897695064544678	-0.4419897496700287
0.6895751357078552	-0.442098468542099
0.6893682479858398	-0.4422602653503418
0.6892256140708923	-0.4424189627170563
0.689018726348877	-0.4425351023674011
0.6888361573219299	-0.4427303075790405
0.6886909008026123	-0.4429115653038025
0.6884820461273193	-0.44308486580848694
0.6882683634757996	-0.4431895613670349
0.6881392598152161	-0.4433978199958801
0.6879457235336304	-0.4435662031173706
0.6877444982528687	-0.44370922446250916
0.6875996589660645	-0.4438897371292114
0.6873947978019714	-0.4440031051635742
0.6871973276138306	-0.4441857933998108
0.6870716214179993	-0.4443545341491699
0.6868128180503845	-0.44449734687805176
0.686653196811676	-0.44468724727630615
0.6864770650863647	-0.4448470175266266
0.686292827129364	-0.44500258564949036
0.686066210269928	-0.4451509118080139
0.6859381794929504	-0.44528672099113464
0.68575519323349	-0.4454852044582367
0.6855393052101135	-0.44563621282577515
0.6853601932525635	-0.4458010196685791
0.6852353811264038	-0.445981502532959
0.6849866509437561	-0.44609755277633667
0.6847918629646301	-0.4463035464286804
0.6846211552619934	-0.44642800092697144
0.6844249963760376	-0.4466207027435303
0.6842047572135925	-0.4467984437942505
0.6840309500694275	-0.4469354748725891
0.6838610768318176	-0.4471173584461212
0.6836491823196411	-0.4472874701023102
0.6834805607795715	-0.4474506378173828
0.6832972764968872	-0.4476315379142761
0.6830890774726868	-0.44776010513305664
0.6829268932342529	-0.44794920086860657
0.6827284097671509	-0.4480973482131958
0.6824817061424255	-0.4482511281967163
0.6823346614837646	-0.44844216108322144
0.6821275949478149	-0.44859540462493896
0.6818990111351013	-0.4487510919570923
0.6817522644996643	-0.4489498734474182
0.6815140247344971	-0.4490947723388672
0.6813464760780334	-0.4492857754230499
0.6811847686767578	-0.449434369802475
0.6809250116348267	-0.44959771633148193
0.6807332038879395	-0.4497118890285492
0.6805654764175415	-0.449934184551239
0.6803522109985352	-0.4501030743122101
0.6801510453224182	-0.4501988887786865
0.6799520254135132	-0.45042604207992554
0.6797309517860413	-0.45056530833244324
0.6795578598976135	-0.4507400095462799
0.6793517470359802	-0.4509105980396271
0.6791830658912659	-0.45107024908065796
0.6789700984954834	-0.45123302936553955
0.6787136197090149	-0.4514729678630829
0.6785842776298523	-0.4515700340270996
0.6783584952354431	-0.45175600051879883
0.6781436800956726	-0.4519224166870117
0.6779566407203674	-0.4520895183086395
0.6777124404907227	-0.4522632956504822
0.677534818649292	-0.4524363875389099
0.677309513092041	-0.4526079297065735
0.6771098375320435	-0.452804833650589
0.676936686038971	-0.452905535697937
0.6767489314079285	-0.45310622453689575
0.6764933466911316	-0.45326271653175354
0.6762522459030151	-0.45345306396484375
0.6760910153388977	-0.45366334915161133
0.6758881211280823	-0.4537818133831024
0.6756260991096497	-0.4539666175842285
0.6754698157310486	-0.45417577028274536
0.6753158569335938	-0.4542921483516693
0.6750069856643677	-0.4544594883918762
0.6748228669166565	-0.4546903371810913
0.6746212840080261	-0.4548256993293762
0.674392580986023	-0.4549797773361206
0.6741604804992676	-0.4551924467086792
0.674006462097168	-0.45535922050476074
0.673723042011261	-0.45548611879348755
0.673551619052887	-0.4557057321071625
0.6733465194702148	-0.45582646131515503
0.6731187105178833	-0.45603999495506287
0.6729040145874023	-0.4561631381511688
0.672696590423584	-0.45639580488204956
0.6724801063537598	-0.4565567672252655
0.6722484827041626	-0.4567262530326843
0.6720649003982544	-0.4568858742713928
0.6718535423278809	-0.45707079768180847
0.6715908050537109	-0.4572259783744812
0.6714236736297607	-0.45736828446388245
0.6711776256561279	-0.457613080739975
0.67093425989151	-0.4577333331108093
0.6707415580749512	-0.45793986320495605
0.6704891920089722	-0.45807936787605286
0.6702772378921509	-0.45827075839042664
0.6700493693351746	-0.4584411382675171
0.6698323488235474	-0.4585939645767212
0.6696407794952393	-0.4588426351547241
0.669411301612854	-0.45895469188690186
0.6691855192184448	-0.45914745330810547
0.6689687371253967	-0.45929962396621704
0.6687302589416504	-0.45953333377838135
0.6685205698013306	-0.4596574902534485
0.6682894229888916	-0.45984289050102234
0.6680364608764648	-0.4600207805633545
0.6678200364112854	-0.46019288897514343
0.6676136255264282	-0.4603879153728485
0.6673988699913025	-0.460568904876709
0.6671838760375977	-0.4607306122779846
0.6669468283653259	-0.4609343111515045
0.6666866540908813	-0.4610975682735443
0.6664513349533081	-0.4612640142440796
0.666273832321167	-0.46144169569015503
0.665986180305481	-0.46163418889045715
0.6657677292823792	-0.4617740213871002
0.6655192971229553	-0.46198394894599915
0.6653084754943848	-0.46217983961105347
0.6651189923286438	-0.4623377025127411
0.6648719310760498	-0.46251529455184937
0.6645841598510742	-0.46271196007728577
0.6643562316894531	-0.4628331959247589
0.6640934944152832	-0.4630312919616699
0.6638898849487305	-0.4632400870323181
0.6636513471603394	-0.4633738100528717
0.663428783416748	-0.4636010229587555
0.6631944179534912	-0.46377044916152954
0.6629231572151184	-0.46394777297973633
0.6627057194709778	-0.46410655975341797
0.6624581217765808	-0.46424826979637146
0.6622241139411926	-0.4645054340362549
0.6619804501533508	-0.46465688943862915
0.6617104411125183	-0.46481388807296753
0.6614657044410706	-0.4650461673736572
0.6612561941146851	-0.4652072787284851
0.6610269546508789	-0.4654136896133423
0.660746693611145	-0.46556827425956726
0.6605391502380371	-0.46574077010154724
0.6602803468704224	-0.46597492694854736
0.6600483655929565	-0.4660877287387848
0.6598065495491028	-0.4662550985813141
0.6595383882522583	-0.4664464592933655
0.6592669486999512	-0.4666770398616791
0.659063458442688	-0.46681004762649536
0.658782958984375	-0.4670329988002777
0.6585431098937988	-0.467242032289505
0.6583090424537659	-0.46737101674079895
0.6580203175544739	-0.4675584137439728
0.6578129529953003	-0.46776992082595825
0.6575491428375244	-0.46790415048599243
0.65724778175354	-0.4681229293346405
0.6570051312446594	-0.46827948093414307
0.6567834615707397	-0.4684793949127197
0.6565125584602356	-0.46867281198501587
0.6562665104866028	-0.4688747525215149
0.6560157537460327	-0.46902036666870117
0.6557227373123169	-0.4692591726779938
0.655509889125824	-0.4694332778453827
0.655251681804657	-0.46956485509872437
0.6549761891365051	-0.46977561712265015
0.6547045707702637	-0.46998369693756104
0.6544630527496338	-0.4701603055000305
0.654215931892395	-0.4703090488910675
0.6539435386657715	-0.47053638100624084
0.6536988615989685	-0.47069767117500305
0.6534115672111511	-0.4708520770072937
0.6531583666801453	-0.4710664451122284
0.6529401540756226	-0.4712783992290497
0.6526299118995667	-0.4714404344558716
0.6523677706718445	-0.47161152958869934
0.652145504951477	-0.47183459997177124
0.6518312096595764	-0.47201627492904663
0.651581883430481	-0.4721868932247162
0.6513063311576843	-0.47237706184387207
0.6510312557220459	-0.47259223461151123
0.6507352590560913	-0.4727610945701599
0.6505146622657776	-0.4729442000389099
0.6502529382705688	-0.4731638729572296
0.6499693989753723	-0.47330671548843384
0.6496901512145996	-0.47350284457206726
0.649433970451355	-0.4737052023410797
0.6491426229476929	-0.47388190031051636
0.6488642692565918	-0.4740590751171112
0.6486215591430664	-0.4742772579193115
0.6483591198921204	-0.47442007064819336
0.6480337381362915	-0.47464996576309204
0.6478252410888672	-0.47480857372283936
0.647496223449707	-0.4750021696090698
0.6472394466400146	-0.47518330812454224
0.646949827671051	-0.47538894414901733
0.6466507315635681	-0.4755733013153076
0.6463785171508789	-0.4757765233516693
0.6461254954338074	-0.4759719967842102
0.6458524465560913	-0.4761352837085724
0.6455461978912354	-0.4763239026069641
0.6452561616897583	-0.4765191376209259
0.6450010538101196	-0.47670698165893555
0.6447076201438904	-0.47686630487442017
0.6444212794303894	-0.47711431980133057
0.6441381573677063	-0.477286159992218
0.6438555717468262	-0.47746187448501587
0.6435742974281311	-0.47763004899024963
0.6432857513427734	-0.4778386950492859
0.6429738402366638	-0.47802725434303284
0.6426973342895508	-0.4782213866710663
0.6424139142036438	-0.4784024655818939
0.6421353220939636	-0.478590190410614
0.6418037414550781	-0.4788086712360382
0.6415607929229736	-0.47894152998924255
0.6412681937217712	-0.4791930913925171
0.6409377455711365	-0.47938039898872375
0.6407048106193542	-0.4795939326286316
0.6403810381889343	-0.4797797203063965
0.640082836151123	-0.4800172448158264
0.6397371292114258	-0.4801596999168396
0.6395066976547241	-0.48033952713012695
0.639153242111206	-0.48055702447891235
0.6388688087463379	-0.4807649850845337
0.638589084148407	-0.4809085726737976
0.6382754445075989	-0.48111867904663086
0.6379878520965576	-0.4813409149646759
0.6377214789390564	-0.48154041171073914
0.6373417377471924	-0.481673926115036
0.6370888948440552	-0.4819090962409973
0.6368085741996765	-0.482093870639801
0.6364466547966003	-0.4823128283023834
0.6361957788467407	-0.48246854543685913
0.6358189582824707	-0.4826698899269104
0.6355316042900085	-0.48287832736968994
0.6352142691612244	-0.483038067817688
0.6349106431007385	-0.48323607444763184
0.63462233543396	-0.4834505617618561
0.6343179941177368	-0.48362478613853455
0.6339887380599976	-0.48379188776016235
0.6337011456489563	-0.48403722047805786
0.6333979964256287	-0.4842197597026825
0.6330710053443909	-0.48439908027648926
0.6327733993530273	-0.4845949411392212
0.6324187517166138	-0.48482745885849
0.6320967674255371	-0.4850378930568695
0.6318376660346985	-0.4851788282394409
0.6314495205879211	-0.48539412021636963
0.6311649084091187	-0.4856047034263611
0.6308913230895996	-0.48577773571014404
0.6305183172225952	-0.48601022362709045
0.630241334438324	-0.4862182140350342
0.6299046874046326	-0.4863661825656891
0.6295948028564453	-0.4865933954715729
0.6292175650596619	-0.4867866635322571
0.6289268732070923	-0.4869998097419739
0.6285775303840637	-0.4871681034564972
0.6282380223274231	-0.48738956451416016
0.6279638409614563	-0.4875762462615967
0.6275833249092102	-0.4877663254737854
0.6272663474082947	-0.4879612624645233
0.6269493699073792	-0.4881656765937805
0.6265959143638611	-0.4883706271648407
0.626250147819519	-0.488560289144516
0.6259768009185791	-0.48878735303878784
0.6256119012832642	-0.4889344573020935
0.6252338290214539	-0.4891556203365326
0.6249683499336243	-0.4893478453159332
0.6246553659439087	-0.4895023703575134
0.6242437958717346	-0.4897509515285492
0.6239510178565979	-0.48995938897132874
0.6236324906349182	-0.49013441801071167
0.6232293248176575	-0.49030977487564087
0.6228983998298645	-0.4905540943145752
0.6226043701171875	-0.49074622988700867
0.6222276091575623	-0.4909172058105469
0.6218934059143066	-0.4911212921142578
0.6216001510620117	-0.4913216233253479
0.6212289333343506	-0.49151739478111267
0.6208397746086121	-0.4917486906051636
0.6205154061317444	-0.4919607937335968
0.620171070098877	-0.49208059906959534
0.6197817325592041	-0.4923308193683624
0.6194611191749573	-0.49253028631210327
0.6190845370292664	-0.4927356243133545
0.6187509894371033	-0.49293625354766846
0.6184037923812866	-0.4931254982948303
0.6180428266525269	-0.493351548910141
0.6177108287811279	-0.49352914094924927
0.6173973083496094	-0.4937514364719391
0.6169880628585815	-0.493936151266098
0.6166069507598877	-0.4941216707229614
0.6162861585617065	-0.49434635043144226
0.6159165501594543	-0.4945334792137146
0.615552544593811	-0.49469006061553955
0.6152524352073669	-0.494931697845459
0.6148520708084106	-0.49510329961776733
0.6144685745239258	-0.49530044198036194
0.6141276359558105	-0.4955504834651947
0.6138032078742981	-0.4957205653190613
0.6133894920349121	-0.49591636657714844
0.6130428910255432	-0.49614256620407104
0.6126530766487122	-0.49629926681518555
0.6122665405273438	-0.49651777744293213
0.6118922233581543	-0.4967758059501648
0.6115598082542419	-0.4969179034233093
0.6112044453620911	-0.49713823199272156
0.6108047366142273	-0.4973445236682892
0.6104360222816467	-0.4975317716598511
0.6100437641143799	-0.4977213442325592
0.6096553206443787	-0.4979579448699951
0.6092806458473206	-0.498136043548584
0.6089082360267639	-0.4983322024345398
0.6085401177406311	-0.4985504150390625
0.6081351637840271	-0.4987490475177765
0.6077601909637451	-0.498945027589798
0.6073461771011353	-0.499176561832428
0.6069777607917786	-0.4993678629398346
0.6066350340843201	-0.4995727241039276
0.6062220335006714	-0.49978533387184143
0.6058676242828369	-0.49996763467788696
0.6054683923721313	-0.5001658797264099
0.6050496697425842	-0.5003856420516968
0.6046956181526184	-0.5005651712417603
0.6043303608894348	-0.5007729530334473
0.6038917303085327	-0.5009921789169312
0.6034765839576721	-0.5012021660804749
0.6031309366226196	-0.5013591647148132
0.6026818156242371	-0.5015619993209839
0.6023337244987488	-0.5017756819725037
0.6018840670585632	-0.5019882321357727
0.6014841198921204	-0.502193033695221
0.601087212562561	-0.5023639798164368
0.6007077693939209	-0.5025750994682312
0.6003007292747498	-0.5027763843536377
0.5998775362968445	-0.5029776692390442
0.5994846820831299	-0.5031388401985168
0.5991252660751343	-0.5033646821975708
0.5986348390579224	-0.5036031603813171
0.5982898473739624	-0.5037859678268433
0.597851574420929	-0.503970205783844
0.5974879264831543	-0.504173994064331
0.5970529913902283	-0.5043691992759705
0.5966483950614929	-0.5045393109321594
0.5962539911270142	-0.5048049688339233
0.5958430171012878	-0.5050048828125
0.5953767895698547	-0.505203902721405
0.5950245261192322	-0.5054165124893188
0.5945559144020081	-0.5056224465370178
0.594169557094574	-0.5058073997497559
0.5936938524246216	-0.5059942007064819
0.5933145880699158	-0.5062236189842224
0.592870831489563	-0.506399929523468
0.5924667119979858	-0.5066514015197754
0.5920999050140381	-0.5068197846412659
0.5915774703025818	-0.5070043802261353
0.5911970734596252	-0.507202684879303
0.5907440781593323	-0.5074617862701416
0.590311586856842	-0.5076498985290527
0.5898990035057068	-0.5078445672988892
0.5894412994384766	-0.5080388188362122
0.5890352725982666	-0.508233904838562
0.5885747075080872	-0.5084235668182373
0.5881306529045105	-0.508662223815918
0.5876582264900208	-0.5088312029838562
0.5872678160667419	-0.509050190448761
0.5868461728096008	-0.5092043280601501
0.5864287614822388	-0.5094645023345947
0.5859377980232239	-0.5096256136894226
0.5855140089988708	-0.5098440647125244
0.5850493311882019	-0.510067343711853
0.584613561630249	-0.5102407932281494
0.5841546058654785	-0.5105038285255432
0.5836668610572815	-0.5106783509254456
0.583230197429657	-0.510877788066864
0.5827763080596924	-0.5111055374145508
0.5823561549186707	-0.5112472176551819
0.5818973779678345	-0.5114229321479797
0.5814322829246521	-0.5116477012634277
0.5809777975082397	-0.511841893196106
0.5805426836013794	-0.5120709538459778
0.5800507068634033	-0.5122798681259155
0.579601526260376	-0.5124582648277283
0.5791228413581848	-0.5126765966415405
0.5786570906639099	-0.512856125831604
0.5782320499420166	-0.5130870342254639
0.5777531862258911	-0.513251006603241
0.5772823691368103	-0.5134559869766235
0.5768056511878967	-0.5136284828186035
0.576351523399353	-0.5138818025588989
0.5758742690086365	-0.5140829086303711
0.5754032731056213	-0.5142616629600525
0.5748934745788574	-0.5144726037979126
0.574451744556427	-0.5146620869636536
0.5739490389823914	-0.5148558616638184
0.5734680891036987	-0.5150675773620605
0.5729751586914062	-0.5152860879898071
0.5725372433662415	-0.5154452323913574
0.5720036625862122	-0.5156559944152832
0.5715881586074829	-0.5158483982086182
0.571076512336731	-0.5160748362541199
0.5706014633178711	-0.516229510307312
0.5700728893280029	-0.5164670944213867
0.5695832371711731	-0.5166066884994507
0.5691245794296265	-0.5168496370315552
0.5686069130897522	-0.517021119594574
0.5681138038635254	-0.5172320008277893
0.5676460862159729	-0.5174079537391663
0.5671606063842773	-0.5176149010658264
0.5666413307189941	-0.5178225040435791
0.5660932064056396	-0.5180245637893677
0.5656458735466003	-0.5182347297668457
0.5651302933692932	-0.5184149742126465
0.5646255612373352	-0.5186070203781128
0.564116895198822	-0.5188119411468506
0.5635833740234375	-0.5189936757087708
0.5630882382392883	-0.5191863179206848
0.5625694394111633	-0.5194152593612671
0.5620359778404236	-0.5196091532707214
0.5616140365600586	-0.51979660987854
0.56098473072052	-0.5200258493423462
0.5605403780937195	-0.520171046257019
0.5599894523620605	-0.5204113125801086
0.5594958066940308	-0.5206010937690735
0.5589887499809265	-0.5207568407058716
0.5584301948547363	-0.5209794640541077
0.5579222440719604	-0.52113938331604
0.5574257969856262	-0.5213789343833923
0.5568723678588867	-0.5215479731559753
0.5563070774078369	-0.5217665433883667
0.5558425188064575	-0.5219196081161499
0.5552670359611511	-0.5221088528633118
0.5547349452972412	-0.5222764015197754
0.5542111992835999	-0.522498607635498
0.5536504983901978	-0.522674560546875
0.5531311631202698	-0.5228671431541443
0.5526070594787598	-0.5230944156646729
0.5520802140235901	-0.5232640504837036
0.55146324634552	-0.5234502553939819
0.5509595274925232	-0.5236513614654541
0.5504654049873352	-0.5238398909568787
0.549869179725647	-0.5240168571472168
0.5493037104606628	-0.5242069363594055
0.5487596988677979	-0.5243728756904602
0.548194408416748	-0.5245763063430786
0.5476071238517761	-0.5247805714607239
0.5470867156982422	-0.524965763092041
0.5465562343597412	-0.5251233577728271
0.5459527969360352	-0.5253655910491943
0.5454453825950623	-0.5255190134048462
0.544825553894043	-0.5256972312927246
0.5442793369293213	-0.5258937478065491
0.5437129139900208	-0.5260677337646484
0.5431594848632812	-0.5262760519981384
0.5425629615783691	-0.5264585018157959
0.542011559009552	-0.5266351103782654
0.5414227247238159	-0.5268310308456421
0.5408646464347839	-0.5270086526870728
0.5402740240097046	-0.5271994471549988
0.5397419929504395	-0.5273969769477844
0.5391219854354858	-0.5275675058364868
0.538532018661499	-0.5277118682861328
0.5379672646522522	-0.5278992056846619
0.5373661518096924	-0.5281130075454712
0.5367899537086487	-0.5282691121101379
0.5362018942832947	-0.5285090208053589
0.5355966687202454	-0.5286672115325928
0.5350512862205505	-0.5288637280464172
0.5344151258468628	-0.5290302038192749
0.5338363647460938	-0.5291577577590942
0.5332068204879761	-0.5293396711349487
0.5326318144798279	-0.5295585989952087
0.5319876670837402	-0.5297175049781799
0.5313904285430908	-0.529876708984375
0.5308157801628113	-0.5300729274749756
0.5302072167396545	-0.5302210450172424
0.5296211242675781	-0.5303854942321777
0.5289881825447083	-0.5305972695350647
0.52836012840271	-0.5307539105415344
0.5277240872383118	-0.5309504270553589
0.5271515250205994	-0.5311067700386047
0.5265069007873535	-0.5313084125518799
0.5258561968803406	-0.5314590930938721
0.5252822637557983	-0.5316593050956726
0.5246524810791016	-0.5318095684051514
0.5240417122840881	-0.5320007801055908
0.5233821272850037	-0.5321634411811829
0.5227512717247009	-0.5323019027709961
0.5221337676048279	-0.5324919819831848
0.5215153694152832	-0.532672643661499
0.5208687782287598	-0.53280109167099
0.5202112793922424	-0.5329822301864624
0.519584059715271	-0.5331423878669739
0.5189287662506104	-0.5333280563354492
0.5182451605796814	-0.5335406064987183
0.5176582336425781	-0.5336254835128784
0.5169729590415955	-0.5338090658187866
0.5163165926933289	-0.5339874029159546
0.5156965255737305	-0.5341436266899109
0.5150561332702637	-0.5343321561813354
0.5143639445304871	-0.5344748497009277
0.5137397050857544	-0.5346399545669556
0.5130669474601746	-0.534818172454834
0.5124248266220093	-0.5350046753883362
0.5117397308349609	-0.535102367401123
0.5110923647880554	-0.5352919697761536
0.5104222893714905	-0.5354160070419312
0.5097401738166809	-0.5356117486953735
0.5091029405593872	-0.5357610583305359
0.5083712935447693	-0.5358883142471313
0.507697343826294	-0.536045491695404
0.5070556402206421	-0.536170482635498
0.5063514709472656	-0.536391019821167
0.5056599378585815	-0.5365471839904785
0.505020022392273	-0.5366449952125549
0.5043023824691772	-0.5368359088897705
0.5035834312438965	-0.5369910001754761
0.502953290939331	-0.5371093153953552
0.5022408366203308	-0.5372251868247986
0.5015417337417603	-0.5374142527580261
0.5008721947669983	-0.5375736355781555
0.5001612901687622	-0.537701427936554
0.49942854046821594	-0.5378683805465698
0.49876540899276733	-0.5379752516746521
0.49804624915122986	-0.5381361842155457
0.497301310300827	-0.5382803678512573
0.4966270625591278	-0.5384263396263123
0.49591025710105896	-0.5385900735855103
0.4951847791671753	-0.5387455821037292
0.4945163130760193	-0.5388298034667969
0.49376580119132996	-0.5389624238014221
0.4930378198623657	-0.5391337871551514
0.4922996461391449	-0.5392582416534424
0.4915849566459656	-0.5393863320350647
0.49085280299186707	-0.5395679473876953
0.4901706278324127	-0.5396764874458313
0.4893772006034851	-0.5398200750350952
0.4886673092842102	-0.5399597883224487
0.4879348874092102	-0.5400398969650269
0.48717838525772095	-0.5402174592018127
0.48643484711647034	-0.5403651595115662
0.485724538564682	-0.5404409170150757
0.4849410951137543	-0.5406019687652588
0.4842064380645752	-0.5407065749168396
0.48344942927360535	-0.5408174395561218
0.48270994424819946	-0.5409739017486572
0.48194029927253723	-0.5410802364349365
0.4811369478702545	-0.5412039160728455
0.4804500341415405	-0.541364848613739
0.4796668291091919	-0.5414654016494751
0.4788918197154999	-0.5415641665458679
0.4781603217124939	-0.5416882634162903
0.4773571193218231	-0.5418245792388916
0.47662386298179626	-0.5418978333473206
0.47583624720573425	-0.5420385003089905
0.47505196928977966	-0.5421448945999146
0.4742555022239685	-0.5422536134719849
0.4734613597393036	-0.5423533320426941
0.4727132022380829	-0.542476236820221
0.4719306230545044	-0.5425972938537598
0.47110414505004883	-0.5426557064056396
0.4702986776828766	-0.5427874326705933
0.4695577919483185	-0.5428860783576965
0.4687354266643524	-0.5430063009262085
0.46800315380096436	-0.5430907011032104
0.46716392040252686	-0.5431944131851196
0.4663489758968353	-0.5433076620101929
0.4655708074569702	-0.5433849692344666
0.4647131860256195	-0.5435173511505127
0.46393170952796936	-0.5435954928398132
0.4631645083427429	-0.5437038540840149
0.462242990732193	-0.5437899827957153
0.46150973439216614	-0.5438975095748901
0.46066442131996155	-0.5439961552619934
0.45984071493148804	-0.5440711379051208
0.45904701948165894	-0.5441514849662781
0.4582097828388214	-0.5442286133766174
0.45734500885009766	-0.5443187355995178
0.45653611421585083	-0.5444090962409973
0.45570817589759827	-0.5444509983062744
0.45485401153564453	-0.5445402264595032
0.45400679111480713	-0.5446570515632629
0.4532289206981659	-0.5446677207946777
0.4523572027683258	-0.544797420501709
0.4514845013618469	-0.5448824167251587
0.45063289999961853	-0.5449341535568237
0.44977325201034546	-0.5450100302696228
0.4489348232746124	-0.545055627822876
0.448089599609375	-0.5451162457466125
0.4471889138221741	-0.5452360510826111
0.4463404417037964	-0.5452952980995178
0.44550299644470215	-0.5453349947929382
0.4445978105068207	-0.5454042553901672
0.4437146484851837	-0.5454537272453308
0.44288867712020874	-0.5455030798912048
0.44203752279281616	-0.5455679297447205
0.4411103427410126	-0.545596182346344
0.4402044415473938	-0.5456613898277283
0.4393618702888489	-0.5457544326782227
