# Date: Fri Jun 19 23:18:08 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7039010524749756	-0.43499743938446045
0.7037613987922668	-0.4351806342601776
0.7036349773406982	-0.43529102206230164
0.7034677267074585	-0.4354665279388428
0.7033250331878662	-0.4356221854686737
0.7031760215759277	-0.4357336163520813
0.7030794620513916	-0.435885488986969
0.702895998954773	-0.43602654337882996
0.7027876973152161	-0.4361264407634735
0.7026369571685791	-0.43628841638565063
0.7024807929992676	-0.43646103143692017
0.7023212909698486	-0.43662381172180176
0.7022061944007874	-0.43671104311943054
0.7020602822303772	-0.43686413764953613
0.7018635272979736	-0.43697449564933777
0.701756477355957	-0.4371660351753235
0.7015517354011536	-0.43730923533439636
0.7014506459236145	-0.43744778633117676
0.7013280987739563	-0.43757620453834534
0.7011196613311768	-0.43771690130233765
0.7009958028793335	-0.4378337562084198
0.700867235660553	-0.43798816204071045
0.7007170915603638	-0.43812164664268494
0.7005742788314819	-0.43827182054519653
0.7004081010818481	-0.4384491443634033
0.7002481818199158	-0.4385727047920227
0.7000945806503296	-0.438716322183609
0.6999508738517761	-0.43886539340019226
0.6997605562210083	-0.4389815926551819
0.6996704339981079	-0.43916380405426025
0.6994825005531311	-0.4392916262149811
0.6993350386619568	-0.4394667148590088
0.6992114782333374	-0.4395645260810852
0.6990348696708679	-0.4397045075893402
0.6988643407821655	-0.43986237049102783
0.6987558603286743	-0.44000959396362305
0.6986033916473389	-0.4401612877845764
0.6984221935272217	-0.4403097927570343
0.6982758045196533	-0.44045495986938477
0.6981087923049927	-0.440580278635025
0.6979830265045166	-0.4407823979854584
0.6978318095207214	-0.4408857226371765
0.6976625919342041	-0.4410288631916046
0.6975090503692627	-0.44121628999710083
0.6973713636398315	-0.4412922263145447
0.6971783638000488	-0.4415034353733063
0.697037398815155	-0.44161805510520935
0.6968781352043152	-0.44175198674201965
0.6967076659202576	-0.4419287145137787
0.6965932250022888	-0.44204622507095337
0.6964282989501953	-0.44223111867904663
0.696264386177063	-0.4423801302909851
0.6960815787315369	-0.44253063201904297
0.6959171295166016	-0.44267088174819946
0.6957671046257019	-0.44283396005630493
0.6956133842468262	-0.4430054724216461
0.6954236030578613	-0.4431080222129822
0.6952875852584839	-0.4432215988636017
0.695159375667572	-0.4433782398700714
0.6949934959411621	-0.44355157017707825
0.6948684453964233	-0.44367504119873047
0.6946755051612854	-0.44391006231307983
0.6944953203201294	-0.44402453303337097
0.6942987442016602	-0.44419386982917786
0.6942045092582703	-0.4442918300628662
0.6940196752548218	-0.4444674849510193
0.6938302516937256	-0.4446157217025757
0.6936588287353516	-0.44474101066589355
0.6935534477233887	-0.4449120759963989
0.693342924118042	-0.445019394159317
0.6931754946708679	-0.44518691301345825
0.6930489540100098	-0.4453654885292053
0.692843496799469	-0.44549697637557983
0.6926848292350769	-0.4456463158130646
0.6925572156906128	-0.4457688629627228
0.6923441886901855	-0.44590866565704346
0.6922003626823425	-0.44608259201049805
0.6920616626739502	-0.44622480869293213
0.6918891668319702	-0.44638729095458984
0.691662609577179	-0.4465538263320923
0.6915633678436279	-0.44669342041015625
0.6913477182388306	-0.44688916206359863
0.691180408000946	-0.44702059030532837
0.6910576224327087	-0.4471927881240845
0.690858006477356	-0.4473075270652771
0.6906428337097168	-0.4474840462207794
0.6905048489570618	-0.4475889503955841
0.6902968883514404	-0.4477989673614502
0.6902003884315491	-0.44796472787857056
0.6900483965873718	-0.4481045603752136
0.6898351311683655	-0.44818904995918274
0.6896377801895142	-0.448405921459198
0.6895190477371216	-0.44857528805732727
0.6893280148506165	-0.4486802816390991
0.6891046166419983	-0.44883447885513306
0.6889654397964478	-0.4490503668785095
0.688786506652832	-0.4491724371910095
0.688579797744751	-0.4493095874786377
0.6884580850601196	-0.449484646320343
0.6882826089859009	-0.4496186375617981
0.6880738735198975	-0.4497404098510742
0.6879063248634338	-0.44993340969085693
0.6877514123916626	-0.4500531554222107
0.6875527501106262	-0.4502209424972534
0.6873773336410522	-0.4504188597202301
0.6872097253799438	-0.4505303204059601
0.6869978308677673	-0.4507003426551819
0.6868599057197571	-0.4508762061595917
0.6866912841796875	-0.4510166645050049
0.6864690184593201	-0.4511439800262451
0.6863338351249695	-0.45133551955223083
0.6861264705657959	-0.4514787793159485
0.6859787106513977	-0.4516611695289612
0.6857724785804749	-0.45178037881851196
0.6856065988540649	-0.4519716501235962
0.6854110956192017	-0.45210275053977966
0.6852945685386658	-0.4522707164287567
0.6850509643554688	-0.4524364769458771
0.6848957538604736	-0.45259082317352295
0.6846975088119507	-0.45276644825935364
0.684539794921875	-0.452900230884552
0.6843371391296387	-0.4530467391014099
0.6841425895690918	-0.4532472491264343
0.6839828491210938	-0.4533809423446655
0.6837735176086426	-0.45353156328201294
0.683578372001648	-0.4537370800971985
0.6834045052528381	-0.45385879278182983
0.6832001209259033	-0.45401331782341003
0.6829675436019897	-0.45416682958602905
0.6828697323799133	-0.4543192982673645
0.682671308517456	-0.45448949933052063
0.6824626326560974	-0.4546442925930023
0.6822856068611145	-0.45483532547950745
0.6820711493492126	-0.45498594641685486
0.6818948984146118	-0.4551541805267334
0.681763768196106	-0.45530247688293457
0.6815226078033447	-0.4554624855518341
0.6813415884971619	-0.4556112289428711
0.6811366677284241	-0.4557989537715912
0.6809501051902771	-0.4559421241283417
0.680753231048584	-0.4561224579811096
0.6806312799453735	-0.4562538266181946
0.6803693175315857	-0.45639660954475403
0.680191159248352	-0.4565812051296234
0.680060863494873	-0.4567723274230957
0.6798592805862427	-0.4569053649902344
0.679629385471344	-0.4570534825325012
0.6794553995132446	-0.4572387933731079
0.6792276501655579	-0.45740175247192383
0.6790661811828613	-0.45754897594451904
0.6788639426231384	-0.4577368497848511
0.6786367893218994	-0.457886666059494
0.6784608364105225	-0.4580206871032715
0.6783136129379272	-0.45819538831710815
0.6780598759651184	-0.4583956003189087
0.677836537361145	-0.4585278332233429
0.677706778049469	-0.45867717266082764
0.6774641275405884	-0.4588606357574463
0.677244246006012	-0.4590487480163574
0.6770857572555542	-0.45919424295425415
0.676845133304596	-0.45933789014816284
0.6766687035560608	-0.45952683687210083
0.6764624714851379	-0.4596978724002838
0.6762566566467285	-0.45986807346343994
0.6760200262069702	-0.45999640226364136
0.6758896112442017	-0.46019524335861206
0.6756629943847656	-0.4603252410888672
0.6753996014595032	-0.4605036973953247
0.6752718091011047	-0.4606347978115082
0.6750878095626831	-0.4608496427536011
0.674854040145874	-0.4609975516796112
0.6746430397033691	-0.46116870641708374
0.674426794052124	-0.46133261919021606
0.6742437481880188	-0.461482971906662
0.6740275025367737	-0.4616789221763611
0.6738470196723938	-0.4618406295776367
0.6736176013946533	-0.4620315432548523
0.673395037651062	-0.4621674418449402
0.673201322555542	-0.4623796045780182
0.6730095744132996	-0.4625082015991211
0.6727412343025208	-0.4626803994178772
0.6725361943244934	-0.46282944083213806
0.6724082827568054	-0.46300986409187317
0.6721482276916504	-0.46318334341049194
0.6719704866409302	-0.4633525609970093
0.6717296242713928	-0.46352964639663696
0.6715188026428223	-0.46365097165107727
0.6713374853134155	-0.46384263038635254
0.6711118221282959	-0.4640207588672638
0.6708934903144836	-0.4641931354999542
0.6706985235214233	-0.46434473991394043
0.6704511642456055	-0.4645247161388397
0.670255184173584	-0.46468019485473633
0.6700016260147095	-0.4648546874523163
0.6697811484336853	-0.465032696723938
0.6696102023124695	-0.46521323919296265
0.6694164276123047	-0.46539437770843506
0.6691415905952454	-0.4655626714229584
0.6689885854721069	-0.4656785726547241
0.668738842010498	-0.4658755660057068
0.6685165166854858	-0.46602562069892883
0.6683048009872437	-0.466217041015625
0.668028712272644	-0.46637803316116333
0.6679061651229858	-0.46653446555137634
0.6676945686340332	-0.4667064845561981
0.6674038171768188	-0.4669036269187927
0.6672231554985046	-0.46707260608673096
0.6669812202453613	-0.4672348201274872
0.6667218208312988	-0.4674346446990967
0.6665060520172119	-0.4676019847393036
0.6663269996643066	-0.4677812159061432
0.6660765409469604	-0.4679544270038605
0.6658316850662231	-0.46811366081237793
0.665640652179718	-0.46830102801322937
0.6654179692268372	-0.4684184193611145
0.6651768088340759	-0.46861502528190613
0.6649930477142334	-0.46879398822784424
0.6646817326545715	-0.4689597189426422
0.6644793748855591	-0.46914389729499817
0.6642636060714722	-0.469319611787796
0.6640092134475708	-0.46949100494384766
0.6638135313987732	-0.4696749746799469
0.6635984182357788	-0.4698457717895508
0.663364589214325	-0.4699784815311432
0.6631392240524292	-0.47018614411354065
0.6628502011299133	-0.47035521268844604
0.6626766920089722	-0.4705539047718048
0.6624149084091187	-0.4707339406013489
0.6621938943862915	-0.47086817026138306
0.6619458198547363	-0.4709991216659546
0.6617443561553955	-0.47126150131225586
0.6614854335784912	-0.47139620780944824
0.6612716913223267	-0.47158485651016235
0.6610289812088013	-0.47171926498413086
0.6607621908187866	-0.4719284176826477
0.6605409383773804	-0.47207820415496826
0.6603096723556519	-0.4722890853881836
0.6600417494773865	-0.47241419553756714
0.6598315834999084	-0.47266680002212524
0.6595876216888428	-0.4727805554866791
0.6593424081802368	-0.47297340631484985
0.6591266989707947	-0.4731416702270508
0.658903956413269	-0.47333070635795593
0.6586123704910278	-0.4735156297683716
0.6584002375602722	-0.4737505614757538
0.6581325531005859	-0.4738800525665283
0.6578946113586426	-0.4740294814109802
0.6576324701309204	-0.4742583632469177
0.6573874950408936	-0.4744499921798706
0.6571935415267944	-0.47454214096069336
0.6569291353225708	-0.4747774004936218
0.6567099094390869	-0.47493427991867065
0.6564506888389587	-0.4751536250114441
0.6562186479568481	-0.4752253592014313
0.6558995246887207	-0.4754869043827057
0.6557073593139648	-0.4756765365600586
0.6554340124130249	-0.4758627116680145
0.6551920175552368	-0.47602617740631104
0.6549245119094849	-0.47620081901550293
0.6547485589981079	-0.47640055418014526
0.6544586420059204	-0.47656798362731934
0.6541224718093872	-0.47673290967941284
0.6539503335952759	-0.4769381880760193
0.6536812782287598	-0.4770921766757965
0.6533888578414917	-0.4772622287273407
0.653181791305542	-0.4774436354637146
0.6529083251953125	-0.4776409864425659
0.6526409983634949	-0.4777910113334656
0.6523974537849426	-0.47797891497612
0.652120053768158	-0.4781918525695801
0.6518819332122803	-0.4783089756965637
0.6516709327697754	-0.4785325527191162
0.6513716578483582	-0.47868940234184265
0.6510869264602661	-0.47887861728668213
0.6508885622024536	-0.47906169295310974
0.6506198048591614	-0.479259729385376
0.6502795815467834	-0.4794386625289917
0.6500505208969116	-0.4796198308467865
0.6498081088066101	-0.47982320189476013
0.649558424949646	-0.47998741269111633
0.6492705345153809	-0.48016777634620667
0.6490063667297363	-0.4803566336631775
0.6487617492675781	-0.4805499315261841
0.6484870314598083	-0.4807772636413574
0.6482164263725281	-0.4809017777442932
0.6479431986808777	-0.48109447956085205
0.6476402878761292	-0.48129749298095703
0.6474277973175049	-0.481453537940979
0.6470994353294373	-0.4816676378250122
0.6468344926834106	-0.4818376898765564
0.6466066241264343	-0.4820045828819275
0.646335244178772	-0.48219412565231323
0.646072506904602	-0.4823821783065796
0.6457947492599487	-0.48258379101753235
0.6455134153366089	-0.48274150490760803
0.6452327370643616	-0.4829249083995819
0.6449808478355408	-0.4831268787384033
0.6446909308433533	-0.48331859707832336
0.6443959474563599	-0.4834582805633545
0.6441351771354675	-0.48366889357566833
0.6438652276992798	-0.483884334564209
0.6435480713844299	-0.48401981592178345
0.6432473063468933	-0.48426032066345215
0.643013596534729	-0.4844350218772888
0.6427270174026489	-0.4846065640449524
0.6424355506896973	-0.48484528064727783
0.6421828269958496	-0.48495951294898987
0.641868531703949	-0.4851633906364441
0.6415820121765137	-0.48534470796585083
0.6412760019302368	-0.485555499792099
0.6410258412361145	-0.4857023358345032
0.6407312154769897	-0.48591774702072144
0.6404436826705933	-0.4861125648021698
0.6402152180671692	-0.48624977469444275
0.6399140357971191	-0.4864606559276581
0.6395857334136963	-0.48665910959243774
0.6393494606018066	-0.4868052005767822
0.639013946056366	-0.4870271384716034
0.6387619376182556	-0.48719680309295654
0.6384366154670715	-0.48740747570991516
0.6381745934486389	-0.48759725689888
0.6378381848335266	-0.48778393864631653
0.6375442147254944	-0.4879925847053528
0.6373053789138794	-0.4881436228752136
0.6369944214820862	-0.48834437131881714
0.6367199420928955	-0.48851245641708374
0.636375367641449	-0.48871251940727234
0.6360747218132019	-0.48890209197998047
0.6358236074447632	-0.48911961913108826
0.635479748249054	-0.48931992053985596
0.6351694464683533	-0.48947441577911377
0.6349183917045593	-0.4896261394023895
0.6345903277397156	-0.4898601770401001
0.6342721581459045	-0.49004116654396057
0.6339699625968933	-0.49025487899780273
0.633685827255249	-0.49043145775794983
0.6333788633346558	-0.4905911982059479
0.6330856084823608	-0.49078869819641113
0.632758378982544	-0.4909828007221222
0.6324574947357178	-0.491182804107666
0.6321578621864319	-0.49137935042381287
0.631884753704071	-0.49159613251686096
0.6314874291419983	-0.4917828142642975
0.6312573552131653	-0.4919336438179016
0.6309167742729187	-0.492125004529953
0.6306210160255432	-0.4923206567764282
0.6302884221076965	-0.4925174415111542
0.6300123929977417	-0.49271830916404724
0.6296733617782593	-0.4928937256336212
0.629386305809021	-0.49307122826576233
0.6290234327316284	-0.49327152967453003
0.6287225484848022	-0.4934713840484619
0.6283705234527588	-0.49368396401405334
0.6280956268310547	-0.49386149644851685
0.6277720332145691	-0.4940553903579712
0.6274598836898804	-0.49429211020469666
0.6271388530731201	-0.49448227882385254
0.6267644166946411	-0.4946698248386383
0.6264854669570923	-0.49483031034469604
0.6261733174324036	-0.4950571656227112
0.6258257031440735	-0.49520307779312134
0.6254834532737732	-0.49539411067962646
0.6251896619796753	-0.49559909105300903
0.6249083876609802	-0.4957699477672577
0.6245552897453308	-0.4959844946861267
0.6242210268974304	-0.49620920419692993
0.6239128112792969	-0.4963611662387848
0.6235786080360413	-0.49655595421791077
0.6232242584228516	-0.4967668950557709
0.6229092478752136	-0.4969664216041565
0.622506320476532	-0.4971451759338379
0.6222074031829834	-0.4973629117012024
0.6219445466995239	-0.49755287170410156
0.6215593814849854	-0.49773189425468445
0.6212103366851807	-0.4979497194290161
0.6209321618080139	-0.49810028076171875
0.6205456256866455	-0.49829521775245667
0.6201685667037964	-0.4985154867172241
0.6198434829711914	-0.4987027645111084
0.6195278167724609	-0.49890661239624023
0.6191556453704834	-0.4990765154361725
0.618872344493866	-0.49928033351898193
0.6184961199760437	-0.49943751096725464
0.6181226372718811	-0.49968093633651733
0.6177765130996704	-0.49983420968055725
0.6174374222755432	-0.5000541806221008
0.6171154975891113	-0.5002483129501343
0.616783857345581	-0.500454843044281
0.6164079904556274	-0.5006548762321472
0.6160693168640137	-0.5008350014686584
0.615729808807373	-0.5010306239128113
0.6153886318206787	-0.5012457370758057
0.6149854063987732	-0.5014702677726746
0.6146610975265503	-0.5016497373580933
0.6142992973327637	-0.5018405914306641
0.6139845252037048	-0.5020202994346619
0.6135762333869934	-0.5022429823875427
0.6132457852363586	-0.5024317502975464
0.6128840446472168	-0.5026055574417114
0.6125658750534058	-0.5028021335601807
0.6121581792831421	-0.502997100353241
0.6117870807647705	-0.503156304359436
0.6114086508750916	-0.5033733248710632
0.6111035943031311	-0.503591775894165
0.6106882095336914	-0.5037824511528015
0.6103326082229614	-0.5039852857589722
0.6099942922592163	-0.5041796565055847
0.6096063852310181	-0.5043822526931763
0.6092808246612549	-0.5045345425605774
0.6088857650756836	-0.5047063827514648
0.6084880232810974	-0.5049451589584351
0.6081781983375549	-0.5051620006561279
0.6077608466148376	-0.5053220987319946
0.607408881187439	-0.5055491924285889
0.6070136427879333	-0.5057438611984253
0.6066476106643677	-0.505940854549408
0.606255054473877	-0.5061482191085815
0.6058700084686279	-0.5063471794128418
0.605510950088501	-0.5065187811851501
0.6051392555236816	-0.5067412257194519
0.604781985282898	-0.5069400072097778
0.604354202747345	-0.5071151256561279
0.6040208339691162	-0.5073167085647583
0.6035878658294678	-0.5075521469116211
0.6032037734985352	-0.5076938271522522
0.6028118133544922	-0.5079469084739685
0.6024588942527771	-0.5080949664115906
0.6020593047142029	-0.5083084106445312
0.6016815304756165	-0.508542537689209
0.601307213306427	-0.5087106227874756
0.6008799076080322	-0.50890052318573
0.6005129814147949	-0.5091197490692139
0.6001268029212952	-0.5092911124229431
0.5997235774993896	-0.5094848275184631
0.599312424659729	-0.50968998670578
0.5989047884941101	-0.5098965167999268
0.598504364490509	-0.5100676417350769
0.5981521606445312	-0.5102816820144653
0.5977597236633301	-0.5104739665985107
0.5972980856895447	-0.5106611847877502
0.5969333052635193	-0.5108650922775269
0.5965451598167419	-0.5110496282577515
0.596109926700592	-0.5112541913986206
0.5957238674163818	-0.5114613771438599
0.5953134894371033	-0.5116240978240967
0.5949090719223022	-0.5118503570556641
0.5945028066635132	-0.5120583176612854
0.5940994024276733	-0.5122867226600647
0.593680739402771	-0.5124173760414124
0.593256413936615	-0.5126804709434509
0.5928763747215271	-0.512863278388977
0.5924361944198608	-0.5130286812782288
0.5920305252075195	-0.513272225856781
0.5916052460670471	-0.5134722590446472
0.5911953449249268	-0.5136600732803345
0.5907589197158813	-0.5138596892356873
0.5903375148773193	-0.5140374898910522
0.5899744033813477	-0.5142678022384644
0.5894663333892822	-0.5144457817077637
0.5890614986419678	-0.5146437287330627
0.5886700749397278	-0.5148463845252991
0.5882347822189331	-0.5150275826454163
0.5877914428710938	-0.5152426958084106
0.5873908400535583	-0.5154252052307129
0.586927592754364	-0.5155723094940186
0.5864894986152649	-0.5158243775367737
0.5860831141471863	-0.5160293579101562
0.5856471657752991	-0.5161799192428589
0.5852598547935486	-0.5164159536361694
0.5847738981246948	-0.5166332721710205
0.5843623280525208	-0.5168158411979675
0.5838934779167175	-0.5170049667358398
0.583460807800293	-0.5171712040901184
0.5830407738685608	-0.5174065232276917
0.5825856924057007	-0.5176063776016235
0.5821452140808105	-0.5177651047706604
0.5817247629165649	-0.5179863572120667
0.5812234878540039	-0.5181968808174133
0.5807995200157166	-0.5183742046356201
0.5803648233413696	-0.5185467600822449
0.5798726081848145	-0.5187965631484985
0.5794572234153748	-0.518975555896759
0.5790217518806458	-0.5191527009010315
0.5785346031188965	-0.5193371772766113
0.5780937075614929	-0.5195472836494446
0.5776512622833252	-0.5197444558143616
0.5771911144256592	-0.5199158787727356
0.5766818523406982	-0.5201590657234192
0.5762642621994019	-0.5203403234481812
0.5757930874824524	-0.5205167531967163
0.5753662586212158	-0.5207214951515198
0.5748755931854248	-0.5209203958511353
0.5744266510009766	-0.5211001038551331
0.5739375352859497	-0.5213021039962769
0.5735046863555908	-0.521491527557373
0.5730639696121216	-0.5217096209526062
0.5725100636482239	-0.5218969583511353
0.5720962882041931	-0.5220783948898315
0.5715854167938232	-0.5222640037536621
0.5710883140563965	-0.52247154712677
0.5706534385681152	-0.52264404296875
0.5701630115509033	-0.5228412747383118
0.5696942806243896	-0.5230782628059387
0.5692477226257324	-0.5232537388801575
0.5687044262886047	-0.5234339237213135
0.5682711601257324	-0.523642361164093
0.5677400231361389	-0.5238237977027893
0.5673040151596069	-0.523988664150238
0.5667774081230164	-0.5242249965667725
0.5663273930549622	-0.5243873596191406
0.5658580660820007	-0.524586021900177
0.5653006434440613	-0.5248137712478638
0.5648089647293091	-0.5249935388565063
0.5643075704574585	-0.5252112150192261
0.563832700252533	-0.5253681540489197
0.5633320808410645	-0.5255507230758667
0.5628557801246643	-0.5257421135902405
0.5623451471328735	-0.5259793996810913
0.5618418455123901	-0.5261602401733398
0.5613452196121216	-0.5263454914093018
0.560838520526886	-0.5264905095100403
0.5603047013282776	-0.5267070531845093
0.559852659702301	-0.526887834072113
0.5593060851097107	-0.5270904302597046
0.5587879419326782	-0.5272887349128723
0.558302640914917	-0.527466356754303
0.5577853322029114	-0.5276487469673157
0.5572154521942139	-0.5278759002685547
0.5567259192466736	-0.5280407667160034
0.5562423467636108	-0.5282047390937805
0.5556897521018982	-0.52841717004776
0.5551943778991699	-0.5285955667495728
0.5546718239784241	-0.5288108587265015
0.5541362166404724	-0.528976321220398
0.5536448955535889	-0.5291905403137207
0.5530918836593628	-0.5294004082679749
0.5525920391082764	-0.5295470952987671
0.5520383715629578	-0.5296818017959595
0.5514870882034302	-0.5298925638198853
0.55098557472229	-0.5301262140274048
0.550399899482727	-0.5303179621696472
0.5498716831207275	-0.5304524898529053
0.5493463277816772	-0.5306752324104309
0.5488254427909851	-0.5308351516723633
0.54825758934021	-0.5310326218605042
0.5477221608161926	-0.53121018409729
0.5471633672714233	-0.5313847661018372
0.5466168522834778	-0.5315710306167603
0.5460832715034485	-0.5317747592926025
0.5455241203308105	-0.5319726467132568
0.5450009703636169	-0.5321530103683472
0.5444172024726868	-0.5323209762573242
0.5439050197601318	-0.5325238704681396
0.5433362126350403	-0.532673180103302
0.5427541732788086	-0.5328513383865356
0.5421596765518188	-0.5330431461334229
0.5416432619094849	-0.5332334637641907
0.5410774350166321	-0.5334224104881287
0.5405372977256775	-0.5335767269134521
0.5399353504180908	-0.5337561368942261
0.5393775701522827	-0.5339148044586182
0.5387851595878601	-0.5340974926948547
0.5382654666900635	-0.5343112945556641
0.5376163125038147	-0.5344584584236145
0.5371453762054443	-0.5347030162811279
0.5365389585494995	-0.5348424911499023
0.5359771251678467	-0.5350456237792969
0.5353618860244751	-0.5352171659469604
0.5348089337348938	-0.5353719592094421
0.534188449382782	-0.5355293154716492
0.533625602722168	-0.5357067584991455
0.5330255031585693	-0.5358815789222717
0.5324171781539917	-0.5360569953918457
0.5318395495414734	-0.536200225353241
0.5312819480895996	-0.5364184379577637
0.5306357145309448	-0.5365861058235168
0.5300744771957397	-0.5367512702941895
0.5294614434242249	-0.5369392037391663
0.5288382172584534	-0.537164032459259
0.5282724499702454	-0.5372578501701355
0.5276508927345276	-0.5374257564544678
0.5270478129386902	-0.5376158952713013
0.5264276266098022	-0.5378001928329468
0.525834858417511	-0.5379629135131836
0.525265634059906	-0.5381252765655518
0.5246136784553528	-0.5383169054985046
0.5239985585212708	-0.5384863615036011
0.5233941674232483	-0.5386265516281128
0.5227494239807129	-0.5388085246086121
0.5221520662307739	-0.5390095710754395
0.5215615034103394	-0.539135217666626
0.5209172964096069	-0.5392673015594482
0.520321249961853	-0.5394823551177979
0.5196150541305542	-0.5396329164505005
0.5190688371658325	-0.5397811532020569
0.5184090733528137	-0.5399808883666992
0.5177509784698486	-0.5401336550712585
0.5171497464179993	-0.5402646660804749
0.516487181186676	-0.540436863899231
0.5158596634864807	-0.5405820608139038
0.5152090191841125	-0.5407512187957764
0.5145984292030334	-0.54090416431427
0.5139418244361877	-0.5410871505737305
0.5132712721824646	-0.5412696003913879
0.5126431584358215	-0.5413588285446167
0.5120295882225037	-0.5415886640548706
0.5113296508789062	-0.5417543649673462
0.5106927752494812	-0.5418447852134705
0.5100405216217041	-0.5420261025428772
0.5093610286712646	-0.5421823859214783
0.5087276697158813	-0.5423179864883423
0.508044421672821	-0.5425017476081848
0.5074012279510498	-0.5426371097564697
0.5067229270935059	-0.5427926182746887
0.5060574412345886	-0.5429314374923706
0.5053790807723999	-0.5431047081947327
0.5047443509101868	-0.5432913303375244
0.5040466785430908	-0.5434116125106812
0.5033871531486511	-0.5435827970504761
0.5026533007621765	-0.543669581413269
0.5019677877426147	-0.5438264608383179
0.5013041496276855	-0.5439810156822205
0.5006205439567566	-0.5441336631774902
0.4999256134033203	-0.5442670583724976
0.4992847144603729	-0.5444136261940002
0.4985659122467041	-0.5445584058761597
0.4978748559951782	-0.5447236895561218
0.49714598059654236	-0.544819712638855
0.49643540382385254	-0.5449903607368469
0.4957609176635742	-0.5450980067253113
0.495096355676651	-0.5452941060066223
0.49433740973472595	-0.5453796982765198
0.4936877489089966	-0.5455617308616638
0.4930024743080139	-0.5456603765487671
0.492249995470047	-0.5458498001098633
0.4915495216846466	-0.5459431409835815
0.4908154308795929	-0.5460485816001892
0.4901348352432251	-0.5462170839309692
0.48937124013900757	-0.5463294386863708
0.4886673092842102	-0.5464380979537964
0.48797717690467834	-0.5465905070304871
0.4872342646121979	-0.5467836260795593
0.4865095317363739	-0.5468531847000122
0.4857611358165741	-0.5469918251037598
0.4850414991378784	-0.5471329689025879
0.48433685302734375	-0.5472487211227417
0.48361676931381226	-0.5473570227622986
0.48281240463256836	-0.547504186630249
0.4821033179759979	-0.5475764870643616
0.4813936650753021	-0.5477004647254944
0.4806167483329773	-0.5478659272193909
0.47987842559814453	-0.54798424243927
0.47911933064460754	-0.5481058359146118
0.4783443212509155	-0.5481919050216675
0.4776040315628052	-0.5483156442642212
0.47684064507484436	-0.5484750866889954
0.476109117269516	-0.5485724210739136
0.4752684235572815	-0.5486756563186646
