# Date: Sat Jun 20 02:58:15 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6846115589141846	-0.4551031291484833
0.6844051480293274	-0.4553026556968689
0.6842605471611023	-0.4554540514945984
0.684064507484436	-0.45560768246650696
0.6838849186897278	-0.4557943046092987
0.683700680732727	-0.4558278024196625
0.683526337146759	-0.45612141489982605
0.6833432912826538	-0.45626938343048096
0.6831445693969727	-0.45640385150909424
0.6829524040222168	-0.45652204751968384
0.6828035116195679	-0.45666757225990295
0.6826279759407043	-0.45685335993766785
0.6823837161064148	-0.45700299739837646
0.6822027564048767	-0.45717933773994446
0.6820809841156006	-0.4573236107826233
0.6818804740905762	-0.4574386179447174
0.6816815733909607	-0.4576447010040283
0.6814732551574707	-0.45779362320899963
0.6812854409217834	-0.45795750617980957
0.681113600730896	-0.4581177532672882
0.6809327006340027	-0.4582477807998657
0.6807778477668762	-0.45843014121055603
0.6805619597434998	-0.4585933983325958
0.6803621053695679	-0.45875120162963867
0.6801525354385376	-0.4589226543903351
0.6800115704536438	-0.45908454060554504
0.6797850131988525	-0.4592347741127014
0.679612398147583	-0.4593926966190338
0.6794058084487915	-0.45954155921936035
0.6792253851890564	-0.4596864581108093
0.6790315508842468	-0.45982295274734497
0.6788246035575867	-0.4600038230419159
0.6786224246025085	-0.4602203369140625
0.6784534454345703	-0.4603118300437927
0.6781966686248779	-0.4604969024658203
0.6780521273612976	-0.4606896638870239
0.6778515577316284	-0.46083876490592957
0.6776408553123474	-0.46101388335227966
0.677475094795227	-0.4611305594444275
0.6773325204849243	-0.461328387260437
0.6771076917648315	-0.4614925980567932
0.6769005656242371	-0.46160420775413513
0.6767140626907349	-0.46176764369010925
0.6764824986457825	-0.46192634105682373
0.6763172149658203	-0.4620855152606964
0.6761193871498108	-0.46228519082069397
0.6759169101715088	-0.4624411463737488
0.6757029891014099	-0.46258658170700073
0.6755164265632629	-0.46280437707901
0.6753319501876831	-0.4629054367542267
0.6751208305358887	-0.46310967206954956
0.6749500036239624	-0.46329358220100403
0.6747456192970276	-0.46344178915023804
0.6745259761810303	-0.4635564982891083
0.6742922067642212	-0.4637305736541748
0.6741381883621216	-0.46390777826309204
0.6739050149917603	-0.46406635642051697
0.6737100481987	-0.46425777673721313
0.6735215783119202	-0.46441131830215454
0.6732732653617859	-0.46457546949386597
0.6731040477752686	-0.46475592255592346
0.672896146774292	-0.464904248714447
0.6726682782173157	-0.4650820195674896
0.672439694404602	-0.4652237296104431
0.6722670793533325	-0.465414822101593
0.6720678806304932	-0.46555793285369873
0.6718437671661377	-0.4657456874847412
0.6716153621673584	-0.46590420603752136
0.6714684963226318	-0.46605217456817627
0.6712204217910767	-0.4662329852581024
0.671040415763855	-0.46635064482688904
0.6708011031150818	-0.46657323837280273
0.6706274151802063	-0.46677014231681824
0.6704156994819641	-0.46691495180130005
0.6701517701148987	-0.4670681953430176
0.6699658036231995	-0.4671943187713623
0.6697373986244202	-0.4674120843410492
0.6695147752761841	-0.46758294105529785
0.6693258285522461	-0.46772444248199463
0.6691047549247742	-0.46789610385894775
0.6688889265060425	-0.4680832326412201
0.6687073707580566	-0.4682289958000183
0.6684747934341431	-0.46841952204704285
0.6682347655296326	-0.4685684144496918
0.6680449843406677	-0.46876391768455505
0.6678090691566467	-0.4689165949821472
0.6675503253936768	-0.4690503478050232
0.66739422082901	-0.4692557454109192
0.6671675443649292	-0.46941328048706055
0.6669238805770874	-0.4696267247200012
0.6667289733886719	-0.46975281834602356
0.6665321588516235	-0.46997278928756714
0.6662604808807373	-0.47010549902915955
0.6660231351852417	-0.4702671468257904
0.6658324003219604	-0.4704348146915436
0.6656307578086853	-0.47063520550727844
0.6653958559036255	-0.47075480222702026
0.665165901184082	-0.4709707498550415
0.6649608016014099	-0.471133291721344
0.66470867395401	-0.4712558090686798
0.6644828915596008	-0.47144240140914917
0.6643005609512329	-0.4716096520423889
0.6640692353248596	-0.47181013226509094
0.6638502478599548	-0.4720311760902405
0.6636015772819519	-0.4721349775791168
0.6633858680725098	-0.47232741117477417
0.6631909608840942	-0.4724709689617157
0.6629296541213989	-0.47265058755874634
0.662689745426178	-0.4728572964668274
0.6624712944030762	-0.4729904234409332
0.6622167229652405	-0.4732345938682556
0.6619741916656494	-0.4733375012874603
0.6617171764373779	-0.47354307770729065
0.6615532636642456	-0.47368988394737244
0.6612809300422668	-0.47389325499534607
0.6611013412475586	-0.47409290075302124
0.6608517169952393	-0.47422099113464355
0.6605691909790039	-0.47439825534820557
0.6603377461433411	-0.47456565499305725
0.6601577401161194	-0.4747416377067566
0.6598906517028809	-0.47487691044807434
0.6596434712409973	-0.47506004571914673
0.6594839096069336	-0.47524672746658325
0.6591600179672241	-0.4754343330860138
0.6589363813400269	-0.475614994764328
0.6587408781051636	-0.4758245348930359
0.658511757850647	-0.47593188285827637
0.6582345962524414	-0.47611871361732483
0.658057689666748	-0.4763199985027313
0.6577980518341064	-0.4764822721481323
0.6575220823287964	-0.47665515542030334
0.6572896242141724	-0.47682926058769226
0.6570259928703308	-0.4770084321498871
0.6567868590354919	-0.47720637917518616
0.6566085815429688	-0.4773794412612915
0.6563295125961304	-0.47755923867225647
0.6560561060905457	-0.4777085483074188
0.6558325290679932	-0.477905809879303
0.65559321641922	-0.4780985713005066
0.655319094657898	-0.47827890515327454
0.6551222205162048	-0.4784245491027832
0.6548616290092468	-0.4785952568054199
0.6545699238777161	-0.47877606749534607
0.6543725728988647	-0.47892236709594727
0.6541484594345093	-0.47914814949035645
0.6538263559341431	-0.4793044924736023
0.6535936594009399	-0.4795464873313904
0.6533709764480591	-0.4796938896179199
0.6530359387397766	-0.47985243797302246
0.6528797149658203	-0.4800320863723755
0.652619481086731	-0.4802097678184509
0.6523235440254211	-0.4803987741470337
0.6520811319351196	-0.4805680811405182
0.651913583278656	-0.480742871761322
0.6515532732009888	-0.4809245467185974
0.6513135433197021	-0.4810958802700043
0.6510614156723022	-0.48131734132766724
0.6508386731147766	-0.4814223647117615
0.6505613923072815	-0.4816534221172333
0.6502842903137207	-0.4818452298641205
0.6500117182731628	-0.48201146721839905
0.649736762046814	-0.4821912348270416
0.6495065689086914	-0.48239198327064514
0.6492456197738647	-0.48255032300949097
0.64899742603302	-0.4827120006084442
0.6486963629722595	-0.48291492462158203
0.6484568119049072	-0.48308974504470825
0.6481993198394775	-0.4832555055618286
0.6479519605636597	-0.48343387246131897
0.6476945877075195	-0.4836331009864807
0.6474153995513916	-0.4838111698627472
0.6471627354621887	-0.4839801788330078
0.6468887329101562	-0.48416173458099365
0.6465851664543152	-0.48433956503868103
0.6463470458984375	-0.4845442771911621
0.6460893154144287	-0.48470863699913025
0.6457980275154114	-0.4848891496658325
0.6455588340759277	-0.48508331179618835
0.6452982425689697	-0.4852639436721802
0.6449697017669678	-0.485474556684494
0.6447545289993286	-0.48566198348999023
0.6444903612136841	-0.48578906059265137
0.6441805958747864	-0.4860243797302246
0.6439054608345032	-0.48619207739830017
0.6436411738395691	-0.48633408546447754
0.6433745622634888	-0.48655807971954346
0.6431068778038025	-0.4866819679737091
0.6428399682044983	-0.48688316345214844
0.6425841450691223	-0.48709583282470703
0.6422291994094849	-0.4872855544090271
0.6419919729232788	-0.4874776601791382
0.6417248249053955	-0.48764556646347046
0.6414260864257812	-0.4878283441066742
0.6411529779434204	-0.48804932832717896
0.640869140625	-0.4882301688194275
0.6405742168426514	-0.4884374141693115
0.6402993202209473	-0.4885351061820984
0.6399953365325928	-0.48875635862350464
0.6397162675857544	-0.4889153242111206
0.6394215822219849	-0.4891291558742523
0.6391283273696899	-0.4892764687538147
0.6388601660728455	-0.4895143210887909
0.6385425329208374	-0.48969194293022156
0.6383181810379028	-0.4898631274700165
0.6380159854888916	-0.49001553654670715
0.6376913785934448	-0.49024438858032227
0.6374074220657349	-0.4904283285140991
0.6371099948883057	-0.49061599373817444
0.6367961168289185	-0.4908179044723511
0.6365770101547241	-0.4909972548484802
0.636225700378418	-0.4911994934082031
0.6359542608261108	-0.49134737253189087
0.6356940269470215	-0.4915308952331543
0.6353793740272522	-0.4917070269584656
0.6350500583648682	-0.49193593859672546
0.6348137855529785	-0.4921067953109741
0.634497344493866	-0.4922952353954315
0.634161114692688	-0.49249741435050964
0.633935809135437	-0.4926739037036896
0.6335715651512146	-0.49286791682243347
0.6332573294639587	-0.49304261803627014
0.6330377459526062	-0.4932701289653778
0.6326977014541626	-0.4934360086917877
0.6323724389076233	-0.49363940954208374
0.6321523785591125	-0.49383676052093506
0.6317883729934692	-0.4939846694469452
0.631463885307312	-0.4941951632499695
0.6311632990837097	-0.4943973422050476
0.6308817267417908	-0.49457085132598877
0.6305453181266785	-0.49474388360977173
0.630234956741333	-0.4949793219566345
0.6299441456794739	-0.49512454867362976
0.629587709903717	-0.49529388546943665
0.6293109059333801	-0.4954870343208313
0.629038393497467	-0.4957008361816406
0.6286670565605164	-0.49591198563575745
0.6283565163612366	-0.49607592821121216
0.6280912756919861	-0.49626192450523376
0.6277443766593933	-0.4964739680290222
0.6274367570877075	-0.4966188073158264
0.6271222829818726	-0.49685123562812805
0.6268124580383301	-0.4969983696937561
0.6264715194702148	-0.4972164034843445
0.6261905431747437	-0.49743086099624634
0.6258370280265808	-0.4975905120372772
0.6255216002464294	-0.49780070781707764
0.6252119541168213	-0.4980003535747528
0.624880313873291	-0.49817317724227905
0.6245462894439697	-0.4983639121055603
0.6242537498474121	-0.49855169653892517
0.6239508986473083	-0.4987645745277405
0.6235933303833008	-0.49899885058403015
0.623227059841156	-0.49914079904556274
0.6229343414306641	-0.49934422969818115
0.6225804686546326	-0.4995197057723999
0.6222876310348511	-0.49969661235809326
0.6219437718391418	-0.4999277591705322
0.6216328144073486	-0.5000898838043213
0.6212619543075562	-0.5002850294113159
0.6209951043128967	-0.5004604458808899
0.6206274032592773	-0.5006247758865356
0.6203126311302185	-0.5008659362792969
0.6199700236320496	-0.5010346174240112
0.6196480393409729	-0.5012513399124146
0.6192763447761536	-0.5014340877532959
0.6189576387405396	-0.5016607642173767
0.6186079382896423	-0.5018591284751892
0.6182296872138977	-0.5019801259040833
0.6179240942001343	-0.5022099614143372
0.6175330877304077	-0.5023943781852722
0.6172353029251099	-0.5025807619094849
0.6169031858444214	-0.5028027892112732
0.6165539622306824	-0.5029773712158203
0.616217315196991	-0.5031751394271851
0.6158900260925293	-0.503352165222168
0.615515947341919	-0.5035348534584045
0.6151741147041321	-0.5037506222724915
0.6148110628128052	-0.5039823651313782
0.6145060062408447	-0.5041195154190063
0.6141347885131836	-0.5043171644210815
0.6137318015098572	-0.5045090317726135
0.6134341359138489	-0.5047072172164917
0.6130883097648621	-0.504902720451355
0.6127132177352905	-0.5050885677337646
0.6123613119125366	-0.5053278207778931
0.6119951009750366	-0.5054858326911926
0.6116310358047485	-0.5056753158569336
0.611323893070221	-0.5059000849723816
0.610918402671814	-0.5060962438583374
0.6105840802192688	-0.5063098669052124
0.6102401614189148	-0.5065202116966248
0.6098459959030151	-0.5066462755203247
0.6094799041748047	-0.5068960189819336
0.6091604232788086	-0.5070858597755432
0.608787477016449	-0.5072547197341919
0.6083776950836182	-0.5074502229690552
0.6080197691917419	-0.5076797008514404
0.6076648831367493	-0.5078380107879639
0.6072819828987122	-0.5080146193504333
0.6069416999816895	-0.5082481503486633
0.6065982580184937	-0.5084571838378906
0.6061643958091736	-0.5086530447006226
0.6058226823806763	-0.5088220238685608
0.605419933795929	-0.5090302228927612
0.6050688624382019	-0.5092036128044128
0.6046609878540039	-0.5094141960144043
0.6042935252189636	-0.5095779895782471
0.6039352416992188	-0.5097995400428772
0.6035211682319641	-0.5099779367446899
0.6031892895698547	-0.5101844072341919
0.6027998924255371	-0.5103951692581177
0.6024027466773987	-0.5105624794960022
0.6020259261131287	-0.5107803344726562
0.6016369462013245	-0.5109717845916748
0.6012505292892456	-0.5111681818962097
0.6008681058883667	-0.5113924741744995
0.6004862189292908	-0.5115603804588318
0.6000837683677673	-0.5117535591125488
0.5997133851051331	-0.5119765400886536
0.5993453860282898	-0.5121203660964966
0.5988855361938477	-0.5123466849327087
0.5985455513000488	-0.5125718116760254
0.5981281995773315	-0.512715756893158
0.597754716873169	-0.5129402875900269
0.5973159670829773	-0.5131174921989441
0.5969644784927368	-0.5133211612701416
0.5965396761894226	-0.5134850740432739
0.5961899161338806	-0.513729453086853
0.5957646369934082	-0.5138914585113525
0.5953224897384644	-0.5140892863273621
0.5949494242668152	-0.5142763257026672
0.5945741534233093	-0.5145035982131958
0.5941382050514221	-0.5146600604057312
0.5937444567680359	-0.5148943066596985
0.5933388471603394	-0.5151035785675049
0.5929462909698486	-0.5152730941772461
0.5924727320671082	-0.5154702663421631
0.5921125411987305	-0.5156564712524414
0.5916820168495178	-0.5158733129501343
0.591312050819397	-0.5160902738571167
0.5908647179603577	-0.5162571668624878
0.5904356241226196	-0.5164374113082886
0.590021014213562	-0.516611635684967
0.5896236896514893	-0.5168022513389587
0.5892389416694641	-0.5170212984085083
0.5887691378593445	-0.5172467231750488
0.5883614420890808	-0.5174241065979004
0.5879101753234863	-0.5176399946212769
0.587483286857605	-0.5178290605545044
0.5871078372001648	-0.5180031061172485
0.5866726040840149	-0.5181993246078491
0.5862147212028503	-0.5184044241905212
0.585814893245697	-0.5186370015144348
0.5853713750839233	-0.5188392996788025
0.584952712059021	-0.5190007090568542
0.5845637917518616	-0.5192021131515503
0.5840553045272827	-0.5193681120872498
0.5836703181266785	-0.5195958018302917
0.5832297205924988	-0.5198047757148743
0.5827893018722534	-0.5199848413467407
0.5823363661766052	-0.5201351046562195
0.5819318294525146	-0.5203885436058044
0.5814477801322937	-0.520561933517456
0.5810064077377319	-0.520735502243042
0.5805585384368896	-0.5209450721740723
0.5801647901535034	-0.5211454629898071
0.5796722769737244	-0.5213651061058044
0.5792544484138489	-0.5215083956718445
0.5788128972053528	-0.5217195749282837
0.5783328413963318	-0.5219154953956604
0.5779182314872742	-0.5221036076545715
0.5774484276771545	-0.5223113298416138
0.5770153999328613	-0.5224977135658264
0.5765593647956848	-0.5226906538009644
0.5760878324508667	-0.5228683948516846
0.5756286382675171	-0.5230812430381775
0.5751469135284424	-0.523260235786438
0.5747238993644714	-0.5234527587890625
0.5742868781089783	-0.5236660838127136
0.5737878084182739	-0.5238409042358398
0.5733617544174194	-0.5240578651428223
0.572888195514679	-0.5242371559143066
0.5723647475242615	-0.5244636535644531
0.5719414949417114	-0.524614691734314
0.5714680552482605	-0.5248485207557678
0.5709620118141174	-0.5250436663627625
0.5705274343490601	-0.5251896977424622
0.5700762271881104	-0.5254097580909729
0.5695452690124512	-0.5255584120750427
0.5690721273422241	-0.5257599949836731
0.5686072707176208	-0.5259804725646973
0.5681463479995728	-0.5261622667312622
0.5676766633987427	-0.5263799428939819
0.5671632289886475	-0.5265304446220398
0.5666502714157104	-0.5267267227172852
0.5662259459495544	-0.5269277095794678
0.5657442808151245	-0.5271352529525757
0.565233051776886	-0.5272728800773621
0.5647119283676147	-0.5275101065635681
0.5642501711845398	-0.5277150869369507
0.563755452632904	-0.5278817415237427
0.5632807612419128	-0.5280793905258179
0.5628006458282471	-0.5282387733459473
0.5623255372047424	-0.5284693837165833
0.5617560744285583	-0.5286604762077332
0.5612930059432983	-0.5288256406784058
0.5608091950416565	-0.5290147662162781
0.5602678060531616	-0.5292509198188782
0.5598026514053345	-0.5294353365898132
0.5593263506889343	-0.5295847058296204
0.5588052272796631	-0.5298323035240173
0.5583016276359558	-0.5299814939498901
0.5577508807182312	-0.5301347374916077
0.5572689175605774	-0.5303299427032471
0.5567865371704102	-0.5305257439613342
0.5562564730644226	-0.5307732224464417
0.5557065010070801	-0.5309000015258789
0.5552256107330322	-0.5310825705528259
0.5546953082084656	-0.5312709808349609
0.5541703701019287	-0.5314611196517944
0.5536733865737915	-0.531673789024353
0.5531268119812012	-0.5318657755851746
0.5525938868522644	-0.5320393443107605
0.5520818829536438	-0.5322264432907104
0.5516036152839661	-0.5323923826217651
0.551106333732605	-0.5326045155525208
0.5504884123802185	-0.532801628112793
0.549981415271759	-0.5329856872558594
0.549440860748291	-0.5331570506095886
0.5488782525062561	-0.53331059217453
0.5483629107475281	-0.5335202813148499
0.5478293895721436	-0.5337093472480774
0.5472842454910278	-0.5338765978813171
0.5467989444732666	-0.5340445041656494
0.546207845211029	-0.5342481136322021
0.5456526279449463	-0.5344142913818359
0.5451439619064331	-0.5346048474311829
0.5445811748504639	-0.5347632169723511
0.544026255607605	-0.5350015163421631
0.5434595942497253	-0.5351584553718567
0.5429417490959167	-0.5353202819824219
0.5423120856285095	-0.5355257987976074
0.5418499708175659	-0.5357605218887329
0.541294276714325	-0.535896897315979
0.5407512187957764	-0.5360386967658997
0.5401154160499573	-0.5362605452537537
0.5395806431770325	-0.5364586114883423
0.5390390157699585	-0.5366373062133789
0.538468599319458	-0.5367785096168518
0.5378758907318115	-0.5369690656661987
0.5373274087905884	-0.537132740020752
0.5367615818977356	-0.5373353362083435
0.5361684560775757	-0.5374845266342163
0.5356260538101196	-0.5376221537590027
0.5350497364997864	-0.5378709435462952
0.5344154834747314	-0.5379997491836548
0.5338417291641235	-0.5381789207458496
0.53328537940979	-0.5383742451667786
0.532646656036377	-0.5385727882385254
0.5321111083030701	-0.5386903882026672
0.5315605998039246	-0.5388956069946289
0.5309432744979858	-0.5390825271606445
0.5303746461868286	-0.5392279624938965
0.529781699180603	-0.5394293665885925
0.5291639566421509	-0.5395811796188354
0.5286214351654053	-0.5397201776504517
0.5279897451400757	-0.5399281978607178
0.5274105072021484	-0.540130615234375
0.5268343687057495	-0.5402117967605591
0.5261987447738647	-0.5404580235481262
0.5255955457687378	-0.5405755639076233
0.5250076651573181	-0.5407028198242188
0.524372935295105	-0.5408964157104492
0.5237569212913513	-0.5411093831062317
0.5231744050979614	-0.5412755608558655
0.5225326418876648	-0.5414304733276367
0.5219505429267883	-0.5415785908699036
0.521282434463501	-0.5417792201042175
0.5207403898239136	-0.5418936014175415
0.5200580358505249	-0.5421197414398193
0.519472599029541	-0.5422397255897522
0.5188353657722473	-0.5423899292945862
0.5181714296340942	-0.5425645709037781
0.517551839351654	-0.5427184104919434
0.5169419050216675	-0.5428600907325745
0.5163179636001587	-0.5430587530136108
0.5156703591346741	-0.5432451367378235
