# Date: Fri Jun 19 19:22:33 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6826313734054565	-0.45079851150512695
0.6824170351028442	-0.45096778869628906
0.6822020411491394	-0.45113325119018555
0.6820331811904907	-0.4513099789619446
0.6818683743476868	-0.4514696002006531
0.6816698312759399	-0.45161914825439453
0.6814705729484558	-0.4518052935600281
0.6812533140182495	-0.45196130871772766
0.6810952425003052	-0.4521232545375824
0.6808533668518066	-0.4522736668586731
0.6806608438491821	-0.4524126648902893
0.6805045008659363	-0.4525645971298218
0.6802977323532104	-0.4527778625488281
0.6800599694252014	-0.45291683077812195
0.6799182891845703	-0.4531058669090271
0.6796825528144836	-0.45326340198516846
0.6794664263725281	-0.4533969759941101
0.6793107390403748	-0.4535994529724121
0.6791481971740723	-0.4537600874900818
0.6788538694381714	-0.4539393186569214
0.6786929368972778	-0.4540766179561615
0.6785261631011963	-0.4542718827724457
0.6783167123794556	-0.454373300075531
0.6780779361724854	-0.45460647344589233
0.6778949499130249	-0.4547414779663086
0.6776754856109619	-0.454933762550354
0.6775021553039551	-0.45509135723114014
0.677338182926178	-0.4552623927593231
0.6770532131195068	-0.45539575815200806
0.6769049167633057	-0.45559990406036377
0.6766692399978638	-0.455761194229126
0.6765031218528748	-0.4559118151664734
0.6762584447860718	-0.45607608556747437
0.6760554313659668	-0.45627933740615845
0.6758727431297302	-0.45644593238830566
0.675626277923584	-0.45658162236213684
0.6754242181777954	-0.4567994773387909
0.6752777695655823	-0.45695269107818604
0.6750478148460388	-0.4570702612400055
0.6748278737068176	-0.45732229948043823
0.6746351718902588	-0.45743319392204285
0.6744035482406616	-0.4576224088668823
0.6741709113121033	-0.45779234170913696
0.6740269660949707	-0.4579465091228485
0.6737982630729675	-0.4581068158149719
0.6735240817070007	-0.458281934261322
0.6733584403991699	-0.4584583044052124
0.6731369495391846	-0.45862624049186707
0.6728942394256592	-0.4587981104850769
0.6727004051208496	-0.4589806795120239
0.6725406646728516	-0.4591636061668396
0.6722832322120667	-0.45928558707237244
0.6720743179321289	-0.4594804346561432
0.6718802452087402	-0.45962294936180115
0.6716731786727905	-0.4598385989665985
0.6714280247688293	-0.4600101411342621
0.6712104678153992	-0.4601511061191559
0.670994222164154	-0.4603486955165863
0.6707727909088135	-0.4605347514152527
0.6706039905548096	-0.46068963408470154
0.6703511476516724	-0.46086713671684265
0.6701279878616333	-0.46101054549217224
0.6699258685112	-0.4612138271331787
0.6697276830673218	-0.46140047907829285
0.6694600582122803	-0.46153488755226135
0.6692283153533936	-0.46172189712524414
0.6690285205841064	-0.46189382672309875
0.6687803268432617	-0.4620402455329895
0.6686070561408997	-0.4623132050037384
0.6683647036552429	-0.4624139666557312
0.6681160926818848	-0.46260178089141846
0.6679089069366455	-0.46278905868530273
0.6676886677742004	-0.4629513621330261
0.6674734354019165	-0.46309804916381836
0.66718590259552	-0.46337011456489563
0.6670360565185547	-0.46344512701034546
0.6667979955673218	-0.4636228084564209
0.666566014289856	-0.46381521224975586
0.6662968397140503	-0.46397534012794495
0.6660915017127991	-0.4641290605068207
0.6658035516738892	-0.4643152356147766
0.6656419038772583	-0.46450716257095337
0.6654059886932373	-0.4646945297718048
0.6651942729949951	-0.46486398577690125
0.6649659276008606	-0.46502792835235596
0.6647043228149414	-0.4652291238307953
0.6644932627677917	-0.4654029309749603
0.6642944812774658	-0.46559831500053406
0.6640222668647766	-0.4657638669013977
0.6638117432594299	-0.46588772535324097
0.6635297536849976	-0.46606820821762085
0.6633250713348389	-0.46625977754592896
0.6630898714065552	-0.4664387106895447
0.6628655791282654	-0.4666514992713928
0.6626312732696533	-0.4667951166629791
0.6623889207839966	-0.46701574325561523
0.6621252298355103	-0.46718496084213257
0.6619039177894592	-0.4673634469509125
0.6616199612617493	-0.46753400564193726
0.6613972783088684	-0.46775156259536743
0.6612237095832825	-0.46790099143981934
0.6609487533569336	-0.46807438135147095
0.6606524586677551	-0.4682484567165375
0.660413384437561	-0.46846872568130493
0.6602469682693481	-0.4685894548892975
0.6599541902542114	-0.46881288290023804
0.659709095954895	-0.46897271275520325
0.6594882011413574	-0.46913623809814453
0.6592183709144592	-0.4693529009819031
0.659002959728241	-0.46952080726623535
0.6587298512458801	-0.46970123052597046
0.6584876179695129	-0.46987184882164
0.65823894739151	-0.47005411982536316
0.6579935550689697	-0.4702130854129791
0.6577329635620117	-0.4704170823097229
0.6575111150741577	-0.47058743238449097
0.6572237014770508	-0.4707890450954437
0.6570069789886475	-0.47094544768333435
0.6567596197128296	-0.47111931443214417
0.6565029621124268	-0.4713253378868103
0.656237006187439	-0.47148019075393677
0.6559915542602539	-0.47166427969932556
0.6557459831237793	-0.47185018658638
0.6554591655731201	-0.47202953696250916
0.6552764177322388	-0.47224658727645874
0.654960572719574	-0.47242534160614014
0.6547374725341797	-0.4725680351257324
0.6544511914253235	-0.47279322147369385
0.6542098522186279	-0.4729720950126648
0.6539598107337952	-0.4731743037700653
0.6537015438079834	-0.473314493894577
0.6534296274185181	-0.47353824973106384
0.6531441807746887	-0.4736950993537903
0.652870774269104	-0.47391772270202637
0.6526662111282349	-0.47409021854400635
0.6523911952972412	-0.47429296374320984
0.652123212814331	-0.47444644570350647
0.6518688201904297	-0.4745808243751526
0.6516140699386597	-0.4747728705406189
0.651343822479248	-0.4749857485294342
0.6510999202728271	-0.47516483068466187
0.6507725715637207	-0.4753132462501526
0.6505671739578247	-0.47554364800453186
0.6502854228019714	-0.4757104814052582
0.6499906778335571	-0.475930392742157
0.6497434377670288	-0.4760889708995819
0.6495122313499451	-0.4763181209564209
0.6492394804954529	-0.476446270942688
0.648914098739624	-0.4766920208930969
0.6486235857009888	-0.4768088161945343
0.6483777761459351	-0.47700509428977966
0.6481173634529114	-0.4772080183029175
0.6478399634361267	-0.4774285852909088
0.6475651264190674	-0.4775630235671997
0.6472934484481812	-0.4777718782424927
0.6470092535018921	-0.47796913981437683
0.6467564702033997	-0.47813522815704346
0.6464525461196899	-0.4783208668231964
0.6462196111679077	-0.47853267192840576
0.6459212303161621	-0.47873160243034363
0.6456728577613831	-0.4788634777069092
0.6453516483306885	-0.4791172742843628
0.6450952291488647	-0.4792814254760742
0.6448021531105042	-0.4794350266456604
0.6445451974868774	-0.4796215295791626
0.6442763805389404	-0.4798605740070343
0.6439434289932251	-0.4800238013267517
0.643660306930542	-0.4802006483078003
0.6433951258659363	-0.4804163873195648
0.6430841088294983	-0.480598509311676
0.6428311467170715	-0.48077112436294556
0.6425560116767883	-0.4809812903404236
0.6422304511070251	-0.48113468289375305
0.6419826745986938	-0.48134592175483704
0.6416745185852051	-0.4815525710582733
0.6413847208023071	-0.4817410409450531
0.641112208366394	-0.4819062650203705
0.640792727470398	-0.4821186065673828
0.640505313873291	-0.48227912187576294
0.6402096152305603	-0.48250705003738403
0.6399366855621338	-0.4827125072479248
0.6396052837371826	-0.482902854681015
0.6393416523933411	-0.4830269515514374
0.6390570402145386	-0.4832633435726166
0.6387465000152588	-0.48340681195259094
0.6384490728378296	-0.4836307466030121
0.6381304264068604	-0.4838531017303467
0.6378349661827087	-0.48401910066604614
0.6375932097434998	-0.48418575525283813
0.6372510194778442	-0.4844019412994385
0.6369666457176208	-0.48457667231559753
0.6366724371910095	-0.48477452993392944
0.6363304257392883	-0.4849761724472046
0.6361046433448792	-0.48517459630966187
0.6357324719429016	-0.4853712320327759
0.6354656219482422	-0.4855346083641052
0.635146975517273	-0.4857589602470398
0.6348437070846558	-0.48594775795936584
0.6345362663269043	-0.4861241579055786
0.634254515171051	-0.48632192611694336
0.6339514255523682	-0.48651233315467834
0.633610188961029	-0.48669299483299255
0.6332900524139404	-0.4869171679019928
0.6329920291900635	-0.4871242940425873
0.632683515548706	-0.4872850477695465
0.6323950290679932	-0.4874700605869293
0.6320583820343018	-0.48768848180770874
0.6316726207733154	-0.48788216710090637
0.6314120292663574	-0.4880305528640747
0.6311013102531433	-0.48829030990600586
0.6307682394981384	-0.48843592405319214
0.6304569840431213	-0.48865047097206116
0.6301496624946594	-0.4888448715209961
0.6298119425773621	-0.48900753259658813
0.6294780969619751	-0.48923152685165405
0.6292051076889038	-0.4893946945667267
0.6289196610450745	-0.4896167814731598
0.6285838484764099	-0.48979368805885315
0.6282007694244385	-0.490027517080307
0.6279124021530151	-0.4901743531227112
0.6276196241378784	-0.4904191195964813
0.6272569894790649	-0.4905869960784912
0.6269350647926331	-0.49080169200897217
0.6265794038772583	-0.49096164107322693
0.626247763633728	-0.4911441206932068
0.6259631514549255	-0.49137255549430847
0.6256459951400757	-0.4915759563446045
0.6252824664115906	-0.49180006980895996
0.6249874234199524	-0.4919493496417999
0.6246269941329956	-0.49218180775642395
0.6243200898170471	-0.4923469126224518
0.6239711046218872	-0.4925948679447174
0.6236521005630493	-0.49277549982070923
0.6232458353042603	-0.4929434061050415
0.6229384541511536	-0.4931286573410034
0.6226108074188232	-0.4933525025844574
0.6222496032714844	-0.49351832270622253
0.6219238042831421	-0.4937284588813782
0.6216250061988831	-0.49393296241760254
0.621225118637085	-0.49411284923553467
0.6209140419960022	-0.4943450689315796
0.6205360293388367	-0.4945261478424072
0.6202287077903748	-0.49472594261169434
0.6199329495429993	-0.4949631094932556
0.6195549368858337	-0.49513325095176697
0.6191713213920593	-0.4953240156173706
0.6188645362854004	-0.49555063247680664
0.6184706091880798	-0.4957726299762726
0.6181275248527527	-0.4959128797054291
0.617804229259491	-0.49613460898399353
0.6174529790878296	-0.49631351232528687
0.6170320510864258	-0.49649229645729065
0.6167437434196472	-0.4967197775840759
0.6163772344589233	-0.4968814253807068
0.615973949432373	-0.4971012473106384
0.615665078163147	-0.4973025321960449
0.6152904629707336	-0.497487872838974
0.6149635314941406	-0.4977096915245056
0.6145708560943604	-0.4978974461555481
0.6142003536224365	-0.4981127679347992
0.6137964725494385	-0.4982905983924866
0.6134843826293945	-0.4984793961048126
0.6131433248519897	-0.49867483973503113
0.6127573251724243	-0.4989449977874756
0.6123761534690857	-0.4991022050380707
0.6120436191558838	-0.4992721676826477
0.6116863489151001	-0.49948206543922424
0.6112694144248962	-0.49972182512283325
0.6109511852264404	-0.49985870718955994
0.6105833053588867	-0.5000756978988647
0.6101991534233093	-0.5003081560134888
0.6098235845565796	-0.5004969835281372
0.6094903349876404	-0.5006610751152039
0.6090607643127441	-0.5008722543716431
0.6087069511413574	-0.5010937452316284
0.6083337068557739	-0.5012428164482117
0.6079375743865967	-0.5014809370040894
0.6075665950775146	-0.501670777797699
0.6071744561195374	-0.5018813610076904
0.6068029999732971	-0.5020753741264343
0.6064375042915344	-0.5022830963134766
0.606003999710083	-0.5024889707565308
0.6056258082389832	-0.5026934742927551
0.605280876159668	-0.5028572082519531
0.6048842668533325	-0.5030637979507446
0.6044895648956299	-0.5032585263252258
0.6041195392608643	-0.5034724473953247
0.6037374138832092	-0.5036895871162415
0.6033467054367065	-0.5038779973983765
0.6029187440872192	-0.5040799975395203
0.6025532484054565	-0.5043010115623474
0.6021292805671692	-0.504472553730011
0.6017292141914368	-0.5047006607055664
0.6013704538345337	-0.5048881769180298
0.6009937524795532	-0.5050765872001648
0.6006089448928833	-0.5052857398986816
0.6001994013786316	-0.5054986476898193
0.5997726321220398	-0.5056765079498291
0.5993582606315613	-0.5058946013450623
0.5989758968353271	-0.5060824155807495
0.5985382199287415	-0.5062894225120544
0.5981664657592773	-0.506495475769043
0.5977454781532288	-0.5066692233085632
0.5973135828971863	-0.5068780183792114
0.5969493389129639	-0.5071161389350891
0.5965386629104614	-0.5072557926177979
0.5961272120475769	-0.507454514503479
0.5957433581352234	-0.5076513886451721
0.5952920913696289	-0.5078974366188049
0.5948748588562012	-0.5080916285514832
0.5944951772689819	-0.508293867111206
0.5940843820571899	-0.5084498524665833
0.5936387181282043	-0.5086792707443237
0.5932230949401855	-0.508911669254303
0.5927678346633911	-0.5090399980545044
0.5923693180084229	-0.5093367695808411
0.5919291973114014	-0.5094909071922302
0.5915194153785706	-0.5097164511680603
0.5911601781845093	-0.5098869204521179
0.5907017588615417	-0.5100898146629333
0.5902623534202576	-0.5102983713150024
0.589830756187439	-0.5105066299438477
0.5893779993057251	-0.5106688737869263
0.5889476537704468	-0.5109238624572754
0.5885004997253418	-0.5110688805580139
0.5881173610687256	-0.5112998485565186
0.5876754522323608	-0.511474609375
0.5872036814689636	-0.5117282867431641
0.5867868661880493	-0.5118703842163086
0.5863364338874817	-0.5120974183082581
0.5858979821205139	-0.5122919082641602
0.5855051279067993	-0.5124810934066772
0.5850316286087036	-0.5127037763595581
0.5845730304718018	-0.5128976106643677
0.5841168761253357	-0.5131117701530457
0.5837438106536865	-0.5132393836975098
0.5832601189613342	-0.5135171413421631
0.5828261971473694	-0.5136738419532776
0.5823233723640442	-0.5138840675354004
0.5819436311721802	-0.5140954256057739
0.5814770460128784	-0.5142835974693298
0.5809866786003113	-0.5144984126091003
0.5805718898773193	-0.5146608948707581
0.580072283744812	-0.5148584842681885
0.57964026927948	-0.5150963068008423
0.5792113542556763	-0.5153160095214844
0.5786996483802795	-0.5154679417610168
0.5782694220542908	-0.5156673192977905
0.5777906775474548	-0.5158488154411316
0.5773396492004395	-0.5160635113716125
0.5769131183624268	-0.5162615776062012
0.5764309763908386	-0.5164474844932556
0.5759532451629639	-0.5166397094726562
0.5754600167274475	-0.5168693661689758
0.5749569535255432	-0.5170765519142151
0.5745265483856201	-0.5172942876815796
0.574061930179596	-0.5174603462219238
0.573538064956665	-0.5176430940628052
0.5731288194656372	-0.5178534388542175
0.572625994682312	-0.5180156230926514
0.5721367597579956	-0.5182461738586426
0.5716700553894043	-0.5184397101402283
0.5711707472801208	-0.5186302661895752
0.5706685185432434	-0.5188548564910889
0.5702139735221863	-0.5190462470054626
0.5697611570358276	-0.5192378163337708
0.5692270398139954	-0.5194604396820068
0.5687509775161743	-0.5196279287338257
0.5682725310325623	-0.5198204517364502
0.5677414536476135	-0.5200327634811401
0.567302942276001	-0.5202034115791321
0.5667756199836731	-0.5204229354858398
0.5662555694580078	-0.5206097960472107
0.5657926201820374	-0.5208261609077454
0.5652916431427002	-0.5209928750991821
0.5647846460342407	-0.5211700201034546
0.5642801523208618	-0.521412193775177
0.5637921094894409	-0.521544873714447
0.5632955431938171	-0.5217450857162476
0.5627837777137756	-0.521931529045105
0.5623089075088501	-0.522163987159729
0.5617551803588867	-0.5223433971405029
0.5612412691116333	-0.5225270390510559
0.5607126355171204	-0.5227218270301819
0.5602116584777832	-0.5229243040084839
0.5597003102302551	-0.523077666759491
0.5591839551925659	-0.5233115553855896
0.5586776733398438	-0.5235142111778259
0.5581607818603516	-0.5237115025520325
0.5576231479644775	-0.5238786339759827
0.5571585297584534	-0.5240992307662964
0.5565414428710938	-0.5242599248886108
0.5560396313667297	-0.5244484543800354
0.5555243492126465	-0.524703323841095
0.554977536201477	-0.5248316526412964
0.5544663071632385	-0.5250507593154907
0.5539213418960571	-0.5252370238304138
0.5533902049064636	-0.5254012942314148
0.5528983473777771	-0.5255752205848694
0.5523146986961365	-0.5258170962333679
0.551793098449707	-0.5259552597999573
0.5512736439704895	-0.5261718034744263
0.5507268309593201	-0.526361882686615
0.5501843690872192	-0.5265458226203918
0.5496711730957031	-0.5267107486724854
0.5490474700927734	-0.52689129114151
0.5485382080078125	-0.5271002054214478
0.5479956269264221	-0.5273064970970154
0.5474144816398621	-0.5275163054466248
0.5468777418136597	-0.5276726484298706
0.5463363528251648	-0.5278499722480774
0.5457780957221985	-0.5280207395553589
0.5451738834381104	-0.5282171964645386
0.5446068644523621	-0.5283820033073425
0.5440913438796997	-0.5286003947257996
0.5435235500335693	-0.5287628769874573
0.5429854393005371	-0.5289588570594788
0.5424196124076843	-0.5291228294372559
0.541826605796814	-0.5293073058128357
0.5412783026695251	-0.5294999480247498
0.5406544804573059	-0.5296962261199951
0.5401240587234497	-0.5298604965209961
0.5395387411117554	-0.5300741195678711
0.5389318466186523	-0.5302527546882629
0.53838711977005	-0.5304014682769775
0.5378157496452332	-0.5306180715560913
0.5372285842895508	-0.5307981967926025
0.5366227626800537	-0.5309845209121704
0.53607177734375	-0.5311087965965271
0.5354587435722351	-0.5312886834144592
0.534900426864624	-0.5314856171607971
0.5342898964881897	-0.531678318977356
0.5337013006210327	-0.5318504571914673
0.5330948233604431	-0.5320510864257812
0.5324934124946594	-0.5322070121765137
0.531893253326416	-0.5323689579963684
0.5313069820404053	-0.532546877861023
0.530681312084198	-0.5327479243278503
0.5300946235656738	-0.5328885912895203
0.5294968485832214	-0.5330801010131836
0.5288698077201843	-0.5332772731781006
0.5282512903213501	-0.5333916544914246
0.5276992917060852	-0.5336072444915771
0.5270348191261292	-0.5337830185890198
0.5264451503753662	-0.5339342951774597
0.5258419513702393	-0.5341209173202515
0.5251676440238953	-0.5343225598335266
0.5246126055717468	-0.5344362258911133
0.5239763259887695	-0.534652590751648
0.5233343243598938	-0.5348235964775085
0.5227214097976685	-0.53496915102005
0.5220648050308228	-0.5351511240005493
0.5214670300483704	-0.5353330969810486
0.5207775831222534	-0.5355002284049988
0.5202111005783081	-0.5356650352478027
0.5195664167404175	-0.5358047485351562
0.5189029574394226	-0.5359660983085632
0.5183068513870239	-0.5361186861991882
0.517640233039856	-0.5363262891769409
0.5169962644577026	-0.5364480018615723
0.5163585543632507	-0.5366308689117432
0.5157268047332764	-0.53679358959198
0.5150620937347412	-0.5369304418563843
0.5144070386886597	-0.5371133685112
0.5137633085250854	-0.5372633337974548
0.5130837559700012	-0.5374113321304321
0.5124156475067139	-0.5375730395317078
0.511773943901062	-0.5377430319786072
0.5111269354820251	-0.537915050983429
0.5104542374610901	-0.5380713939666748
0.5098205804824829	-0.5381924510002136
0.5091384649276733	-0.5383990406990051
0.5084533095359802	-0.5385597348213196
0.5077869296073914	-0.5386742353439331
0.5070938467979431	-0.5388350486755371
0.506476879119873	-0.5389617085456848
0.5057694315910339	-0.5391272306442261
0.5051088929176331	-0.5392690896987915
0.5044068694114685	-0.539434552192688
0.5037115216255188	-0.5396041870117188
0.5030679106712341	-0.5397378206253052
0.5023400783538818	-0.5398871898651123
0.501641035079956	-0.5400147438049316
0.5009907484054565	-0.54017174243927
0.5002331733703613	-0.5403433442115784
0.49955958127975464	-0.540505051612854
0.4989028871059418	-0.5406322479248047
0.49819618463516235	-0.5407911539077759
0.49749302864074707	-0.5409312844276428
0.4968445599079132	-0.541057825088501
0.4960223436355591	-0.5412087440490723
0.49533703923225403	-0.5413317084312439
0.4946708083152771	-0.541466474533081
0.4939402937889099	-0.5415964722633362
0.4932260513305664	-0.5417026877403259
0.49255168437957764	-0.5418856143951416
0.49178117513656616	-0.5420316457748413
0.4910275340080261	-0.5421658754348755
0.4903404712677002	-0.5422850847244263
0.4896076023578644	-0.5424149036407471
0.48885589838027954	-0.5425517559051514
0.4881771504878998	-0.542654812335968
0.48741552233695984	-0.542826235294342
0.48670482635498047	-0.5429328680038452
0.4859338104724884	-0.5430756211280823
0.48520636558532715	-0.5431976318359375
0.48447805643081665	-0.5433362722396851
0.4837529957294464	-0.5434225797653198
0.4830179512500763	-0.5435791611671448
0.4822022616863251	-0.5436626672744751
0.48152339458465576	-0.5437984466552734
0.48072314262390137	-0.5439112782478333
0.479952871799469	-0.544081449508667
0.4792455732822418	-0.5441597700119019
0.478455126285553	-0.544325590133667
0.4776880741119385	-0.5444259643554688
0.4769423007965088	-0.5445427894592285
0.4761648178100586	-0.5446691513061523
0.4753664433956146	-0.5447568893432617
0.47457408905029297	-0.5448646545410156
0.4738701581954956	-0.5449867844581604
0.4730512499809265	-0.5450959801673889
0.47225868701934814	-0.5452009439468384
0.4714983105659485	-0.5453113913536072
0.47072458267211914	-0.545401394367218
0.4698913097381592	-0.5455366969108582
0.4691528081893921	-0.5456394553184509
0.46835073828697205	-0.545691967010498
0.46754711866378784	-0.5458223223686218
0.46675923466682434	-0.5459572076797485
0.46597611904144287	-0.5460221767425537
0.4651604890823364	-0.5461017489433289
0.4643551707267761	-0.5461997389793396
0.463584303855896	-0.5463089346885681
0.4627217650413513	-0.5463820099830627
0.46192020177841187	-0.5465078949928284
0.4611441195011139	-0.5465415716171265
0.4602943956851959	-0.5467113256454468
0.4595118761062622	-0.5467754006385803
0.4586893916130066	-0.5468413829803467
0.45779454708099365	-0.5469205379486084
0.4570261538028717	-0.5470448136329651
0.4561876058578491	-0.5470985770225525
0.45533567667007446	-0.5471552610397339
0.4545024335384369	-0.5472893714904785
0.45368844270706177	-0.5473303198814392
0.45284512639045715	-0.5473931431770325
0.45202213525772095	-0.5474481582641602
0.4511691927909851	-0.5476148128509521
0.4503573775291443	-0.5476127862930298
0.4494715929031372	-0.5477074980735779
0.44864270091056824	-0.5477625131607056
0.44777199625968933	-0.5478166937828064
0.4469127058982849	-0.5478533506393433
0.4460226893424988	-0.547934353351593
0.4452056884765625	-0.5479915738105774
0.4443400800228119	-0.5480865240097046
0.4434630274772644	-0.5481311082839966
0.4425865411758423	-0.5481802821159363
0.4417286813259125	-0.5482303500175476
0.44088008999824524	-0.5483053922653198
0.44000479578971863	-0.5483367443084717
0.4390743672847748	-0.5483995079994202
0.43821457028388977	-0.5484709143638611
0.43732428550720215	-0.5484811663627625
0.4364345669746399	-0.548565685749054
0.4355672001838684	-0.5485667586326599
0.43470823764801025	-0.5486331582069397
0.43377435207366943	-0.5486599206924438
0.4328899383544922	-0.5486630201339722
0.43192577362060547	-0.5487264394760132
0.4310741424560547	-0.5487902164459229
0.4301626682281494	-0.5487643480300903
0.4292585253715515	-0.5488396883010864
0.4283079504966736	-0.5488651990890503
