# Date: Fri Jun 19 22:08:48 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6211681365966797	-0.49565526843070984
0.6208027005195618	-0.4958191514015198
0.6204540729522705	-0.4960494935512543
0.6201000809669495	-0.4962503910064697
0.6198109984397888	-0.4964361786842346
0.6194318532943726	-0.4966447055339813
0.6190935969352722	-0.4968792796134949
0.6187163591384888	-0.4970707595348358
0.618433952331543	-0.4972499907016754
0.6180081367492676	-0.4973963499069214
0.6177027821540833	-0.4976111650466919
0.6173409223556519	-0.4978266656398773
0.6170171499252319	-0.49802151322364807
0.6166456937789917	-0.4982569217681885
0.6163057088851929	-0.4984046518802643
0.6159509420394897	-0.49864280223846436
0.6156136393547058	-0.49881643056869507
0.6151894927024841	-0.49903130531311035
0.6148696541786194	-0.4992348551750183
0.6145404577255249	-0.49944546818733215
0.6141374111175537	-0.4995860755443573
0.613820493221283	-0.49981290102005005
0.6134225726127625	-0.5000200271606445
0.6130633354187012	-0.5001958608627319
0.612683892250061	-0.5003986954689026
0.6123718023300171	-0.5005766153335571
0.6119512915611267	-0.5008326768875122
0.6115954518318176	-0.5010165572166443
0.6112351417541504	-0.5012012720108032
0.6108591556549072	-0.5014662742614746
0.61049485206604	-0.5015816688537598
0.6101195812225342	-0.5018154978752136
0.6097902655601501	-0.5020085573196411
0.6094101667404175	-0.5021910071372986
0.6090317964553833	-0.5024020671844482
0.6086150407791138	-0.5026180744171143
0.6082388758659363	-0.5027824640274048
0.6078749299049377	-0.5029789209365845
0.607512354850769	-0.5031989812850952
0.6071260571479797	-0.5034040212631226
0.6067633032798767	-0.503563404083252
0.6064035892486572	-0.5037927031517029
0.606015145778656	-0.5039492845535278
0.6056298017501831	-0.5042022466659546
0.6051966547966003	-0.5044041275978088
0.6048412919044495	-0.5045995116233826
0.6044749617576599	-0.504799485206604
0.6040470004081726	-0.5050029158592224
0.6036782264709473	-0.5052255392074585
0.603314995765686	-0.5054139494895935
0.6028746962547302	-0.5055971145629883
0.6024971604347229	-0.5058061480522156
0.6021093130111694	-0.5059939026832581
0.6017187833786011	-0.5061973333358765
0.6013471484184265	-0.506411075592041
0.6009451150894165	-0.5066149830818176
0.6005356907844543	-0.506778359413147
0.6001793146133423	-0.5070216655731201
0.5997632741928101	-0.5071701407432556
0.5993434190750122	-0.5074141621589661
0.598930299282074	-0.5076178312301636
0.598573625087738	-0.5077884793281555
0.5981231927871704	-0.5080314874649048
0.5977027416229248	-0.508215606212616
0.5973396301269531	-0.5083867907524109
0.5968800783157349	-0.5086106657981873
0.5965056419372559	-0.5088430047035217
0.5961276888847351	-0.5089831352233887
0.5956944227218628	-0.5091819167137146
0.5952720046043396	-0.5094184875488281
0.5948951244354248	-0.5095974802970886
0.5944598913192749	-0.5097863674163818
0.5940396785736084	-0.5100011229515076
0.5936408638954163	-0.5101956725120544
0.5932183861732483	-0.510407030582428
0.5927409529685974	-0.5106438994407654
0.5923541784286499	-0.5107917785644531
0.5920073986053467	-0.5110363364219666
0.5915318727493286	-0.5112152099609375
0.5910819172859192	-0.5114058256149292
0.5906665921211243	-0.5116172432899475
0.5902476906776428	-0.5117968916893005
0.589801549911499	-0.5119993686676025
0.5893971920013428	-0.5121980905532837
0.5889031291007996	-0.5124194622039795
0.5885125994682312	-0.5125844478607178
0.588135838508606	-0.5128007531166077
0.5876516103744507	-0.5130065083503723
0.5872372388839722	-0.5131956934928894
0.5868546962738037	-0.5134367346763611
0.5863834023475647	-0.5135964155197144
0.5859227180480957	-0.5137927532196045
0.58549565076828	-0.5139817595481873
0.5850222110748291	-0.5142086148262024
0.5845537185668945	-0.5144216418266296
0.5841888189315796	-0.5146211981773376
0.5837368965148926	-0.5147881507873535
0.5833127498626709	-0.5150147080421448
0.582842230796814	-0.515198826789856
0.5823583006858826	-0.5154078006744385
0.5819686651229858	-0.515593409538269
0.5814781188964844	-0.5157836079597473
0.5810494422912598	-0.5159813761711121
0.5806130170822144	-0.5161749124526978
0.58014315366745	-0.5163847804069519
0.5796360969543457	-0.5165606737136841
0.5792207717895508	-0.5168222188949585
0.5787644386291504	-0.5169699788093567
0.5782613158226013	-0.5172079801559448
0.5778208374977112	-0.51739102602005
0.5773574113845825	-0.5175684690475464
0.5769370794296265	-0.5177653431892395
0.5764642357826233	-0.5179627537727356
0.5759824514389038	-0.5181602239608765
0.5755395293235779	-0.5183820128440857
0.5750680565834045	-0.518598735332489
0.5745946168899536	-0.5187950134277344
0.5741224884986877	-0.5190020203590393
0.5736538767814636	-0.5191836953163147
0.573179304599762	-0.5193552374839783
0.5726390480995178	-0.5195871591567993
0.5722214579582214	-0.5197474956512451
0.5717248916625977	-0.5199590921401978
0.5712254643440247	-0.5201712250709534
0.5707714557647705	-0.5203486680984497
0.5703113675117493	-0.5205309987068176
0.5697862505912781	-0.5207475423812866
0.5693268775939941	-0.5209463834762573
0.5688610672950745	-0.5211275219917297
0.5683261156082153	-0.5213176608085632
0.5678620338439941	-0.5215621590614319
0.5673852562904358	-0.5217130780220032
0.5668572187423706	-0.5219218134880066
0.5663835406303406	-0.5220958590507507
0.5658758282661438	-0.5223161578178406
0.565375566482544	-0.5225140452384949
0.5648700594902039	-0.5226981043815613
0.564353883266449	-0.5228692889213562
0.563854992389679	-0.5231044292449951
0.5633733868598938	-0.5233042240142822
0.5628577470779419	-0.5234645009040833
0.5623570680618286	-0.523662805557251
0.5618866086006165	-0.523889422416687
0.5613450407981873	-0.5240654945373535
0.5608526468276978	-0.5242667198181152
0.5603342652320862	-0.5244338512420654
0.5598313212394714	-0.5246501564979553
0.5593411326408386	-0.524820864200592
0.5588110685348511	-0.5250490307807922
0.5582624673843384	-0.5252234935760498
0.5578064918518066	-0.5253915190696716
0.5572535991668701	-0.5256101489067078
0.5566955804824829	-0.5257745385169983
0.5562019944190979	-0.5259515643119812
0.5556749105453491	-0.5261649489402771
0.5551273226737976	-0.5263394713401794
0.5546400547027588	-0.5265313386917114
0.5540781021118164	-0.5267465710639954
0.5535488128662109	-0.526936411857605
0.5530332326889038	-0.5271223187446594
0.552482008934021	-0.5273061990737915
0.5519192814826965	-0.527492344379425
0.5513904690742493	-0.5276772379875183
0.5508543848991394	-0.5278577208518982
0.5503209829330444	-0.5280701518058777
0.54979008436203	-0.5282597541809082
0.5492287278175354	-0.5284520983695984
0.5486878156661987	-0.5286255478858948
0.5481213331222534	-0.5288196802139282
0.5476270914077759	-0.5290230512619019
0.5470104813575745	-0.5292332172393799
0.5465037226676941	-0.5293831825256348
0.5459721684455872	-0.5295504331588745
0.545404314994812	-0.5297961831092834
0.5448231101036072	-0.529890239238739
0.5443465709686279	-0.5301477909088135
0.5437198877334595	-0.5303338766098022
0.5431642532348633	-0.5304875373840332
0.5426225066184998	-0.530674934387207
0.541978657245636	-0.5308743715286255
0.5414714813232422	-0.5310370922088623
0.5409016609191895	-0.531234622001648
0.5403417348861694	-0.5314281582832336
0.5397537350654602	-0.5316023826599121
0.5391881465911865	-0.5317696332931519
0.5385909080505371	-0.5319468975067139
0.5380072593688965	-0.5321075916290283
0.5374396443367004	-0.5323299169540405
0.5368924736976624	-0.5324832201004028
0.536296546459198	-0.5326728820800781
0.5357017517089844	-0.532841682434082
0.5351251363754272	-0.5330670475959778
0.5345264673233032	-0.5331997871398926
0.5339409112930298	-0.5334053039550781
0.5333589315414429	-0.5335450172424316
0.532758355140686	-0.5337239503860474
0.5321834087371826	-0.5339688062667847
0.531597912311554	-0.5340591669082642
0.5309669375419617	-0.5342618823051453
0.5303734540939331	-0.5344688296318054
0.5297766327857971	-0.5346280336380005
0.5292200446128845	-0.53477942943573
0.5285599827766418	-0.5350223779678345
0.5279132723808289	-0.5351461172103882
0.5273774266242981	-0.5352841019630432
0.5267177224159241	-0.5355104804039001
0.5260995030403137	-0.5356619358062744
0.5254952311515808	-0.5358277559280396
0.5248813033103943	-0.5359968543052673
0.5242410898208618	-0.5362095236778259
0.5236400365829468	-0.5363379716873169
0.523001492023468	-0.5365831255912781
0.5223795771598816	-0.5366791486740112
0.5217585563659668	-0.5368267297744751
0.5211081504821777	-0.5370334386825562
0.5205101370811462	-0.537186324596405
0.5199090838432312	-0.5373354554176331
0.5192540884017944	-0.5375866889953613
0.5186201333999634	-0.5376877784729004
0.5179948806762695	-0.537854790687561
0.5173373818397522	-0.5380138158798218
0.5167072415351868	-0.5381699204444885
0.5160701274871826	-0.5383673310279846
0.5154194235801697	-0.5385141968727112
0.5147449374198914	-0.5386842489242554
0.5141093730926514	-0.5388481020927429
0.5134846568107605	-0.5389878153800964
0.5128072500228882	-0.5391313433647156
0.5121588706970215	-0.539309561252594
0.5115549564361572	-0.5394561886787415
0.5108300447463989	-0.5396676063537598
0.5102137327194214	-0.5397466421127319
0.5095385313034058	-0.5399045944213867
0.5088527202606201	-0.5401085615158081
0.5081813931465149	-0.5402064919471741
0.5075158476829529	-0.5403780341148376
0.5068680047988892	-0.5405884385108948
0.5062050223350525	-0.5407105088233948
0.5055314898490906	-0.5408803224563599
0.5048562288284302	-0.5410073399543762
0.5041120052337646	-0.5411894917488098
0.5034773349761963	-0.5413100123405457
0.50273597240448	-0.5415060520172119
0.5020766258239746	-0.5416289567947388
0.5013772249221802	-0.5417532324790955
0.5007039308547974	-0.5419185757637024
0.5000517964363098	-0.5420685410499573
0.49933525919914246	-0.5422397255897522
0.4986477494239807	-0.5423694252967834
0.4979311227798462	-0.5425006747245789
0.4972735345363617	-0.5426588654518127
0.496548593044281	-0.5427767038345337
0.4958415627479553	-0.5429506897926331
0.4951373338699341	-0.5430676341056824
0.49442362785339355	-0.5431638956069946
0.4937158226966858	-0.5433294773101807
0.4929634928703308	-0.5434773564338684
0.49223583936691284	-0.5436041355133057
0.49157285690307617	-0.5437395572662354
0.49081286787986755	-0.5439104437828064
0.4900946617126465	-0.5440548062324524
0.4893779158592224	-0.544176459312439
0.4886680841445923	-0.544301450252533
0.4879550337791443	-0.544465184211731
0.48724210262298584	-0.5445408821105957
0.48649629950523376	-0.5446982383728027
0.4857437312602997	-0.5448322296142578
0.4850306212902069	-0.5449420809745789
0.4842747449874878	-0.5450513958930969
0.48353293538093567	-0.5451985001564026
0.48278841376304626	-0.5452806353569031
0.4820341169834137	-0.5454388856887817
0.48129987716674805	-0.5455881357192993
0.480558305978775	-0.5456908345222473
0.4798009991645813	-0.5457898378372192
0.4790259599685669	-0.5459467172622681
0.47828418016433716	-0.5460032224655151
0.47751712799072266	-0.5461593866348267
0.47676417231559753	-0.5463463664054871
0.47600966691970825	-0.5463986396789551
0.47521689534187317	-0.5465022325515747
0.4744616746902466	-0.546635091304779
0.4736686944961548	-0.5467478036880493
0.4728792607784271	-0.546835720539093
0.4721379280090332	-0.5469383001327515
0.4713393449783325	-0.5470487475395203
0.47060146927833557	-0.5471751689910889
0.46979591250419617	-0.5472533106803894
0.469014436006546	-0.5473716855049133
0.46823352575302124	-0.5474977493286133
0.4674184024333954	-0.5475783944129944
0.4665994942188263	-0.5477060675621033
0.46583932638168335	-0.5477866530418396
0.4650389552116394	-0.5478541851043701
0.46421918272972107	-0.5480107665061951
0.46345484256744385	-0.5480687022209167
0.4626467823982239	-0.5481711030006409
0.46183672547340393	-0.5482523441314697
0.4609859585762024	-0.5483689904212952
0.46019792556762695	-0.5484631657600403
0.45938950777053833	-0.5485607385635376
0.4586223065853119	-0.548628568649292
0.45776063203811646	-0.5487245917320251
0.45694050192832947	-0.5488321781158447
0.4561198949813843	-0.5488856434822083
0.455292284488678	-0.5489570498466492
0.45441102981567383	-0.5490453839302063
0.45362749695777893	-0.5491198897361755
0.45274171233177185	-0.5491810441017151
0.4519580602645874	-0.5492674708366394
0.45115357637405396	-0.5493391156196594
0.4502256214618683	-0.5494288802146912
0.44945859909057617	-0.5494963526725769
0.4485328495502472	-0.5495591163635254
0.44770941138267517	-0.5496288537979126
0.446883887052536	-0.549726128578186
0.44600409269332886	-0.5497680902481079
0.4451746344566345	-0.5497979521751404
0.44428637623786926	-0.5498815774917603
0.4433794617652893	-0.5500025749206543
0.4425956606864929	-0.5500019192695618
0.4417097568511963	-0.5500684976577759
0.44078773260116577	-0.5501495599746704
0.4400086998939514	-0.5501580238342285
0.43908917903900146	-0.5502097010612488
0.4381938576698303	-0.5502844452857971
0.4373084008693695	-0.5503331422805786
0.4364180564880371	-0.5503387451171875
0.4355408251285553	-0.5504449009895325
0.43466222286224365	-0.5505194664001465
0.4337923526763916	-0.550485372543335
0.4328620433807373	-0.550545871257782
0.4319722056388855	-0.5505949258804321
0.43108832836151123	-0.550589919090271
0.4301820993423462	-0.5506401658058167
0.4293004870414734	-0.5507335066795349
0.4283740520477295	-0.5507082939147949
0.4274710416793823	-0.5507462024688721
0.42652323842048645	-0.550750732421875
0.4256417155265808	-0.5507792830467224
0.4246944189071655	-0.5508012771606445
0.4237930476665497	-0.5508377552032471
0.42291519045829773	-0.5508626699447632
0.4219401180744171	-0.5508584976196289
0.42098456621170044	-0.550933837890625
0.42010724544525146	-0.5508671998977661
0.4191715717315674	-0.5509097576141357
0.4181545376777649	-0.5509235858917236
0.41730213165283203	-0.5509291291236877
0.416355162858963	-0.5508962273597717
0.4153650403022766	-0.5509762763977051
0.4144476652145386	-0.5509358644485474
0.41347047686576843	-0.5509240031242371
0.41255784034729004	-0.5508962869644165
0.41156795620918274	-0.5509232878684998
0.4105919301509857	-0.5509174466133118
0.4096325635910034	-0.5508970022201538
0.4086878299713135	-0.5508655309677124
0.40773776173591614	-0.5508697032928467
0.4067925810813904	-0.5508298277854919
0.40577346086502075	-0.5508360862731934
0.40477630496025085	-0.5507897138595581
0.4038468897342682	-0.5508062839508057
0.40283986926078796	-0.5507187843322754
0.40188053250312805	-0.5507283806800842
0.40091800689697266	-0.550664484500885
0.3998621106147766	-0.5506681203842163
0.3988824486732483	-0.5506412982940674
0.3979336619377136	-0.550568699836731
0.3968513011932373	-0.5505311489105225
0.3959112763404846	-0.5504980087280273
0.39488640427589417	-0.5504425168037415
0.3938400149345398	-0.5503813028335571
0.39287102222442627	-0.5503188371658325
0.3918827772140503	-0.5502758026123047
0.39086592197418213	-0.5502251386642456
0.3898579776287079	-0.5501792430877686
0.3888595998287201	-0.5500785112380981
0.38779276609420776	-0.5500164031982422
0.38671571016311646	-0.5499363541603088
0.3857841193675995	-0.5499143600463867
0.38470348715782166	-0.5498147010803223
0.38365280628204346	-0.5497110486030579
0.3826432228088379	-0.5496468544006348
0.3815787732601166	-0.5495681166648865
0.3805021047592163	-0.5495095252990723
0.3794636130332947	-0.5494036674499512
0.3784586191177368	-0.5493141412734985
0.3773709833621979	-0.5491889715194702
0.3762814700603485	-0.549095094203949
0.3753094971179962	-0.549019455909729
0.3741960823535919	-0.5488779544830322
0.37313511967658997	-0.5487926006317139
0.3721267282962799	-0.54864901304245
0.3710233271121979	-0.5485654473304749
0.3699589669704437	-0.5484502911567688
0.36887893080711365	-0.5483542680740356
0.36779314279556274	-0.5482105016708374
0.3666878938674927	-0.5480557084083557
0.36559727787971497	-0.5479606986045837
0.3645493984222412	-0.5478016138076782
0.36344975233078003	-0.547692060470581
0.36233094334602356	-0.5475634336471558
0.3613014221191406	-0.547404408454895
0.3601487874984741	-0.5472471117973328
0.3590133488178253	-0.5471060872077942
0.35793137550354004	-0.5469255447387695
0.356830358505249	-0.5467730164527893
0.3557322025299072	-0.5466679334640503
0.35462209582328796	-0.5465057492256165
0.3534851670265198	-0.5462910532951355
0.35238033533096313	-0.5461486577987671
0.3512803912162781	-0.5460125207901001
0.35012930631637573	-0.5457473397254944
0.34903499484062195	-0.5456426739692688
0.3478841185569763	-0.5454427003860474
0.3467126488685608	-0.5452251434326172
0.3455730378627777	-0.5450551509857178
0.3444688320159912	-0.5448760390281677
0.34326720237731934	-0.5446411371231079
0.34218651056289673	-0.5444065928459167
0.34102877974510193	-0.54427570104599
0.33986765146255493	-0.5440183281898499
0.33872681856155396	-0.5438075065612793
0.3375898599624634	-0.543582558631897
0.33641111850738525	-0.5433270931243896
0.33522796630859375	-0.5431311130523682
0.33408817648887634	-0.5429115891456604
0.33291780948638916	-0.5426406860351562
0.33171844482421875	-0.5423811078071594
0.3305681049823761	-0.5422147512435913
0.32940641045570374	-0.5419539213180542
0.32821860909461975	-0.5416543483734131
0.3270294666290283	-0.5414308905601501
0.32586073875427246	-0.5412232875823975
0.3246407210826874	-0.5408864617347717
0.32349374890327454	-0.5406291484832764
0.3222932517528534	-0.5403684377670288
0.3210664987564087	-0.5400358438491821
0.3198789358139038	-0.5398000478744507
0.31871098279953003	-0.5395184755325317
0.31743595004081726	-0.5391631126403809
0.3162875473499298	-0.5389012098312378
0.31507396697998047	-0.5386910438537598
0.31384533643722534	-0.5383145809173584
0.3126519024372101	-0.5379918217658997
0.31141677498817444	-0.5377362966537476
0.3101576268672943	-0.5373397469520569
0.30895164608955383	-0.5370734930038452
0.30773937702178955	-0.5367111563682556
0.3065333068370819	-0.5363779664039612
0.30527937412261963	-0.5360747575759888
0.30401861667633057	-0.5357298851013184
0.30281224846839905	-0.5353739261627197
0.3015645146369934	-0.5350093245506287
0.3003472685813904	-0.5346900224685669
0.29908305406570435	-0.5342813730239868
0.2978336215019226	-0.5339493751525879
0.2966231405735016	-0.5335496664047241
0.29531294107437134	-0.5331624150276184
0.29410988092422485	-0.532793402671814
0.29283028841018677	-0.5324022769927979
0.2915780246257782	-0.5320121049880981
0.2903108596801758	-0.5316252112388611
0.28903400897979736	-0.5312366485595703
0.28774648904800415	-0.5308038592338562
0.28649646043777466	-0.5304297804832458
0.2852209806442261	-0.5299983024597168
0.28395411372184753	-0.5295569896697998
0.2826831042766571	-0.5291289687156677
0.28141000866889954	-0.5286970138549805
0.28010204434394836	-0.5282534956932068
0.2788501977920532	-0.527843713760376
0.2776032090187073	-0.5273611545562744
0.2762732207775116	-0.5269320011138916
0.27496787905693054	-0.5264393091201782
0.2736748158931732	-0.5259708166122437
0.27236199378967285	-0.5254891514778137
0.27108192443847656	-0.5249987244606018
0.26974308490753174	-0.5244931578636169
0.26847460865974426	-0.5240435004234314
0.2671431601047516	-0.5235310196876526
0.26587575674057007	-0.5230069160461426
0.26455700397491455	-0.5224998593330383
0.263232946395874	-0.5219631195068359
0.26190948486328125	-0.5214812755584717
0.2606049180030823	-0.5209100246429443
0.2592589855194092	-0.5204235911369324
0.25797224044799805	-0.5198689699172974
0.25662776827812195	-0.5192832946777344
0.25527361035346985	-0.5187472701072693
0.2539825141429901	-0.5181980133056641
0.25267624855041504	-0.5176381468772888
0.25129348039627075	-0.5170625448226929
0.25000786781311035	-0.516447901725769
0.24863943457603455	-0.5158807635307312
0.24733513593673706	-0.515265941619873
0.2459591031074524	-0.5147079229354858
0.244624063372612	-0.5140733122825623
0.2433219701051712	-0.5134524703025818
0.2419489622116089	-0.5128754377365112
0.24060244858264923	-0.5121995210647583
0.23926466703414917	-0.5115582346916199
0.23791563510894775	-0.5109504461288452
0.23658683896064758	-0.5103152990341187
0.23521044850349426	-0.5096622705459595
0.23383820056915283	-0.5090329647064209
0.23251397907733917	-0.5083587765693665
0.2311268299818039	-0.5076769590377808
0.22977426648139954	-0.506959080696106
0.22840215265750885	-0.5063276886940002
0.22704854607582092	-0.5055842995643616
0.22568106651306152	-0.5048940181732178
0.2243420034646988	-0.5042108297348022
0.22295637428760529	-0.5034618377685547
0.22157330811023712	-0.5027540326118469
0.2202327400445938	-0.5020233392715454
0.2188175469636917	-0.5012518167495728
0.21747013926506042	-0.5004868507385254
0.2161257266998291	-0.49977028369903564
0.2147475928068161	-0.4990025758743286
0.21336227655410767	-0.49821344017982483
0.21198982000350952	-0.49745672941207886
0.21062269806861877	-0.49669480323791504
0.20923294126987457	-0.4959138035774231
0.20783628523349762	-0.495069682598114
0.20649948716163635	-0.4942879378795624
0.2050842046737671	-0.4934748113155365
0.20369364321231842	-0.4926314055919647
0.2023082673549652	-0.4918510913848877
0.20089203119277954	-0.49096575379371643
0.19956356287002563	-0.49017196893692017
0.19818192720413208	-0.4892897605895996
0.19678117334842682	-0.48842817544937134
0.19539879262447357	-0.4875372052192688
0.19405418634414673	-0.4867126941680908
0.19259586930274963	-0.4857891798019409
0.19122689962387085	-0.48486968874931335
0.18986907601356506	-0.4839952886104584
0.18842610716819763	-0.4831041097640991
0.1870848536491394	-0.48217734694480896
0.18570172786712646	-0.4812357425689697
0.18427495658397675	-0.48029232025146484
0.1828809678554535	-0.4793388247489929
0.18154743313789368	-0.47840046882629395
0.18013745546340942	-0.4774555265903473
0.1786831021308899	-0.4764498174190521
0.17736677825450897	-0.4754924178123474
0.17595595121383667	-0.47452908754348755
0.17454731464385986	-0.4735318720340729
0.17320002615451813	-0.4725245237350464
0.17177769541740417	-0.47151410579681396
0.17038093507289886	-0.47049015760421753
0.16903957724571228	-0.46948307752609253
0.16766127943992615	-0.46845799684524536
0.1662159115076065	-0.4674106538295746
0.1648651361465454	-0.46636953949928284
0.16349098086357117	-0.4652778208255768
0.16206316649913788	-0.4642057716846466
0.16068704426288605	-0.46312758326530457
0.15933525562286377	-0.46201610565185547
0.1579304337501526	-0.4609716832637787
0.1565314531326294	-0.4598239064216614
0.15518248081207275	-0.4587523937225342
0.1537882685661316	-0.45758190751075745
0.15243850648403168	-0.45645132660865784
0.15104225277900696	-0.45531854033470154
0.14962564408779144	-0.45413801074028015
0.1482824981212616	-0.4530155062675476
0.14691226184368134	-0.4518618583679199
0.1455395370721817	-0.4506306052207947
0.144135981798172	-0.4494621455669403
0.14276570081710815	-0.4482439160346985
0.14140234887599945	-0.4470365047454834
0.14000889658927917	-0.4458021819591522
0.13866958022117615	-0.44464752078056335
0.1372915804386139	-0.4433225989341736
0.13592158257961273	-0.44211021065711975
0.13458125293254852	-0.4408663213253021
0.13325458765029907	-0.43958163261413574
0.1318385750055313	-0.43827423453330994
0.13054212927818298	-0.43704721331596375
0.12918007373809814	-0.43574658036231995
0.12782049179077148	-0.43441304564476013
0.1264653503894806	-0.43313801288604736
0.125105082988739	-0.43179479241371155
0.12378391623497009	-0.43042969703674316
0.12246407568454742	-0.429143488407135
0.12106627970933914	-0.4277932047843933
0.11979958415031433	-0.426414430141449
0.1184966042637825	-0.42503809928894043
0.11713602393865585	-0.4236525297164917
0.11579854786396027	-0.42227181792259216
0.11450245976448059	-0.4208741784095764
0.1131700724363327	-0.4194362461566925
0.11185679584741592	-0.4180120527744293
0.11053579300642014	-0.41660138964653015
0.10921254754066467	-0.41519051790237427
0.10791041702032089	-0.4136917293071747
0.1066218689084053	-0.41224685311317444
0.10533999651670456	-0.4107547700405121
0.10401752591133118	-0.40929603576660156
0.1027284637093544	-0.4077703058719635
0.10145925730466843	-0.4062618017196655
0.10017413645982742	-0.4047941267490387
0.09889895468950272	-0.40327122807502747
0.09762322157621384	-0.40173619985580444
0.09638039767742157	-0.40022844076156616
0.09506270289421082	-0.39865338802337646
0.09380950033664703	-0.3970755934715271
0.09258976578712463	-0.395540326833725
0.09132213890552521	-0.39396750926971436
