# Date: Fri Jun 19 15:41:23 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.5731539726257324	-0.5107201933860779
0.5726900696754456	-0.5109364986419678
0.5721737742424011	-0.511080265045166
0.5716850757598877	-0.5113643407821655
0.5711710453033447	-0.5115150809288025
0.5706852674484253	-0.5116825103759766
0.5701891779899597	-0.5119238495826721
0.5696563720703125	-0.5121031403541565
0.5692029595375061	-0.5122742056846619
0.5686668157577515	-0.5124937295913696
0.5681015849113464	-0.5126897692680359
0.5677108764648438	-0.5129088759422302
0.5671326518058777	-0.5130751132965088
0.5665968656539917	-0.513298511505127
0.5660682916641235	-0.5134530067443848
0.5655643939971924	-0.5136515498161316
0.5650660991668701	-0.5138683915138245
0.5645150542259216	-0.5140526294708252
0.56401526927948	-0.5142635703086853
0.5634685754776001	-0.5144945979118347
0.5629522800445557	-0.5146461129188538
0.5624386668205261	-0.5148508548736572
0.5618863105773926	-0.5150648355484009
0.5613493919372559	-0.5152757167816162
0.5608757734298706	-0.5154150128364563
0.5603007674217224	-0.5156232118606567
0.5597897171974182	-0.5157960653305054
0.559267520904541	-0.5160185098648071
0.5586923360824585	-0.5162252187728882
0.5581134557723999	-0.5163727402687073
0.5576189160346985	-0.5165835022926331
0.5570701360702515	-0.5168191194534302
0.5564725399017334	-0.5170028209686279
0.5559985637664795	-0.5171502232551575
0.5553863048553467	-0.5173695683479309
0.5548735857009888	-0.5175378322601318
0.554334819316864	-0.5177654027938843
0.5537768006324768	-0.5179344415664673
0.553234875202179	-0.5180823802947998
0.552662193775177	-0.5183214545249939
0.5520850419998169	-0.5184876918792725
0.5515202879905701	-0.5186783671379089
0.5509597659111023	-0.5188648700714111
0.5504016876220703	-0.519088625907898
0.5498326420783997	-0.5192598700523376
0.5493009686470032	-0.5193994641304016
0.5487021207809448	-0.5196520686149597
0.5481089353561401	-0.5198032855987549
0.5475828647613525	-0.5199425220489502
0.5469911098480225	-0.5201930999755859
0.5464364886283875	-0.5203760862350464
0.5458902716636658	-0.5205353498458862
0.545280396938324	-0.5207242369651794
0.5446491837501526	-0.5209323167800903
0.5441145896911621	-0.5211516618728638
0.5434755682945251	-0.5212899446487427
0.5429260730743408	-0.5214795470237732
0.5423327088356018	-0.5216882228851318
0.5417646169662476	-0.5218341946601868
0.5411789417266846	-0.5220455527305603
0.5405787229537964	-0.5222293138504028
0.5399156212806702	-0.5223825573921204
0.5393468141555786	-0.5225893259048462
0.5387738943099976	-0.522763192653656
0.5381489396095276	-0.5229370594024658
0.5375458002090454	-0.5231099128723145
0.5369366407394409	-0.5233094692230225
0.5362921953201294	-0.5234490633010864
0.5357156991958618	-0.5236717462539673
0.5351346731185913	-0.5238515734672546
0.5344938039779663	-0.5239977240562439
0.5338886976242065	-0.5242144465446472
0.5333016514778137	-0.5243394374847412
0.5326681137084961	-0.5245367288589478
0.5320611000061035	-0.5247606635093689
0.5314319133758545	-0.524863064289093
0.5307697057723999	-0.5250434279441833
0.5301693677902222	-0.5252448916435242
0.5295618176460266	-0.5254389643669128
0.5289551019668579	-0.5255734324455261
0.5282716751098633	-0.5257810950279236
0.5276547074317932	-0.5259609222412109
0.5270248055458069	-0.5260981321334839
0.526389479637146	-0.5262670516967773
0.5257819294929504	-0.5264391303062439
0.5251210927963257	-0.526609480381012
0.5244343280792236	-0.5267797112464905
0.5238121747970581	-0.5269432067871094
0.5231776833534241	-0.5270981192588806
0.522510826587677	-0.5272555947303772
0.5218217372894287	-0.5274322032928467
0.5212060213088989	-0.5276204347610474
0.5205308794975281	-0.5277997255325317
0.5198793411254883	-0.527917206287384
0.5192292928695679	-0.5281013250350952
0.5185798406600952	-0.5282706022262573
0.517906665802002	-0.5284097194671631
0.5172455906867981	-0.5285888910293579
0.516643762588501	-0.5287526845932007
0.5158853530883789	-0.5289318561553955
0.5152500867843628	-0.5290662050247192
0.5145599842071533	-0.5292211174964905
0.5138899087905884	-0.5293770432472229
0.5132185220718384	-0.5295493602752686
0.5125219821929932	-0.5297123789787292
0.5118630528450012	-0.5298610925674438
0.5112035274505615	-0.5300233364105225
0.5104880332946777	-0.5301796197891235
0.509780764579773	-0.5303024053573608
0.5091202855110168	-0.5304712653160095
0.5084290504455566	-0.5306084752082825
0.5076892971992493	-0.5307814478874207
0.5070152878761292	-0.5309308767318726
0.5063134431838989	-0.5310695171356201
0.505590558052063	-0.5312222838401794
0.5048806667327881	-0.531362771987915
0.5041934847831726	-0.5315076112747192
0.5034946203231812	-0.5316581726074219
0.5027872920036316	-0.5318199992179871
0.5020502209663391	-0.5319559574127197
0.5013525485992432	-0.5320887565612793
0.500609815120697	-0.532227098941803
0.49991822242736816	-0.5323506593704224
0.4991808235645294	-0.5324791073799133
0.4984545111656189	-0.5326152443885803
0.4977256655693054	-0.5327674746513367
0.49700427055358887	-0.5329097509384155
0.49627044796943665	-0.5330590605735779
0.4955708384513855	-0.5331987738609314
0.4948379099369049	-0.5333098769187927
0.4940604269504547	-0.5334790349006653
0.4933282732963562	-0.5335898995399475
0.4926031827926636	-0.533680260181427
0.4918293356895447	-0.5338444113731384
0.4911051094532013	-0.533977210521698
0.4903438687324524	-0.5341246128082275
0.48963403701782227	-0.5342849493026733
0.48889538645744324	-0.5343648195266724
0.4880770444869995	-0.5344671010971069
0.48732540011405945	-0.5346406698226929
0.4865453541278839	-0.5347528457641602
0.4858337640762329	-0.5348781943321228
0.4850330948829651	-0.5349896550178528
0.4842402935028076	-0.5351104736328125
0.4834853410720825	-0.5352314710617065
0.48270055651664734	-0.5353531837463379
0.48195481300354004	-0.5354479551315308
0.48113682866096497	-0.5355824828147888
0.48039382696151733	-0.5356838703155518
0.4796109199523926	-0.5357896685600281
0.47880423069000244	-0.5358802080154419
0.47809550166130066	-0.5360375642776489
0.4772319495677948	-0.5361144542694092
0.476452112197876	-0.5362434387207031
0.4756791889667511	-0.5363616943359375
0.4748246669769287	-0.5364584922790527
0.4740884602069855	-0.5365314483642578
0.4732712507247925	-0.5366496443748474
0.4724600315093994	-0.5367463231086731
0.4716741740703583	-0.5368297696113586
0.4708085358142853	-0.5369496941566467
0.47006282210350037	-0.5370690822601318
0.46922749280929565	-0.5371439456939697
0.46834829449653625	-0.5372347235679626
0.4675634503364563	-0.5373522043228149
0.4667685031890869	-0.5374438762664795
0.4658886194229126	-0.5375196933746338
0.4650822877883911	-0.5376096367835999
0.4642763137817383	-0.537682056427002
0.46340465545654297	-0.5377702116966248
0.4625910520553589	-0.5378774404525757
0.4617360234260559	-0.5379811525344849
0.4609275460243225	-0.5380228161811829
0.4600781202316284	-0.5381076335906982
0.4592593014240265	-0.5381684899330139
0.45836448669433594	-0.5382551550865173
0.457541286945343	-0.5382702946662903
0.4566963016986847	-0.538408100605011
0.4557987451553345	-0.5384518504142761
0.4549366235733032	-0.5385647416114807
0.454106867313385	-0.5386111736297607
0.45321977138519287	-0.5386490821838379
0.45231711864471436	-0.5387489795684814
0.4515014886856079	-0.538798987865448
0.45065969228744507	-0.5388355851173401
0.4496954679489136	-0.5389623641967773
0.4488890767097473	-0.5389726161956787
0.4479694366455078	-0.5390421152114868
0.44710713624954224	-0.5391342043876648
0.44624000787734985	-0.5391783714294434
0.4453369379043579	-0.5392471551895142
0.4443965256214142	-0.5392271280288696
0.4435575306415558	-0.5392587184906006
0.4426502287387848	-0.5393166542053223
0.4417441487312317	-0.5393722057342529
0.4408387541770935	-0.5394293665885925
0.4399377405643463	-0.5394515991210938
0.4389975070953369	-0.5395084619522095
0.43811964988708496	-0.5395265221595764
0.43718254566192627	-0.5395656824111938
0.43627941608428955	-0.5396146178245544
0.435378760099411	-0.5396666526794434
0.43447166681289673	-0.5396334528923035
0.43354448676109314	-0.5396826863288879
0.4326164126396179	-0.5396840572357178
0.4316745102405548	-0.5397195816040039
0.43070560693740845	-0.5397672057151794
0.4297854006290436	-0.5397902131080627
0.42889776825904846	-0.539783239364624
0.4278826415538788	-0.5397962331771851
0.42697831988334656	-0.5398117899894714
0.4260401725769043	-0.5398373007774353
0.42506831884384155	-0.539838433265686
0.4240998923778534	-0.5398849248886108
0.4232054650783539	-0.5398261547088623
0.4222451150417328	-0.539830207824707
0.42126399278640747	-0.539804220199585
0.4203096926212311	-0.5398092865943909
0.4193621575832367	-0.5398224592208862
0.4183293581008911	-0.5398352742195129
0.4173421859741211	-0.5397816300392151
0.4163917303085327	-0.539800763130188
0.415432870388031	-0.539767861366272
0.4143892526626587	-0.5397578477859497
0.41348332166671753	-0.5396822094917297
0.4124484062194824	-0.5396841764450073
0.4114636778831482	-0.5396514534950256
0.41050514578819275	-0.5396331548690796
0.4095150828361511	-0.5395915508270264
0.40848079323768616	-0.5395532846450806
0.407515287399292	-0.5395535826683044
0.4064851999282837	-0.5394731760025024
0.40548115968704224	-0.5394653081893921
0.40448498725891113	-0.5394220352172852
0.40343040227890015	-0.5393747687339783
0.4024111032485962	-0.5393326282501221
0.4014507234096527	-0.5392733812332153
0.4004058539867401	-0.5391983985900879
0.39936330914497375	-0.539165735244751
0.3983304798603058	-0.5390888452529907
0.3973202109336853	-0.5390372276306152
0.3962356150150299	-0.5389804244041443
0.39527425169944763	-0.5388596653938293
0.3942275643348694	-0.5388292670249939
0.3931853771209717	-0.53875333070755
0.3921507000923157	-0.5386837720870972
0.3911092281341553	-0.5385776162147522
0.38998711109161377	-0.5385428667068481
0.38899534940719604	-0.538445234298706
0.3879697620868683	-0.5383515357971191
0.3868322968482971	-0.5382333993911743
0.38580694794654846	-0.5381265878677368
0.3847217559814453	-0.5380663275718689
0.3836241662502289	-0.5379406809806824
0.3825969099998474	-0.5378045439720154
0.38152238726615906	-0.5376972556114197
0.38045424222946167	-0.5376158952713013
0.3793630599975586	-0.5375076532363892
0.378287136554718	-0.5373955965042114
0.3771810531616211	-0.53728848695755
0.3761013150215149	-0.5371237993240356
0.3749949634075165	-0.5369955897331238
0.3739009201526642	-0.5368717908859253
0.37281304597854614	-0.5367621779441833
0.371717244386673	-0.5366141200065613
0.37058931589126587	-0.5364640951156616
0.3694741725921631	-0.5362684726715088
0.36841362714767456	-0.5361409783363342
0.36727824807167053	-0.5359979271888733
0.36615028977394104	-0.5358472466468811
0.3650740683078766	-0.5356907248497009
0.36389005184173584	-0.5355294346809387
0.362795889377594	-0.5353303551673889
0.3616848289966583	-0.5351943969726562
0.3605298399925232	-0.5350216627120972
0.35936596989631653	-0.5348193049430847
0.35826385021209717	-0.5346705317497253
0.35708361864089966	-0.534497857093811
0.3559810519218445	-0.5342658758163452
0.3548511266708374	-0.5340710878372192
0.3536703288555145	-0.5338963270187378
0.3524736762046814	-0.5336906909942627
0.35137850046157837	-0.5334610939025879
0.35020121932029724	-0.5332697629928589
0.3490241467952728	-0.5330521464347839
0.34787455201148987	-0.5328423976898193
0.3467448651790619	-0.5326440334320068
0.3454984426498413	-0.5323638319969177
0.3444230556488037	-0.532171368598938
0.3431895673274994	-0.5319347977638245
0.342026948928833	-0.5316808223724365
0.34083858132362366	-0.5314518213272095
0.33967098593711853	-0.5312243103981018
0.33842265605926514	-0.5309337377548218
0.3373088240623474	-0.5306655764579773
0.3360818326473236	-0.5304610729217529
0.3349002003669739	-0.5301597714424133
0.3336915373802185	-0.5298647880554199
0.33253443241119385	-0.5296664834022522
0.33131247758865356	-0.5293543934822083
0.3300960659980774	-0.5290660858154297
0.3288457989692688	-0.5287696719169617
0.3276757597923279	-0.5284736752510071
0.3264266848564148	-0.5281881093978882
0.325234979391098	-0.5278408527374268
0.32401296496391296	-0.5276072025299072
0.32272329926490784	-0.5272646546363831
0.3215513229370117	-0.5269101858139038
0.320361852645874	-0.5266592502593994
0.31906700134277344	-0.5263213515281677
0.3178413212299347	-0.5259338617324829
0.31659460067749023	-0.5256565809249878
0.31540656089782715	-0.5253453254699707
0.31409576535224915	-0.5249497890472412
0.31286269426345825	-0.5246173143386841
0.3115839660167694	-0.524297297000885
0.3103662133216858	-0.5238945484161377
0.30911391973495483	-0.5235483646392822
0.3078840970993042	-0.523181140422821
0.3066357970237732	-0.5227674245834351
0.30536559224128723	-0.5224281549453735
0.30407360196113586	-0.5220202803611755
0.3028161823749542	-0.5216225385665894
0.3015224039554596	-0.521246612071991
0.3002777695655823	-0.5208272337913513
0.29897502064704895	-0.5204439759254456
0.2976999878883362	-0.5200518369674683
0.2964293658733368	-0.5195898413658142
0.29518988728523254	-0.5191801190376282
0.2938495874404907	-0.5187441110610962
0.29262086749076843	-0.5182830095291138
0.2912493050098419	-0.5178609490394592
0.2899915874004364	-0.5173863172531128
0.2886817157268524	-0.5169791579246521
0.2873989939689636	-0.5164844989776611
0.2861188054084778	-0.516025722026825
0.2847799062728882	-0.515548825263977
0.2834561765193939	-0.5150914192199707
0.28224125504493713	-0.5146169662475586
0.28086432814598083	-0.5141254663467407
0.2795320749282837	-0.5136461853981018
0.27827128767967224	-0.5131109952926636
0.2769477963447571	-0.5126267075538635
0.27563029527664185	-0.5121274590492249
0.27432310581207275	-0.5115694999694824
0.27296265959739685	-0.5110628604888916
0.271627277135849	-0.5105253458023071
0.27033936977386475	-0.5099838376045227
0.268989235162735	-0.5094445943832397
0.26764538884162903	-0.5088728666305542
0.2663407623767853	-0.5083072781562805
0.26495134830474854	-0.507756769657135
0.26365533471107483	-0.5071523189544678
0.26224514842033386	-0.5065896511077881
0.2609688937664032	-0.5060368776321411
0.25963133573532104	-0.5054458975791931
0.25828829407691956	-0.504833996295929
0.25692978501319885	-0.5042142271995544
0.255593478679657	-0.5036256909370422
0.25419601798057556	-0.5030176639556885
0.2529289722442627	-0.5023994445800781
0.2515556514263153	-0.5017759799957275
0.250179260969162	-0.5010694265365601
0.2487926185131073	-0.5004565119743347
0.24745646119117737	-0.49981871247291565
0.2460169941186905	-0.49911975860595703
0.24470213055610657	-0.498506098985672
0.243332177400589	-0.49783027172088623
0.24198570847511292	-0.4971386194229126
0.2405756711959839	-0.49643805623054504
0.23926708102226257	-0.4957415461540222
0.23787349462509155	-0.4950326085090637
0.23646998405456543	-0.4942965507507324
0.2351475954055786	-0.4936281740665436
0.23379477858543396	-0.4928823709487915
0.2323080599308014	-0.4921638071537018
0.23098772764205933	-0.4913923144340515
0.22960224747657776	-0.49066969752311707
0.2281990349292755	-0.4899001121520996
0.2268696129322052	-0.4891205430030823
0.22549384832382202	-0.48835787177085876
0.224040687084198	-0.48754599690437317
0.22270341217517853	-0.4868505895137787
0.22131061553955078	-0.4860183894634247
0.21988657116889954	-0.4851897954940796
0.21856245398521423	-0.4843829274177551
0.2171815037727356	-0.48360535502433777
0.21571186184883118	-0.4827920198440552
0.2143315076828003	-0.48192068934440613
0.21296048164367676	-0.4810805916786194
0.21155761182308197	-0.48025164008140564
0.21017736196517944	-0.4793355166912079
0.20880606770515442	-0.4784771502017975
0.20741161704063416	-0.47763746976852417
0.2059864103794098	-0.4767296314239502
0.2046283781528473	-0.47587767243385315
0.20322510600090027	-0.47495126724243164
0.20179733633995056	-0.4740487337112427
0.2004297971725464	-0.4731608033180237
0.1990053802728653	-0.4721691906452179
0.19764462113380432	-0.47126156091690063
0.19619342684745789	-0.4703207314014435
0.19486936926841736	-0.46937334537506104
0.1934388130903244	-0.4684208929538727
0.19205959141254425	-0.46745508909225464
0.19064751267433167	-0.4665021300315857
0.18924492597579956	-0.46548497676849365
0.18781891465187073	-0.46445387601852417
0.18643489480018616	-0.4635256826877594
0.18503975868225098	-0.46247243881225586
0.18366825580596924	-0.46144822239875793
0.1822468489408493	-0.46040380001068115
0.18089033663272858	-0.4594075083732605
0.1794733703136444	-0.4582976996898651
0.1780962198972702	-0.45726415514945984
0.1766584813594818	-0.45621055364608765
0.1753113865852356	-0.455142080783844
0.17393890023231506	-0.4540708363056183
0.17251011729240417	-0.4529814124107361
0.17112530767917633	-0.45182371139526367
0.16974292695522308	-0.45076698064804077
0.16833281517028809	-0.44965049624443054
0.16699065268039703	-0.4485349655151367
0.16555273532867432	-0.4473711848258972
0.16420486569404602	-0.44621527194976807
0.16283127665519714	-0.44502753019332886
0.16142131388187408	-0.44390279054641724
0.16005492210388184	-0.44272688031196594
0.15869741141796112	-0.4415416419506073
0.1572161167860031	-0.4403207004070282
0.15593621134757996	-0.4391251802444458
0.15454640984535217	-0.43787577748298645
0.1531420797109604	-0.4366913437843323
0.15180398523807526	-0.4354560375213623
0.1504412740468979	-0.4341854751110077
0.14903903007507324	-0.43292078375816345
0.14771676063537598	-0.431701123714447
0.14632205665111542	-0.4304406940937042
0.1449313461780548	-0.429082453250885
0.1436312049627304	-0.42780593037605286
0.14225666224956512	-0.4265337288379669
0.14088121056556702	-0.42518654465675354
0.13956226408481598	-0.4238954484462738
