# Date: Sat Jun 20 00:32:12 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7075650095939636	-0.4323875606060028
0.7074580788612366	-0.43248409032821655
0.7073181867599487	-0.43260136246681213
0.7071748375892639	-0.43274664878845215
0.7070707082748413	-0.4329056143760681
0.7069107294082642	-0.43301162123680115
0.7067660093307495	-0.4331977963447571
0.7066184282302856	-0.43329736590385437
0.7064669132232666	-0.43345218896865845
0.7063947916030884	-0.43355581164360046
0.7062278985977173	-0.43372759222984314
0.7060950398445129	-0.4338371753692627
0.7059667706489563	-0.4339761734008789
0.705777645111084	-0.4341435134410858
0.7056872248649597	-0.43424683809280396
0.7055388689041138	-0.4343838691711426
0.70539391040802	-0.4345232844352722
0.7052279710769653	-0.4347032904624939
0.7051124572753906	-0.43484026193618774
0.7049849629402161	-0.4349276125431061
0.7048236131668091	-0.4351094365119934
0.7047191858291626	-0.43521344661712646
0.7045091390609741	-0.43539538979530334
0.7043898105621338	-0.4354683756828308
0.7042904496192932	-0.4356592297554016
0.7041730284690857	-0.4357782006263733
0.703977108001709	-0.43586763739585876
0.703829288482666	-0.43605345487594604
0.7037394046783447	-0.43621188402175903
0.7035876512527466	-0.4362918436527252
0.7034385204315186	-0.43649280071258545
0.7033309936523438	-0.4366321861743927
0.7031022310256958	-0.4367855191230774
0.7029799818992615	-0.43693995475769043
0.7028810381889343	-0.43706214427948
0.7027184963226318	-0.437140554189682
0.7025388479232788	-0.4373217225074768
0.7024245858192444	-0.43747109174728394
0.7023158073425293	-0.4375879466533661
0.7020676732063293	-0.4377442002296448
0.7019757032394409	-0.4378710687160492
0.7018535137176514	-0.4380544126033783
0.7017174363136292	-0.43815505504608154
0.7015854120254517	-0.43830421566963196
0.7014070749282837	-0.4384795129299164
0.701302170753479	-0.4386310875415802
0.7011069655418396	-0.43873241543769836
0.7009302377700806	-0.4388972222805023
0.7008746862411499	-0.4390404224395752
0.7006574869155884	-0.439177930355072
0.7005183100700378	-0.43930479884147644
0.7003721594810486	-0.43948400020599365
0.7002018690109253	-0.4395814538002014
0.700054407119751	-0.43977952003479004
0.6999065279960632	-0.4398944079875946
0.6997511982917786	-0.4400469660758972
0.699612021446228	-0.44020435214042664
0.6994627714157104	-0.44029542803764343
0.6993118524551392	-0.4404503107070923
0.699144184589386	-0.4406472444534302
0.6990681886672974	-0.4407442510128021
0.698865532875061	-0.4409002661705017
0.6986970901489258	-0.4410257637500763
0.6985701322555542	-0.44114869832992554
0.6984149217605591	-0.44130799174308777
0.698236346244812	-0.44146573543548584
0.6981280446052551	-0.441623330116272
0.6979703903198242	-0.44177159667015076
0.6978022456169128	-0.44192075729370117
0.6976772546768188	-0.44206055998802185
0.6974871158599854	-0.44222187995910645
0.6973193883895874	-0.4423321485519409
0.6972091197967529	-0.44250571727752686
0.6970431208610535	-0.4426414966583252
0.6968886256217957	-0.4427688717842102
0.6966981291770935	-0.44294506311416626
0.6965471506118774	-0.44309520721435547
0.6964128017425537	-0.44321584701538086
0.6962018013000488	-0.443328857421875
0.6961308121681213	-0.44347116351127625
0.6959484219551086	-0.4436415731906891
0.6957567930221558	-0.4438217580318451
0.6956327557563782	-0.4439108371734619
0.6954619884490967	-0.444075345993042
0.6952808499336243	-0.4442369043827057
0.6951329708099365	-0.44442057609558105
0.6949962377548218	-0.44449782371520996
0.694814920425415	-0.44467222690582275
0.6946768164634705	-0.4448345899581909
0.6945452690124512	-0.4449710249900818
0.6943164467811584	-0.44517460465431213
0.6941956281661987	-0.44525429606437683
0.6940428018569946	-0.44544029235839844
0.6938516497612	-0.4455914795398712
0.6937195658683777	-0.4457111358642578
0.6935397386550903	-0.4458923041820526
0.6933543682098389	-0.44597965478897095
0.6931993961334229	-0.4461905062198639
0.6930952072143555	-0.44632869958877563
0.692840576171875	-0.4464755356311798
0.6927163600921631	-0.44658029079437256
0.6925739049911499	-0.44679519534111023
0.6924163103103638	-0.4469031095504761
0.6922672390937805	-0.4470980167388916
0.6920860409736633	-0.4472159147262573
0.6918857097625732	-0.4473644495010376
0.6916907429695129	-0.4474845826625824
0.6915501356124878	-0.4476827383041382
0.6913951635360718	-0.4478169083595276
0.6911705732345581	-0.447970986366272
0.6910810470581055	-0.44813966751098633
0.6908569931983948	-0.44828978180885315
0.6906854510307312	-0.4484275281429291
0.6905651092529297	-0.4486011862754822
0.6903463006019592	-0.44874829053878784
0.690159022808075	-0.4488893151283264
0.6900203824043274	-0.44904088973999023
0.689897358417511	-0.4491916298866272
0.6896827220916748	-0.4493408203125
0.6895192265510559	-0.4494832754135132
0.689411997795105	-0.44966283440589905
0.6891558170318604	-0.44978347420692444
0.6890193819999695	-0.4499361515045166
0.688834011554718	-0.450134813785553
0.6886522173881531	-0.45024609565734863
0.6885204911231995	-0.45042887330055237
0.6883395910263062	-0.45057108998298645
0.6881383657455444	-0.45073020458221436
0.6879854202270508	-0.45084941387176514
0.6878402233123779	-0.4509957730770111
0.6875927448272705	-0.45115846395492554
0.6874749660491943	-0.4513297975063324
0.6873275637626648	-0.45146679878234863
0.6870835423469543	-0.4516797363758087
0.686936616897583	-0.4518226683139801
0.6867622137069702	-0.45195332169532776
0.6865836977958679	-0.45213213562965393
0.6864017248153687	-0.45231306552886963
0.686226487159729	-0.45241469144821167
0.6860678791999817	-0.4525643587112427
0.6858706474304199	-0.4527479410171509
0.685711145401001	-0.45288580656051636
0.6854993104934692	-0.4530397355556488
0.6853269934654236	-0.45318603515625
0.68514084815979	-0.4533715546131134
0.6849844455718994	-0.45352450013160706
0.684807300567627	-0.45367005467414856
0.6846060156822205	-0.453843891620636
0.684451699256897	-0.45399001240730286
0.6842249631881714	-0.45413917303085327
0.6840532422065735	-0.4543120861053467
0.6838908195495605	-0.4544645845890045
0.6836892366409302	-0.45461341738700867
0.6835025548934937	-0.4547570049762726
0.683352530002594	-0.4549700915813446
0.6831199526786804	-0.4550383687019348
0.6829754114151001	-0.45526009798049927
0.6828060150146484	-0.4554481506347656
0.6825870871543884	-0.4555273950099945
0.6823886036872864	-0.455725759267807
0.6822158098220825	-0.4558640420436859
0.6820124387741089	-0.45608091354370117
0.6818432211875916	-0.4562039077281952
0.6817100048065186	-0.4563480317592621
0.6814415454864502	-0.45654386281967163
0.6812820434570312	-0.4566853940486908
0.6810770034790039	-0.4568742513656616
0.6808638572692871	-0.4570015072822571
0.6807374358177185	-0.4571789503097534
0.6805073022842407	-0.45738351345062256
0.6803458333015442	-0.4574868083000183
0.6801539659500122	-0.4576246738433838
0.6799607276916504	-0.45783722400665283
0.6797280311584473	-0.45794638991355896
0.6795478463172913	-0.4580930471420288
0.6793620586395264	-0.4582890272140503
0.6791619658470154	-0.4584251344203949
0.6789780259132385	-0.45858120918273926
0.6787720322608948	-0.45877358317375183
0.6786302328109741	-0.45895978808403015
0.6784208416938782	-0.45908015966415405
0.6782341003417969	-0.45922043919563293
0.6779842972755432	-0.45938044786453247
0.6778011322021484	-0.45955705642700195
0.6776472330093384	-0.4597126841545105
0.6774265170097351	-0.45990920066833496
0.6772387027740479	-0.4600290358066559
0.6770721077919006	-0.46022355556488037
0.6768559217453003	-0.46039149165153503
0.6766493916511536	-0.46056389808654785
0.6764246225357056	-0.4607445299625397
0.676255464553833	-0.4608900249004364
0.6760616302490234	-0.4610442817211151
0.6758641600608826	-0.4612281620502472
0.6756099462509155	-0.4613845646381378
0.6754320859909058	-0.461576372385025
0.6752885580062866	-0.4616972804069519
0.6750357747077942	-0.46188434958457947
0.6748092174530029	-0.46205148100852966
0.6746106147766113	-0.4622090756893158
0.6744314432144165	-0.4624161720275879
0.6741965413093567	-0.4624887704849243
0.6739497780799866	-0.462689071893692
0.6737974882125854	-0.4628606140613556
0.6736103296279907	-0.46295955777168274
0.6733999252319336	-0.46319687366485596
0.6732192635536194	-0.46332862973213196
0.6729572415351868	-0.46351176500320435
0.6727659106254578	-0.4637331962585449
0.6725796461105347	-0.4638780355453491
0.672389030456543	-0.46403610706329346
0.672113835811615	-0.46421775221824646
0.6719560623168945	-0.4643472731113434
0.6717095971107483	-0.4645300805568695
0.6714890003204346	-0.4647304117679596
0.6713080406188965	-0.4648517072200775
0.671107292175293	-0.4650300145149231
0.6708621382713318	-0.4651450216770172
0.6706909537315369	-0.46536004543304443
0.6704853773117065	-0.4655231237411499
0.6703006625175476	-0.4656675457954407
0.6700624227523804	-0.46586525440216064
0.6698176264762878	-0.4660283327102661
0.6695887446403503	-0.4661944508552551
0.6693777441978455	-0.4664025902748108
0.6691858768463135	-0.466500461101532
0.6689327359199524	-0.4666872024536133
0.6687262058258057	-0.4668647050857544
0.6685436367988586	-0.4670550227165222
0.6683148741722107	-0.4672037363052368
0.6680787205696106	-0.46736574172973633
0.6678798198699951	-0.4675367474555969
0.6676919460296631	-0.4677436351776123
0.6674184799194336	-0.46786558628082275
0.6672009825706482	-0.46798861026763916
0.6670284271240234	-0.4682246446609497
0.6667877435684204	-0.46840766072273254
0.6665560007095337	-0.46860647201538086
0.6663831472396851	-0.4687644839286804
0.6661143898963928	-0.4689181447029114
0.6658918857574463	-0.4690967798233032
0.6656782031059265	-0.46927374601364136
0.665411651134491	-0.46942049264907837
0.6652478575706482	-0.46963149309158325
0.6649811863899231	-0.46976587176322937
0.6647812724113464	-0.46994417905807495
0.6645339727401733	-0.4701322913169861
0.6643143892288208	-0.47028839588165283
0.6640968322753906	-0.47048020362854004
0.6638582944869995	-0.4706568121910095
0.6636456251144409	-0.47082167863845825
0.6634114980697632	-0.47092515230178833
0.6631064414978027	-0.47112908959388733
0.6629741191864014	-0.4713202118873596
0.662696123123169	-0.4714818298816681
0.6624608635902405	-0.4716831147670746
0.6622864007949829	-0.4718674123287201
0.6620192527770996	-0.472036212682724
0.6617870926856995	-0.4721749722957611
0.6615859270095825	-0.47239115834236145
0.6613472104072571	-0.47254467010498047
0.6610817313194275	-0.47271454334259033
0.6608704328536987	-0.4729289412498474
0.660622775554657	-0.47305405139923096
0.6603450179100037	-0.47324955463409424
0.6601296663284302	-0.4734099507331848
0.659910261631012	-0.4735831022262573
0.6597005128860474	-0.4737354516983032
0.6594735383987427	-0.4739280045032501
0.6592296361923218	-0.47413426637649536
0.6589803695678711	-0.4742978811264038
0.6587380170822144	-0.4744631350040436
0.6585082411766052	-0.47467830777168274
0.6582369208335876	-0.47481513023376465
0.6579767465591431	-0.47499585151672363
0.6577469110488892	-0.47522127628326416
0.6575338840484619	-0.47536396980285645
0.6572564840316772	-0.4755546450614929
0.6570263504981995	-0.47571614384651184
0.6568018198013306	-0.4759022891521454
0.6565300226211548	-0.4760233759880066
0.6563072800636292	-0.4762614667415619
0.6560254693031311	-0.4764500856399536
0.6557974815368652	-0.4766380786895752
0.6555098295211792	-0.47679874300956726
0.6552902460098267	-0.4769745469093323
0.6550465226173401	-0.4771283268928528
0.6547682881355286	-0.47731319069862366
0.6545674204826355	-0.477496862411499
0.6542618274688721	-0.477710485458374
0.6540496945381165	-0.477838397026062
0.6538364887237549	-0.47799941897392273
0.653533399105072	-0.47817912697792053
0.6533092260360718	-0.4783620834350586
0.6530544757843018	-0.4785558879375458
0.6528119444847107	-0.4787582457065582
0.6525568962097168	-0.47892671823501587
0.6522970199584961	-0.4791010022163391
0.6520253419876099	-0.47931912541389465
0.651764988899231	-0.47948846220970154
0.6515422463417053	-0.47961509227752686
0.6512366533279419	-0.47985008358955383
0.6510362029075623	-0.4800030291080475
0.6507101058959961	-0.4802059531211853
0.650486946105957	-0.4803508520126343
0.6501936912536621	-0.48055338859558105
0.6499715447425842	-0.48071035742759705
0.6496836543083191	-0.48085299134254456
0.6494540572166443	-0.48108112812042236
0.6492153406143188	-0.4812098741531372
0.6488996744155884	-0.48147958517074585
0.6486256122589111	-0.48162490129470825
0.6483997702598572	-0.48182976245880127
0.6481192708015442	-0.4820198714733124
0.6478821039199829	-0.4821491241455078
0.6476039290428162	-0.4823909103870392
0.6472822427749634	-0.4825642704963684
0.6470808386802673	-0.48274222016334534
0.6468144059181213	-0.48291221261024475
0.6464838981628418	-0.4830819070339203
0.6462874412536621	-0.48329728841781616
0.6459860801696777	-0.4834723472595215
0.6457325220108032	-0.4836301803588867
0.6454403400421143	-0.4838593304157257
0.6452029943466187	-0.48401036858558655
0.6448432207107544	-0.4841914474964142
0.6446565985679626	-0.48435869812965393
0.644367516040802	-0.4845682382583618
0.644044816493988	-0.4847245216369629
0.6437920928001404	-0.48491042852401733
0.643521785736084	-0.4851309657096863
0.643221914768219	-0.48528677225112915
0.6429263949394226	-0.48547905683517456
0.6427107453346252	-0.4856656789779663
0.6424413323402405	-0.48584094643592834
0.6421113610267639	-0.4860779941082001
0.6418708562850952	-0.48625481128692627
0.6415808796882629	-0.4863992929458618
0.6412875056266785	-0.4865776300430298
0.6410295963287354	-0.48679548501968384
0.6407456994056702	-0.48695531487464905
0.6403975486755371	-0.4871574342250824
0.6401073932647705	-0.48737362027168274
0.639872670173645	-0.48753347992897034
0.639521598815918	-0.4877382218837738
0.6392868757247925	-0.48794326186180115
0.6390194892883301	-0.48811081051826477
0.638700008392334	-0.4882631301879883
0.6384011507034302	-0.4885178208351135
0.638150691986084	-0.48863375186920166
0.6378439664840698	-0.48884859681129456
0.6375663876533508	-0.48905110359191895
0.6372800469398499	-0.4892103374004364
0.6369770169258118	-0.4893781542778015
0.6366567611694336	-0.48961102962493896
0.6364082098007202	-0.4897857904434204
0.6360685229301453	-0.4899509847164154
0.6357921361923218	-0.49012404680252075
0.6354830861091614	-0.49036547541618347
0.6351789832115173	-0.4905233383178711
0.6348766088485718	-0.49073559045791626
0.6346055269241333	-0.49093034863471985
0.6342516541481018	-0.4911128878593445
0.6339804530143738	-0.49127471446990967
0.6336901783943176	-0.49148282408714294
0.6334130764007568	-0.49163156747817993
0.6330885887145996	-0.4918769598007202
0.632789134979248	-0.4920593798160553
0.6324683427810669	-0.49224597215652466
0.6321305632591248	-0.49245399236679077
0.6318419575691223	-0.4925875961780548
0.6315609216690063	-0.49278873205184937
0.6311967968940735	-0.49300825595855713
0.6309144496917725	-0.4931897819042206
0.6306386590003967	-0.49336719512939453
0.6302816867828369	-0.4935794174671173
0.6300218105316162	-0.4937340021133423
0.6296806335449219	-0.4939616024494171
0.6293726563453674	-0.49414002895355225
0.6290647983551025	-0.49428650736808777
0.6287736892700195	-0.49450862407684326
0.6284520626068115	-0.4947285056114197
0.6281214356422424	-0.4949113428592682
0.6278160810470581	-0.49507373571395874
0.6274997591972351	-0.49528202414512634
0.6271644830703735	-0.4954856336116791
0.6268353462219238	-0.49567651748657227
0.6265218257904053	-0.4958614706993103
0.6262378692626953	-0.4960145652294159
0.6258814334869385	-0.49621424078941345
0.6255800724029541	-0.49644696712493896
0.6252604126930237	-0.4966263771057129
0.6249280571937561	-0.4968118965625763
0.624622106552124	-0.4969838261604309
0.624275803565979	-0.4971856474876404
0.6239139437675476	-0.4974064528942108
0.6236547827720642	-0.49761277437210083
0.6233142614364624	-0.49775996804237366
0.6229947805404663	-0.4979851245880127
0.6226437091827393	-0.4982250928878784
0.6222731471061707	-0.49835315346717834
0.6219858527183533	-0.498572438955307
0.6216469407081604	-0.49874645471572876
0.6213023066520691	-0.4989205002784729
0.6209965348243713	-0.4991188049316406
0.6206027269363403	-0.49935927987098694
0.6202939748764038	-0.4994930922985077
0.6199445128440857	-0.4997226297855377
0.6195947527885437	-0.4999040365219116
0.619252622127533	-0.5001041293144226
0.6189361214637756	-0.5002836585044861
0.6186148524284363	-0.5004974603652954
0.6182687878608704	-0.5006765127182007
0.6179011464118958	-0.5008574724197388
0.6175076365470886	-0.5010579824447632
0.6172192692756653	-0.5012723207473755
0.6168541312217712	-0.5014309287071228
0.6165549159049988	-0.5016445517539978
0.6162021160125732	-0.5018660426139832
0.6158695220947266	-0.5020449757575989
0.6154389381408691	-0.5022374987602234
0.6151586771011353	-0.5024348497390747
0.6147974133491516	-0.5026234984397888
0.6144410371780396	-0.5028367638587952
0.6140764355659485	-0.5030348300933838
0.6137600541114807	-0.503208577632904
0.613374650478363	-0.5034016370773315
0.6129931807518005	-0.5036293864250183
0.6126900911331177	-0.503824770450592
0.6123110055923462	-0.5039731860160828
0.6119268536567688	-0.504191517829895
0.6115833520889282	-0.5043907761573792
0.6112205982208252	-0.5045768618583679
0.61087566614151	-0.5047720670700073
0.6105221509933472	-0.5049788355827332
0.6101845502853394	-0.5051651000976562
0.6098163723945618	-0.5053678750991821
0.6094141006469727	-0.5055705308914185
0.6090599298477173	-0.5057659149169922
0.6086491942405701	-0.5059691071510315
0.6083360910415649	-0.5061426162719727
0.6079360246658325	-0.5063529014587402
0.6075599193572998	-0.5065653324127197
0.6072028875350952	-0.5067427754402161
0.6068210005760193	-0.5069220662117004
0.6064385771751404	-0.5071460604667664
0.6061529517173767	-0.5073121786117554
0.6056879758834839	-0.5075255036354065
0.6053239107131958	-0.5077089071273804
0.6049608588218689	-0.5079649090766907
0.6045833826065063	-0.5081045627593994
0.6041719913482666	-0.50834721326828
0.6038246750831604	-0.5085141658782959
0.6034502387046814	-0.5087009072303772
0.6030328273773193	-0.5088470578193665
0.6026466488838196	-0.5091162323951721
0.6023196578025818	-0.5092705488204956
0.6018619537353516	-0.5094749927520752
0.6015157103538513	-0.5096667408943176
0.6011369824409485	-0.5098856687545776
0.6007352471351624	-0.5101015567779541
0.6003470420837402	-0.5103007555007935
0.5999892354011536	-0.5104250311851501
0.5995461344718933	-0.5106475353240967
0.5991649627685547	-0.5108904838562012
0.5987735986709595	-0.5110394954681396
0.5983834266662598	-0.5112515687942505
0.5979802012443542	-0.5114685893058777
0.5975451469421387	-0.5116726160049438
0.597172200679779	-0.5118473172187805
0.5967978239059448	-0.5120442509651184
0.5963606238365173	-0.5122435688972473
0.5960142612457275	-0.5124443173408508
0.5955730676651001	-0.5126236081123352
0.5951640605926514	-0.512828528881073
0.5947533249855042	-0.5130250453948975
0.5943492650985718	-0.5132051110267639
0.5939697027206421	-0.5134307742118835
0.5935551524162292	-0.5135968327522278
0.5931752920150757	-0.5137914419174194
0.5927165746688843	-0.5140102505683899
0.5923395752906799	-0.5141972303390503
0.5918991565704346	-0.5144515633583069
0.5914790630340576	-0.5146012902259827
0.5910931825637817	-0.5147574543952942
0.5906549096107483	-0.5149838924407959
0.5902916193008423	-0.515194296836853
0.5898251533508301	-0.5153765082359314
0.5893819332122803	-0.5155604481697083
0.5889646410942078	-0.5157934427261353
0.5885571837425232	-0.5159857869148254
0.5881232619285583	-0.5161574482917786
0.5876961350440979	-0.5163930058479309
0.5873167514801025	-0.5165358781814575
0.5868554711341858	-0.5167262554168701
0.5863741636276245	-0.5169939994812012
0.5859842300415039	-0.5171688795089722
0.5855634212493896	-0.5173587799072266
0.5851316452026367	-0.5175662040710449
0.5846632719039917	-0.5177738666534424
0.5842710733413696	-0.5179713368415833
0.5838533043861389	-0.5181125998497009
0.5833859443664551	-0.5183157920837402
0.5829408168792725	-0.518562912940979
0.5825607180595398	-0.5187204480171204
0.5820625424385071	-0.5189353823661804
0.581619918346405	-0.5191336870193481
0.5811734199523926	-0.519341766834259
0.5807355046272278	-0.5195179581642151
0.5803065299987793	-0.5197456479072571
0.5798795819282532	-0.5198854804039001
0.5793864727020264	-0.520081639289856
0.5789321064949036	-0.520300567150116
0.5785112380981445	-0.5204761028289795
0.5780580639839172	-0.5206815004348755
0.5775537490844727	-0.5208646059036255
0.5771161317825317	-0.5210694670677185
0.5766775012016296	-0.521262526512146
0.5761922001838684	-0.5215208530426025
0.5757946968078613	-0.5215966701507568
0.5753564834594727	-0.5218664407730103
0.5748218894004822	-0.5220735669136047
0.5743684768676758	-0.5222336649894714
0.5738844871520996	-0.5224312543869019
0.573447585105896	-0.5226312279701233
0.5729856491088867	-0.5228080749511719
0.5725154876708984	-0.5230402946472168
0.5720472931861877	-0.5232394933700562
0.5716122984886169	-0.5234021544456482
0.5710649490356445	-0.5236003398895264
0.5706127882003784	-0.5237909555435181
0.5701463222503662	-0.5240002870559692
0.5697013735771179	-0.5241862535476685
0.5691949129104614	-0.5243545770645142
0.5686920881271362	-0.5245614647865295
0.5682421326637268	-0.5248097777366638
0.567802369594574	-0.5249576568603516
0.567279577255249	-0.5251424312591553
0.5667865872383118	-0.5253539681434631
0.5662969350814819	-0.5255143642425537
0.5657970905303955	-0.5257086753845215
0.5653708577156067	-0.5259579420089722
0.5648353099822998	-0.526128351688385
0.5643057227134705	-0.5263009667396545
0.5638564825057983	-0.5265101194381714
0.5633707046508789	-0.526681661605835
0.5628381371498108	-0.5268544554710388
0.5623597502708435	-0.5270689129829407
0.5618666410446167	-0.5272451043128967
0.5613166689872742	-0.5274481177330017
0.5608415603637695	-0.5276434421539307
0.5603724718093872	-0.5278186202049255
0.5598552823066711	-0.5280120372772217
0.5593020915985107	-0.5282167196273804
0.5588034391403198	-0.5283992290496826
0.5583186745643616	-0.5285955667495728
0.5577978491783142	-0.5287534594535828
0.5572769045829773	-0.528954267501831
0.5567777752876282	-0.5291793346405029
0.5562436580657959	-0.5293220281600952
0.5557608604431152	-0.5295225381851196
0.5552231073379517	-0.5297186374664307
0.5547038912773132	-0.5298748016357422
0.5541942119598389	-0.5300998091697693
0.55366450548172	-0.5302680730819702
0.5531420111656189	-0.5304897427558899
0.5526026487350464	-0.5306603908538818
0.5521275997161865	-0.5308137536048889
0.5515810251235962	-0.5310677886009216
0.5510540008544922	-0.5312419533729553
0.5505481362342834	-0.5314016938209534
0.5499564409255981	-0.5316343903541565
0.5494596362113953	-0.5317589640617371
0.5489571690559387	-0.5319511890411377
0.5483816862106323	-0.5321650505065918
0.5478066802024841	-0.5323393940925598
0.5473284125328064	-0.5325232744216919
0.5467660427093506	-0.5326905250549316
0.5461869239807129	-0.5328538417816162
0.5456306338310242	-0.5330657362937927
0.5450989007949829	-0.5332690477371216
0.5445680022239685	-0.5333991646766663
0.5440236330032349	-0.5336010456085205
0.5434321165084839	-0.5337880253791809
0.5429122447967529	-0.5339840650558472
0.5423839092254639	-0.5341375470161438
0.5417510271072388	-0.5343287587165833
0.5412629246711731	-0.534514307975769
0.540681004524231	-0.5346642136573792
0.5400680899620056	-0.5348783135414124
0.5395229458808899	-0.5350644588470459
0.5389623641967773	-0.5352081656455994
0.5383661389350891	-0.5354368686676025
0.537830114364624	-0.5356253385543823
0.5372765064239502	-0.5357497930526733
0.5367027521133423	-0.5359465479850769
0.5360643267631531	-0.5361253619194031
0.5355259776115417	-0.536293625831604
0.5349363088607788	-0.5364477634429932
0.5343536734580994	-0.5366344451904297
0.533788800239563	-0.5368152856826782
0.533194363117218	-0.5369764566421509
0.5326279401779175	-0.5371820330619812
0.5320491790771484	-0.5373364686965942
0.531460165977478	-0.5375197529792786
0.5308466553688049	-0.5377044677734375
0.5302287936210632	-0.5378695726394653
0.529650866985321	-0.5380558967590332
0.5290818214416504	-0.538245677947998
0.5284825563430786	-0.5383917093276978
0.5278593897819519	-0.5385816693305969
0.5272802114486694	-0.5387430191040039
0.5266496539115906	-0.5388645529747009
0.5260542631149292	-0.5390602350234985
0.5254203677177429	-0.5392337441444397
0.5248988270759583	-0.5394178628921509
0.5242307782173157	-0.5395764112472534
0.5236239433288574	-0.5397413969039917
0.5230500102043152	-0.5398921966552734
0.5223907828330994	-0.5400718450546265
0.5217938423156738	-0.5402141809463501
0.5211265683174133	-0.5404274463653564
0.520540714263916	-0.540561854839325
0.5198992490768433	-0.5407689213752747
0.5192421078681946	-0.5408939123153687
0.5186505317687988	-0.5410271286964417
0.5180110335350037	-0.5412315130233765
0.5173724889755249	-0.5413757562637329
0.5167677998542786	-0.5415210723876953
0.5161160230636597	-0.5417051315307617
0.5154843926429749	-0.5418487787246704
0.5148505568504333	-0.5420517921447754
0.5142147541046143	-0.5421783328056335
0.513590931892395	-0.5423242449760437
0.5129243731498718	-0.5425128936767578
0.5123069882392883	-0.5426903963088989
0.511659562587738	-0.5428597331047058
0.5110083818435669	-0.5429802536964417
0.510299801826477	-0.5431407690048218
0.5096619129180908	-0.543282687664032
0.5090302228927612	-0.5434200763702393
0.508350133895874	-0.5436133742332458
0.5076905488967896	-0.5437453389167786
0.5069983005523682	-0.5439287424087524
0.5063366889953613	-0.5440420508384705
0.5056945085525513	-0.5442227125167847
0.5050778388977051	-0.5443165302276611
0.504368007183075	-0.5445064306259155
0.5036474466323853	-0.5446304082870483
0.5030031800270081	-0.5447721481323242
0.5023516416549683	-0.5449464321136475
0.5016687512397766	-0.5451153516769409
0.5010184645652771	-0.5452341437339783
0.5002922415733337	-0.5454091429710388
0.49963822960853577	-0.5455266833305359
0.4989548921585083	-0.5456385612487793
0.49824365973472595	-0.5458208322525024
0.49752941727638245	-0.5459759831428528
0.49687430262565613	-0.5460761785507202
0.4961727559566498	-0.5462439656257629
0.4954695999622345	-0.5463830232620239
0.49481233954429626	-0.5465108752250671
0.4940475523471832	-0.5466686487197876
0.49334007501602173	-0.546772301197052
0.49267441034317017	-0.5468976497650146
0.49193599820137024	-0.5470837950706482
0.4912523627281189	-0.5472038984298706
