# Date: Fri Jun 19 16:28:24 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6881116628646851	-0.4426945447921753
0.6879310607910156	-0.4428420662879944
0.6877560615539551	-0.4430404305458069
0.6876053214073181	-0.4431809186935425
0.6873774528503418	-0.44332918524742126
0.687171459197998	-0.4435341954231262
0.6870095729827881	-0.4436850845813751
0.6868067383766174	-0.4438723623752594
0.6866259574890137	-0.44401228427886963
0.6864656209945679	-0.4441588521003723
0.6862831711769104	-0.44429200887680054
0.686043381690979	-0.4444832503795624
0.6858920454978943	-0.44462257623672485
0.6857070922851562	-0.4447927176952362
0.6855124235153198	-0.4449908137321472
0.6853455901145935	-0.4451054334640503
0.685127317905426	-0.44526028633117676
0.6849141120910645	-0.44547903537750244
0.6847914457321167	-0.4456014633178711
0.6846060752868652	-0.4457838535308838
0.6843470335006714	-0.44594770669937134
0.6842743754386902	-0.4461248517036438
0.6840257048606873	-0.4462691843509674
0.6838347315788269	-0.44643768668174744
0.6836776733398438	-0.4466230571269989
0.6834577322006226	-0.4467889070510864
0.6832295656204224	-0.4469440281391144
0.6830775737762451	-0.44710665941238403
0.682856559753418	-0.4472883343696594
0.6826764345169067	-0.44744783639907837
0.6825459003448486	-0.4476090669631958
0.6822919845581055	-0.44772782921791077
0.6820601224899292	-0.44791272282600403
0.6818857789039612	-0.44808951020240784
0.6817006468772888	-0.44823768734931946
0.6814625263214111	-0.4484296441078186
0.6813179850578308	-0.44861549139022827
0.6811261773109436	-0.44873255491256714
0.680884063243866	-0.44890719652175903
0.6806883215904236	-0.44908154010772705
0.6804736852645874	-0.44926291704177856
0.6803103685379028	-0.44941282272338867
0.680068850517273	-0.4495953321456909
0.6799130439758301	-0.4497752785682678
0.679714560508728	-0.44995102286338806
0.6795058250427246	-0.45008817315101624
0.6793214678764343	-0.4502929449081421
0.6790780425071716	-0.4504050016403198
0.6789155602455139	-0.4506185054779053
0.6786842942237854	-0.45076170563697815
0.6784756779670715	-0.45095106959342957
0.6782817244529724	-0.4511033594608307
0.6781054139137268	-0.45128560066223145
0.6778652667999268	-0.45144781470298767
0.677655041217804	-0.45160746574401855
0.6775047183036804	-0.45179110765457153
0.6772992014884949	-0.45195016264915466
0.6770589351654053	-0.45213618874549866
0.6768443584442139	-0.4523041844367981
0.6766579151153564	-0.45245563983917236
0.6764057874679565	-0.4526389241218567
0.6762464642524719	-0.4528147578239441
0.6760375499725342	-0.45299094915390015
0.6757876873016357	-0.45313796401023865
0.6755965352058411	-0.45334839820861816
0.6754158139228821	-0.4535329341888428
0.675147533416748	-0.4536549150943756
0.674980640411377	-0.45383137464523315
0.6747921705245972	-0.4540107548236847
0.6745046377182007	-0.4541490972042084
0.674329400062561	-0.4543413519859314
0.6741030216217041	-0.45449960231781006
0.6739238500595093	-0.4546920955181122
0.673656702041626	-0.4548632800579071
0.6734575033187866	-0.45504724979400635
0.6732639670372009	-0.45521119236946106
0.6730203032493591	-0.45536893606185913
0.6728322505950928	-0.45558375120162964
0.6726176142692566	-0.45572200417518616
0.6723875403404236	-0.45589300990104675
0.6722072958946228	-0.4561055302619934
0.671984851360321	-0.4562479555606842
0.6717547178268433	-0.4564380943775177
0.6715440154075623	-0.45662692189216614
0.6712949275970459	-0.45679834485054016
0.6710867881774902	-0.45697176456451416
0.6708605289459229	-0.4571555256843567
0.670630931854248	-0.45731016993522644
0.6704504489898682	-0.45747652649879456
0.6702384948730469	-0.45765602588653564
0.6699563264846802	-0.45784351229667664
0.6697779297828674	-0.4579823613166809
0.6695236563682556	-0.45818623900413513
0.6692955493927002	-0.4583342373371124
0.6690729260444641	-0.4585491418838501
0.6688683032989502	-0.4586585760116577
0.6686388254165649	-0.45886269211769104
0.6684253811836243	-0.4590662717819214
0.6681640148162842	-0.4592183530330658
0.6679314374923706	-0.45938238501548767
0.6677008271217346	-0.45964422821998596
0.6675053238868713	-0.4597788155078888
0.6672453880310059	-0.4599166810512543
0.6670386791229248	-0.46013110876083374
0.6668426394462585	-0.46029144525527954
0.6665433645248413	-0.4604935050010681
0.6663365364074707	-0.46068209409713745
0.6661092638969421	-0.46081528067588806
0.6658872961997986	-0.4610006511211395
0.6656270027160645	-0.4612017273902893
0.6654350161552429	-0.4613463580608368
0.6651697754859924	-0.46154195070266724
0.6649271249771118	-0.46172571182250977
0.6647083759307861	-0.4619079828262329
0.6644587516784668	-0.4621056914329529
0.6642029285430908	-0.4622657597064972
0.6640029549598694	-0.4624510407447815
0.6637769341468811	-0.46262413263320923
0.6635015606880188	-0.4628058075904846
0.6633147597312927	-0.4629817605018616
0.6630711555480957	-0.4632102847099304
0.6628210544586182	-0.4633949100971222
0.6625450849533081	-0.4635506868362427
0.6623270511627197	-0.46374911069869995
0.6621038317680359	-0.4638945162296295
0.6618314981460571	-0.46403414011001587
0.6615620255470276	-0.4642546772956848
0.6613630652427673	-0.4644344747066498
0.6610725522041321	-0.46464458107948303
0.6608522534370422	-0.46475663781166077
0.660590410232544	-0.46496760845184326
0.6603618860244751	-0.4651579260826111
0.6601368188858032	-0.46535181999206543
0.6598712205886841	-0.4655378758907318
0.659611701965332	-0.4657190144062042
0.6593939065933228	-0.46590834856033325
0.659074604511261	-0.4660417437553406
0.6588882803916931	-0.4662666618824005
0.6586166620254517	-0.4664396047592163
0.6583616733551025	-0.4666104018688202
0.6581522822380066	-0.466797411441803
0.6579087376594543	-0.4670051336288452
0.6576098203659058	-0.46716803312301636
0.6573607921600342	-0.4673614203929901
0.6571065783500671	-0.4675127863883972
0.656840443611145	-0.4677025377750397
0.6566548943519592	-0.4679035544395447
0.6563287973403931	-0.46809321641921997
0.656091570854187	-0.4682582914829254
0.6558986902236938	-0.4684327244758606
0.6555677056312561	-0.46864011883735657
0.6553055047988892	-0.4688367247581482
0.6550496816635132	-0.4689866900444031
0.654812216758728	-0.46919506788253784
0.6545403599739075	-0.4693501889705658
0.6543041467666626	-0.4695952534675598
0.6540215015411377	-0.46976688504219055
0.6537444591522217	-0.46993038058280945
0.6535098552703857	-0.4701124131679535
0.6532489061355591	-0.47031763195991516
0.6529597043991089	-0.47051334381103516
0.6527112126350403	-0.4706956446170807
0.6524471044540405	-0.47088107466697693
0.6521732807159424	-0.471065878868103
0.6519150733947754	-0.4712470769882202
0.6516129970550537	-0.47145286202430725
0.6513502597808838	-0.4716460406780243
0.6511328220367432	-0.47183364629745483
0.6508532762527466	-0.47200068831443787
0.6505270004272461	-0.4721750020980835
0.6502971053123474	-0.47236761450767517
0.6500064134597778	-0.47258323431015015
0.6497490406036377	-0.4727115035057068
0.6494936347007751	-0.4729846119880676
0.6492019295692444	-0.47314155101776123
0.6489163637161255	-0.4733196496963501
0.6486940979957581	-0.473528116941452
0.6483750939369202	-0.4736897349357605
0.6481037139892578	-0.4738902449607849
0.6478503942489624	-0.4740966558456421
0.6475449204444885	-0.47425389289855957
0.6472697257995605	-0.47443321347236633
0.6470053791999817	-0.47463250160217285
0.646716833114624	-0.4748263359069824
0.6464172601699829	-0.47501397132873535
0.6461710929870605	-0.47523048520088196
0.6458605527877808	-0.4753762483596802
0.6456072926521301	-0.4756004810333252
0.645344078540802	-0.4757980704307556
0.6449947357177734	-0.4759833514690399
0.644721269607544	-0.47613298892974854
0.6444612145423889	-0.4763439893722534
0.6441978216171265	-0.47654739022254944
0.6438459157943726	-0.4767439365386963
0.6435869932174683	-0.4769396185874939
0.6433175206184387	-0.4771144986152649
0.6429610252380371	-0.47729936242103577
0.642691969871521	-0.4774991273880005
0.6424617171287537	-0.4777188301086426
0.6421170234680176	-0.4778488874435425
0.6418819427490234	-0.47808241844177246
0.6416102647781372	-0.47833189368247986
0.641270637512207	-0.47845658659935
0.6409475803375244	-0.47865790128707886
0.6407013535499573	-0.47884154319763184
0.640369713306427	-0.4790295362472534
0.6400512456893921	-0.479254812002182
0.6397970914840698	-0.479466050863266
0.6394810676574707	-0.4796139895915985
0.6392016410827637	-0.4797733724117279
0.6389081478118896	-0.47997358441352844
0.638579785823822	-0.48024922609329224
0.6382819414138794	-0.48039111495018005
0.6379634141921997	-0.48061445355415344
0.6376976370811462	-0.4807739853858948
0.6373656988143921	-0.48098957538604736
0.6370891332626343	-0.4811617434024811
0.6367893218994141	-0.4813579022884369
0.6364882588386536	-0.4815550446510315
0.6361868977546692	-0.4817885160446167
0.6358484029769897	-0.4820120632648468
0.6355213522911072	-0.482135146856308
0.6352682709693909	-0.4823653995990753
0.6349352598190308	-0.48255982995033264
0.6346535682678223	-0.48273709416389465
0.6342923641204834	-0.4829581379890442
0.6339845657348633	-0.483161985874176
0.6337227821350098	-0.4833413064479828
0.6333885192871094	-0.4835157096385956
0.6330747604370117	-0.4837256669998169
0.6327263116836548	-0.48392146825790405
0.6324210166931152	-0.4841192364692688
0.632102370262146	-0.48428478837013245
0.6317806839942932	-0.4845409095287323
0.6314538717269897	-0.48472073674201965
0.6311624050140381	-0.48490285873413086
0.630852460861206	-0.48509329557418823
0.6305243968963623	-0.485298216342926
0.6301753520965576	-0.48549503087997437
0.6298602223396301	-0.4856831431388855
0.6295276880264282	-0.4858611822128296
0.6292264461517334	-0.4860976040363312
0.6288909316062927	-0.48624560236930847
0.6285825967788696	-0.48647940158843994
0.6282543540000916	-0.4866572916507721
0.6278789639472961	-0.48685869574546814
0.6275996565818787	-0.48704609274864197
0.6272822618484497	-0.4872734546661377
0.626918375492096	-0.4874323010444641
0.6266308426856995	-0.487667977809906
0.6262298822402954	-0.4878595471382141
0.625949501991272	-0.4880443215370178
0.6255944967269897	-0.48825976252555847
0.6251965165138245	-0.4884684681892395
0.6249144077301025	-0.4886378347873688
0.6246150732040405	-0.48883214592933655
0.6242011785507202	-0.48906272649765015
0.6239001750946045	-0.48925673961639404
0.6235722899436951	-0.4894101321697235
0.623192548751831	-0.48964232206344604
0.6228718757629395	-0.489840030670166
0.622558057308197	-0.4900749921798706
0.6221931576728821	-0.4902344346046448
0.6218948364257812	-0.49043238162994385
0.6214979887008667	-0.4906473159790039
0.6211252212524414	-0.4908369183540344
0.6208838224411011	-0.4910278916358948
0.6204695701599121	-0.4911940097808838
0.6201050281524658	-0.49145400524139404
0.6197907328605652	-0.49162495136260986
0.6194298267364502	-0.49179673194885254
0.6190283298492432	-0.49203893542289734
0.618742048740387	-0.49222612380981445
0.618365466594696	-0.49246031045913696
0.6180080771446228	-0.4926723837852478
0.6176390051841736	-0.4928239583969116
0.6173241138458252	-0.49305078387260437
0.6169077754020691	-0.4932556748390198
0.6165297031402588	-0.49342864751815796
0.6161990761756897	-0.493646502494812
0.6158704161643982	-0.49384406208992004
0.6154434680938721	-0.49405401945114136
0.6151233911514282	-0.4942447245121002
0.6147758960723877	-0.4944324791431427
0.6143909692764282	-0.4946318566799164
0.6140414476394653	-0.4948410093784332
0.6136411428451538	-0.4950680732727051
0.6132810115814209	-0.49527281522750854
0.6129259467124939	-0.49544286727905273
0.6125500202178955	-0.49568694829940796
0.6121892929077148	-0.49586546421051025
0.6118367910385132	-0.49606046080589294
0.6114038228988647	-0.4962540566921234
0.6110959053039551	-0.49648070335388184
0.6107200980186462	-0.49664872884750366
0.6103140711784363	-0.49685025215148926
0.6099568605422974	-0.49706757068634033
0.6095542311668396	-0.4972843527793884
0.6092262864112854	-0.4974789023399353
0.6087865829467773	-0.4976947009563446
0.6084553003311157	-0.4979138672351837
0.6080607175827026	-0.49808260798454285
0.607666015625	-0.49824899435043335
0.6072795987129211	-0.4984818696975708
0.6069117784500122	-0.49866223335266113
0.6065269708633423	-0.49886825680732727
0.6060968637466431	-0.49906182289123535
0.6057389974594116	-0.4993223547935486
0.6053628921508789	-0.4994688034057617
0.6049431562423706	-0.4996625483036041
0.6045357584953308	-0.499891459941864
0.6041513085365295	-0.5001012682914734
0.6037879586219788	-0.5003185272216797
0.6033374667167664	-0.50053870677948
0.6029613614082336	-0.500693142414093
0.6026125550270081	-0.5009334683418274
0.6022131443023682	-0.5010579228401184
0.6017504930496216	-0.5013259649276733
0.6013951897621155	-0.5014984607696533
0.6010118126869202	-0.5017385482788086
0.6005779504776001	-0.501926064491272
0.6001659035682678	-0.5021169185638428
0.5997529625892639	-0.5023388266563416
0.5993474125862122	-0.5025569200515747
0.5989555716514587	-0.502729594707489
0.5985403656959534	-0.5029698014259338
0.5980986952781677	-0.503136396408081
0.5977059602737427	-0.5033541321754456
0.5973269939422607	-0.5035495162010193
0.5969047546386719	-0.5037574768066406
0.5964849591255188	-0.5039259195327759
0.5961347222328186	-0.504163920879364
0.5956695675849915	-0.5043432116508484
0.5952210426330566	-0.5045503377914429
0.5948505997657776	-0.5047203898429871
0.5944122076034546	-0.504970908164978
0.5939240455627441	-0.5051766037940979
0.5935384631156921	-0.5053921341896057
0.5931470394134521	-0.5055570602416992
0.59269779920578	-0.5057879686355591
0.5922967195510864	-0.505985677242279
0.591865062713623	-0.5061805248260498
0.5914243459701538	-0.5063807368278503
0.5909799337387085	-0.5066322684288025
0.590595006942749	-0.5067858695983887
0.5901169776916504	-0.5069975256919861
0.5897172093391418	-0.5071983337402344
0.5892930626869202	-0.5073792338371277
0.5888223648071289	-0.5076081156730652
0.5883744955062866	-0.5078465342521667
0.5879663228988647	-0.5079926252365112
0.5875052809715271	-0.5082206130027771
0.5870616436004639	-0.5083882808685303
0.5866508483886719	-0.5085942149162292
0.5862023234367371	-0.5088223814964294
0.5857290625572205	-0.5090091824531555
0.5853319764137268	-0.5091894268989563
0.5848807096481323	-0.509416937828064
0.5843862891197205	-0.5096274614334106
0.5839554071426392	-0.5098205804824829
0.5835386514663696	-0.51003098487854
0.5830251574516296	-0.5102498531341553
0.5826041102409363	-0.5104005336761475
0.5821690559387207	-0.5106410980224609
0.5816722512245178	-0.5108516812324524
0.5812087059020996	-0.5110329389572144
0.5807889699935913	-0.511240541934967
0.5802642107009888	-0.5114158987998962
0.5798656940460205	-0.511599063873291
0.5793458223342896	-0.511851966381073
0.5789059996604919	-0.5119543075561523
0.578506588935852	-0.512268602848053
0.5779625177383423	-0.5124269723892212
0.5774878263473511	-0.5126579403877258
0.577046275138855	-0.5128495097160339
0.5765684247016907	-0.513039767742157
0.5760622620582581	-0.5132087469100952
0.5756033062934875	-0.5134486556053162
0.5751645565032959	-0.5136181712150574
0.5746433734893799	-0.513834536075592
0.574162483215332	-0.5140312910079956
0.5736478567123413	-0.5142333507537842
0.5732356905937195	-0.5144209265708923
0.5727623701095581	-0.5146804451942444
0.5722444653511047	-0.5148223042488098
0.5717851519584656	-0.5150501728057861
0.5712849497795105	-0.5152578353881836
0.5708048939704895	-0.5154544115066528
0.5702894926071167	-0.5156211853027344
0.5698541402816772	-0.5158067345619202
0.5693273544311523	-0.5160531997680664
0.5688143968582153	-0.5162509083747864
0.5683149695396423	-0.516436755657196
0.5678606033325195	-0.5166305303573608
0.5673555135726929	-0.5168035626411438
0.5668239593505859	-0.5170465707778931
0.566369891166687	-0.5172008275985718
0.5658535957336426	-0.5173957943916321
0.565322995185852	-0.5176288485527039
0.5648170113563538	-0.5178390145301819
0.5643413662910461	-0.5180439352989197
0.5638155937194824	-0.5181854367256165
0.5632749795913696	-0.5183959603309631
0.5627773404121399	-0.518595814704895
0.5622460246086121	-0.5187958478927612
0.5617632269859314	-0.5189875364303589
0.5612244606018066	-0.5191611051559448
0.5607446432113647	-0.5193766951560974
0.5602000951766968	-0.5195421576499939
0.5596301555633545	-0.5197963714599609
0.5591557025909424	-0.5199418067932129
0.5586237907409668	-0.5201597809791565
0.5581103563308716	-0.5202981233596802
0.5575652718544006	-0.5205025672912598
0.5570605993270874	-0.5207278728485107
0.5565304756164551	-0.5208980441093445
0.5560100674629211	-0.521120548248291
0.5554980039596558	-0.5212993025779724
0.5549106597900391	-0.5215312242507935
0.5543918609619141	-0.5216980576515198
0.55386883020401	-0.5218515992164612
0.5533009171485901	-0.5220964550971985
0.5528033375740051	-0.522280216217041
0.5522360801696777	-0.5224700570106506
0.5517255663871765	-0.5226527452468872
0.5511382818222046	-0.5228641629219055
0.5505785942077637	-0.5230148434638977
0.5500822067260742	-0.5232310891151428
0.5494896173477173	-0.5233922004699707
0.5488935112953186	-0.5236386656761169
0.54837566614151	-0.5237544775009155
0.5478297472000122	-0.5239591002464294
0.5472773909568787	-0.5241677165031433
0.5467228889465332	-0.5243628025054932
0.5461220145225525	-0.5245309472084045
0.5455543994903564	-0.5247451066970825
0.5450155138969421	-0.5249362587928772
0.5444231033325195	-0.5251302123069763
0.5438809394836426	-0.5252910852432251
0.5433228015899658	-0.5255340337753296
0.5427561402320862	-0.5257014632225037
0.5421898365020752	-0.5258346796035767
0.5415941476821899	-0.5260239839553833
0.5410311222076416	-0.5262452960014343
0.5404389500617981	-0.5263903737068176
0.5398429036140442	-0.5266133546829224
0.5392645001411438	-0.5267775654792786
0.5387191772460938	-0.5269743800163269
0.5380988121032715	-0.5271227359771729
0.5375227332115173	-0.5273287296295166
0.5369748473167419	-0.5274903774261475
0.5363143682479858	-0.527673065662384
0.5357284545898438	-0.5278297662734985
0.5351580381393433	-0.5280348658561707
0.5345645546913147	-0.5281944870948792
0.5339692234992981	-0.5284243226051331
0.5333595871925354	-0.5285621881484985
0.532756507396698	-0.5287541747093201
0.5321312546730042	-0.5289294123649597
0.5315237641334534	-0.5291082859039307
0.530932605266571	-0.5292652249336243
0.5303053855895996	-0.5294880270957947
0.5296956300735474	-0.5296611785888672
0.5290952920913696	-0.5298267602920532
0.5285035371780396	-0.5299858450889587
0.527914822101593	-0.5301870703697205
0.5272467136383057	-0.5302876830101013
0.5266169309616089	-0.5305145978927612
0.5259920358657837	-0.5306987166404724
0.525406002998352	-0.5308552980422974
0.524760365486145	-0.5309951305389404
0.5241239070892334	-0.5312608480453491
0.5235213041305542	-0.531368613243103
0.5229170322418213	-0.5315736532211304
0.5222147703170776	-0.5317266583442688
0.5216104388237	-0.5318440794944763
0.5209755897521973	-0.5320481061935425
0.520301342010498	-0.5322009921073914
0.5197159051895142	-0.5323929786682129
0.5190327763557434	-0.5326032638549805
0.5183794498443604	-0.5327379703521729
0.5177882313728333	-0.5328763127326965
0.5171250104904175	-0.5330422520637512
0.5164471864700317	-0.5332337617874146
0.5158236026763916	-0.5333579182624817
0.5151086449623108	-0.533545196056366
0.514489471912384	-0.5337344408035278
0.5138117671012878	-0.5338534116744995
0.513180136680603	-0.5340180397033691
0.5124571323394775	-0.5342008471488953
0.5118415951728821	-0.5343247652053833
0.5111845135688782	-0.5345304012298584
0.510474681854248	-0.5346553921699524
0.5098583698272705	-0.5348145961761475
0.5091587901115417	-0.5349962711334229
0.5084717273712158	-0.5351042151451111
0.5078383684158325	-0.5352805256843567
0.507104218006134	-0.535477340221405
0.5064556002616882	-0.5356365442276001
0.5057533979415894	-0.5357638597488403
0.5050885677337646	-0.5359198451042175
0.5043646097183228	-0.536039412021637
0.5037063360214233	-0.5362144112586975
0.5029898881912231	-0.5363754034042358
0.5022965669631958	-0.5365058779716492
0.5016152858734131	-0.5366815328598022
0.5008978247642517	-0.536806583404541
0.5001741051673889	-0.5369256138801575
0.4995124638080597	-0.5371222496032715
0.49878615140914917	-0.5372448563575745
0.4980986714363098	-0.5373973846435547
0.4973565340042114	-0.5375375747680664
0.49666279554367065	-0.5376694798469543
0.49596941471099854	-0.53782057762146
0.49521225690841675	-0.5379337668418884
0.4945712983608246	-0.5381020903587341
0.49380865693092346	-0.5382475256919861
0.49308931827545166	-0.5383720993995667
0.4923741817474365	-0.538530707359314
0.4916238486766815	-0.5386778116226196
0.49093809723854065	-0.5387913584709167
0.49013394117355347	-0.5389449596405029
0.48945632576942444	-0.5390597581863403
0.4887101650238037	-0.5392044186592102
0.487998902797699	-0.5392962098121643
0.48723304271698	-0.5394856929779053
0.48647743463516235	-0.539616584777832
0.485742449760437	-0.5397195816040039
0.4849814176559448	-0.5398163795471191
0.48421910405158997	-0.5399669408798218
0.48349273204803467	-0.5400813817977905
0.48271626234054565	-0.5402196645736694
0.48189854621887207	-0.5403354167938232
0.48122638463974	-0.5404486060142517
0.48044055700302124	-0.5405808687210083
0.4796352982521057	-0.5407262444496155
0.47894805669784546	-0.5408259034156799
0.47814610600471497	-0.5409770011901855
0.47737613320350647	-0.5410836935043335
0.4766171872615814	-0.5412035584449768
0.47585105895996094	-0.5412710905075073
0.47503069043159485	-0.5413729548454285
0.4742864966392517	-0.5415210723876953
0.47344592213630676	-0.541583776473999
0.4727252721786499	-0.5416859984397888
0.47188493609428406	-0.5418664813041687
0.4711160659790039	-0.5419443845748901
0.4703465700149536	-0.5420566201210022
0.46951544284820557	-0.5421384572982788
0.4687640964984894	-0.5422318577766418
0.4679681658744812	-0.5423551201820374
0.4671264886856079	-0.5425017476081848
0.4663243591785431	-0.5425458550453186
0.46553900837898254	-0.5426924824714661
0.46472468972206116	-0.5427374243736267
0.4638862609863281	-0.5428195595741272
0.46309682726860046	-0.5429017543792725
0.4622792601585388	-0.5430434346199036
0.4614741802215576	-0.5431393980979919
0.4606392979621887	-0.543209969997406
0.4597886800765991	-0.5433312654495239
0.4589882791042328	-0.5434017777442932
0.45814207196235657	-0.5434806942939758
0.45735135674476624	-0.5435575842857361
0.45647475123405457	-0.5436263680458069
0.4556577205657959	-0.5437272787094116
0.4548185169696808	-0.5437929630279541
0.4539339542388916	-0.5438982844352722
0.4531700909137726	-0.5439509749412537
0.4522860050201416	-0.5440403819084167
0.4514104127883911	-0.5440829396247864
0.450612872838974	-0.5441770553588867
0.44973838329315186	-0.5441991090774536
0.44885820150375366	-0.5443252325057983
0.4480102062225342	-0.5443387031555176
0.44714656472206116	-0.5444327592849731
0.44625595211982727	-0.5445053577423096
0.44541072845458984	-0.5445771217346191
0.4445320963859558	-0.5446072220802307
0.44366875290870667	-0.5446910262107849
0.44279709458351135	-0.5447733402252197
0.4419163465499878	-0.5447813868522644
0.4410651624202728	-0.5448490381240845
0.44015392661094666	-0.5449244379997253
0.4392470419406891	-0.5449272394180298
0.43834054470062256	-0.5450059771537781
0.43748465180397034	-0.5450359582901001
0.4365941286087036	-0.5450512766838074
0.43569520115852356	-0.5451616644859314
0.43480250239372253	-0.5451496839523315
