# Date: Fri Jun 19 22:34:01 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7020694017410278	-0.4362873136997223
0.7018846273422241	-0.43642139434814453
0.7017590403556824	-0.4365580081939697
0.7015390992164612	-0.4366892874240875
0.7014763355255127	-0.436845064163208
0.7013229131698608	-0.43701696395874023
0.7011648416519165	-0.4371161460876465
0.7009913325309753	-0.4372583329677582
0.7008959054946899	-0.4374074637889862
0.7006708979606628	-0.4375852644443512
0.7005586624145508	-0.4377063512802124
0.7004368901252747	-0.4379059672355652
0.7002560496330261	-0.4379684031009674
0.7000933885574341	-0.4381886124610901
0.6999827027320862	-0.4383135735988617
0.6998452544212341	-0.4384380280971527
0.6996302008628845	-0.43858179450035095
0.6995224952697754	-0.43874019384384155
0.6993634700775146	-0.43886810541152954
0.6991803646087646	-0.4390300214290619
0.699082612991333	-0.43914148211479187
0.6989152431488037	-0.4393045902252197
0.6986827254295349	-0.4394753575325012
0.6985697150230408	-0.43956780433654785
0.6984419226646423	-0.43975159525871277
0.6983199715614319	-0.43987077474594116
0.6980857253074646	-0.4399930238723755
0.6979653239250183	-0.44020694494247437
0.6978470087051392	-0.4403586983680725
0.697658896446228	-0.44049498438835144
0.6975170373916626	-0.4406069815158844
0.6973508596420288	-0.4408075213432312
0.6971781253814697	-0.4409264624118805
0.6970248818397522	-0.4410853683948517
0.6968823075294495	-0.4412160813808441
0.696703314781189	-0.44135406613349915
0.6965813636779785	-0.4415110945701599
0.6963992714881897	-0.44163212180137634
0.6962385177612305	-0.4417961835861206
0.6961060166358948	-0.4419456422328949
0.6959485411643982	-0.4421316385269165
0.6957778334617615	-0.4422498941421509
0.6956122517585754	-0.4423878490924835
0.6954348683357239	-0.44257140159606934
0.6953027844429016	-0.442697674036026
0.6951247453689575	-0.4428684711456299
0.6949687004089355	-0.44300785660743713
0.6947950124740601	-0.4431428015232086
0.6946620941162109	-0.44327014684677124
0.6944972276687622	-0.44352108240127563
0.6942695379257202	-0.44362032413482666
0.6941688656806946	-0.44379061460494995
0.6940130591392517	-0.44386041164398193
0.69380784034729	-0.4440719485282898
0.6936531662940979	-0.4442102015018463
0.6934786438941956	-0.4443356990814209
0.693323016166687	-0.4444878101348877
0.6931403875350952	-0.44466057419776917
0.6930001974105835	-0.4448131322860718
0.6928536295890808	-0.44489842653274536
0.6926854848861694	-0.4451184868812561
0.6924853324890137	-0.4452572166919708
0.6923615336418152	-0.44539862871170044
0.6921570301055908	-0.4455582797527313
0.6919841170310974	-0.4457045793533325
0.6918133497238159	-0.44586825370788574
0.6916835904121399	-0.4460110664367676
0.6914886832237244	-0.44612592458724976
0.6913283467292786	-0.44630739092826843
0.6911964416503906	-0.4464796781539917
0.6909958124160767	-0.4466151297092438
0.6908342838287354	-0.4467892348766327
0.6906202435493469	-0.4468971788883209
0.690485954284668	-0.44705289602279663
0.6903088688850403	-0.4472033679485321
0.6901385188102722	-0.44738221168518066
0.6899458765983582	-0.4474961757659912
0.6897758841514587	-0.4477006494998932
0.689618706703186	-0.44781985878944397
0.6894627213478088	-0.44803792238235474
0.6893049478530884	-0.4482000470161438
0.689109206199646	-0.44831347465515137
0.6889454126358032	-0.4484410285949707
0.6887722015380859	-0.448624849319458
0.6885506510734558	-0.4487817883491516
0.6883965730667114	-0.4489326775074005
0.6882673501968384	-0.44909077882766724
0.6880760192871094	-0.4492391347885132
0.6878746747970581	-0.4494234025478363
0.6877260208129883	-0.44955897331237793
0.6875519156455994	-0.4497382342815399
0.6873234510421753	-0.4499177932739258
0.6871708631515503	-0.44999784231185913
0.6869733929634094	-0.4502173364162445
0.6867923736572266	-0.45034122467041016
0.6866273880004883	-0.4505002498626709
0.6864272952079773	-0.45066186785697937
0.6863038539886475	-0.45080381631851196
0.6861208081245422	-0.45094922184944153
0.6858757734298706	-0.45116275548934937
0.6857269406318665	-0.4512953460216522
0.6855446100234985	-0.4513999819755554
0.6853746175765991	-0.45157837867736816
0.6851824522018433	-0.4517631232738495
0.6850194931030273	-0.4519367516040802
0.6847940683364868	-0.4520547389984131
0.6846663951873779	-0.4522280693054199
0.6844512224197388	-0.4524269700050354
0.6842868328094482	-0.45256131887435913
0.6840687990188599	-0.45269277691841125
0.6838659644126892	-0.4528862535953522
0.683753490447998	-0.45305538177490234
0.6835145354270935	-0.45314815640449524
0.6832945346832275	-0.4533710181713104
0.6831369996070862	-0.45352068543434143
0.6829850077629089	-0.45365485548973083
0.6827991008758545	-0.4537776708602905
0.6826367378234863	-0.45401784777641296
0.6824160814285278	-0.45416709780693054
0.6821879744529724	-0.4543074667453766
0.6820502877235413	-0.4543983042240143
0.6818824410438538	-0.4546404480934143
0.6816496849060059	-0.4547555446624756
0.6814877986907959	-0.4549451470375061
0.6812681555747986	-0.45509833097457886
0.6810605525970459	-0.45527318120002747
0.6809463500976562	-0.45544013381004333
0.680730402469635	-0.45558708906173706
0.6805049777030945	-0.45573610067367554
0.6803440451622009	-0.45592671632766724
0.6801329255104065	-0.4561077356338501
0.6799196004867554	-0.4562205672264099
0.679767906665802	-0.4564231038093567
0.6794965863227844	-0.45657190680503845
0.679304838180542	-0.45674893260002136
0.6791777610778809	-0.45682165026664734
0.6789548397064209	-0.45702528953552246
0.6787757277488708	-0.45722341537475586
0.6785544157028198	-0.45736026763916016
0.6783425211906433	-0.4575614929199219
0.6781792640686035	-0.4576736092567444
0.677944540977478	-0.4578503370285034
0.6777658462524414	-0.4580158591270447
0.6776131391525269	-0.45818644762039185
0.677371084690094	-0.45839840173721313
0.6771631240844727	-0.458535373210907
0.6769514083862305	-0.4586852192878723
0.6767905950546265	-0.4588371515274048
0.6765444874763489	-0.4589581787586212
0.6763436794281006	-0.459171324968338
0.6761959791183472	-0.45938122272491455
0.675948977470398	-0.45951294898986816
0.6757648587226868	-0.4596869945526123
0.6755713224411011	-0.459867000579834
0.6753329634666443	-0.4600237011909485
0.6751226782798767	-0.4601994752883911
0.6749401092529297	-0.4603278636932373
0.6747679114341736	-0.4604988694190979
0.674543023109436	-0.46065518260002136
0.6743385791778564	-0.4608522653579712
0.6741335988044739	-0.46100881695747375
0.6739231944084167	-0.4612034857273102
0.6737222075462341	-0.46135273575782776
0.6735053658485413	-0.46150073409080505
0.6732573509216309	-0.4617000222206116
0.6731168031692505	-0.4618241786956787
0.6728776693344116	-0.4620140492916107
0.6726531386375427	-0.4621778428554535
0.672476053237915	-0.46235740184783936
0.6722700595855713	-0.46248549222946167
0.6720252633094788	-0.4626995623111725
0.6718048453330994	-0.4628885090351105
0.6716293096542358	-0.4629974961280823
0.671410083770752	-0.463201105594635
0.6712349653244019	-0.4633615016937256
0.6709596514701843	-0.46352720260620117
0.670775830745697	-0.46369877457618713
0.670545220375061	-0.4638587236404419
0.6703115105628967	-0.46401143074035645
0.670112133026123	-0.4641989767551422
0.6698728203773499	-0.4644087851047516
0.669695258140564	-0.4645613133907318
0.6694825291633606	-0.46473589539527893
0.6692020893096924	-0.4649121165275574
0.669052243232727	-0.4650307297706604
0.6688198447227478	-0.4652779698371887
0.6685877442359924	-0.4654240906238556
0.6684190034866333	-0.46557000279426575
0.6681320071220398	-0.46578478813171387
0.6679192185401917	-0.46589237451553345
0.6677230596542358	-0.46607545018196106
0.6674968004226685	-0.4662601053714752
0.6672180891036987	-0.4664551019668579
0.6670739054679871	-0.46660977602005005
0.666827917098999	-0.4668089747428894
0.6665974855422974	-0.46692508459091187
0.6663471460342407	-0.4671061635017395
0.6661170721054077	-0.46727514266967773
0.6659163236618042	-0.46747440099716187
0.6657460927963257	-0.467673122882843
0.6654593348503113	-0.46777674555778503
0.6652109026908875	-0.46797963976860046
0.6650442481040955	-0.4681848883628845
0.6647930145263672	-0.46834373474121094
0.6645210981369019	-0.4685405194759369
0.6643203496932983	-0.46866023540496826
0.6641084551811218	-0.468865305185318
0.663841724395752	-0.4689854085445404
0.6636476516723633	-0.4691939949989319
0.6634138226509094	-0.4693431854248047
0.6632027626037598	-0.4695851802825928
0.662929356098175	-0.4697328805923462
0.6627088189125061	-0.46988093852996826
0.6624751687049866	-0.4700547158718109
0.6622530221939087	-0.4702247977256775
0.6620008945465088	-0.47045624256134033
0.6617960333824158	-0.47059428691864014
0.6615228056907654	-0.47080445289611816
0.6612957119941711	-0.4709201753139496
0.6610397100448608	-0.4711184501647949
0.660875678062439	-0.4713216722011566
0.6606186628341675	-0.47148486971855164
0.6603708863258362	-0.47166794538497925
0.6601071953773499	-0.4718552827835083
0.6599293947219849	-0.47200968861579895
0.6596481800079346	-0.47217220067977905
0.6593803763389587	-0.47236132621765137
0.659214973449707	-0.4725600481033325
0.6589716672897339	-0.47272413969039917
0.6586771011352539	-0.47291678190231323
0.658433198928833	-0.4730967581272125
0.6582199931144714	-0.4732411205768585
0.6579602956771851	-0.47348552942276
0.657708466053009	-0.47360876202583313
0.6574300527572632	-0.47378695011138916
0.6572133898735046	-0.47397351264953613
0.656989336013794	-0.4741740822792053
0.6567634344100952	-0.47432398796081543
0.6564998030662537	-0.4745018184185028
0.6562361717224121	-0.4746760427951813
0.655985951423645	-0.4748997092247009
0.655705988407135	-0.47505882382392883
0.6555028557777405	-0.4752371609210968
0.6552362442016602	-0.475391685962677
0.6549883484840393	-0.4756074845790863
0.6547301411628723	-0.4757613241672516
0.6544854640960693	-0.47594189643859863
0.6541960835456848	-0.476142555475235
0.6539701819419861	-0.47630804777145386
0.6537061929702759	-0.47653114795684814
0.6534832715988159	-0.47666680812835693
0.653176486492157	-0.4768158793449402
0.6529383659362793	-0.4770124554634094
0.6526792049407959	-0.477169930934906
0.6523709297180176	-0.47741401195526123
0.6521278023719788	-0.47758451104164124
0.6518825888633728	-0.47776535153388977
0.651652455329895	-0.47796809673309326
0.6514273285865784	-0.478112131357193
0.6511892676353455	-0.47829723358154297
0.6508654356002808	-0.47847580909729004
0.6506550908088684	-0.4786849319934845
0.6503372192382812	-0.4788491725921631
0.650109052658081	-0.47901496291160583
0.6498266458511353	-0.4792273938655853
0.6495727300643921	-0.479404479265213
0.6492756009101868	-0.4795873463153839
0.6490542888641357	-0.4797842502593994
0.6487556099891663	-0.4798888564109802
0.648504912853241	-0.4801066815853119
0.6482126712799072	-0.48030656576156616
0.6479402780532837	-0.48047709465026855
0.6476805210113525	-0.4806458055973053
0.6474165916442871	-0.4808577299118042
0.6471511721611023	-0.48108017444610596
0.646906852722168	-0.4812236726284027
0.6466013193130493	-0.48142457008361816
0.6464122533798218	-0.481614887714386
0.6461009979248047	-0.48175209760665894
0.6458022594451904	-0.48196154832839966
0.6455463171005249	-0.4821370840072632
0.6452524662017822	-0.4823446571826935
0.6449517607688904	-0.4825010299682617
0.644707202911377	-0.4827379882335663
0.644416868686676	-0.4829173684120178
0.6441285610198975	-0.48309725522994995
0.6438558101654053	-0.4832477867603302
0.6435517072677612	-0.483455091714859
0.6432814598083496	-0.48362767696380615
0.6430074572563171	-0.48380929231643677
0.6427143812179565	-0.48402976989746094
0.642427384853363	-0.48421406745910645
0.6422038078308105	-0.48438718914985657
0.6418954133987427	-0.4846016764640808
0.6416493654251099	-0.4847724437713623
0.6413288116455078	-0.4849092662334442
0.6410179138183594	-0.48510482907295227
0.6407470703125	-0.48534703254699707
0.6404534578323364	-0.48549696803092957
0.6401934027671814	-0.48563534021377563
0.6398490071296692	-0.48588550090789795
0.6395930051803589	-0.4860798418521881
0.6393126845359802	-0.4862540364265442
0.6389875411987305	-0.48641645908355713
0.6386775970458984	-0.4866393804550171
0.6384410262107849	-0.4868423640727997
0.6381275653839111	-0.48703452944755554
0.6378644704818726	-0.48721185326576233
0.6375402808189392	-0.48738759756088257
0.6372273564338684	-0.48759251832962036
0.6369550824165344	-0.4877973198890686
0.6366320252418518	-0.48799440264701843
0.6363033652305603	-0.48814570903778076
0.6360223293304443	-0.4883500933647156
0.63579261302948	-0.4885314106941223
0.6354540586471558	-0.48871123790740967
0.6351864337921143	-0.48889032006263733
0.634861409664154	-0.4890925884246826
0.6345474720001221	-0.48925504088401794
0.6342778205871582	-0.48950618505477905
0.6339584589004517	-0.4896552562713623
0.6336402297019958	-0.4898608326911926
0.6333450078964233	-0.49005165696144104
0.6330252289772034	-0.49024534225463867
0.6327171325683594	-0.49039244651794434
0.6324058771133423	-0.49065732955932617
0.6321130990982056	-0.49084043502807617
0.6318298578262329	-0.49099597334861755
0.6315011382102966	-0.4911808371543884
0.6311596632003784	-0.49139195680618286
0.6309368014335632	-0.49155330657958984
0.6305737495422363	-0.491790771484375
0.6302361488342285	-0.49199429154396057
0.6299645900726318	-0.49215200543403625
0.6296201348304749	-0.4923642575740814
0.629305899143219	-0.4925370216369629
0.628990888595581	-0.49274900555610657
0.6286777257919312	-0.4929225742816925
0.6283441781997681	-0.49314484000205994
0.6280156373977661	-0.4933379292488098
0.6277271509170532	-0.49346351623535156
0.6274235844612122	-0.49372243881225586
0.6270814538002014	-0.4939045011997223
0.6267344951629639	-0.4940844774246216
0.6264224648475647	-0.49425429105758667
0.6260932087898254	-0.4944777488708496
0.6257418990135193	-0.4946926534175873
0.6254563927650452	-0.4948422610759735
0.6251380443572998	-0.49506229162216187
0.6247794032096863	-0.4952501952648163
0.6244537234306335	-0.49542123079299927
0.6241483092308044	-0.49560943245887756
0.6238436102867126	-0.4958120286464691
0.6234393119812012	-0.49602097272872925
0.6231738924980164	-0.49622294306755066
0.6228295564651489	-0.49639320373535156
0.6224726438522339	-0.49659767746925354
0.6221230626106262	-0.49677300453186035
0.6218624711036682	-0.49699461460113525
0.6214712858200073	-0.4971705377101898
0.6211518049240112	-0.4973579943180084
0.6208179593086243	-0.49758726358413696
0.620463490486145	-0.497767835855484
0.6201411485671997	-0.4979392886161804
0.6197762489318848	-0.4981394410133362
0.619479775428772	-0.49832889437675476
0.6190826892852783	-0.49855461716651917
0.6187519431114197	-0.4987607002258301
0.618423342704773	-0.4989595413208008
0.6180603504180908	-0.4991108179092407
0.6177146434783936	-0.499297559261322
0.6173929572105408	-0.49948781728744507
0.617022693157196	-0.49969321489334106
0.6166714429855347	-0.4999120831489563
0.6163590550422668	-0.5001165270805359
0.6159708499908447	-0.5003191232681274
0.6156584024429321	-0.5005019903182983
0.6152802109718323	-0.5007228851318359
0.6148965954780579	-0.5008772611618042
0.6145736575126648	-0.501076340675354
0.6142103672027588	-0.5013130307197571
0.6138895153999329	-0.5014805197715759
0.6135164499282837	-0.5016668438911438
0.6132000088691711	-0.5018908381462097
0.6128130555152893	-0.5020672678947449
0.6124494075775146	-0.5022918581962585
0.6120787858963013	-0.502454400062561
0.6116831302642822	-0.5026815533638
0.6113695502281189	-0.5028625130653381
0.610984206199646	-0.5030570030212402
0.6106318235397339	-0.5032301545143127
0.6102815270423889	-0.5034664869308472
0.6098936796188354	-0.5036439299583435
0.6095407605171204	-0.5038043260574341
0.6091285347938538	-0.5040403008460999
0.6087639331817627	-0.5042521953582764
0.6084441542625427	-0.5044562816619873
0.6080151796340942	-0.5046048760414124
0.607627809047699	-0.504819929599762
0.6072578430175781	-0.5050545334815979
0.6068958044052124	-0.5052506327629089
0.6065487861633301	-0.5054488778114319
0.606155514717102	-0.5056512951850891
0.6057910919189453	-0.5058223009109497
0.6053633689880371	-0.5060235261917114
0.6049888134002686	-0.5062277317047119
0.6046350002288818	-0.5063949227333069
0.6042667031288147	-0.5066142082214355
0.6038813591003418	-0.5068285465240479
0.6035032272338867	-0.5070016980171204
0.6031056046485901	-0.5071676969528198
0.6027339696884155	-0.5074282884597778
0.6023305058479309	-0.5076209902763367
0.601954996585846	-0.5077921748161316
0.601547360420227	-0.5080249309539795
0.6011806726455688	-0.5081974267959595
0.6007604002952576	-0.5083930492401123
0.6003837585449219	-0.5086038112640381
0.5999904274940491	-0.5087484121322632
0.5995974540710449	-0.5089759230613708
0.5991607308387756	-0.5091984272003174
0.5987832546234131	-0.5093758702278137
0.5983719825744629	-0.5095880031585693
0.5979604721069336	-0.5097761750221252
0.5975886583328247	-0.5100147128105164
0.5971749424934387	-0.5101227760314941
0.5967419743537903	-0.510345458984375
0.5963817238807678	-0.5105720162391663
0.595975399017334	-0.5107476711273193
0.5955278277397156	-0.5109473466873169
0.5951722860336304	-0.5111871957778931
0.5947087407112122	-0.5113560557365417
0.5943357944488525	-0.5116158723831177
0.5939168930053711	-0.5117267370223999
0.5935379266738892	-0.5119689106941223
0.5930691361427307	-0.5121589303016663
0.5926618576049805	-0.5123789310455322
0.59229576587677	-0.5125579237937927
0.5918525457382202	-0.5127420425415039
0.5914313793182373	-0.5129454731941223
0.5910097360610962	-0.5131525993347168
0.5906170606613159	-0.5133165121078491
0.5901653170585632	-0.5135600566864014
0.5897538065910339	-0.513748288154602
0.5893384218215942	-0.5139065384864807
0.5889023542404175	-0.5141037106513977
0.5884870886802673	-0.5142962336540222
0.58807373046875	-0.5144801139831543
0.5876076221466064	-0.5147183537483215
0.5871655941009521	-0.5149190425872803
0.5867558717727661	-0.51511150598526
0.5863274335861206	-0.5153185725212097
0.5859270095825195	-0.5155253410339355
0.5854251980781555	-0.5157265663146973
0.5849964022636414	-0.5158816576004028
0.5845947265625	-0.5160932540893555
0.5841450691223145	-0.5163050293922424
0.5837148427963257	-0.516520082950592
0.5832251310348511	-0.5167098641395569
0.5828065872192383	-0.5169157385826111
0.582377016544342	-0.5170783996582031
0.5818934440612793	-0.5172942280769348
0.5814733505249023	-0.5174891948699951
0.5810022950172424	-0.5176734328269958
0.5805537104606628	-0.5178828239440918
0.5801546573638916	-0.5180491209030151
0.5796844959259033	-0.5182726979255676
0.5792257189750671	-0.5184860229492188
0.5787909030914307	-0.5186609625816345
0.578303337097168	-0.518854022026062
0.577856183052063	-0.519062340259552
0.5774093270301819	-0.5192416906356812
0.5769653916358948	-0.5194389820098877
0.5764670968055725	-0.5196753144264221
0.5760351419448853	-0.5198123455047607
0.5755710601806641	-0.5200251340866089
0.5750763416290283	-0.5202113389968872
0.5746299624443054	-0.5204519033432007
0.5741747617721558	-0.5205932259559631
0.5737122297286987	-0.5208149552345276
0.5732237696647644	-0.5210265517234802
0.5727627277374268	-0.5212294459342957
0.5722879767417908	-0.5214121341705322
0.5717980861663818	-0.5215895175933838
0.5713061690330505	-0.5218302607536316
0.570839524269104	-0.521975040435791
0.570385217666626	-0.5222100019454956
0.5699175000190735	-0.5224030017852783
0.5694145560264587	-0.5225808024406433
0.5688872337341309	-0.5227559208869934
0.5684719681739807	-0.5229278802871704
0.5679388642311096	-0.5231730341911316
0.5674962401390076	-0.5233428478240967
0.5670479536056519	-0.5235186815261841
0.5665254592895508	-0.5237160325050354
0.5659854412078857	-0.5239270329475403
0.5655167698860168	-0.5241233706474304
0.5650187730789185	-0.5242937803268433
0.5645766258239746	-0.5245247483253479
0.5640789270401001	-0.5247424840927124
0.5635458827018738	-0.5248941779136658
0.5630595088005066	-0.5251131653785706
0.5625478029251099	-0.5252901911735535
0.5620523691177368	-0.5254561901092529
0.561570942401886	-0.5256221890449524
0.5610263347625732	-0.52584308385849
0.560531735420227	-0.5260292887687683
0.5600140690803528	-0.5262079834938049
0.5595144033432007	-0.5263963341712952
0.5589934587478638	-0.5266028046607971
0.5584616661071777	-0.5267934799194336
0.5579936504364014	-0.5269826054573059
0.5574530959129333	-0.5271984934806824
0.5568921566009521	-0.5273709893226624
0.5564455986022949	-0.5275909304618835
0.5559234023094177	-0.5277401208877563
0.5553926229476929	-0.5279675722122192
0.5548783540725708	-0.528151273727417
0.5543580055236816	-0.5283085107803345
0.5538245439529419	-0.5285497903823853
0.5532556772232056	-0.5286954641342163
0.5527775883674622	-0.5288626551628113
0.5521919131278992	-0.5290722250938416
0.5516446828842163	-0.5292551517486572
0.5511445999145508	-0.5294232964515686
0.5505675077438354	-0.5296506285667419
0.5500910878181458	-0.5298307538032532
0.5495632886886597	-0.5300089716911316
0.5489886403083801	-0.5302162766456604
0.54848712682724	-0.5303766131401062
0.5479435920715332	-0.5305544137954712
0.5473441481590271	-0.5307514667510986
0.546788215637207	-0.5309041142463684
0.5462247729301453	-0.531105637550354
0.5457325577735901	-0.5312833189964294
0.5451468229293823	-0.5314953327178955
0.5446489453315735	-0.5316288471221924
0.5440429449081421	-0.5318236947059631
0.5434541702270508	-0.5320389866828918
0.5429693460464478	-0.5322238802909851
0.5423893332481384	-0.53238844871521
0.5417953729629517	-0.5326063632965088
0.5412731170654297	-0.5327668786048889
0.5407145619392395	-0.5328978300094604
0.5401012897491455	-0.5331100821495056
0.5395540595054626	-0.5332619547843933
0.538977324962616	-0.5334906578063965
0.5384271144866943	-0.5336307287216187
0.5378201007843018	-0.5338284969329834
0.5372339487075806	-0.5340214967727661
0.5366711020469666	-0.5342159271240234
0.5361261963844299	-0.5343797206878662
0.5355480313301086	-0.5345187783241272
0.5349456667900085	-0.5347083806991577
0.534358561038971	-0.534881055355072
0.5337924957275391	-0.5350546836853027
0.5332282185554504	-0.5352103114128113
0.5325607657432556	-0.5354181528091431
0.5320084095001221	-0.5356274247169495
0.5314092636108398	-0.5357716679573059
0.5307877063751221	-0.535912036895752
0.5302315354347229	-0.5360968112945557
0.529629111289978	-0.5362769365310669
0.5290432572364807	-0.5364859700202942
0.5284198522567749	-0.5366744995117188
0.5278483629226685	-0.5368062853813171
0.5272419452667236	-0.536942720413208
0.5266106128692627	-0.5371866822242737
0.5260316729545593	-0.5373457670211792
0.5253797769546509	-0.5375282764434814
0.5247721672058105	-0.5376901626586914
0.5241203904151917	-0.5378210544586182
0.5235508680343628	-0.538017213344574
0.5229259729385376	-0.5381751656532288
0.5223093032836914	-0.5382720828056335
0.5216972827911377	-0.5385304093360901
0.5210434794425964	-0.538665235042572
0.5204749703407288	-0.5388146042823792
0.5197933316230774	-0.5389766693115234
0.5191421508789062	-0.5391215682029724
0.5185345411300659	-0.539327085018158
0.5178924202919006	-0.5395006537437439
0.5172752141952515	-0.5396523475646973
0.5166605710983276	-0.5398033857345581
0.5160030722618103	-0.5399678349494934
0.5153454542160034	-0.5401632189750671
0.5147626399993896	-0.5402557849884033
0.5140670537948608	-0.5404585003852844
0.5134084820747375	-0.5406233668327332
0.5127618312835693	-0.5407739281654358
0.512108564376831	-0.5409008860588074
0.511452853679657	-0.5410656332969666
0.5107790231704712	-0.5412454605102539
0.5101813673973083	-0.5413781404495239
0.5094830989837646	-0.5415958166122437
0.508822500705719	-0.5417100787162781
0.5081815719604492	-0.5418769717216492
0.5075049996376038	-0.542011022567749
0.5068415999412537	-0.5421755909919739
0.5061560869216919	-0.5423351526260376
0.5054906010627747	-0.5424517393112183
0.5048379898071289	-0.5426005125045776
0.5041674971580505	-0.5427476763725281
0.5035048723220825	-0.5428947806358337
0.5027358531951904	-0.5430514812469482
0.502137303352356	-0.5432532429695129
0.5014424920082092	-0.5433341860771179
0.5007339715957642	-0.5435011982917786
0.5000577569007874	-0.5436636209487915
0.4993857741355896	-0.5437494516372681
0.49866142868995667	-0.5439279079437256
0.498019278049469	-0.5440738797187805
0.497268408536911	-0.5442090034484863
0.4965408146381378	-0.5443594455718994
0.4959437847137451	-0.544468879699707
0.4951991140842438	-0.5446404814720154
0.4944337010383606	-0.5447652339935303
0.4938056766986847	-0.5448992252349854
0.49305692315101624	-0.5450358390808105
0.49233508110046387	-0.5451726913452148
0.49161866307258606	-0.5453500747680664
0.4909380078315735	-0.5454329252243042
0.49022987484931946	-0.5455490946769714
0.4895085394382477	-0.5457166433334351
0.4887396991252899	-0.5458537340164185
0.4880675673484802	-0.546009361743927
0.48732203245162964	-0.546118974685669
0.486591637134552	-0.5462385416030884
0.485899418592453	-0.5463961958885193
0.4851243495941162	-0.5464996099472046
0.4844164252281189	-0.5466274619102478
0.48363572359085083	-0.5467151999473572
0.48287469148635864	-0.5468857288360596
0.48220622539520264	-0.5469834804534912
0.4814244210720062	-0.5471323728561401
0.48066961765289307	-0.547223687171936
0.4799172282218933	-0.5473453402519226
0.4791598320007324	-0.5474638938903809
0.47841936349868774	-0.5475941896438599
0.47766396403312683	-0.5476921796798706
0.4769291877746582	-0.5477883219718933
0.4761259853839874	-0.5479007363319397
0.47539475560188293	-0.5480243563652039
0.4746396839618683	-0.5481411218643188
0.4738304913043976	-0.5482578873634338
0.47309115529060364	-0.5483601093292236
0.47230347990989685	-0.548498809337616
0.4715355336666107	-0.5486023426055908
0.4707217216491699	-0.5487098097801208
0.47002488374710083	-0.5488045811653137
0.4691563844680786	-0.5488935112953186
0.46839621663093567	-0.5490206480026245
0.46763595938682556	-0.5491220951080322
0.4668636918067932	-0.549182653427124
