# Date: Fri Jun 19 19:48:59 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.693825364112854	-0.4414583146572113
0.6936877965927124	-0.4416288435459137
0.6934833526611328	-0.4417525827884674
0.6933286786079407	-0.44191664457321167
0.693166971206665	-0.44208359718322754
0.6930025815963745	-0.4422258138656616
0.6928697824478149	-0.44237402081489563
0.6926841735839844	-0.44255614280700684
0.6924785375595093	-0.4426918923854828
0.6923419237136841	-0.4428406059741974
0.6921209096908569	-0.442953497171402
0.6920371055603027	-0.44317418336868286
0.6918129920959473	-0.44328394532203674
0.6916004419326782	-0.443450003862381
0.6915194988250732	-0.4435913562774658
0.6913097500801086	-0.4437670409679413
0.6911033987998962	-0.4438888728618622
0.6909940242767334	-0.44408661127090454
0.6908003091812134	-0.44426143169403076
0.690596878528595	-0.4444243907928467
0.690461277961731	-0.4445483684539795
0.6902897357940674	-0.4447321891784668
0.6900970935821533	-0.44487813115119934
0.6899181008338928	-0.4450046122074127
0.6897456049919128	-0.44518816471099854
0.6895678639411926	-0.4452880918979645
0.6893431544303894	-0.44548898935317993
0.6892337799072266	-0.4456147849559784
0.689035952091217	-0.44580793380737305
0.6888343095779419	-0.4459591507911682
0.6887107491493225	-0.4461284577846527
0.6885377764701843	-0.44628554582595825
0.6883357763290405	-0.44641587138175964
0.6881563663482666	-0.4465958774089813
0.6879954934120178	-0.4467170834541321
0.6877774000167847	-0.44687849283218384
0.6876148581504822	-0.44707435369491577
0.6874656081199646	-0.447182297706604
0.6872354745864868	-0.44738614559173584
0.6870841383934021	-0.44754576683044434
0.6869258284568787	-0.4476785361766815
0.6867000460624695	-0.44784078001976013
0.6865168809890747	-0.44800278544425964
0.6863739490509033	-0.44814783334732056
0.6861523389816284	-0.44830381870269775
0.685989260673523	-0.4484640061855316
0.6858331561088562	-0.44867122173309326
0.6856298446655273	-0.44874751567840576
0.685430109500885	-0.44898954033851624
0.6852695941925049	-0.44916990399360657
0.6850373148918152	-0.44927749037742615
0.6848580837249756	-0.44944119453430176
0.6847230792045593	-0.4496583044528961
0.6845359802246094	-0.4497779607772827
0.6843360066413879	-0.44991475343704224
0.6841517090797424	-0.45013460516929626
0.6839379668235779	-0.4502681493759155
0.6837149858474731	-0.4504148066043854
0.683574378490448	-0.45058774948120117
0.683395266532898	-0.4507529139518738
0.6831784844398499	-0.45086443424224854
0.682986855506897	-0.4510793089866638
0.6828364729881287	-0.4512037932872772
0.6825951337814331	-0.45139607787132263
0.6824315190315247	-0.45152366161346436
0.6822737455368042	-0.45171651244163513
0.6820460557937622	-0.4518623650074005
0.6818534135818481	-0.45203256607055664
0.6816535592079163	-0.45220476388931274
0.6814839839935303	-0.4523770213127136
0.6812172532081604	-0.4525456726551056
0.6810845136642456	-0.4526757001876831
0.6809079647064209	-0.45283541083335876
0.6806436777114868	-0.4530562162399292
0.6805106401443481	-0.45320096611976624
0.6803305149078369	-0.4533531963825226
0.6801126003265381	-0.45353373885154724
0.6799294352531433	-0.4537094533443451
0.6797568202018738	-0.45383042097091675
0.6795077323913574	-0.45401325821876526
0.6793313026428223	-0.45418593287467957
0.6791236400604248	-0.4543645679950714
0.6789191961288452	-0.4545052945613861
0.6787503957748413	-0.4546927213668823
0.6785004734992981	-0.45484042167663574
0.6783335208892822	-0.45499399304389954
0.6781296133995056	-0.4551888108253479
0.677922785282135	-0.4553021490573883
0.6777030229568481	-0.45550453662872314
0.6774939298629761	-0.4556490182876587
0.6773425936698914	-0.45581763982772827
0.6770872473716736	-0.4560049772262573
0.6769150495529175	-0.4561734199523926
0.6767440438270569	-0.45631077885627747
0.6764988899230957	-0.45652446150779724
0.67629474401474	-0.4566700756549835
0.6761348247528076	-0.4568231403827667
0.6758572459220886	-0.4569990038871765
0.6756682395935059	-0.45718488097190857
0.6755335330963135	-0.4573228657245636
0.6752575039863586	-0.45753079652786255
0.6750723123550415	-0.4576646089553833
0.6748993396759033	-0.4578405022621155
0.674644947052002	-0.4580031633377075
0.6744228601455688	-0.45821380615234375
0.6742759943008423	-0.458312451839447
0.6740122437477112	-0.4585011601448059
0.673800528049469	-0.4586656093597412
0.6736316084861755	-0.4588854908943176
0.6733741164207458	-0.4589996337890625
0.6731975078582764	-0.4591638445854187
0.6729561686515808	-0.4593709707260132
0.6727654933929443	-0.45952916145324707
0.6725269556045532	-0.4597375988960266
0.6723677515983582	-0.45989567041397095
0.6721215844154358	-0.4600495994091034
0.6718945503234863	-0.46019190549850464
0.6716668605804443	-0.46037814021110535
0.6714958548545837	-0.46055489778518677
0.671227753162384	-0.4607327878475189
0.6710189580917358	-0.4609193205833435
0.670868456363678	-0.4610663056373596
0.670623779296875	-0.4612172544002533
0.6704368591308594	-0.46143287420272827
0.670210063457489	-0.4615938365459442
0.6699259281158447	-0.4617554843425751
0.6697151064872742	-0.4619143009185791
0.6695486903190613	-0.46211642026901245
0.6692855358123779	-0.46225059032440186
0.6690504550933838	-0.4624570608139038
0.6688441038131714	-0.46261322498321533
0.6685867309570312	-0.4627903699874878
0.6683815717697144	-0.46295714378356934
0.6682099103927612	-0.4631500244140625
0.6679562330245972	-0.46330180764198303
0.6677342057228088	-0.46349063515663147
0.6675457954406738	-0.46366629004478455
0.6672769784927368	-0.4638148546218872
0.6670533418655396	-0.4639791250228882
0.6668639183044434	-0.46419188380241394
0.6666208505630493	-0.46433794498443604
0.6663833856582642	-0.4645250737667084
0.6661405563354492	-0.464691698551178
0.6658935546875	-0.4648648500442505
0.6656920313835144	-0.4650690257549286
0.6654857397079468	-0.4652130901813507
0.6652253270149231	-0.46539655327796936
0.664999783039093	-0.4656122624874115
0.6648358702659607	-0.46576619148254395
0.664542019367218	-0.4659152030944824
0.6643057465553284	-0.4661235213279724
0.6640667915344238	-0.4662681818008423
0.663834810256958	-0.4664750397205353
0.6636267900466919	-0.4665988087654114
0.6633943915367126	-0.4668741524219513
0.6631578207015991	-0.46698540449142456
0.662918746471405	-0.4671812355518341
0.6626229286193848	-0.46735894680023193
0.6624274849891663	-0.46750780940055847
0.6622036099433899	-0.4676986634731293
0.6619340181350708	-0.4678836464881897
0.6617836356163025	-0.46806231141090393
0.6615036129951477	-0.46821296215057373
0.6612215042114258	-0.4684203863143921
0.6610172390937805	-0.4685879051685333
0.6607953310012817	-0.46876418590545654
0.6605415344238281	-0.4689910411834717
0.6602842211723328	-0.4691586494445801
0.6600591540336609	-0.4693339765071869
0.6597880125045776	-0.4694518446922302
0.6595781445503235	-0.4696957767009735
0.659320592880249	-0.4698675870895386
0.6590676307678223	-0.4700385332107544
0.6587968468666077	-0.4701964259147644
0.6585740447044373	-0.4704195559024811
0.658328115940094	-0.47056126594543457
0.658052921295166	-0.4707627594470978
0.6578662395477295	-0.4708836078643799
0.6576006412506104	-0.47113707661628723
0.6573171615600586	-0.4712766408920288
0.6570853590965271	-0.4714674949645996
0.6568701863288879	-0.47167059779167175
0.6566002368927002	-0.4718174338340759
0.6563563346862793	-0.4720172584056854
0.6560988426208496	-0.4721982479095459
0.6558371782302856	-0.472400963306427
0.6556041836738586	-0.4725522994995117
0.6553199291229248	-0.4727344512939453
0.6550889611244202	-0.47290778160095215
0.6548364758491516	-0.4731181263923645
0.6546077132225037	-0.4732852876186371
0.654312014579773	-0.47344791889190674
0.6540194749832153	-0.4736669063568115
0.6537986993789673	-0.4738587737083435
0.6535151600837708	-0.4739960730075836
0.6532426476478577	-0.4742352068424225
0.65302574634552	-0.4743759334087372
0.6527639031410217	-0.4745742380619049
0.6524813175201416	-0.47474727034568787
0.6522074341773987	-0.4749562740325928
0.6519614458084106	-0.4751458764076233
0.6517467498779297	-0.4752866327762604
0.6514038443565369	-0.47549107670783997
0.6511825323104858	-0.4756745994091034
0.6509478688240051	-0.4758760333061218
0.650654673576355	-0.4760229289531708
0.6503625512123108	-0.47625380754470825
0.6501286029815674	-0.4763871133327484
0.6498892307281494	-0.4765981435775757
0.6495983600616455	-0.4767782390117645
0.6493237018585205	-0.47695451974868774
0.6490548849105835	-0.47714224457740784
0.6487714052200317	-0.4773218333721161
0.6485306620597839	-0.47752946615219116
0.6482681035995483	-0.47774237394332886
0.6479671597480774	-0.47785285115242004
0.6476965546607971	-0.47805529832839966
0.6474246978759766	-0.4783093333244324
0.6471617221832275	-0.47844064235687256
0.646865963935852	-0.4786534905433655
0.6465914249420166	-0.47882452607154846
0.6463209986686707	-0.47902509570121765
0.6460756659507751	-0.4791678190231323
0.6457576751708984	-0.479434996843338
0.6455076336860657	-0.47957244515419006
0.6452199816703796	-0.47974395751953125
0.6449534893035889	-0.4799502193927765
0.6446386575698853	-0.4801613986492157
0.6443849205970764	-0.4803029000759125
0.644099235534668	-0.4805647134780884
0.6438411474227905	-0.4806825816631317
0.6435080170631409	-0.4809306859970093
0.6432257890701294	-0.48108381032943726
0.642997145652771	-0.48123839497566223
0.642642080783844	-0.48143333196640015
0.6423724889755249	-0.4816187620162964
0.6421149969100952	-0.4818611145019531
0.6417787075042725	-0.4820615351200104
0.6415454149246216	-0.4822148084640503
0.641194224357605	-0.4824132025241852
0.6409026384353638	-0.48262056708335876
0.6406332850456238	-0.48274317383766174
0.6403793692588806	-0.48295387625694275
0.6400485038757324	-0.483141154050827
0.6397704482078552	-0.4833919107913971
0.639517605304718	-0.4835629165172577
0.6391759514808655	-0.4837345480918884
0.6388996243476868	-0.4839022159576416
0.6385976076126099	-0.48411887884140015
0.6382821202278137	-0.48431581258773804
0.6380090713500977	-0.484491765499115
0.6377106308937073	-0.4846896529197693
0.6374351382255554	-0.4848533570766449
0.6371186971664429	-0.4850488007068634
0.6368264555931091	-0.4852764904499054
0.6365541219711304	-0.48546838760375977
0.6362185478210449	-0.48563170433044434
0.6359131336212158	-0.4858417809009552
0.6356159448623657	-0.4860230088233948
0.6352770924568176	-0.48626628518104553
0.6350030899047852	-0.4864082932472229
0.6347125768661499	-0.4866069257259369
0.6343843340873718	-0.4868203103542328
0.6341055631637573	-0.48700594902038574
0.6338090300559998	-0.4871484041213989
0.6335066556930542	-0.487379789352417
0.6331884860992432	-0.4875032901763916
0.632848858833313	-0.4877738058567047
0.6325675249099731	-0.48792198300361633
0.632226288318634	-0.4881467819213867
0.6319405436515808	-0.48834097385406494
0.6316352486610413	-0.4885338842868805
0.6312702894210815	-0.48874592781066895
0.6310135722160339	-0.4889358878135681
0.6306662559509277	-0.4891377389431
0.6303225755691528	-0.4893109202384949
0.6300113201141357	-0.4894925355911255
0.6296913623809814	-0.48970359563827515
0.6293697357177734	-0.48988619446754456
0.6290899515151978	-0.4900899827480316
0.6287539601325989	-0.49032658338546753
0.6284364461898804	-0.4904387295246124
0.6281030774116516	-0.490695059299469
0.6277856826782227	-0.49087435007095337
0.6274621486663818	-0.4910525679588318
0.6271222829818726	-0.49124404788017273
0.6268329620361328	-0.49146077036857605
0.6264492869377136	-0.49164947867393494
0.6261305809020996	-0.4917870759963989
0.6258307099342346	-0.49206334352493286
0.6255002021789551	-0.49223312735557556
0.6251457333564758	-0.49244844913482666
0.6248571276664734	-0.49261531233787537
0.6244847774505615	-0.4928075075149536
0.6241642236709595	-0.4929794669151306
0.6238403916358948	-0.4931928515434265
0.6235030889511108	-0.4934181272983551
0.6231696009635925	-0.4935877323150635
0.6228317618370056	-0.49378061294555664
0.6224861741065979	-0.49397924542427063
0.6221213340759277	-0.4941856265068054
0.621789276599884	-0.4943867027759552
0.6214674711227417	-0.4945780634880066
0.621150016784668	-0.4947895109653473
0.6208285689353943	-0.4950023293495178
0.6204560399055481	-0.495176762342453
0.6201300621032715	-0.4953528344631195
0.6197547912597656	-0.49555784463882446
0.6193938255310059	-0.49576494097709656
0.6191025972366333	-0.4959399402141571
0.6187103986740112	-0.4961320757865906
0.6183568835258484	-0.4963895082473755
0.6180312037467957	-0.49654877185821533
0.6176360845565796	-0.4967336058616638
0.6173291802406311	-0.4969579875469208
0.6169852018356323	-0.4971298277378082
0.6166125535964966	-0.4973560869693756
0.6162629723548889	-0.4975375235080719
0.6158787608146667	-0.4977133870124817
0.6155309081077576	-0.4978901147842407
0.6152001619338989	-0.49813875555992126
0.6148260235786438	-0.4983184337615967
0.6144660115242004	-0.4985620975494385
0.6141194701194763	-0.49873679876327515
0.6137282848358154	-0.49892956018447876
0.6133992075920105	-0.4991092383861542
0.6130561232566833	-0.49936550855636597
0.612646758556366	-0.4995153844356537
0.6122819781303406	-0.49973806738853455
0.6119115948677063	-0.499941349029541
0.611571192741394	-0.5001159310340881
0.6111894845962524	-0.5003433227539062
0.6108157634735107	-0.5005289316177368
0.610460638999939	-0.5007082223892212
0.6101159453392029	-0.5009307265281677
0.6096978783607483	-0.5011104345321655
0.6093299388885498	-0.5013471841812134
0.6089615225791931	-0.5015168190002441
0.608595073223114	-0.501703679561615
0.608249306678772	-0.5018973350524902
0.6078436374664307	-0.5020871758460999
0.6074504852294922	-0.5023297071456909
0.607109546661377	-0.5024935007095337
0.606691837310791	-0.5026887059211731
0.606323778629303	-0.5029095411300659
0.6059374809265137	-0.503087043762207
0.6055797338485718	-0.5033116340637207
0.605140209197998	-0.5034648776054382
0.6048008799552917	-0.5036944150924683
0.6044102907180786	-0.503908097743988
0.6040341258049011	-0.5040892362594604
0.6035873889923096	-0.5042860507965088
0.6032164692878723	-0.5045178532600403
0.602808952331543	-0.5046834945678711
0.6024496555328369	-0.5048783421516418
0.6020482778549194	-0.5051136612892151
0.6016281247138977	-0.5052824020385742
0.6012793779373169	-0.5055239200592041
0.60086590051651	-0.5057305097579956
0.6004559993743896	-0.5059306621551514
0.6000680923461914	-0.5060821175575256
0.5996865630149841	-0.5062804222106934
0.5992302894592285	-0.5064916014671326
0.5988889336585999	-0.5066919326782227
0.5984740853309631	-0.5069198608398438
0.5980621576309204	-0.5070714354515076
0.5976729393005371	-0.507289469242096
0.5972499847412109	-0.5074828267097473
0.5968596339225769	-0.5076783895492554
0.5964155197143555	-0.5078675746917725
0.5960080623626709	-0.5080684423446655
0.5956173539161682	-0.5082901120185852
0.5952098965644836	-0.50847327709198
0.5948312878608704	-0.5086922645568848
0.5943995714187622	-0.5089079141616821
0.5939552783966064	-0.5091007351875305
0.593576967716217	-0.509311318397522
0.5931726694107056	-0.5095177292823792
0.5927326679229736	-0.5097187161445618
0.5922670364379883	-0.5099067687988281
0.5918745994567871	-0.510101854801178
0.5914633274078369	-0.5103057622909546
0.5910612344741821	-0.5105117559432983
0.5906050205230713	-0.5106956958770752
0.5901661515235901	-0.510918140411377
0.58975750207901	-0.5111013650894165
0.589300274848938	-0.5112878084182739
0.5888940095901489	-0.5114768743515015
0.588444709777832	-0.5116860866546631
0.5880547761917114	-0.5119274854660034
0.5876022577285767	-0.5121082067489624
0.5871331095695496	-0.5122997760772705
0.5867174863815308	-0.5124770402908325
0.5862865447998047	-0.512736976146698
0.5858420729637146	-0.5128942131996155
0.5854336023330688	-0.5130755305290222
0.5849921703338623	-0.5132816433906555
0.5845397710800171	-0.5134717226028442
0.5840803980827332	-0.5137196779251099
0.5836507678031921	-0.5138896703720093
0.583174467086792	-0.514102041721344
0.5827608108520508	-0.5143158435821533
0.5823057889938354	-0.5144714117050171
0.5818113088607788	-0.5147099494934082
0.5813848972320557	-0.5148813128471375
0.5809573531150818	-0.515093982219696
0.5804949998855591	-0.5153508186340332
0.5800065398216248	-0.515453577041626
0.5795771479606628	-0.5156974196434021
0.5791190266609192	-0.5158241391181946
0.5786359906196594	-0.5160974860191345
0.5781946182250977	-0.5162726640701294
0.5777431726455688	-0.5164676904678345
0.5772899389266968	-0.5166585445404053
0.5768167972564697	-0.5168735980987549
0.5763348937034607	-0.517054557800293
0.5758693814277649	-0.5172476768493652
0.5754411220550537	-0.5174713134765625
0.5749539136886597	-0.51763916015625
0.5744495391845703	-0.517890989780426
0.5739623308181763	-0.5180429816246033
0.5735766291618347	-0.5182927250862122
0.5730388760566711	-0.5184436440467834
0.5725799798965454	-0.5186237692832947
0.5721076726913452	-0.5188068747520447
0.5716211795806885	-0.5190353393554688
0.5711129903793335	-0.5191931128501892
0.5706378221511841	-0.5194337964057922
0.5701724886894226	-0.5196032524108887
0.5696886777877808	-0.5198130011558533
0.5691732168197632	-0.520033597946167
0.5686889290809631	-0.5201882123947144
0.5682360529899597	-0.5204247236251831
0.5677263140678406	-0.5206230878829956
0.5672297477722168	-0.5207737684249878
0.5667129755020142	-0.5210002660751343
0.5662561655044556	-0.5211639404296875
0.5657445192337036	-0.521382749080658
0.5652497410774231	-0.5215891599655151
0.5647692680358887	-0.5217697620391846
0.5642675757408142	-0.5219565033912659
0.5637442469596863	-0.5221506953239441
0.5632629990577698	-0.5223433375358582
0.5627619624137878	-0.5225402116775513
0.5622704029083252	-0.5227315425872803
0.5617281794548035	-0.5229535102844238
0.5612034797668457	-0.5231048464775085
0.5607065558433533	-0.5233239531517029
0.5601693391799927	-0.5235332250595093
0.5596517324447632	-0.5236725807189941
0.5591191053390503	-0.5239024758338928
0.5586561560630798	-0.5240947008132935
0.55817049741745	-0.5242562294006348
0.5575713515281677	-0.5244964361190796
0.5571110248565674	-0.5246184468269348
0.5565608143806458	-0.5248398184776306
0.5560046434402466	-0.5250550508499146
0.5555298328399658	-0.5252220034599304
0.5550256967544556	-0.5254102945327759
0.5544734597206116	-0.5256263017654419
0.5539183616638184	-0.5257973074913025
0.5534157156944275	-0.526007890701294
0.5528649687767029	-0.526210606098175
0.5523366928100586	-0.5263551473617554
0.5517709255218506	-0.5265374183654785
0.551276445388794	-0.5267714262008667
0.5507135987281799	-0.5269432067871094
0.5502004623413086	-0.5271250605583191
0.5496101975440979	-0.5273045301437378
0.5490690469741821	-0.527510941028595
0.5485398769378662	-0.5277043581008911
0.5479699969291687	-0.5278453826904297
0.5474323034286499	-0.5280305743217468
0.5468864440917969	-0.528246283531189
0.5463111400604248	-0.5284433960914612
0.5457514524459839	-0.5285930037498474
0.5452234148979187	-0.5288134217262268
0.5446663498878479	-0.5289381146430969
0.5440685749053955	-0.52916020154953
0.5435149073600769	-0.5293658971786499
0.543007493019104	-0.5295346975326538
0.5424098372459412	-0.529723584651947
0.5418059229850769	-0.5299173593521118
0.5412817001342773	-0.5300711393356323
0.5407087802886963	-0.5302601456642151
0.5401629209518433	-0.5304477214813232
0.5395611524581909	-0.5306400656700134
0.5389799475669861	-0.5307751893997192
0.5383971929550171	-0.5310081243515015
0.5378042459487915	-0.5311704277992249
0.5372055172920227	-0.5313670039176941
0.5366774797439575	-0.531518280506134
0.5360682606697083	-0.531708300113678
0.5355024933815002	-0.5318812131881714
0.5348698496818542	-0.5320415496826172
0.5342859625816345	-0.5322225689888
0.5336940884590149	-0.53239905834198
0.5331450700759888	-0.5325649380683899
0.5325239896774292	-0.5327823162078857
0.5319291353225708	-0.5329228043556213
0.5313272476196289	-0.5331268310546875
0.5306919813156128	-0.5333079099655151
0.5301122069358826	-0.5334720015525818
0.5295321941375732	-0.5336220860481262
0.5289299488067627	-0.5338308811187744
0.5282880067825317	-0.5339471697807312
0.5276927947998047	-0.5341399908065796
0.5270878076553345	-0.5343409180641174
0.5264220237731934	-0.534490704536438
0.525835394859314	-0.5346689820289612
0.5252196192741394	-0.5348452925682068
0.5246289968490601	-0.5350249409675598
0.5239813923835754	-0.5351847410202026
0.5233731269836426	-0.5353444814682007
0.5227733254432678	-0.5355255603790283
0.5221168398857117	-0.5356980562210083
0.5215027332305908	-0.5358883142471313
0.520904541015625	-0.5360553860664368
0.5202178955078125	-0.5362308025360107
0.519619345664978	-0.536342978477478
0.5189701318740845	-0.536503791809082
0.5183497071266174	-0.5366570949554443
0.5176835656166077	-0.5368611216545105
0.5170249938964844	-0.5370187759399414
0.5164222717285156	-0.5372161269187927
0.5157930254936218	-0.5373048782348633
0.5150987505912781	-0.537494421005249
0.5144824981689453	-0.5376355648040771
0.5138033032417297	-0.5378245711326599
0.5131393671035767	-0.5379639863967896
0.5124737024307251	-0.5381559729576111
0.5118234753608704	-0.5383029580116272
0.5111798644065857	-0.5384541153907776
0.5105278491973877	-0.5386130213737488
0.5098401308059692	-0.5387885570526123
0.5091732144355774	-0.5388950109481812
0.5085471868515015	-0.5390579700469971
0.5078544020652771	-0.5392377972602844
0.5071723461151123	-0.539406955242157
0.506527304649353	-0.5395251512527466
0.5058566331863403	-0.5396943092346191
0.5051493644714355	-0.5398522615432739
0.5044560432434082	-0.540007472038269
0.503821849822998	-0.5401583313941956
0.5031040906906128	-0.5402977466583252
0.5024048089981079	-0.540475070476532
0.5017408728599548	-0.5405872464179993
0.501059889793396	-0.5407364964485168
0.5003260374069214	-0.5408767461776733
0.4996965825557709	-0.5409950613975525
0.4989505410194397	-0.5411779284477234
0.4982457756996155	-0.5412876009941101
0.4975852966308594	-0.5414795279502869
0.4968816041946411	-0.5416075587272644
0.49610963463783264	-0.5417481660842896
0.49547091126441956	-0.5418798923492432
0.4947519600391388	-0.5419841408729553
0.49396151304244995	-0.5421611070632935
0.49333271384239197	-0.542283296585083
0.49259066581726074	-0.5424357056617737
0.49184709787368774	-0.5425836443901062
0.49116936326026917	-0.5427075624465942
0.49043694138526917	-0.5428300499916077
0.4897046983242035	-0.5429555773735046
0.48897984623908997	-0.5430874824523926
0.4882366955280304	-0.5432400703430176
0.4875420928001404	-0.5433549284934998
0.4867520332336426	-0.5434635877609253
0.48608019948005676	-0.5436298251152039
0.4853367209434509	-0.5437269806861877
0.4845595955848694	-0.5438967347145081
0.4838353395462036	-0.5439761281013489
0.48311617970466614	-0.5441308617591858
0.48231178522109985	-0.5442406535148621
0.4816495478153229	-0.5443560481071472
0.4808337688446045	-0.5445173382759094
0.480062335729599	-0.5446287393569946
0.4793783128261566	-0.5447463989257812
0.47854119539260864	-0.544825553894043
0.47780463099479675	-0.5449423789978027
0.4770677089691162	-0.5450750589370728
0.47629523277282715	-0.5452197194099426
0.475498765707016	-0.5453022122383118
0.4747401475906372	-0.5454051494598389
0.47398319840431213	-0.5455595850944519
0.4732026755809784	-0.5456371903419495
0.4724237024784088	-0.5457380414009094
0.4716114401817322	-0.5458351373672485
0.4708353579044342	-0.5459429025650024
0.4700137972831726	-0.546113133430481
0.46929383277893066	-0.5461819767951965
0.4684918522834778	-0.5462711453437805
0.4677272439002991	-0.5464101433753967
0.4669482111930847	-0.5464776158332825
0.46608027815818787	-0.5465856790542603
0.4652957022190094	-0.5466675758361816
0.4645380675792694	-0.5467567443847656
0.4637095034122467	-0.5468428134918213
0.4628719687461853	-0.5469580888748169
0.4620661735534668	-0.5470330119132996
0.46128642559051514	-0.5471189022064209
0.4604567289352417	-0.5472208857536316
0.45964041352272034	-0.5473232269287109
0.4588187336921692	-0.5473685264587402
0.457954078912735	-0.5474511384963989
0.45718979835510254	-0.5475754141807556
0.45636242628097534	-0.5476285219192505
0.4554804861545563	-0.5477108955383301
0.4546878933906555	-0.5478255748748779
0.4538964331150055	-0.5478734970092773
0.4530051052570343	-0.5479820966720581
0.45218464732170105	-0.5480204224586487
0.4513288140296936	-0.5481085181236267
0.4504662752151489	-0.5481860637664795
0.449618399143219	-0.5482488870620728
0.4487925171852112	-0.548292875289917
0.44795548915863037	-0.5483663082122803
0.447049617767334	-0.5484635233879089
0.44623249769210815	-0.548518180847168
0.44538256525993347	-0.5485661029815674
0.44452255964279175	-0.5486416816711426
0.44363316893577576	-0.5487046241760254
0.4428113102912903	-0.5487447381019592
0.44189247488975525	-0.548784077167511
0.441073477268219	-0.5488169193267822
0.4401469826698303	-0.5489338040351868
0.43927106261253357	-0.5489905476570129
0.4384496212005615	-0.548997700214386
0.4375070333480835	-0.5490539073944092
0.43662160634994507	-0.5491193532943726
