# Date: Fri Jun 19 18:25:17 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6768993735313416	-0.45459192991256714
0.6767039895057678	-0.45477095246315
0.6764698028564453	-0.4549240469932556
0.6762580871582031	-0.45513713359832764
0.6760384440422058	-0.4552489221096039
0.6758183836936951	-0.4554649889469147
0.6756738424301147	-0.45561566948890686
0.675417423248291	-0.45578283071517944
0.6751952171325684	-0.45594510436058044
0.675058126449585	-0.4561383128166199
0.6748003363609314	-0.45628517866134644
0.6745762825012207	-0.45650002360343933
0.6743964552879333	-0.45660600066185
0.6741792559623718	-0.4567962884902954
0.6739299893379211	-0.4569662809371948
0.6737286448478699	-0.4571305513381958
0.673548698425293	-0.45726898312568665
0.6733875274658203	-0.45748522877693176
0.6731077432632446	-0.4576787054538727
0.6729035377502441	-0.4578111469745636
0.672700047492981	-0.4580127000808716
0.6724666357040405	-0.45818254351615906
0.6722967624664307	-0.458309531211853
0.6719963550567627	-0.4585210978984833
0.671809732913971	-0.4586970806121826
0.671621561050415	-0.45888376235961914
0.6714043617248535	-0.45901378989219666
0.6711393594741821	-0.4592297375202179
0.6709550023078918	-0.4593923091888428
0.6707136034965515	-0.4595262408256531
0.6704818606376648	-0.459746778011322
0.6703029274940491	-0.459892213344574
0.6700385808944702	-0.46006304025650024
0.6698526740074158	-0.46021997928619385
0.6696356534957886	-0.46040916442871094
0.6694344282150269	-0.460567444562912
0.6691865921020508	-0.4608059525489807
0.6690032482147217	-0.46094968914985657
0.6687045693397522	-0.46114832162857056
0.6685239672660828	-0.46125921607017517
0.6683272123336792	-0.4614557921886444
0.6680597066879272	-0.4616285264492035
0.6678262948989868	-0.46185949444770813
0.667616069316864	-0.4619763195514679
0.6673935651779175	-0.4621986746788025
0.6671386361122131	-0.46236157417297363
0.6669421792030334	-0.4625319838523865
0.6666995286941528	-0.4627031683921814
0.6664841771125793	-0.46286001801490784
0.6662676930427551	-0.4630391299724579
0.6660432815551758	-0.46324363350868225
0.6657786965370178	-0.4633740782737732
0.6655235290527344	-0.4635612666606903
0.6653439998626709	-0.4637396037578583
0.6651101112365723	-0.4639260172843933
0.6648604869842529	-0.4641141891479492
0.6646179556846619	-0.4642893970012665
0.6643989086151123	-0.4644733667373657
0.6641590595245361	-0.4645724296569824
0.6639352440834045	-0.4648149907588959
0.6636673212051392	-0.4650076925754547
0.6634490489959717	-0.4651584327220917
0.6632242798805237	-0.46535518765449524
0.6629753708839417	-0.4654875099658966
0.6627656817436218	-0.4656841456890106
0.6624773740768433	-0.46588584780693054
0.6622684001922607	-0.46606555581092834
0.6620171070098877	-0.4661904573440552
0.6617879867553711	-0.4664159119129181
0.6615941524505615	-0.46659353375434875
0.6613107919692993	-0.46677350997924805
0.6610696911811829	-0.4669632315635681
0.6608861088752747	-0.46711188554763794
0.6605755686759949	-0.46730807423591614
0.6603468656539917	-0.46745800971984863
0.6600998044013977	-0.467673659324646
0.6598390340805054	-0.4678536653518677
0.659633994102478	-0.46807625889778137
0.659369707107544	-0.4682033061981201
0.659091591835022	-0.46840900182724
0.6588371396064758	-0.4686034917831421
0.6586422324180603	-0.4687116742134094
0.6583359837532043	-0.46892574429512024
0.658130943775177	-0.46910783648490906
0.6579097509384155	-0.4693561792373657
0.6576293706893921	-0.4694746732711792
0.6574006676673889	-0.46963438391685486
0.6571165919303894	-0.4698546230792999
0.6568788290023804	-0.47002655267715454
0.6566264033317566	-0.4701961278915405
0.6563999652862549	-0.4704154133796692
0.6561284065246582	-0.4706008732318878
0.6558547616004944	-0.47074899077415466
0.6556100249290466	-0.470947802066803
0.6553632020950317	-0.471097856760025
0.655064046382904	-0.4713374674320221
0.6548573970794678	-0.47149354219436646
0.6546252369880676	-0.471640944480896
0.6542711853981018	-0.4718356728553772
0.6540590524673462	-0.472053200006485
0.653834342956543	-0.47221311926841736
0.6535152196884155	-0.472390353679657
0.6533086895942688	-0.472606897354126
0.6530725359916687	-0.47277387976646423
0.6527852416038513	-0.47295498847961426
0.6524813175201416	-0.4731737971305847
0.6522407531738281	-0.47333231568336487
0.6519492268562317	-0.47351783514022827
0.6516981720924377	-0.47374141216278076
0.651487410068512	-0.4739193320274353
0.651104748249054	-0.47407102584838867
0.6508886218070984	-0.4742845594882965
0.6506465673446655	-0.474457323551178
0.6503714919090271	-0.47459378838539124
0.650117039680481	-0.474822074174881
0.6498681306838989	-0.4749906659126282
0.6495282649993896	-0.4751935303211212
0.6492733955383301	-0.475368857383728
0.6490335464477539	-0.47554925084114075
0.6487595438957214	-0.47576361894607544
0.6484491229057312	-0.4759661853313446
0.6482011079788208	-0.47614359855651855
0.6479385495185852	-0.4763222336769104
0.6476618647575378	-0.4764994978904724
0.6473708152770996	-0.4767111539840698
0.6471110582351685	-0.4769168496131897
0.6468114852905273	-0.47703981399536133
0.6465549468994141	-0.4772343337535858
0.6462298035621643	-0.47742587327957153
0.6459834575653076	-0.4776214361190796
0.6456915140151978	-0.47780656814575195
0.6454602479934692	-0.4779834747314453
0.6451722383499146	-0.4781789481639862
0.6449058651924133	-0.4784030318260193
0.6445702314376831	-0.4785970151424408
0.6443076729774475	-0.4787716567516327
0.6440571546554565	-0.4789784550666809
0.6437485814094543	-0.47912225127220154
0.6435176134109497	-0.47933751344680786
0.6431668996810913	-0.47952234745025635
0.6428727507591248	-0.4797491431236267
0.6426252722740173	-0.4798958897590637
0.6422984600067139	-0.4801173508167267
0.6420294642448425	-0.4802936911582947
0.6417421698570251	-0.4804810583591461
0.6414576768875122	-0.48065561056137085
0.6411330699920654	-0.48086318373680115
0.6408333778381348	-0.4810712933540344
0.6406211853027344	-0.4812398850917816
0.6402043104171753	-0.48144394159317017
0.6399818658828735	-0.48165374994277954
0.6396852135658264	-0.48182669281959534
0.6394054889678955	-0.481992244720459
0.639082133769989	-0.48221150040626526
0.6387848854064941	-0.4823649823665619
0.638496994972229	-0.48255854845046997
0.6381971836090088	-0.482789009809494
0.6378995180130005	-0.4830082654953003
0.6375935077667236	-0.48316192626953125
0.6372923851013184	-0.48336511850357056
0.6369693875312805	-0.48356032371520996
0.6366802453994751	-0.4837331771850586
0.6363818645477295	-0.4839235544204712
0.6360892653465271	-0.4841308295726776
0.6358241438865662	-0.48427248001098633
0.6354761719703674	-0.48451465368270874
0.6351698040962219	-0.4847060441970825
0.634890079498291	-0.48485705256462097
0.6345821022987366	-0.485074520111084
0.6342616081237793	-0.48526889085769653
0.6339510083198547	-0.4855099618434906
0.6336357593536377	-0.4856879413127899
0.6332758069038391	-0.485869824886322
0.6330003142356873	-0.48607152700424194
0.6326818466186523	-0.4862775206565857
0.6323418021202087	-0.48645758628845215
0.6320552825927734	-0.48662039637565613
0.6317446231842041	-0.4868418574333191
0.6313740015029907	-0.48701411485671997
0.6311436295509338	-0.4872504472732544
0.630772054195404	-0.487422376871109
0.6304436922073364	-0.48760437965393066
0.6301345825195312	-0.4878125786781311
0.629845142364502	-0.4880087971687317
0.6295444965362549	-0.48820143938064575
0.6292115449905396	-0.48838725686073303
0.6288907527923584	-0.4885687828063965
0.6285585165023804	-0.4887771010398865
0.6282277703285217	-0.48892417550086975
0.6278929710388184	-0.4891851842403412
0.6275889873504639	-0.4893602132797241
0.6272594332695007	-0.489595502614975
0.6269416809082031	-0.4897744059562683
0.6265823245048523	-0.48996973037719727
0.626269519329071	-0.4901830554008484
0.6259397268295288	-0.4903150498867035
0.6256609559059143	-0.49052873253822327
0.6252374649047852	-0.4907238483428955
0.624957263469696	-0.49093008041381836
0.6246433854103088	-0.4911556839942932
0.6242440938949585	-0.49133971333503723
0.6239600777626038	-0.4914877116680145
0.6236032843589783	-0.491770476102829
0.6232112050056458	-0.4919106364250183
0.6229192018508911	-0.4921254515647888
0.6225817203521729	-0.4923042356967926
0.6222041845321655	-0.49253910779953003
0.6218992471694946	-0.4927216172218323
0.6215498447418213	-0.4929133355617523
0.6211981773376465	-0.4930974841117859
0.6208629012107849	-0.49329429864883423
0.6205335855484009	-0.49354809522628784
0.6201760768890381	-0.49369800090789795
0.6198025941848755	-0.4939124584197998
0.6194821000099182	-0.49412214756011963
0.6191231608390808	-0.49430081248283386
0.6187756061553955	-0.4944874346256256
0.6183830499649048	-0.4947082996368408
0.6180431842803955	-0.4949372112751007
0.6177169680595398	-0.49511104822158813
0.6173540949821472	-0.49532854557037354
0.6170365214347839	-0.4955023229122162
0.6166344285011292	-0.49567946791648865
0.6162925362586975	-0.49592483043670654
0.6159595847129822	-0.49611330032348633
0.6156056523323059	-0.4962630867958069
0.6152210831642151	-0.4965086877346039
0.6148849129676819	-0.49671173095703125
0.6145055294036865	-0.49691277742385864
0.6141273975372314	-0.497127890586853
0.61382657289505	-0.49728548526763916
0.613416850566864	-0.4974559545516968
0.6130198836326599	-0.49769604206085205
0.6127034425735474	-0.4979279339313507
0.6123232841491699	-0.49809595942497253
0.6119227409362793	-0.4983024299144745
0.6116071939468384	-0.4985050559043884
0.6112319827079773	-0.4986773729324341
0.6108576059341431	-0.4988921880722046
0.6105082035064697	-0.4991009831428528
0.6101069450378418	-0.4993146061897278
0.6097378134727478	-0.49948474764823914
0.6093583106994629	-0.49972087144851685
0.608940064907074	-0.49991574883461
0.6086117625236511	-0.5000817179679871
0.6082128286361694	-0.5002685785293579
0.6078334450721741	-0.5004541277885437
0.6074574589729309	-0.5006852149963379
0.6070908308029175	-0.5008792281150818
0.6067390441894531	-0.5010984539985657
0.6063265800476074	-0.5013158321380615
0.6059185266494751	-0.5015075206756592
0.6055898666381836	-0.5017060041427612
0.6051931381225586	-0.5019044876098633
0.6048048734664917	-0.5020906925201416
0.6044049263000488	-0.5022989511489868
0.6039735078811646	-0.5024915933609009
0.6035845875740051	-0.5027490854263306
0.6032271981239319	-0.5028761029243469
0.6028156876564026	-0.5031202435493469
0.6024646162986755	-0.5032957792282104
0.6020158529281616	-0.5035086274147034
0.6016375422477722	-0.5037128925323486
0.601218581199646	-0.5039080381393433
0.600817084312439	-0.5041084289550781
0.6004242300987244	-0.5043261051177979
0.6000313758850098	-0.5045114755630493
0.5996534824371338	-0.5046741962432861
0.5992150902748108	-0.504951000213623
0.5988248586654663	-0.505115807056427
0.5984144806861877	-0.5053002834320068
0.5979783535003662	-0.5054939985275269
0.5975774526596069	-0.505730390548706
0.597175121307373	-0.5059237480163574
0.5967494249343872	-0.5061286091804504
0.5963802933692932	-0.5063208341598511
0.5959872603416443	-0.5065144896507263
0.5955557227134705	-0.5067164897918701
0.5950947403907776	-0.5069498419761658
0.59471195936203	-0.5071486830711365
0.5942683815956116	-0.5073279142379761
0.5938760042190552	-0.5075249671936035
0.5934483408927917	-0.5077099800109863
0.593053936958313	-0.5079684853553772
0.5926100015640259	-0.5081256031990051
0.5922133922576904	-0.508315920829773
0.5917381644248962	-0.5085158348083496
0.5913547873497009	-0.5087212920188904
0.5909066796302795	-0.5089321136474609
0.5904790759086609	-0.509117603302002
0.590065062046051	-0.5093284845352173
0.5896210670471191	-0.509547233581543
0.5891810059547424	-0.5097567439079285
0.588736891746521	-0.5099046230316162
0.5883184671401978	-0.5101411938667297
0.5878548622131348	-0.510310173034668
0.5874660015106201	-0.5105384588241577
0.5870299339294434	-0.510714054107666
0.5865772366523743	-0.5109333992004395
0.5861639380455017	-0.5111391544342041
0.5856788158416748	-0.5113521814346313
0.5853044986724854	-0.5115336775779724
0.5847783088684082	-0.5117486715316772
0.5843290686607361	-0.5119349360466003
0.5839540362358093	-0.5121053457260132
0.5834689736366272	-0.5123205184936523
0.5830159187316895	-0.512546718120575
0.5825656652450562	-0.5127695202827454
0.5821233987808228	-0.512928307056427
0.5816696286201477	-0.5131202936172485
0.5812175273895264	-0.5133882761001587
0.5807608962059021	-0.5135757923126221
0.5803073048591614	-0.5137287378311157
0.5798059105873108	-0.5139420032501221
0.5793818831443787	-0.5141524076461792
0.5789241194725037	-0.5143484473228455
0.5784587860107422	-0.5145357251167297
0.5779671669006348	-0.5147379040718079
0.5775998830795288	-0.5149443745613098
0.5770424008369446	-0.515144407749176
0.5765769481658936	-0.5153257846832275
0.5761480927467346	-0.515539824962616
0.575653612613678	-0.5157237648963928
0.575214684009552	-0.5159662961959839
0.5747421383857727	-0.5161020755767822
0.5741918087005615	-0.5163193345069885
0.5737812519073486	-0.5165252685546875
0.5733255743980408	-0.5167545676231384
0.5728123188018799	-0.5169515013694763
0.5723139643669128	-0.5170903205871582
0.5718643069267273	-0.5173015594482422
0.5713667869567871	-0.5175328850746155
0.5708626508712769	-0.5177475214004517
0.5703926682472229	-0.517900288105011
0.5699343681335449	-0.5181039571762085
0.5693784356117249	-0.5183035135269165
0.5689622163772583	-0.5185102820396423
0.5684196949005127	-0.5187024474143982
0.5679216384887695	-0.5188945531845093
0.5674793720245361	-0.5191249847412109
0.566960334777832	-0.5192627906799316
0.5664501190185547	-0.519513726234436
0.5659767389297485	-0.5196893215179443
0.5654909014701843	-0.5198319554328918
0.5649390816688538	-0.5200525522232056
0.564469039440155	-0.5202896595001221
0.5639580488204956	-0.5204528570175171
0.5634346008300781	-0.5206544399261475
0.5629368424415588	-0.5208533406257629
0.5624081492424011	-0.5210364460945129
0.5619112253189087	-0.521233320236206
0.5613816976547241	-0.5214330554008484
0.5609460473060608	-0.5216018557548523
0.5603935718536377	-0.5218450427055359
0.559822678565979	-0.5219974517822266
0.5593572854995728	-0.5221751928329468
0.5588282346725464	-0.5223867893218994
0.5582631826400757	-0.5225896835327148
0.5577787756919861	-0.5227800011634827
0.5572936534881592	-0.5229681730270386
0.5567201972007751	-0.523209273815155
0.556172788143158	-0.5233837962150574
0.5556716322898865	-0.5235577821731567
0.5551435947418213	-0.5237488150596619
0.5545971989631653	-0.5239461660385132
0.5540558099746704	-0.5241274237632751
0.5535325407981873	-0.5242779850959778
0.5529891848564148	-0.52445387840271
0.5524594187736511	-0.5246724486351013
0.5519065856933594	-0.5248696208000183
0.5514230728149414	-0.5250815153121948
0.5508711338043213	-0.525242805480957
0.5502786040306091	-0.5254383087158203
0.549706757068634	-0.5256557464599609
0.5492038726806641	-0.5258022546768188
0.5486501455307007	-0.5260018706321716
0.5480680465698242	-0.5261986255645752
0.5475606918334961	-0.5264105796813965
0.546973705291748	-0.5265581011772156
0.546439528465271	-0.5267640948295593
0.5458954572677612	-0.5269637703895569
0.5453110337257385	-0.5271358489990234
0.5447499752044678	-0.5272966623306274
0.5441850423812866	-0.5275262594223022
0.5436421632766724	-0.5276713967323303
0.5430590510368347	-0.5278997421264648
0.5424859523773193	-0.5280711650848389
0.5419100522994995	-0.5282509326934814
0.5413909554481506	-0.5284305810928345
0.5407534837722778	-0.5286530256271362
0.5402041077613831	-0.5287696123123169
0.5396549701690674	-0.5289684534072876
0.5390060544013977	-0.5291827917098999
0.5385058522224426	-0.529296875
0.5378966331481934	-0.5295166373252869
0.53730309009552	-0.5297241806983948
0.5367562770843506	-0.5298959016799927
0.5361211895942688	-0.5300727486610413
0.5355284214019775	-0.5302240252494812
0.5349481105804443	-0.5304011106491089
0.5343273282051086	-0.5306193232536316
0.5337256789207458	-0.5307652354240417
0.5331652760505676	-0.5309097766876221
0.532605767250061	-0.5311251878738403
0.5319918990135193	-0.5313341617584229
0.5313682556152344	-0.5314831733703613
0.5307536721229553	-0.5316361784934998
0.5301761627197266	-0.5318077802658081
0.5295841097831726	-0.5319701433181763
0.5289282202720642	-0.5321320295333862
0.5283486247062683	-0.5323392748832703
0.5277003645896912	-0.5325166583061218
0.5270848274230957	-0.5326359868049622
0.5265045762062073	-0.5329105257987976
0.5258588790893555	-0.5330384969711304
0.5252137184143066	-0.5332001447677612
0.5246412754058838	-0.5333665013313293
0.5240250825881958	-0.5335544347763062
0.5233666896820068	-0.533704400062561
0.522756040096283	-0.5339229702949524
0.522122859954834	-0.5340296030044556
0.521510660648346	-0.5342194437980652
0.5208578109741211	-0.5344365835189819
0.5202213525772095	-0.5345485210418701
0.51963871717453	-0.5347605347633362
0.518920361995697	-0.5348873138427734
0.5183003544807434	-0.535067081451416
0.5176450610160828	-0.5352046489715576
0.5169942378997803	-0.5354425311088562
0.5163713693618774	-0.5355374217033386
0.515708327293396	-0.5357241630554199
0.5150783061981201	-0.5358448624610901
0.5144044756889343	-0.5360369682312012
0.5137463808059692	-0.5362302660942078
0.5131244659423828	-0.536334753036499
0.5124440789222717	-0.5365109443664551
0.5117822885513306	-0.5366986393928528
0.5110880732536316	-0.5368142127990723
0.51043701171875	-0.537006139755249
0.5097976326942444	-0.537095844745636
0.5091255307197571	-0.5372931957244873
0.5084660053253174	-0.5374667644500732
0.5077877640724182	-0.5375707745552063
0.5071291327476501	-0.5377704501152039
0.5064242482185364	-0.5379117131233215
0.5057717561721802	-0.5380907654762268
0.5050530433654785	-0.5382442474365234
0.5043888092041016	-0.5383896231651306
0.5036827921867371	-0.5385290384292603
0.5030100345611572	-0.5387028455734253
0.5023322701454163	-0.5388312339782715
0.5016236901283264	-0.5390033721923828
0.5009419918060303	-0.5391051173210144
0.5002599954605103	-0.5392820239067078
0.49954086542129517	-0.5394297242164612
0.4987950026988983	-0.5395424962043762
0.49817541241645813	-0.5396759510040283
0.497388631105423	-0.5398707389831543
0.49670594930648804	-0.5399791598320007
0.49604788422584534	-0.5400866270065308
0.4953293800354004	-0.5402845740318298
0.49457302689552307	-0.5403773188591003
0.49388450384140015	-0.5405461192131042
0.4931091070175171	-0.5406661033630371
0.49239930510520935	-0.5408411026000977
0.49170219898223877	-0.5408992171287537
0.4909665584564209	-0.5411201119422913
0.490273654460907	-0.541202187538147
0.4894859194755554	-0.5413537621498108
0.48879632353782654	-0.5414871573448181
0.4880702495574951	-0.5416116118431091
0.48732373118400574	-0.5417162775993347
0.48654964566230774	-0.5418732166290283
0.4858747124671936	-0.5420300960540771
0.4850836396217346	-0.5421302318572998
0.4843677282333374	-0.5422590374946594
0.4835994839668274	-0.5423793792724609
0.48285403847694397	-0.5424817204475403
0.48212912678718567	-0.5426350831985474
0.48134946823120117	-0.5428000688552856
0.4805929660797119	-0.5428869724273682
0.4798661172389984	-0.5429665446281433
0.47906699776649475	-0.5431091785430908
0.4782784581184387	-0.5432542562484741
0.4775520861148834	-0.5433009266853333
0.4767993688583374	-0.5434790849685669
0.4760327637195587	-0.5435922145843506
0.47528743743896484	-0.5436890721321106
0.47447484731674194	-0.5438075661659241
0.47368285059928894	-0.5439085960388184
0.4729093313217163	-0.5440242290496826
0.4721493124961853	-0.5441214442253113
0.471370667219162	-0.5442548394203186
0.4705694019794464	-0.5443249344825745
0.469794899225235	-0.5444557070732117
0.4689408540725708	-0.5445427298545837
0.4682147204875946	-0.544651985168457
0.46739280223846436	-0.5447403192520142
0.4665643572807312	-0.5448653697967529
0.46579769253730774	-0.5449435710906982
0.46497929096221924	-0.5450461506843567
0.4641594886779785	-0.5451423525810242
0.4633919596672058	-0.5452373027801514
0.46259790658950806	-0.5453170537948608
0.46172571182250977	-0.5454199314117432
0.46096256375312805	-0.5455399751663208
0.4601079821586609	-0.5456329584121704
0.4592703878879547	-0.5457332730293274
0.4584597945213318	-0.5457537174224854
0.45766681432724	-0.5458666086196899
0.4567805230617523	-0.545907199382782
0.45595812797546387	-0.5459992289543152
0.45513784885406494	-0.5461158752441406
0.4543417990207672	-0.5461459755897522
0.45346885919570923	-0.54624342918396
0.45265746116638184	-0.5463389754295349
0.4517858326435089	-0.5463521480560303
0.45090946555137634	-0.5464292168617249
0.45008784532546997	-0.546576201915741
0.4492160975933075	-0.5465888977050781
0.44837307929992676	-0.5466595888137817
0.4475195109844208	-0.5467199087142944
0.44668370485305786	-0.5468222498893738
0.4457988142967224	-0.5468382835388184
0.4449212849140167	-0.5469340682029724
0.4440746307373047	-0.5469712018966675
0.44322729110717773	-0.5470677614212036
0.44233715534210205	-0.5471001267433167
0.4414525628089905	-0.5471552014350891
0.4405878782272339	-0.5472193956375122
0.4396876096725464	-0.5472640991210938
0.43881115317344666	-0.5473263263702393
0.43793681263923645	-0.5473558902740479
0.4370785355567932	-0.5473871231079102
0.43611031770706177	-0.5474450588226318
0.4353136718273163	-0.5475171804428101
0.4343605041503906	-0.5475369691848755
0.4334515333175659	-0.5475913882255554
0.4325825572013855	-0.5475856065750122
0.4316532611846924	-0.5475806593894958
0.43076092004776	-0.5476754903793335
0.42985379695892334	-0.547660768032074
0.4289127588272095	-0.5477140545845032
0.42801183462142944	-0.5477373003959656
