# Date: Fri Jun 19 16:34:45 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6963902115821838	-0.43515387177467346
0.6962500810623169	-0.43535682559013367
0.6961214542388916	-0.43548378348350525
0.6959351897239685	-0.4356226325035095
0.6957309246063232	-0.4357619285583496
0.6956183910369873	-0.43597665429115295
0.6953994035720825	-0.4360678493976593
0.6952723264694214	-0.4362647533416748
0.6950849294662476	-0.4364113509654999
0.694929838180542	-0.4365932047367096
0.6947885751724243	-0.4366959035396576
0.6946289539337158	-0.43685173988342285
0.6944707632064819	-0.4370216727256775
0.6942466497421265	-0.43719643354415894
0.6941349506378174	-0.4373704791069031
0.693945050239563	-0.43751224875450134
0.6937388181686401	-0.4376488924026489
0.6936097741127014	-0.4377748966217041
0.6934555768966675	-0.43796518445014954
0.6932283639907837	-0.4381338357925415
0.6930744647979736	-0.4382467567920685
0.6929208040237427	-0.4384141266345978
0.6927504539489746	-0.4385826587677002
0.6925700306892395	-0.43876588344573975
0.6924105882644653	-0.4389263987541199
0.6922342777252197	-0.43906116485595703
0.6920527219772339	-0.4391948878765106
0.6918770670890808	-0.4393865168094635
0.6916881203651428	-0.4395436644554138
0.691496729850769	-0.4396442770957947
0.6913444995880127	-0.439838171005249
0.6911753416061401	-0.43999382853507996
0.6910279393196106	-0.44010406732559204
0.6908124685287476	-0.44032636284828186
0.6906644105911255	-0.44048136472702026
0.6904438734054565	-0.44063499569892883
0.6903162002563477	-0.4407952129840851
0.6901217103004456	-0.44093605875968933
0.6898885369300842	-0.4410759508609772
0.6897618770599365	-0.4413042962551117
0.689617931842804	-0.4414215385913849
0.6893736124038696	-0.4416118562221527
0.6892243027687073	-0.4417406916618347
0.6890524625778198	-0.4419301748275757
0.6888527870178223	-0.4420647621154785
0.688701868057251	-0.44222161173820496
0.6885146498680115	-0.4423970878124237
0.6883178949356079	-0.4425544738769531
0.688068151473999	-0.44273796677589417
0.6879440546035767	-0.4428749680519104
0.6877490282058716	-0.4430318772792816
0.6875692009925842	-0.4432152509689331
0.687412679195404	-0.4433886706829071
0.6871776580810547	-0.44351765513420105
0.6870320439338684	-0.44368842244148254
0.6868587732315063	-0.44385021924972534
0.6866553425788879	-0.44399991631507874
0.6864663362503052	-0.4441569149494171
0.6863429546356201	-0.44433343410491943
0.6860837936401367	-0.4444499909877777
0.6859085559844971	-0.4446461796760559
0.6857419610023499	-0.4447843134403229
0.6855106353759766	-0.44497933983802795
0.6853603720664978	-0.4451428949832916
0.6851764917373657	-0.4453638195991516
0.6849955916404724	-0.4454621374607086
0.6847345232963562	-0.4456321597099304
0.6846144795417786	-0.4458125829696655
0.6843947172164917	-0.4459790587425232
0.6842199563980103	-0.4461137056350708
0.6840302348136902	-0.4462931156158447
0.6838598847389221	-0.4464324116706848
0.6835952997207642	-0.44663456082344055
0.6834317445755005	-0.4467853307723999
0.6833040714263916	-0.4469730854034424
0.6830457448959351	-0.44712603092193604
0.6828708648681641	-0.44726577401161194
0.6826122999191284	-0.4474356472492218
0.6824891567230225	-0.44760626554489136
0.6822758913040161	-0.4477408528327942
0.6820889115333557	-0.44797730445861816
0.6819159388542175	-0.44809845089912415
0.6817305088043213	-0.4483013451099396
0.6814960241317749	-0.44844165444374084
0.6813240051269531	-0.4485960602760315
0.6811423301696777	-0.4487914443016052
0.6809006929397583	-0.44893670082092285
0.6807324290275574	-0.4490983188152313
0.6805280447006226	-0.4492410123348236
0.6803242564201355	-0.44943591952323914
0.6801297068595886	-0.4496097266674042
0.6799117922782898	-0.44980207085609436
0.6797223091125488	-0.4499146044254303
0.6795087456703186	-0.45012202858924866
0.6792808771133423	-0.45031115412712097
0.6791505813598633	-0.4504297375679016
0.6788873076438904	-0.45063573122024536
0.6786317229270935	-0.45076510310173035
0.6784948110580444	-0.45097261667251587
0.6782935261726379	-0.45110219717025757
0.6781015992164612	-0.4512850344181061
0.6778862476348877	-0.45144227147102356
0.6776694059371948	-0.45166563987731934
0.6774953603744507	-0.45176973938941956
0.677280843257904	-0.45202940702438354
0.6770714521408081	-0.4521125257015228
0.6768682599067688	-0.45231175422668457
0.6766654253005981	-0.45251861214637756
0.6764273047447205	-0.4526655972003937
0.6762333512306213	-0.45286059379577637
0.676029622554779	-0.45300671458244324
0.6758289337158203	-0.453155517578125
0.6755983233451843	-0.4533505439758301
0.6754053235054016	-0.45352277159690857
0.6751537919044495	-0.4536685049533844
0.6749669313430786	-0.45388904213905334
0.6747849583625793	-0.45405101776123047
0.6745588779449463	-0.45417115092277527
0.6743186712265015	-0.4543658196926117
0.6740829944610596	-0.45458102226257324
0.6738840341567993	-0.4547411799430847
0.6737263202667236	-0.45488104224205017
0.6734574437141418	-0.45507633686065674
0.6732586622238159	-0.45521366596221924
0.6730344891548157	-0.4554487466812134
0.6728231310844421	-0.45558008551597595
0.6726484298706055	-0.45576155185699463
0.6723966598510742	-0.45591622591018677
0.6721892952919006	-0.45608511567115784
0.6719326972961426	-0.4562687575817108
0.6717405915260315	-0.45643481612205505
0.6715155243873596	-0.45664921402931213
0.6713171005249023	-0.4568336009979248
0.6710429191589355	-0.4569929838180542
0.6708635091781616	-0.45719581842422485
0.6706384420394897	-0.4572993814945221
0.6704136729240417	-0.45749491453170776
0.6701850891113281	-0.45769837498664856
0.6699514985084534	-0.4578564167022705
0.6697484850883484	-0.4580448269844055
0.6695410013198853	-0.4582127034664154
0.6693004965782166	-0.4584016501903534
0.6690304279327393	-0.45856526494026184
0.6687948703765869	-0.4587562680244446
0.668637752532959	-0.45890286564826965
0.668362021446228	-0.45912057161331177
0.6681801080703735	-0.4592469036579132
0.667972981929779	-0.4594241976737976
0.667693018913269	-0.45958688855171204
0.6674984097480774	-0.45978036522865295
0.6672928929328918	-0.4599909782409668
0.6670410633087158	-0.46012818813323975
0.6668012738227844	-0.4603184461593628
0.6665917634963989	-0.4604949951171875
0.6663371324539185	-0.4606606364250183
0.6661101579666138	-0.46085599064826965
0.6658845543861389	-0.4610557556152344
0.6656465530395508	-0.461184024810791
0.6653962135314941	-0.46143803000450134
0.6652024984359741	-0.4616162180900574
0.664922833442688	-0.46173954010009766
0.6646690368652344	-0.4619252681732178
0.6644915342330933	-0.4621444642543793
0.664218544960022	-0.4622845947742462
0.6639608144760132	-0.46242251992225647
0.6637781858444214	-0.46261733770370483
0.6635107398033142	-0.46282732486724854
0.6632810235023499	-0.4630047678947449
0.6630601286888123	-0.46317392587661743
0.6627745628356934	-0.4633469879627228
0.6625195741653442	-0.4635942578315735
0.6623052954673767	-0.46375370025634766
0.6620275974273682	-0.46388721466064453
0.661797285079956	-0.46411094069480896
0.6615732908248901	-0.4643092155456543
0.6613380908966064	-0.4644414484500885
0.6610703468322754	-0.4646514058113098
0.6608119010925293	-0.4647888243198395
0.6606536507606506	-0.4650331139564514
0.6603366136550903	-0.4651818573474884
0.6601184010505676	-0.465389221906662
0.6598897576332092	-0.4655279517173767
0.6596084833145142	-0.46575844287872314
0.6593655347824097	-0.465898722410202
0.6591078639030457	-0.46606898307800293
0.6588634252548218	-0.4662788510322571
0.6586116552352905	-0.46645358204841614
0.6583637595176697	-0.46662095189094543
0.6581389307975769	-0.46685659885406494
0.6578145623207092	-0.4670115113258362
0.6576238870620728	-0.467187762260437
0.6573830246925354	-0.4673554301261902
0.6570881009101868	-0.467549592256546
0.656854510307312	-0.46776315569877625
0.6565808653831482	-0.46791625022888184
0.6563094854354858	-0.46813422441482544
0.6560535430908203	-0.468300998210907
0.6558452844619751	-0.46850067377090454
0.655532717704773	-0.46869945526123047
0.6552997827529907	-0.4688695967197418
0.6550374627113342	-0.4690753221511841
0.6547449827194214	-0.46922335028648376
0.6545232534408569	-0.4694482982158661
0.6542724370956421	-0.4696190655231476
0.6540212631225586	-0.46978631615638733
0.65373295545578	-0.47001543641090393
0.6534600853919983	-0.4701445996761322
0.653193473815918	-0.47037187218666077
0.6529321670532227	-0.4705285429954529
0.6527053713798523	-0.4707479178905487
0.6524072885513306	-0.47088974714279175
0.6521368622779846	-0.4711579382419586
0.6518866419792175	-0.4712684154510498
0.6516186594963074	-0.4714731276035309
0.6513411402702332	-0.471644788980484
0.6511034965515137	-0.471855491399765
0.6508097648620605	-0.4720368981361389
0.6505787372589111	-0.47220370173454285
0.6502667665481567	-0.47239723801612854
0.6499815583229065	-0.4725795388221741
0.649700939655304	-0.4727652668952942
0.6494455337524414	-0.4729762673377991
0.6491997838020325	-0.47315335273742676
0.6489013433456421	-0.47335654497146606
0.6486369371414185	-0.4735563099384308
0.648393988609314	-0.47370028495788574
0.6480777859687805	-0.47390586137771606
0.6477932333946228	-0.4741050899028778
0.6475038528442383	-0.4742693305015564
0.6472176909446716	-0.47447866201400757
0.6469522714614868	-0.4746505618095398
0.6467036008834839	-0.4748691916465759
0.646350085735321	-0.4750271439552307
0.6460750699043274	-0.4752323627471924
0.6458528637886047	-0.4754430949687958
0.645572304725647	-0.47563663125038147
0.6452815532684326	-0.47582802176475525
0.6450366973876953	-0.47599339485168457
0.6447422504425049	-0.4761973023414612
0.6444153785705566	-0.47641295194625854
0.6441614627838135	-0.47660815715789795
0.6438594460487366	-0.4768235683441162
0.6435312032699585	-0.47695788741111755
0.6433219313621521	-0.47718849778175354
0.6429736614227295	-0.47735410928726196
0.6426970958709717	-0.47751346230506897
0.6423817873001099	-0.47772589325904846
0.6421234011650085	-0.4779263436794281
0.6418033838272095	-0.47809547185897827
0.6415360569953918	-0.47830280661582947
0.6413173079490662	-0.4784967303276062
0.640972375869751	-0.4786941707134247
0.6405974626541138	-0.47892117500305176
0.6403619647026062	-0.47908973693847656
0.6400296688079834	-0.479264497756958
0.6397303342819214	-0.4794955849647522
0.6394563317298889	-0.4797157049179077
0.6391429305076599	-0.4798414707183838
0.6388641595840454	-0.48003682494163513
0.6385313868522644	-0.480262815952301
0.6382575631141663	-0.48038357496261597
0.6379217505455017	-0.4805760681629181
0.6376595497131348	-0.48083925247192383
0.6373462677001953	-0.4810142517089844
0.6370081901550293	-0.48119980096817017
0.6367208361625671	-0.48142310976982117
0.6364545226097107	-0.48160818219184875
0.6360868215560913	-0.4817967414855957
0.6358250379562378	-0.48199817538261414
0.6355510354042053	-0.4821879267692566
0.6351853013038635	-0.48235511779785156
0.6348369121551514	-0.4825882911682129
0.6345873475074768	-0.48275864124298096
0.6342460513114929	-0.48296597599983215
0.6339313983917236	-0.4831620454788208
0.6336706876754761	-0.4833434820175171
0.6332918405532837	-0.48357781767845154
0.6329658031463623	-0.48375511169433594
0.6327047348022461	-0.4839392304420471
0.632371187210083	-0.4841219186782837
0.6320440769195557	-0.48431581258773804
0.6317439079284668	-0.4845603108406067
0.6314548254013062	-0.4847084879875183
0.6310744285583496	-0.4849104881286621
0.6307556629180908	-0.4851638674736023
0.6304528713226318	-0.48531702160835266
0.6301290392875671	-0.48546725511550903
0.6297765970230103	-0.4857332706451416
0.6294845342636108	-0.4859071671962738
0.6291152834892273	-0.4861029386520386
0.62885582447052	-0.4862980246543884
0.6285187005996704	-0.48654434084892273
0.6281579732894897	-0.4866659939289093
0.6278484463691711	-0.4869028329849243
0.6275390982627869	-0.4870692789554596
0.6271800994873047	-0.4872787594795227
0.626862645149231	-0.4875088930130005
0.626530110836029	-0.48772379755973816
0.6262080073356628	-0.4879150688648224
0.6258171796798706	-0.48811855912208557
0.6255632638931274	-0.48828771710395813
0.6251757144927979	-0.48851215839385986
0.6248542070388794	-0.4886651337146759
0.6245277523994446	-0.4889122247695923
0.6241731643676758	-0.48905807733535767
0.6237953901290894	-0.4893169105052948
0.6234235763549805	-0.48953932523727417
0.6231109499931335	-0.4896702766418457
0.6227777004241943	-0.4898908734321594
0.6224606037139893	-0.4900759756565094
0.6221069097518921	-0.4902949035167694
0.621707558631897	-0.490476131439209
0.6214109063148499	-0.4906899929046631
0.6210549473762512	-0.4908733665943146
0.6207132935523987	-0.4910832643508911
0.6203925609588623	-0.4912795424461365
0.620017945766449	-0.4914607107639313
0.6196577548980713	-0.49169018864631653
0.6193326115608215	-0.4918937087059021
0.6189790964126587	-0.49207228422164917
0.6186081767082214	-0.4923027753829956
0.618287980556488	-0.49251559376716614
0.6179596781730652	-0.49264857172966003
0.6175523400306702	-0.4928728938102722
0.6171934604644775	-0.4930981397628784
0.6168668866157532	-0.4933118522167206
0.6164528727531433	-0.4934570789337158
0.6161378026008606	-0.49370789527893066
0.6157599687576294	-0.49389731884002686
0.6153709888458252	-0.4940985441207886
0.6150451898574829	-0.49427416920661926
0.61464923620224	-0.49455222487449646
0.6143085956573486	-0.4946892261505127
0.6139392852783203	-0.4948996901512146
0.6135560870170593	-0.49512436985969543
0.6131884455680847	-0.4952670931816101
0.6128060221672058	-0.4954770803451538
0.6125119924545288	-0.49572524428367615
0.6120810508728027	-0.495915025472641
0.6117352843284607	-0.49611011147499084
0.6113876104354858	-0.4962914288043976
0.6109417676925659	-0.4965291917324066
0.6106224060058594	-0.4967246651649475
0.6102495193481445	-0.49689212441444397
0.6098511815071106	-0.4970976710319519
0.609446108341217	-0.4973191022872925
0.6091111302375793	-0.49751338362693787
0.6086981296539307	-0.49770689010620117
0.6082912683486938	-0.4978960156440735
0.6079291701316833	-0.4981141686439514
0.6075383424758911	-0.4983152449131012
0.6071663498878479	-0.4985356330871582
0.6068212985992432	-0.49869993329048157
0.6063757538795471	-0.49893006682395935
0.6059749722480774	-0.49912476539611816
0.6056345105171204	-0.4993498921394348
0.6052629351615906	-0.4995318651199341
0.6048414707183838	-0.4997433125972748
0.6044398546218872	-0.4999631941318512
0.6039955019950867	-0.500137448310852
0.6036134958267212	-0.5003588795661926
0.6032558679580688	-0.5005320310592651
0.6028698682785034	-0.5007646083831787
0.602442741394043	-0.5009604692459106
0.6020482778549194	-0.5011591911315918
0.6016770601272583	-0.5013261437416077
0.6012693643569946	-0.5015569925308228
0.6008575558662415	-0.5017868280410767
0.6004446744918823	-0.5019683837890625
0.600064754486084	-0.5021747350692749
0.5996745824813843	-0.5023881793022156
0.5992488861083984	-0.502575159072876
0.5988312363624573	-0.5027791261672974
0.5984193086624146	-0.5029924511909485
0.5980381369590759	-0.503167450428009
0.5976399183273315	-0.5034043788909912
0.5971732139587402	-0.5036181807518005
0.5967668890953064	-0.5037949681282043
0.5963788032531738	-0.5039987564086914
0.5959481000900269	-0.5042257308959961
0.595554769039154	-0.5043879747390747
0.595144510269165	-0.5045926570892334
0.5947372317314148	-0.5048090219497681
0.5942492485046387	-0.505021870136261
0.5938308238983154	-0.5051854252815247
0.5934106111526489	-0.5054314732551575
0.5929725766181946	-0.5056180953979492
0.5925743579864502	-0.5058119893074036
0.5921748876571655	-0.5060331225395203
0.5916866064071655	-0.5061979293823242
0.5912923216819763	-0.5064187049865723
0.590880811214447	-0.5066428780555725
0.5904183387756348	-0.5068457126617432
0.5900004506111145	-0.5070692300796509
0.5895764231681824	-0.50724196434021
0.5891168117523193	-0.5074253678321838
0.5887023210525513	-0.50764000415802
0.5882374048233032	-0.507858395576477
0.5878022909164429	-0.5080533027648926
0.5873919129371643	-0.5082732439041138
0.5869314670562744	-0.5084883570671082
0.5865203738212585	-0.5086617469787598
0.5860203504562378	-0.5088756084442139
0.5855563879013062	-0.5090590119361877
0.5851624608039856	-0.5092846751213074
0.5847302079200745	-0.5094537138938904
0.5842421054840088	-0.5096613168716431
0.5837714076042175	-0.5098690390586853
0.5833584070205688	-0.5100826025009155
0.5828754305839539	-0.5102345943450928
0.5824482440948486	-0.510500431060791
0.5819894075393677	-0.5106461048126221
0.5814961194992065	-0.5108365416526794
0.5810474753379822	-0.5110889077186584
0.5806125998497009	-0.5112701654434204
0.5801391005516052	-0.5114626288414001
0.5796808004379272	-0.5116927623748779
0.5792163610458374	-0.5119024515151978
0.5787278413772583	-0.5120944976806641
0.5783149003982544	-0.5123180150985718
0.577813446521759	-0.5124650001525879
0.5773084759712219	-0.5127171874046326
0.576878547668457	-0.5128777027130127
0.576420247554779	-0.5130812525749207
0.5759472846984863	-0.5132767558097839
0.5754392147064209	-0.5134691596031189
0.5749886631965637	-0.5136786699295044
0.5745025873184204	-0.513870358467102
0.5739915370941162	-0.514130711555481
0.5735441446304321	-0.5143189430236816
0.5730972290039062	-0.5144652128219604
0.5725586414337158	-0.514693021774292
0.5720590353012085	-0.514928936958313
0.5716038346290588	-0.5150750279426575
0.5711330771446228	-0.5152589678764343
0.5706157684326172	-0.5154990553855896
0.5701221227645874	-0.5156912803649902
0.5696258544921875	-0.5158952474594116
0.569121241569519	-0.5160747170448303
0.5686465501785278	-0.5162599682807922
0.5681726932525635	-0.516463577747345
0.5676387548446655	-0.5166760683059692
0.5671622157096863	-0.5168513059616089
0.5666701197624207	-0.5170613527297974
0.5661670565605164	-0.517261266708374
0.5656520128250122	-0.5174436569213867
0.5651533007621765	-0.5176246762275696
0.5646317005157471	-0.5178382396697998
0.5641220808029175	-0.5180060267448425
0.5636097192764282	-0.5182491540908813
0.563096284866333	-0.518436074256897
0.5625855922698975	-0.5186315774917603
0.5620816946029663	-0.5188037753105164
0.5615490078926086	-0.518995463848114
0.5610777139663696	-0.5191925168037415
0.5605515837669373	-0.5193997621536255
0.5600429177284241	-0.5196089148521423
0.5594912171363831	-0.5197931528091431
0.5589922070503235	-0.5199629664421082
0.558466911315918	-0.520182728767395
0.557888388633728	-0.5203666687011719
0.5574027299880981	-0.5205610990524292
0.5568904876708984	-0.5207452178001404
0.5563191771507263	-0.5209463238716125
0.5558110475540161	-0.5211285352706909
0.5552825927734375	-0.5213426947593689
0.5546907186508179	-0.5215350389480591
0.5541978478431702	-0.5217303037643433
0.5536454319953918	-0.5218963027000427
0.5530971884727478	-0.522109866142273
0.5525506734848022	-0.5222915410995483
0.5519841909408569	-0.5224816203117371
0.5514734983444214	-0.5226783156394958
0.550909698009491	-0.522844135761261
0.5503883361816406	-0.5230449438095093
0.5497740507125854	-0.5232633352279663
0.5493011474609375	-0.5234498977661133
0.5487300753593445	-0.5236622095108032
0.5481626391410828	-0.5237824320793152
0.5476197004318237	-0.5240144729614258
0.5470725297927856	-0.5241836309432983
0.5464715361595154	-0.5243588089942932
0.5459229946136475	-0.5245628952980042
0.5453436970710754	-0.5247417092323303
0.5447601079940796	-0.5249524116516113
0.5442047715187073	-0.5251731872558594
0.5436416864395142	-0.525295615196228
0.5430867671966553	-0.5255046486854553
0.5425010323524475	-0.5256919264793396
0.5419399738311768	-0.525869607925415
0.5413458347320557	-0.5260610580444336
0.5407620668411255	-0.5263089537620544
0.5402225852012634	-0.5264139175415039
0.5396496057510376	-0.5265867114067078
0.5390444993972778	-0.5268062353134155
0.5384514927864075	-0.5269320011138916
0.537888765335083	-0.5271729826927185
0.5372413396835327	-0.5273458957672119
0.5366736650466919	-0.5275155901908875
0.5361354351043701	-0.5276855230331421
0.5355231165885925	-0.5278431177139282
0.5348911285400391	-0.5280460715293884
0.5343549251556396	-0.5282178521156311
0.5336976051330566	-0.5284439921379089
0.5331038236618042	-0.5285369753837585
0.5325567722320557	-0.5287168025970459
0.531893253326416	-0.528969407081604
0.5312840938568115	-0.5291001200675964
0.5307201743125916	-0.529290497303009
0.5300666689872742	-0.5294790267944336
0.5294319987297058	-0.5296684503555298
0.5288594961166382	-0.5298392176628113
0.5282409191131592	-0.5300548076629639
0.5275828242301941	-0.5301980972290039
0.5270184874534607	-0.5303367376327515
0.5263758897781372	-0.5305472612380981
0.5257577300071716	-0.5306954383850098
0.5251230001449585	-0.530903160572052
0.5244860649108887	-0.5310567021369934
0.5238885879516602	-0.5312620401382446
0.5232210755348206	-0.5314042568206787
0.5225921273231506	-0.5315556526184082
0.5219810009002686	-0.5317342877388
0.5213198661804199	-0.5319256782531738
0.5206924080848694	-0.5320479273796082
0.5200393199920654	-0.5322438478469849
0.5193823575973511	-0.532376766204834
0.5187424421310425	-0.5325310230255127
0.518118679523468	-0.5327205657958984
0.5174558162689209	-0.5328927040100098
0.5168209075927734	-0.5330555438995361
0.5161839723587036	-0.5332359075546265
0.5155191421508789	-0.5333741903305054
0.5148566961288452	-0.5335506796836853
0.5141937732696533	-0.5336963534355164
0.5135438442230225	-0.5338693857192993
0.5128874182701111	-0.5340543985366821
0.5121992826461792	-0.5342090725898743
0.5115367770195007	-0.5343846082687378
0.5109174847602844	-0.5345110893249512
0.5102412104606628	-0.5346725583076477
0.509556770324707	-0.534855842590332
0.5088720917701721	-0.5349756479263306
0.5081779360771179	-0.5351234674453735
0.5075152516365051	-0.5352955460548401
0.506821870803833	-0.5354087948799133
0.5061393976211548	-0.5356016755104065
0.5054711103439331	-0.535753071308136
0.5047677755355835	-0.5359221696853638
0.5040537714958191	-0.5360873937606812
0.5033700466156006	-0.5361810922622681
0.5026795864105225	-0.5363322496414185
0.5019815564155579	-0.536530613899231
0.5013232231140137	-0.5366493463516235
0.5005824565887451	-0.5368016958236694
0.499878466129303	-0.5369983315467834
0.4991987347602844	-0.5370650291442871
0.4984726905822754	-0.5372481346130371
0.4977862536907196	-0.5373727083206177
0.49704068899154663	-0.5375156998634338
0.49634623527526855	-0.5376782417297363
0.49564653635025024	-0.5377960205078125
0.4949481785297394	-0.5379229187965393
0.4941624701023102	-0.5380855798721313
0.4934838116168976	-0.5381978154182434
0.4927712380886078	-0.5383949279785156
0.49202775955200195	-0.5384904146194458
0.4912705719470978	-0.5386011600494385
0.4905484616756439	-0.538733184337616
0.4898293912410736	-0.5389284491539001
0.4890938103199005	-0.5390153527259827
0.4883642792701721	-0.5391436815261841
0.4875966012477875	-0.539302408695221
0.4868658185005188	-0.5394472479820251
0.4861298203468323	-0.5395480394363403
0.4853914678096771	-0.5396708846092224
0.48463165760040283	-0.5398254990577698
0.48385176062583923	-0.5399451851844788
0.483134925365448	-0.5400151014328003
0.4823629558086395	-0.5402101278305054
0.48159533739089966	-0.5402751564979553
0.48080503940582275	-0.5404540300369263
0.48012587428092957	-0.5405633449554443
0.47931039333343506	-0.5406542420387268
0.4785093069076538	-0.5407571792602539
0.47776708006858826	-0.5408729314804077
0.4770086407661438	-0.5410408973693848
0.4762200117111206	-0.5411120653152466
0.4754542112350464	-0.5412112474441528
0.4746871590614319	-0.5413602590560913
0.4739407002925873	-0.5414701700210571
0.47308701276779175	-0.5415679812431335
0.47232726216316223	-0.5417231321334839
0.47154420614242554	-0.5418332815170288
0.4707658886909485	-0.5418834686279297
0.4699220657348633	-0.5420072674751282
0.46920254826545715	-0.5420974493026733
0.4683595895767212	-0.5421981811523438
0.46758779883384705	-0.5423181056976318
0.466743528842926	-0.5424020290374756
0.4659518301486969	-0.5425245761871338
0.46514126658439636	-0.5426201820373535
0.464321106672287	-0.5426942706108093
0.4635220170021057	-0.5427900552749634
0.4626777470111847	-0.5428799390792847
0.46183207631111145	-0.5429772734642029
0.46106117963790894	-0.5430300235748291
0.4602240025997162	-0.5431607961654663
0.4594256281852722	-0.5432763695716858
0.458622008562088	-0.5433323979377747
0.45772069692611694	-0.5434141755104065
0.4569268226623535	-0.5435041785240173
0.45608198642730713	-0.5436041355133057
0.4552525281906128	-0.5436736345291138
0.4544026553630829	-0.5437409281730652
0.4535509943962097	-0.5438240766525269
0.4526959955692291	-0.5439027547836304
0.45184004306793213	-0.543961226940155
0.45103225111961365	-0.5440405607223511
0.45015749335289	-0.5441406965255737
0.4493162930011749	-0.5441811680793762
0.4484131336212158	-0.544266402721405
0.4475662112236023	-0.544292151927948
0.4466908574104309	-0.544374406337738
0.44582873582839966	-0.5444119572639465
0.444967120885849	-0.5444715023040771
0.4441264569759369	-0.5445770025253296
0.44320735335350037	-0.5445972681045532
0.44232791662216187	-0.5446723103523254
0.4414544999599457	-0.5447277426719666
0.44063109159469604	-0.5447683334350586
0.43969008326530457	-0.5448504686355591
0.43877384066581726	-0.5448717474937439
0.43790411949157715	-0.5449337959289551
0.43702372908592224	-0.5450083017349243
0.4361019432544708	-0.5449924468994141
0.4352501332759857	-0.5450187921524048
0.4343162477016449	-0.5451012253761292
0.43342602252960205	-0.5451738238334656
0.43253350257873535	-0.5451595187187195
0.43156710267066956	-0.5451608896255493
0.4306909739971161	-0.5452693700790405
0.42979001998901367	-0.5452444553375244
0.42886555194854736	-0.5452508330345154
0.4279440939426422	-0.5453289747238159
0.4270094931125641	-0.5453365445137024
0.42608240246772766	-0.5453673005104065
0.4251518249511719	-0.5454029440879822
0.4242224097251892	-0.5453858971595764
0.4232783913612366	-0.5453685522079468
0.4223605692386627	-0.5454321503639221
0.4214027523994446	-0.5454304218292236
0.42051443457603455	-0.5454241633415222
0.41953858733177185	-0.5454592108726501
0.41855719685554504	-0.5454440712928772
0.4176848530769348	-0.5454817414283752
0.4166613817214966	-0.5454383492469788
