# Date: Fri Jun 19 16:16:35 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7018487453460693	-0.4303886890411377
0.7017056345939636	-0.43052759766578674
0.7015833854675293	-0.4306918680667877
0.7014349102973938	-0.4308357834815979
0.7012476921081543	-0.43099334836006165
0.7011332511901855	-0.431168794631958
0.7009742856025696	-0.43128809332847595
0.7008233070373535	-0.431448370218277
0.7006388902664185	-0.43155401945114136
0.7005099058151245	-0.4317110478878021
0.700320839881897	-0.4318586587905884
0.7002267837524414	-0.4320007860660553
0.7000269293785095	-0.4321715235710144
0.6998389363288879	-0.4323252737522125
0.6997175812721252	-0.43245288729667664
0.6995835304260254	-0.43260931968688965
0.6994081735610962	-0.4327705204486847
0.6992323398590088	-0.4329449534416199
0.6991552710533142	-0.4330557882785797
0.6989004611968994	-0.4332498013973236
0.6987866163253784	-0.43336623907089233
0.698672354221344	-0.433523952960968
0.698399543762207	-0.43368467688560486
0.6982786655426025	-0.43384307622909546
0.6981483697891235	-0.43397635221481323
0.6979431509971619	-0.43410468101501465
0.6978268027305603	-0.4342745840549469
0.6976253986358643	-0.43441063165664673
0.6974747180938721	-0.43458202481269836
0.6973631978034973	-0.43473321199417114
0.6971468329429626	-0.4348631799221039
0.6969653367996216	-0.4350428581237793
0.6968358755111694	-0.43519455194473267
0.6966700553894043	-0.4352968633174896
0.6965292692184448	-0.4354909658432007
0.6963145732879639	-0.4356847405433655
0.6961935758590698	-0.435791015625
0.69600510597229	-0.4359700381755829
0.6958300471305847	-0.4360930919647217
0.6956324577331543	-0.43625760078430176
0.6955122351646423	-0.4364076554775238
0.6953426599502563	-0.43656277656555176
0.6951779127120972	-0.43673983216285706
0.6950486898422241	-0.4368765652179718
0.6948122382164001	-0.43704885244369507
0.6946862936019897	-0.4371712803840637
0.6945214867591858	-0.43730154633522034
0.6943432092666626	-0.4375021457672119
0.6941988468170166	-0.43762093782424927
0.6939982175827026	-0.4378180503845215
0.6938410997390747	-0.43794313073158264
0.6936843395233154	-0.4381188750267029
0.6934735178947449	-0.4382674992084503
0.6933209896087646	-0.43843236565589905
0.6931885480880737	-0.4385821521282196
0.6929789185523987	-0.4387316107749939
0.6928073763847351	-0.4388919472694397
0.6926547884941101	-0.4390353858470917
0.6924819946289062	-0.43921607732772827
0.6923452019691467	-0.4393810033798218
0.69219571352005	-0.4395354390144348
0.6919633746147156	-0.43966051936149597
0.691818118095398	-0.43981847167015076
0.6915939450263977	-0.4400031268596649
0.6914308667182922	-0.44014689326286316
0.6912329792976379	-0.4403328597545624
0.6910708546638489	-0.440461665391922
0.6908885836601257	-0.4406038224697113
0.6907430291175842	-0.44073981046676636
0.6906218528747559	-0.4409303367137909
0.6903851628303528	-0.44113463163375854
0.6902234554290771	-0.4412209093570709
0.6900860071182251	-0.4414375126361847
0.6898162364959717	-0.4415747821331024
0.6896709203720093	-0.44171732664108276
0.6895031929016113	-0.44190290570259094
0.6892772912979126	-0.44207563996315
0.6891363859176636	-0.442247211933136
0.6890095472335815	-0.4423770010471344
0.6887904405593872	-0.4425254762172699
0.6886110305786133	-0.4427073001861572
0.6883789896965027	-0.44284993410110474
0.6882790923118591	-0.44297146797180176
0.688039243221283	-0.44318097829818726
0.687846302986145	-0.4433038532733917
0.6877001523971558	-0.4434354305267334
0.6875158548355103	-0.44366219639778137
0.6873079538345337	-0.443843811750412
0.6871998310089111	-0.4439782500267029
0.6869354844093323	-0.44411391019821167
0.686763346195221	-0.44424325227737427
0.6865808367729187	-0.4444628953933716
0.6864252090454102	-0.4446421265602112
0.6861859560012817	-0.4447907507419586
0.6860327124595642	-0.4449349641799927
0.6858825087547302	-0.4450734853744507
0.6856968998908997	-0.4452568292617798
0.6854721307754517	-0.445412278175354
0.6853262186050415	-0.44557416439056396
0.6851012110710144	-0.44576865434646606
0.6848775148391724	-0.4459086060523987
0.684725284576416	-0.44609880447387695
0.6845434904098511	-0.4462600648403168
0.6843560338020325	-0.44642287492752075
0.6841785311698914	-0.44658705592155457
0.6839869618415833	-0.4467645287513733
0.6837929487228394	-0.4468804597854614
0.6835938096046448	-0.4470401108264923
0.6833609938621521	-0.4471926987171173
0.6831870079040527	-0.4474071264266968
0.6830114722251892	-0.44757354259490967
0.6827840805053711	-0.44773128628730774
0.6826469302177429	-0.4478817582130432
0.6824674606323242	-0.448086142539978
0.6822394132614136	-0.4482266902923584
0.6819953918457031	-0.44836172461509705
0.6819011569023132	-0.4485740661621094
0.681652307510376	-0.44874024391174316
0.6814498901367188	-0.4488842785358429
0.6812587976455688	-0.4490494132041931
0.6810199618339539	-0.44921961426734924
0.6808284521102905	-0.4493803381919861
0.6806605458259583	-0.4495353400707245
0.6804978847503662	-0.44973641633987427
0.6802859902381897	-0.4498766362667084
0.6800821423530579	-0.4500572681427002
0.6798959970474243	-0.4502236247062683
0.6796764731407166	-0.45038706064224243
0.6794575452804565	-0.45056983828544617
0.6792776584625244	-0.45071882009506226
0.679059624671936	-0.45091161131858826
0.6788442730903625	-0.45108336210250854
0.6786726117134094	-0.4512418508529663
0.6784874796867371	-0.4514184892177582
0.6782314777374268	-0.45154327154159546
0.6780576705932617	-0.4517580568790436
0.6778966188430786	-0.45188453793525696
0.6776586771011353	-0.4520723819732666
0.6774638295173645	-0.4522554576396942
0.6772730946540833	-0.45238083600997925
0.6769985556602478	-0.4525660276412964
0.6768289804458618	-0.45275866985321045
0.6766067147254944	-0.4529185891151428
0.6764020919799805	-0.45306527614593506
0.6761943101882935	-0.45326149463653564
0.67597496509552	-0.4534163475036621
0.6757946014404297	-0.4535927176475525
0.6756021976470947	-0.45372939109802246
0.6753929257392883	-0.4539487659931183
0.6751273274421692	-0.4540998935699463
0.6749528646469116	-0.45429328083992004
0.6747018098831177	-0.4544631838798523
0.6745008826255798	-0.4545922577381134
0.6742754578590393	-0.45480096340179443
0.6740924119949341	-0.4549921751022339
0.6739239692687988	-0.45516008138656616
0.6736708283424377	-0.4553323984146118
0.67345130443573	-0.45554447174072266
0.6732580661773682	-0.4556809961795807
0.6730188727378845	-0.45579463243484497
0.672791063785553	-0.4560360014438629
0.6726092100143433	-0.4562014937400818
0.6724029779434204	-0.45636215806007385
0.672145426273346	-0.45653480291366577
0.6719686985015869	-0.4567466378211975
0.6717329025268555	-0.45684489607810974
0.6715083718299866	-0.4570585787296295
0.6712913513183594	-0.4572087228298187
0.6710631847381592	-0.45738041400909424
0.6708617210388184	-0.45758241415023804
0.6706032156944275	-0.45777627825737
0.6704146265983582	-0.4579346477985382
0.6701867580413818	-0.45810189843177795
0.6699075102806091	-0.45824378728866577
0.6697245836257935	-0.4584370255470276
0.6695004105567932	-0.4586108326911926
0.6692900061607361	-0.4587826728820801
0.6690810918807983	-0.4589523673057556
0.6688662767410278	-0.45912718772888184
0.6686391234397888	-0.459299236536026
0.6683709025382996	-0.4594759941101074
0.6681498885154724	-0.4597327709197998
0.6679419875144958	-0.4598568379878998
0.667723536491394	-0.4599947929382324
0.6674772500991821	-0.46019768714904785
0.6672282218933105	-0.4603961110115051
0.667060375213623	-0.4605349898338318
0.6667438745498657	-0.4607070982456207
0.6665669679641724	-0.4609338343143463
0.6663508415222168	-0.4610746502876282
0.6660668849945068	-0.4612509310245514
0.6659266948699951	-0.4614477753639221
0.6656766533851624	-0.46159571409225464
0.6653748154640198	-0.4618239402770996
0.6652123928070068	-0.46200576424598694
0.6649158000946045	-0.4621278941631317
0.6647121906280518	-0.46233606338500977
0.664448618888855	-0.4624929130077362
0.6642335057258606	-0.46267402172088623
0.6639813780784607	-0.4629074037075043
0.6637340784072876	-0.4630799889564514
0.6635215282440186	-0.46325019001960754
0.6632963418960571	-0.4633905291557312
0.663033664226532	-0.46362248063087463
0.6628049612045288	-0.46376386284828186
0.6625927686691284	-0.4639438986778259
0.6623414158821106	-0.4641318917274475
0.6621060371398926	-0.46430033445358276
0.6618717908859253	-0.46447452902793884
0.6616067290306091	-0.4646816849708557
0.6614120006561279	-0.4648420512676239
0.6611514091491699	-0.46501871943473816
0.6608372926712036	-0.4652445912361145
0.6606295108795166	-0.46542495489120483
0.6604229211807251	-0.4655741751194
0.660123348236084	-0.4657738208770752
0.6598914265632629	-0.46595335006713867
0.6596511602401733	-0.4661253094673157
0.6593660116195679	-0.46631506085395813
0.6591466665267944	-0.46650248765945435
0.6588892340660095	-0.4666522443294525
0.6586406230926514	-0.466848760843277
0.6584036350250244	-0.46708229184150696
0.6581519246101379	-0.467215895652771
0.6578953266143799	-0.4673876166343689
0.6576494574546814	-0.4676383137702942
0.6573824882507324	-0.4677623212337494
0.6571453809738159	-0.46794041991233826
0.656916081905365	-0.46817368268966675
0.6566532254219055	-0.4683172106742859
0.6563462018966675	-0.4685116410255432
0.6561295390129089	-0.4686944782733917
0.6558441519737244	-0.46888595819473267
0.6556314826011658	-0.46905750036239624
0.6553741693496704	-0.46919792890548706
0.6551066637039185	-0.46943429112434387
0.6548244953155518	-0.4695981442928314
0.6545803546905518	-0.4698024094104767
0.6543397307395935	-0.4699680507183075
0.6540601849555969	-0.4701816141605377
0.6537872552871704	-0.4703063666820526
0.6534966230392456	-0.4705374240875244
0.653296172618866	-0.4706816077232361
0.6530121564865112	-0.47089093923568726
0.6527745127677917	-0.47111019492149353
0.6524977087974548	-0.4712727665901184
0.6522110104560852	-0.47148048877716064
0.6519474387168884	-0.47168147563934326
0.6516904830932617	-0.4718360900878906
0.6513835191726685	-0.47205018997192383
0.6511713862419128	-0.4722590148448944
0.6508968472480774	-0.4724174439907074
0.6506187319755554	-0.47259747982025146
0.6503543257713318	-0.4727816879749298
0.6500654220581055	-0.47296541929244995
0.6498130559921265	-0.47315749526023865
0.6495381593704224	-0.473356693983078
0.6492198705673218	-0.47353804111480713
0.6489715576171875	-0.4737202525138855
0.648690402507782	-0.4739397466182709
0.6484350562095642	-0.47407257556915283
0.6481629014015198	-0.47427865862846375
0.6479114294052124	-0.47451695799827576
0.6476197242736816	-0.4746307134628296
0.6473504304885864	-0.47486412525177
0.6470896601676941	-0.47503218054771423
0.6467612981796265	-0.4752059280872345
0.6464667320251465	-0.47545674443244934
0.6462401747703552	-0.4756004214286804
0.6459017395973206	-0.4757946729660034
0.6456683874130249	-0.47599393129348755
0.6453776359558105	-0.4761499762535095
0.6450315117835999	-0.47643035650253296
0.6448258757591248	-0.47655385732650757
0.6445270776748657	-0.4767617881298065
0.644210696220398	-0.47692644596099854
0.6439135670661926	-0.4771076738834381
0.6436648964881897	-0.47732728719711304
0.6433475017547607	-0.4775030016899109
0.6431053876876831	-0.47772154211997986
0.642824649810791	-0.4778600037097931
0.6425263285636902	-0.47809234261512756
0.6422520875930786	-0.47828325629234314
0.6419819593429565	-0.47848445177078247
0.6416773796081543	-0.47864198684692383
0.641312837600708	-0.4788626432418823
0.6410630941390991	-0.47903603315353394
0.6407131552696228	-0.47925159335136414
0.6404290795326233	-0.47945427894592285
0.6401497721672058	-0.47960156202316284
0.6398711800575256	-0.4798099100589752
0.6395710706710815	-0.4799745976924896
0.6392374634742737	-0.48022881150245667
0.6389807462692261	-0.48040568828582764
0.6386778354644775	-0.4806129038333893
0.6383620500564575	-0.4808240234851837
0.6380926370620728	-0.48095178604125977
0.6377840638160706	-0.48117610812187195
0.6374788284301758	-0.48138299584388733
0.6372218132019043	-0.4815916419029236
0.6368648409843445	-0.4817598760128021
0.636552095413208	-0.48194611072540283
0.6362960338592529	-0.48214754462242126
0.6359294652938843	-0.4823416769504547
0.6356517672538757	-0.48252546787261963
0.6353603005409241	-0.48275381326675415
0.6350333094596863	-0.48290765285491943
0.6347055435180664	-0.4831275939941406
0.6343907713890076	-0.4832925796508789
0.634060800075531	-0.48356127738952637
0.6337727308273315	-0.4836970865726471
0.633476734161377	-0.4838699698448181
0.6331499814987183	-0.48409271240234375
0.6328416466712952	-0.4842212498188019
0.6325327754020691	-0.4844774603843689
0.6322363018989563	-0.4847066402435303
0.6319074034690857	-0.4848341941833496
0.6316192150115967	-0.48507562279701233
0.6312389969825745	-0.4852774143218994
0.6309099197387695	-0.485452800989151
0.6305999159812927	-0.4856896698474884
0.630288302898407	-0.48585447669029236
0.6299854516983032	-0.4860783815383911
0.629684329032898	-0.48626887798309326
0.6293575167655945	-0.4864247143268585
0.6289973258972168	-0.48665541410446167
0.6286742687225342	-0.48684799671173096
0.6283413767814636	-0.4870566129684448
0.6280215382575989	-0.4872395396232605
0.6276870369911194	-0.4874180555343628
0.6273975372314453	-0.48759332299232483
0.6270763278007507	-0.48781341314315796
0.6266940832138062	-0.4880583882331848
0.6263866424560547	-0.4882289171218872
0.626042366027832	-0.48842698335647583
0.6257226467132568	-0.48862484097480774
0.6253778338432312	-0.4888291358947754
0.6250448226928711	-0.48900508880615234
0.6247125864028931	-0.4891645312309265
0.6243598461151123	-0.48942264914512634
0.6240005493164062	-0.48957550525665283
0.6237147450447083	-0.48981940746307373
0.6233903765678406	-0.48997950553894043
0.6230028867721558	-0.49016955494880676
0.6226643919944763	-0.4903976619243622
0.6223364472389221	-0.4905835688114166
0.6219826340675354	-0.49077290296554565
0.6216073632240295	-0.49100539088249207
0.6212813258171082	-0.4912216067314148
0.6209666132926941	-0.49136996269226074
0.6205871105194092	-0.49160611629486084
0.6202741861343384	-0.49178916215896606
0.6199191212654114	-0.4919965863227844
0.6195489168167114	-0.49224868416786194
0.6192371845245361	-0.49236586689949036
0.618863046169281	-0.4925987720489502
0.6185399889945984	-0.49280959367752075
0.6181647777557373	-0.49299585819244385
0.6177735924720764	-0.4932094216346741
0.6174285411834717	-0.493408203125
0.6170812249183655	-0.4935976266860962
0.6167268753051758	-0.4937939941883087
0.6163364052772522	-0.49397385120391846
0.6159819960594177	-0.49421778321266174
0.6156960129737854	-0.4943709373474121
0.6152397990226746	-0.49461379647254944
0.6149247288703918	-0.4948282539844513
0.6146261096000671	-0.4949464797973633
0.6142029762268066	-0.4951830506324768
0.6138378977775574	-0.4954512417316437
0.6134873628616333	-0.4955922067165375
0.6131215691566467	-0.4957943856716156
0.612763524055481	-0.49599337577819824
0.6123824715614319	-0.4961856007575989
0.6120038628578186	-0.4963728189468384
0.611636757850647	-0.4966430068016052
0.6112436056137085	-0.49684596061706543
0.610853374004364	-0.49701499938964844
0.6105334758758545	-0.4972391426563263
0.6101187467575073	-0.49741750955581665
0.6097627878189087	-0.49763286113739014
0.6093713045120239	-0.4978291392326355
0.6089702844619751	-0.49802011251449585
0.6085912585258484	-0.49824026226997375
0.6082413792610168	-0.49840182065963745
0.6078291535377502	-0.4986255466938019
0.6074578762054443	-0.498848021030426
0.6071276068687439	-0.49899956583976746
0.6067220568656921	-0.4992247521877289
0.6063025593757629	-0.4994751214981079
0.6059650778770447	-0.499648779630661
0.6055335998535156	-0.49984294176101685
0.6051594018936157	-0.5000089406967163
0.6047629117965698	-0.500228762626648
0.6043648719787598	-0.5004087686538696
0.6039758324623108	-0.5006409287452698
0.6036263108253479	-0.5008537769317627
0.6032091379165649	-0.5010513067245483
0.6027989387512207	-0.5012099742889404
0.6023736000061035	-0.5014292001724243
0.6019965410232544	-0.5016574859619141
0.6016427874565125	-0.5018280148506165
0.6011729836463928	-0.5020788908004761
0.6008011698722839	-0.5022470355033875
0.6003764271736145	-0.5024509429931641
0.5999595522880554	-0.5026794075965881
0.5995590686798096	-0.5028995275497437
0.599201500415802	-0.5030675530433655
0.5987486243247986	-0.5032773017883301
0.5983472466468811	-0.5034792423248291
0.597931981086731	-0.5036716461181641
0.5975311398506165	-0.5038736462593079
0.5971382260322571	-0.5041037201881409
0.5967180132865906	-0.5042832493782043
0.5962685942649841	-0.5044649243354797
0.5958977937698364	-0.5046802759170532
0.5954614281654358	-0.5049065351486206
0.5950354933738708	-0.5051292777061462
0.5946666598320007	-0.5053237080574036
0.5942097902297974	-0.5055122375488281
0.5937740802764893	-0.5057311058044434
0.5933807492256165	-0.5058968663215637
0.592948853969574	-0.5061349272727966
0.5925406217575073	-0.5063340663909912
0.5921221375465393	-0.5065240263938904
0.5916602611541748	-0.5066988468170166
0.5912790298461914	-0.5069205164909363
0.5908483266830444	-0.5070914626121521
0.5904139876365662	-0.5073315501213074
0.5899798274040222	-0.5074979066848755
0.5895141959190369	-0.5077276229858398
0.589103639125824	-0.5079423189163208
0.5886548757553101	-0.5080760717391968
0.5882113575935364	-0.5083175897598267
0.5877577066421509	-0.5085346698760986
0.5873279571533203	-0.508748471736908
0.586913526058197	-0.5089497566223145
0.5864505171775818	-0.5091530680656433
0.5859771966934204	-0.5093539953231812
0.5855448842048645	-0.509520947933197
0.5850930213928223	-0.5097838640213013
0.5846771001815796	-0.5099656581878662
0.5842122435569763	-0.5101726055145264
0.5837621688842773	-0.5103865265846252
0.5833046436309814	-0.5105376839637756
0.5828936696052551	-0.510746419429779
0.5824182033538818	-0.5109673142433167
0.5819668769836426	-0.5111792087554932
0.5814924240112305	-0.5113462209701538
0.5810155272483826	-0.5115852355957031
0.5805960297584534	-0.5117748379707336
0.5801196098327637	-0.5119410157203674
0.5796738862991333	-0.5122053027153015
0.5791906118392944	-0.5123483538627625
0.5787782669067383	-0.5125656127929688
0.5782508254051208	-0.5127731561660767
0.5777873396873474	-0.5129759311676025
0.5774009823799133	-0.513155460357666
0.576821506023407	-0.5134000778198242
0.5763793587684631	-0.5135955214500427
0.5759669542312622	-0.5137562155723572
0.57546067237854	-0.5139634609222412
0.5750195980072021	-0.5141459703445435
0.5745381116867065	-0.51433265209198
0.5740329623222351	-0.5145514011383057
0.5735657811164856	-0.5147924423217773
0.5730891227722168	-0.5149381160736084
0.5725817680358887	-0.5151103138923645
0.5720807313919067	-0.5153680443763733
0.57159823179245	-0.5155478119850159
0.571147084236145	-0.5157451033592224
0.570651113986969	-0.5159533619880676
0.5701515674591064	-0.5161440968513489
0.5696548223495483	-0.5163772702217102
0.5691393613815308	-0.516588568687439
0.5687042474746704	-0.5167243480682373
0.5682039856910706	-0.5169433355331421
0.567632794380188	-0.5171436071395874
0.5671980977058411	-0.5173377394676208
0.5666766166687012	-0.5175219178199768
0.5661717653274536	-0.517753005027771
0.5656866431236267	-0.517936110496521
0.5652008652687073	-0.5181432366371155
0.5646661520004272	-0.5183318853378296
0.564156711101532	-0.518508791923523
0.5636742115020752	-0.5186970829963684
0.563137412071228	-0.5188957452774048
0.5626477003097534	-0.5191128849983215
0.5621002912521362	-0.5193023085594177
0.5616196393966675	-0.5194941759109497
0.5611181259155273	-0.5197312831878662
0.5605693459510803	-0.5199190974235535
0.5600772500038147	-0.5200875997543335
0.5595393776893616	-0.5202531218528748
0.5590159893035889	-0.520440936088562
0.5584799647331238	-0.5206457376480103
0.5579779148101807	-0.5208905935287476
0.5574054718017578	-0.5210354924201965
0.5569170713424683	-0.5212265253067017
0.5563675761222839	-0.5214077830314636
0.5558054447174072	-0.5216488838195801
0.555277943611145	-0.5218372941017151
0.554775595664978	-0.5219975113868713
0.5543007254600525	-0.5221719145774841
0.5536653995513916	-0.5224328637123108
0.5531945824623108	-0.5225846171379089
0.5526084303855896	-0.5227956175804138
0.5520626902580261	-0.5229952931404114
0.551530122756958	-0.523193895816803
0.5509567260742188	-0.523371160030365
0.5504716634750366	-0.5235605835914612
0.5498919486999512	-0.5237670540809631
0.5493330955505371	-0.5239115953445435
0.5487884283065796	-0.5241029858589172
0.5482571125030518	-0.5242879986763
0.5476882457733154	-0.5244535803794861
0.5471398234367371	-0.5246594548225403
0.546527624130249	-0.524842381477356
0.5460234880447388	-0.5250200033187866
0.5454651117324829	-0.5252507328987122
0.544894278049469	-0.5254517793655396
0.5443382859230042	-0.5255853533744812
0.5437546372413635	-0.5257983207702637
0.5431363582611084	-0.5259653925895691
0.5426164865493774	-0.5261702537536621
0.5420368909835815	-0.5263355374336243
0.5414624214172363	-0.5265631675720215
0.5408953428268433	-0.5267348885536194
0.5402967929840088	-0.5268791913986206
0.539712131023407	-0.527094304561615
0.5391527414321899	-0.5272804498672485
0.5385482311248779	-0.5274720191955566
0.5379485487937927	-0.5276223421096802
0.5373760461807251	-0.5278071165084839
0.5367474555969238	-0.527985155582428
0.5362270474433899	-0.5282135009765625
0.5356184244155884	-0.5283994078636169
0.5350185632705688	-0.5285722613334656
0.5344300270080566	-0.5286762714385986
0.5338104963302612	-0.5288623571395874
0.5332132577896118	-0.5290715098381042
0.5325832366943359	-0.5292384028434753
0.5320316553115845	-0.529421865940094
0.5313955545425415	-0.5296148061752319
0.5308094024658203	-0.5297917127609253
0.53020840883255	-0.5299618244171143
0.5296067595481873	-0.5301432609558105
0.5289795994758606	-0.5302902460098267
0.5283507108688354	-0.5304820537567139
0.5277313590049744	-0.530647873878479
0.5271015167236328	-0.530871570110321
0.5265212059020996	-0.5309847593307495
0.5258727073669434	-0.5311563611030579
0.5252618193626404	-0.5313733220100403
0.5246511101722717	-0.5315161347389221
0.524010181427002	-0.5317061543464661
0.5234016180038452	-0.5318555235862732
0.5227460861206055	-0.5320266485214233
0.5220970511436462	-0.53221195936203
0.5215072631835938	-0.5323569178581238
0.5208709239959717	-0.5325515270233154
0.5201995968818665	-0.5327427983283997
0.5195658206939697	-0.5329189896583557
0.5189508199691772	-0.5330588221549988
0.5182716250419617	-0.5332035422325134
0.5176465511322021	-0.5333939790725708
0.5169863104820251	-0.5335384607315063
0.516327440738678	-0.5336775183677673
0.5156888365745544	-0.5338512063026428
0.5150206685066223	-0.5340785384178162
0.5143681764602661	-0.5341810584068298
0.5137332677841187	-0.5343675017356873
0.5130705237388611	-0.5345281362533569
0.5123932957649231	-0.5346659421920776
0.5117540955543518	-0.5348197817802429
0.5110574960708618	-0.5349575877189636
0.5103901028633118	-0.5351634621620178
0.5097153782844543	-0.5353123545646667
0.5090588927268982	-0.5354564189910889
0.5083792805671692	-0.5356059074401855
0.5077025890350342	-0.5357760787010193
0.5070126056671143	-0.5359688997268677
0.5063350200653076	-0.5360898375511169
0.5056326985359192	-0.5362375378608704
0.5049894452095032	-0.5363985300064087
0.5043107867240906	-0.5365268588066101
0.5036107301712036	-0.5366764664649963
0.5029332041740417	-0.5368545651435852
0.50218665599823	-0.537006676197052
0.5015267133712769	-0.537131667137146
0.5008281469345093	-0.5373004674911499
0.5001418590545654	-0.5374320149421692
0.499442994594574	-0.537582278251648
0.49867287278175354	-0.5377402305603027
0.4979993999004364	-0.5378491282463074
0.4972955882549286	-0.5380041003227234
0.4965929388999939	-0.5381790399551392
0.49590611457824707	-0.5383148193359375
0.49518850445747375	-0.5384504795074463
0.49441203474998474	-0.5386213064193726
0.4937426447868347	-0.538705587387085
0.4929814040660858	-0.5388482809066772
0.492267370223999	-0.5390256643295288
0.4916017949581146	-0.539125382900238
0.4908541738986969	-0.5392754077911377
0.4900994598865509	-0.5394148230552673
0.4894067049026489	-0.5395668745040894
0.4886581003665924	-0.5396636128425598
0.48788172006607056	-0.5397849082946777
0.48713839054107666	-0.5399106740951538
0.48642298579216003	-0.5400534868240356
0.4856432378292084	-0.5402147769927979
0.4848966896533966	-0.5402773022651672
0.48414450883865356	-0.5404589772224426
0.48343273997306824	-0.540543794631958
0.4826515316963196	-0.5406947135925293
0.4818859100341797	-0.5408229231834412
0.4811702072620392	-0.5409108400344849
0.48034751415252686	-0.5410504937171936
0.4796217083930969	-0.5411542654037476
0.4788742959499359	-0.5412964224815369
0.478061318397522	-0.54142165184021
0.47732609510421753	-0.5415223836898804
0.4765785038471222	-0.541621208190918
0.475729763507843	-0.5417528748512268
0.4749973714351654	-0.541907787322998
0.4742099940776825	-0.5419727563858032
0.47342076897621155	-0.5420933961868286
0.4726783037185669	-0.5422064661979675
0.47185248136520386	-0.5422550439834595
0.47105780243873596	-0.542422890663147
0.47029948234558105	-0.5424900650978088
0.4695127010345459	-0.542614221572876
0.46867814660072327	-0.5427160859107971
0.4678807556629181	-0.5428269505500793
0.46706998348236084	-0.5428994297981262
0.46630430221557617	-0.5430234670639038
0.46545758843421936	-0.5431102514266968
0.4646862745285034	-0.5432274341583252
0.4638754427433014	-0.543289065361023
0.46304798126220703	-0.5434067249298096
0.46226412057876587	-0.5434891581535339
0.4614330530166626	-0.5436152219772339
0.46059006452560425	-0.543682336807251
0.45977914333343506	-0.5437971353530884
0.45895448327064514	-0.5438433885574341
0.45812883973121643	-0.5439618229866028
0.457304447889328	-0.5440368056297302
0.45643264055252075	-0.5441137552261353
0.4556404650211334	-0.5441973805427551
0.4547799825668335	-0.5442848801612854
0.4539504051208496	-0.5443432331085205
0.4531106948852539	-0.544421911239624
0.4522459805011749	-0.5445146560668945
0.4514448046684265	-0.5445536971092224
0.45051857829093933	-0.5446724891662598
0.44970616698265076	-0.5446839928627014
0.4488675594329834	-0.5447585582733154
0.4479634463787079	-0.544843316078186
0.4470735192298889	-0.5449171662330627
0.44628071784973145	-0.5449753999710083
0.4453762471675873	-0.5450915098190308
0.4445189833641052	-0.545103907585144
0.443684846162796	-0.5451803803443909
0.44273820519447327	-0.5452229380607605
0.44189679622650146	-0.5452998280525208
0.44103047251701355	-0.5453234910964966
0.44011637568473816	-0.54539954662323
0.4392392635345459	-0.5454251170158386
0.4383741319179535	-0.5454877614974976
