# Date: Sat Jun 20 03:07:14 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7055362462997437	-0.4356656074523926
0.7054846286773682	-0.4357852637767792
0.7052882313728333	-0.43589773774147034
0.7051441073417664	-0.43606746196746826
0.7050833106040955	-0.4362301826477051
0.7049080729484558	-0.4363093078136444
0.704724907875061	-0.4364779591560364
0.7046231627464294	-0.43660688400268555
0.7044571042060852	-0.43676599860191345
0.7043260931968689	-0.43690091371536255
0.7042180895805359	-0.437017023563385
0.7040610313415527	-0.43717703223228455
0.7039259672164917	-0.4372858703136444
0.7037747502326965	-0.43744441866874695
0.7036578059196472	-0.43761226534843445
0.7034996747970581	-0.4377179741859436
0.703331708908081	-0.43785664439201355
0.7032324075698853	-0.43799319863319397
0.7031071186065674	-0.4381404221057892
0.702930212020874	-0.4382949471473694
0.702805757522583	-0.43840453028678894
0.7026227712631226	-0.43855729699134827
0.7024857997894287	-0.43870770931243896
0.7024099230766296	-0.43883126974105835
0.7022008299827576	-0.43900182843208313
0.7020594477653503	-0.43911993503570557
0.701924204826355	-0.43924587965011597
0.7018092274665833	-0.4393811821937561
0.7016494274139404	-0.43951481580734253
0.7015082240104675	-0.4396858811378479
0.7013674378395081	-0.43981054425239563
0.701177716255188	-0.4399413466453552
0.7010966539382935	-0.44008681178092957
0.7009287476539612	-0.4402095079421997
0.7007371783256531	-0.44037336111068726
0.7006029486656189	-0.4405195116996765
0.7005004286766052	-0.4406243860721588
0.7003256678581238	-0.44076722860336304
0.7001779079437256	-0.44093284010887146
0.7000605463981628	-0.4410702586174011
0.6999099254608154	-0.44121140241622925
0.6997203230857849	-0.4413810670375824
0.6996341943740845	-0.44150620698928833
0.6994199156761169	-0.44161665439605713
0.6992586851119995	-0.4418147802352905
0.6991447806358337	-0.44192981719970703
0.6989395618438721	-0.4420396387577057
0.6988196969032288	-0.44224488735198975
0.6987066268920898	-0.442346453666687
0.6985270977020264	-0.44254177808761597
0.6984190344810486	-0.44265618920326233
0.6982637047767639	-0.44274696707725525
0.6980941295623779	-0.4429369270801544
0.6979359984397888	-0.44308707118034363
0.6977905035018921	-0.44322457909584045
0.6976233720779419	-0.4433712363243103
0.6974624395370483	-0.44350939989089966
0.6973473429679871	-0.4436442255973816
0.697227954864502	-0.4438091218471527
0.6970266699790955	-0.44396162033081055
0.6968705654144287	-0.4440540671348572
0.6966709494590759	-0.4442206025123596
0.6965907216072083	-0.4443972706794739
0.6964042782783508	-0.44451114535331726
0.6962529420852661	-0.44465601444244385
0.6961297988891602	-0.4448353946208954
0.6959457993507385	-0.4449327886104584
0.6957576870918274	-0.44510558247566223
0.6956644058227539	-0.4452141523361206
0.6954995393753052	-0.4454202651977539
0.695292592048645	-0.4455438554286957
0.6951466202735901	-0.44566869735717773
0.6950312256813049	-0.4458787441253662
0.6948396563529968	-0.44598647952079773
0.6947089433670044	-0.4461382031440735
0.6945430636405945	-0.44630926847457886
0.6943389177322388	-0.44641315937042236
0.6941560506820679	-0.4465782344341278
0.6940909624099731	-0.446744829416275
0.6938774585723877	-0.44686591625213623
0.6936959624290466	-0.447005957365036
0.6936220526695251	-0.4471343159675598
0.6933724284172058	-0.4473254084587097
0.6932325959205627	-0.44742444157600403
0.6930869221687317	-0.4476097524166107
0.692903459072113	-0.4477626383304596
0.6927440166473389	-0.44790390133857727
0.6926124691963196	-0.44802623987197876
0.6924919486045837	-0.44819530844688416
0.692273736000061	-0.448376327753067
0.6921233534812927	-0.44849711656570435
0.6919689178466797	-0.4486750662326813
0.6917464733123779	-0.44878333806991577
0.6916103363037109	-0.4489627182483673
0.6915035247802734	-0.44910168647766113
0.6912810802459717	-0.4492495059967041
0.6910854578018188	-0.44942834973335266
0.6909657716751099	-0.4495270252227783
0.6907563805580139	-0.44971102476119995
0.6905937194824219	-0.44982969760894775
0.6905005574226379	-0.4499984085559845
0.6903000473976135	-0.4501864016056061
0.6900522708892822	-0.45034492015838623
0.6899738311767578	-0.4504580497741699
0.6897998452186584	-0.4506065845489502
0.6895855665206909	-0.4507388472557068
0.6894245147705078	-0.4509207308292389
0.6892237663269043	-0.45102909207344055
0.6890935301780701	-0.4512307941913605
0.6889506578445435	-0.4513533413410187
0.6887423396110535	-0.451496958732605
0.6885964274406433	-0.45166781544685364
0.6884527206420898	-0.4518163800239563
0.6882262229919434	-0.4520018398761749
0.6881160736083984	-0.4521144926548004
0.6879030466079712	-0.45229148864746094
0.6877424120903015	-0.45237934589385986
0.687581479549408	-0.4525686204433441
0.6874359846115112	-0.45272958278656006
0.6872054934501648	-0.45289087295532227
0.6870266199111938	-0.45303431153297424
0.6868568658828735	-0.45320332050323486
0.6867014765739441	-0.45330315828323364
0.6865411400794983	-0.4534916579723358
0.6863411664962769	-0.45366621017456055
0.6861697435379028	-0.4538459777832031
0.6859882473945618	-0.45393502712249756
0.6858007907867432	-0.45414626598358154
0.6856645345687866	-0.45426613092422485
0.6854235529899597	-0.45439526438713074
0.685273289680481	-0.4545682668685913
0.6850766539573669	-0.454734742641449
0.6849201917648315	-0.45489856600761414
0.6847409009933472	-0.45502060651779175
0.6846039295196533	-0.455210417509079
0.6844002604484558	-0.4553651213645935
0.6842027306556702	-0.45550668239593506
0.6840423941612244	-0.45565760135650635
0.6838616132736206	-0.4558684825897217
0.6836659908294678	-0.45599493384361267
0.6835105419158936	-0.4561367630958557
0.683301568031311	-0.4563027024269104
0.6830968856811523	-0.4564584195613861
0.6829752922058105	-0.45662975311279297
0.6827561855316162	-0.45671334862709045
0.6825830340385437	-0.4569409489631653
0.6824091076850891	-0.457072377204895
0.6821922659873962	-0.45721766352653503
0.6819722056388855	-0.45736730098724365
0.6818099021911621	-0.4575757682323456
0.681651771068573	-0.45771053433418274
0.6814672350883484	-0.45783430337905884
0.6813005805015564	-0.4580169916152954
0.6810827255249023	-0.4581682085990906
0.6808973550796509	-0.4583589732646942
0.6807083487510681	-0.4584783613681793
0.6805156469345093	-0.4586339294910431
0.680336594581604	-0.45879605412483215
0.6801396608352661	-0.4589477777481079
0.6799572706222534	-0.4591437876224518
0.6797811985015869	-0.4592312276363373
0.6795610785484314	-0.4594429135322571
0.6794058084487915	-0.459626168012619
0.6792231202125549	-0.4597889184951782
0.6790007948875427	-0.4599091112613678
0.6788119077682495	-0.4600927531719208
0.6786791086196899	-0.4602358937263489
0.6784235835075378	-0.46041786670684814
0.678233802318573	-0.46060043573379517
0.6780861616134644	-0.4607374966144562
0.6778210997581482	-0.4608893394470215
0.6776775121688843	-0.46108654141426086
0.6774656176567078	-0.4612463712692261
0.6772470474243164	-0.4613996148109436
0.6770604848861694	-0.46153679490089417
0.6768707633018494	-0.4616924822330475
0.6766983270645142	-0.4618540406227112
0.6764894723892212	-0.46200719475746155
0.6762948036193848	-0.4621926248073578
0.6761115789413452	-0.46235281229019165
0.6758666038513184	-0.4625132977962494
0.6757088899612427	-0.4626566767692566
0.675523579120636	-0.46284177899360657
0.6753149628639221	-0.4630018472671509
0.675132155418396	-0.46320533752441406
0.6749308705329895	-0.46337977051734924
0.6747109889984131	-0.4634862542152405
0.6745113134384155	-0.46367162466049194
0.6742817163467407	-0.46383363008499146
0.6741069555282593	-0.4639858901500702
0.6739063858985901	-0.4641556143760681
0.6736858487129211	-0.46433162689208984
0.6734633445739746	-0.46449100971221924
0.6732651591300964	-0.46461471915245056
0.6730884313583374	-0.46479254961013794
0.6728538274765015	-0.4649549424648285
0.6726447939872742	-0.4651298522949219
0.6724446415901184	-0.46531596779823303
0.6722047924995422	-0.46545934677124023
0.672030508518219	-0.46564608812332153
0.671839714050293	-0.4658350646495819
0.6716201305389404	-0.46595504879951477
0.6714414358139038	-0.46617475152015686
0.6711953282356262	-0.46630430221557617
0.6709972620010376	-0.4664659798145294
0.6707625985145569	-0.4665815532207489
0.670555830001831	-0.4668227434158325
0.6703404188156128	-0.4669913947582245
0.6701273918151855	-0.46710193157196045
0.6699224710464478	-0.46730250120162964
0.6697666049003601	-0.4674396812915802
0.6695762276649475	-0.4676116704940796
0.6693134903907776	-0.4677683115005493
0.6690845489501953	-0.4679831564426422
0.6689058542251587	-0.4681224822998047
0.6686553359031677	-0.46830251812934875
0.6684674024581909	-0.46847590804100037
0.6682504415512085	-0.4686509072780609
0.6679925918579102	-0.4687879681587219
0.6677914261817932	-0.46899908781051636
0.6675732135772705	-0.46913546323776245
0.667343020439148	-0.4693329930305481
0.6671575307846069	-0.46943598985671997
0.6669525504112244	-0.46966028213500977
0.6667317748069763	-0.46978774666786194
0.666469156742096	-0.4699806571006775
0.666292667388916	-0.4701448678970337
0.6660418510437012	-0.47035062313079834
0.6658634543418884	-0.47049030661582947
0.6655675768852234	-0.470664918422699
0.6653856635093689	-0.4708664119243622
0.6651651859283447	-0.4710225462913513
0.6649265289306641	-0.47121238708496094
0.6647226810455322	-0.47135207056999207
0.6645009517669678	-0.47154808044433594
0.6642570495605469	-0.47168123722076416
0.6640195846557617	-0.47189101576805115
0.6638294458389282	-0.47207772731781006
0.6635758876800537	-0.47219356894493103
0.6633614301681519	-0.47237318754196167
0.6630558967590332	-0.47256535291671753
0.6629077196121216	-0.472712904214859
0.6626846790313721	-0.4729277491569519
0.6624587178230286	-0.4730234444141388
0.6621763706207275	-0.47324687242507935
0.6619688272476196	-0.473433256149292
0.6618003845214844	-0.4736180007457733
0.6615285873413086	-0.47374382615089417
0.6612919569015503	-0.47395265102386475
0.6610751152038574	-0.4740936756134033
0.6608121395111084	-0.4742637276649475
0.660577118396759	-0.47449254989624023
0.6603276133537292	-0.47465622425079346
0.6601428389549255	-0.47481656074523926
0.6599056720733643	-0.4749690294265747
0.6596400141716003	-0.47517234086990356
0.6594235897064209	-0.47530388832092285
0.659166693687439	-0.475485622882843
0.6589869260787964	-0.4756794273853302
0.6587438583374023	-0.4758530557155609
0.6584543585777283	-0.47601690888404846
0.6582279205322266	-0.4761885404586792
0.6579904556274414	-0.47636678814888
0.657751739025116	-0.4765373468399048
0.6574702858924866	-0.47671809792518616
0.6573126912117004	-0.47688665986061096
0.6570231318473816	-0.4770558178424835
0.6567561626434326	-0.47727522253990173
0.6565432548522949	-0.4774324893951416
0.6563107371330261	-0.47764262557029724
0.6560412049293518	-0.47778740525245667
0.6558341383934021	-0.47800272703170776
0.6556045413017273	-0.47813838720321655
0.6553037762641907	-0.47832635045051575
0.6550953388214111	-0.47848138213157654
0.6548739671707153	-0.47867608070373535
0.6545712947845459	-0.4788491427898407
0.6543525457382202	-0.47903716564178467
0.6540833115577698	-0.4791894257068634
0.6538275480270386	-0.47939956188201904
0.6536248922348022	-0.4795367121696472
0.653342068195343	-0.4797462224960327
0.6530717611312866	-0.47992628812789917
0.6528623700141907	-0.48004624247550964
0.6525994539260864	-0.48020851612091064
0.652319073677063	-0.48043790459632874
0.6521017551422119	-0.48060619831085205
0.6518620848655701	-0.48080509901046753
0.6515911221504211	-0.48097535967826843
0.6512936949729919	-0.48120373487472534
0.651070773601532	-0.4813462793827057
0.6507759094238281	-0.4815015494823456
0.6505433320999146	-0.4817049503326416
0.6502845883369446	-0.4819127023220062
0.6500421762466431	-0.4820648729801178
0.649767279624939	-0.4822542369365692
0.6495270729064941	-0.4824467897415161
0.6492477059364319	-0.48264753818511963
0.6490243673324585	-0.4828052520751953
0.6487496495246887	-0.4829552471637726
0.6484659314155579	-0.4831567704677582
0.6482084393501282	-0.4833188056945801
0.6479318737983704	-0.4835214912891388
0.6476724147796631	-0.483702152967453
0.6473987102508545	-0.4838620126247406
0.6471781730651855	-0.48402389883995056
0.6468786001205444	-0.48427706956863403
0.6466135382652283	-0.4844280183315277
0.6463623046875	-0.4845786392688751
0.6460923552513123	-0.48478004336357117
0.6458431482315063	-0.4849748909473419
0.6455320119857788	-0.48515942692756653
0.6452858448028564	-0.4853495955467224
0.6450293064117432	-0.48553016781806946
0.6447343826293945	-0.4857040047645569
0.644468367099762	-0.48584800958633423
0.6441661715507507	-0.4860405921936035
0.6438999176025391	-0.48623061180114746
0.6436305642127991	-0.4864283800125122
0.6433926224708557	-0.48659566044807434
0.6430782675743103	-0.4868176579475403
0.6428148746490479	-0.4869629144668579
0.6425639390945435	-0.4871528148651123
0.642295777797699	-0.48736441135406494
0.6419621706008911	-0.4875202178955078
0.6417363882064819	-0.4876987636089325
0.6414457559585571	-0.48787397146224976
0.6411409974098206	-0.4880703091621399
0.6408661603927612	-0.48822981119155884
0.640604555606842	-0.48843640089035034
0.6403210163116455	-0.48866498470306396
0.6400445699691772	-0.4888315796852112
0.6397616267204285	-0.4890178442001343
0.6394383311271667	-0.4892053008079529
0.6391739249229431	-0.4893893897533417
0.638897716999054	-0.4895577132701874
0.6385940909385681	-0.48974305391311646
0.6382954120635986	-0.48991963267326355
0.6380308866500854	-0.4900839328765869
0.6377081274986267	-0.49026334285736084
0.6374386548995972	-0.49051979184150696
0.6371825337409973	-0.4906436800956726
0.6368743777275085	-0.49088114500045776
0.6365447640419006	-0.4910355508327484
0.6363075971603394	-0.49126532673835754
0.636012613773346	-0.49140456318855286
0.6357079148292542	-0.49157851934432983
0.635377049446106	-0.49177780747413635
0.6351175904273987	-0.4919856786727905
0.6347849369049072	-0.4921901524066925
0.634543776512146	-0.4923519790172577
0.6342156529426575	-0.4925544857978821
0.6339314579963684	-0.4927101135253906
0.633613109588623	-0.4929368793964386
0.6333214640617371	-0.4931040406227112
0.6330064535140991	-0.4932388365268707
0.6327104568481445	-0.4934893846511841
0.6324085593223572	-0.4936720132827759
0.6321230530738831	-0.49378329515457153
0.6318079829216003	-0.49405723810195923
0.6315029859542847	-0.49420589208602905
0.6312013268470764	-0.4943878948688507
0.6309192776679993	-0.4946224093437195
0.6306079626083374	-0.4947938323020935
0.630258321762085	-0.4949496388435364
0.629940390586853	-0.49515607953071594
0.6296283602714539	-0.4953649342060089
0.6293595433235168	-0.4955528974533081
0.6290013790130615	-0.49575677514076233
0.6287686824798584	-0.4959237575531006
0.6284241676330566	-0.4961329698562622
0.6280398964881897	-0.49632877111434937
0.6277932524681091	-0.4964871108531952
0.6274828314781189	-0.4966832399368286
0.6271489262580872	-0.4969122111797333
0.6268634796142578	-0.4970775544643402
0.6265533566474915	-0.4972170889377594
0.6262160539627075	-0.49750640988349915
0.6258738040924072	-0.497648686170578
0.6255897283554077	-0.4978349804878235
0.6252432465553284	-0.49804049730300903
0.6249504089355469	-0.49823394417762756
0.6246178150177002	-0.4984007179737091
0.6242765188217163	-0.4986368715763092
0.6238912343978882	-0.4988381564617157
0.623602569103241	-0.49899306893348694
0.6233329176902771	-0.49914535880088806
0.622971773147583	-0.49935537576675415
0.6226743459701538	-0.4995613396167755
0.622348964214325	-0.4997161328792572
0.6219976544380188	-0.4999699890613556
0.6216950416564941	-0.5001621842384338
0.621337354183197	-0.5002925395965576
0.620968759059906	-0.5004902482032776
0.6206774711608887	-0.5007469058036804
0.6203142404556274	-0.500900387763977
0.6199593544006348	-0.5011130571365356
0.619637668132782	-0.5013054609298706
0.6193236708641052	-0.5014923810958862
0.6189548373222351	-0.5016345381736755
0.6186437606811523	-0.5018942952156067
0.618308424949646	-0.5020490884780884
0.6179668307304382	-0.5022501945495605
0.6176709532737732	-0.502477765083313
0.6173170208930969	-0.5026190876960754
0.6169479489326477	-0.5028353929519653
0.6166130304336548	-0.5030316114425659
0.6162492632865906	-0.5032305717468262
0.6159116625785828	-0.503422737121582
0.6155762672424316	-0.5036263465881348
0.6152384877204895	-0.5038177967071533
0.6148735284805298	-0.5039845108985901
0.6145283579826355	-0.5041821002960205
0.6142026782035828	-0.5043953061103821
0.6138367652893066	-0.5045663714408875
0.6134689450263977	-0.504757285118103
0.6131287813186646	-0.5049625039100647
0.6127665042877197	-0.5051748752593994
0.6124090552330017	-0.5053994059562683
0.6120697259902954	-0.5055292844772339
0.6117084622383118	-0.5057215094566345
0.6113684177398682	-0.5059405565261841
0.6109951138496399	-0.5061167478561401
0.610646665096283	-0.5062806010246277
0.6102660894393921	-0.5065086483955383
0.6099123358726501	-0.5067219734191895
0.6095555424690247	-0.506896436214447
0.6091821789741516	-0.5070952773094177
0.6087979078292847	-0.5072774291038513
0.6084607243537903	-0.5075139999389648
0.608096718788147	-0.5076707005500793
0.6077393293380737	-0.5078828930854797
0.6073070168495178	-0.5080468654632568
0.6069637537002563	-0.5082839727401733
0.606596827507019	-0.508472204208374
0.6062591671943665	-0.5086667537689209
0.6058468222618103	-0.5088635087013245
0.6054635643959045	-0.5090731978416443
0.6051390767097473	-0.5092511177062988
0.6047483086585999	-0.5094470381736755
0.6043293476104736	-0.5097110867500305
0.60403972864151	-0.509809672832489
0.6036076545715332	-0.5100456476211548
0.6032193899154663	-0.5102493166923523
0.602885365486145	-0.5104128122329712
0.6024717688560486	-0.510598361492157
0.6020773649215698	-0.510861873626709
0.6017233729362488	-0.5110372304916382
0.6013258695602417	-0.5111905336380005
0.6009299755096436	-0.5114070773124695
0.6006002426147461	-0.5116017460823059
0.6001496911048889	-0.5117868781089783
0.5997604131698608	-0.5119917392730713
0.5993432402610779	-0.5121970772743225
0.5989595651626587	-0.5123617649078369
0.5985949039459229	-0.5125407576560974
0.5982170104980469	-0.5127559304237366
0.5978158712387085	-0.5129285454750061
0.5974428057670593	-0.5131880640983582
0.5969904065132141	-0.5133310556411743
0.5965908169746399	-0.5135593414306641
0.5962306261062622	-0.5137406587600708
0.5958344340324402	-0.513954222202301
0.5953869819641113	-0.5141674280166626
0.5950025320053101	-0.5143468379974365
0.5946199893951416	-0.5145688652992249
0.5942187309265137	-0.5147433876991272
0.5937971472740173	-0.5149600505828857
0.5934261083602905	-0.515128493309021
0.5930195450782776	-0.5153353214263916
0.5925642251968384	-0.5155156254768372
0.592168390750885	-0.5157130360603333
0.5917400121688843	-0.5159010291099548
0.5913911461830139	-0.5160962343215942
0.5909250974655151	-0.5163110494613647
0.5905149579048157	-0.5164857506752014
0.5901332497596741	-0.5166888236999512
0.5896944999694824	-0.5169014930725098
0.5892796516418457	-0.5171015858650208
0.5888588428497314	-0.5172688364982605
0.588462233543396	-0.5174866914749146
0.588000476360321	-0.5176898241043091
0.5875856280326843	-0.5178700685501099
0.5871854424476624	-0.5180575847625732
0.5867667198181152	-0.5182740688323975
0.5863229036331177	-0.5184613466262817
0.5859033465385437	-0.5186291337013245
0.5854408144950867	-0.5188498497009277
0.5850136876106262	-0.5190670490264893
0.5846072435379028	-0.5192230939865112
0.5841476321220398	-0.5194370746612549
0.5837312936782837	-0.5196191668510437
0.5833061933517456	-0.5197749137878418
0.5828312635421753	-0.5200371146202087
0.5824452638626099	-0.5202073454856873
0.5819737911224365	-0.5203951597213745
0.5815351009368896	-0.520591676235199
0.5811144709587097	-0.5207957029342651
0.5806916952133179	-0.5210101008415222
0.580195963382721	-0.5211991667747498
0.5797627568244934	-0.5213744640350342
0.5793136954307556	-0.5215579271316528
0.5788900852203369	-0.5217533111572266
0.578453779220581	-0.5219606161117554
0.5780298113822937	-0.5221621990203857
0.5775486826896667	-0.5223086476325989
0.5770766735076904	-0.5225262641906738
0.5766570568084717	-0.5227298736572266
0.5761815309524536	-0.5229197144508362
0.5757064819335938	-0.5231325030326843
0.575310230255127	-0.5233213901519775
0.5748387575149536	-0.5235021710395813
0.5743690133094788	-0.523710310459137
0.5738871097564697	-0.5239019393920898
0.5734253525733948	-0.5241330862045288
0.572996973991394	-0.5242666006088257
0.5725116729736328	-0.524507999420166
0.572012186050415	-0.5246891379356384
0.5715917348861694	-0.5248684287071228
0.5710763931274414	-0.5250680446624756
0.5706165432929993	-0.5252726078033447
0.5701974034309387	-0.5254525542259216
0.5696889162063599	-0.5256766080856323
0.5691235065460205	-0.5258357524871826
0.5687580704689026	-0.5260139107704163
0.5682793259620667	-0.5262150168418884
0.5677523612976074	-0.5264403820037842
0.5673012137413025	-0.5265752673149109
0.566811203956604	-0.5267729163169861
0.5663338303565979	-0.5269836783409119
0.5658491253852844	-0.5271584391593933
0.5653702616691589	-0.5273735523223877
0.5648274421691895	-0.5275901556015015
0.5644029974937439	-0.5277423858642578
0.5639302730560303	-0.5279702544212341
0.5633947849273682	-0.5281391143798828
0.5629242062568665	-0.5283193588256836
0.5624241232872009	-0.5285207033157349
0.561919093132019	-0.5286824107170105
0.5614237785339355	-0.528901994228363
0.5608852505683899	-0.5290997624397278
0.5604379773139954	-0.5292664170265198
0.5599294304847717	-0.5294745564460754
0.5594207048416138	-0.529675304889679
0.5589232444763184	-0.529848039150238
0.5583823919296265	-0.5300493836402893
0.5578790307044983	-0.5302237272262573
0.5574007034301758	-0.5303910374641418
0.5568735003471375	-0.5306313633918762
0.5563979744911194	-0.530800998210907
0.5558669567108154	-0.5309697389602661
0.5553722381591797	-0.5311617255210876
0.5548074841499329	-0.5313483476638794
0.5542970299720764	-0.5315059423446655
0.5537800192832947	-0.5317462682723999
0.5532479882240295	-0.5318858623504639
0.5527521967887878	-0.5320681929588318
0.5522275567054749	-0.5322582125663757
0.5516866445541382	-0.5324195623397827
0.5511739253997803	-0.5327017307281494
0.5506311655044556	-0.5328000783920288
0.5500702261924744	-0.5329873561859131
0.5495725870132446	-0.5331966280937195
0.549055814743042	-0.5333999991416931
0.5484699010848999	-0.5335959196090698
0.5479835271835327	-0.5337281227111816
0.5474292635917664	-0.5339436531066895
0.5468974709510803	-0.5340847969055176
0.5463870763778687	-0.5342684984207153
0.5458168387413025	-0.534484326839447
0.5452386736869812	-0.5346693992614746
0.5447409749031067	-0.5348643660545349
0.5442007780075073	-0.5350685715675354
0.5436000823974609	-0.535233736038208
0.5430938005447388	-0.5353668332099915
0.5425499081611633	-0.5355762243270874
0.5419675707817078	-0.5357487201690674
0.5414246320724487	-0.53591388463974
0.5408617854118347	-0.536133348941803
0.5402863621711731	-0.5362614989280701
0.5397220849990845	-0.5364555716514587
0.5391720533370972	-0.5366291403770447
0.5386080145835876	-0.5367839932441711
0.5380374193191528	-0.5369619727134705
0.5374839305877686	-0.5371230840682983
0.53689044713974	-0.5373566746711731
0.5363250374794006	-0.5375546216964722
0.5357875823974609	-0.5377273559570312
0.5351963043212891	-0.5379265546798706
0.534599781036377	-0.5380468368530273
0.5339909791946411	-0.538239061832428
0.5334219336509705	-0.5383531451225281
0.532864511013031	-0.5385671854019165
0.5323023796081543	-0.5387701988220215
0.531730592250824	-0.5389384627342224
0.5310652256011963	-0.5391225814819336
0.5305423140525818	-0.5392732620239258
0.5299755334854126	-0.5394991040229797
0.5293450355529785	-0.5396379232406616
0.5287551283836365	-0.5398479104042053
0.5281555652618408	-0.5399757623672485
0.5275872349739075	-0.5401915311813354
0.5269455909729004	-0.5403371453285217
0.526371955871582	-0.5404791235923767
0.5258110761642456	-0.5406234264373779
0.5251519680023193	-0.5408213138580322
0.5245751142501831	-0.5409599542617798
0.5239373445510864	-0.5411691665649414
0.5233482122421265	-0.5413376688957214
0.5227099061012268	-0.5414884686470032
0.5220861434936523	-0.541663646697998
0.5214821696281433	-0.5418368577957153
0.5208842158317566	-0.5419723391532898
0.5202673673629761	-0.5421468019485474
0.519650936126709	-0.5422702431678772
0.5190132856369019	-0.5424692630767822
0.5183876752853394	-0.542656660079956
0.517781674861908	-0.5427815914154053
0.5171294212341309	-0.5429664254188538
0.5165143609046936	-0.5431290864944458
