# Date: Fri Jun 19 21:04:03 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6906390190124512	-0.44581887125968933
0.6904106140136719	-0.4458887577056885
0.6902246475219727	-0.44609859585762024
0.6901299357414246	-0.44626107811927795
0.6899275779724121	-0.44636601209640503
0.6897209882736206	-0.4465487003326416
0.6895921230316162	-0.4467235207557678
0.6894103288650513	-0.4468439221382141
0.6891804933547974	-0.44704803824424744
0.6890518665313721	-0.44719672203063965
0.6888285875320435	-0.4473045766353607
0.6886404752731323	-0.4475046992301941
0.6884959936141968	-0.44762542843818665
0.688307523727417	-0.4478535056114197
0.6881372928619385	-0.44792047142982483
0.6879790425300598	-0.4481562376022339
0.6878144145011902	-0.4482494592666626
0.6876165270805359	-0.4484372138977051
0.6874878406524658	-0.448594331741333
0.6872989535331726	-0.4487248659133911
0.68709397315979	-0.4488860070705414
0.686884880065918	-0.4490404427051544
0.6867327690124512	-0.4492083787918091
0.6865583658218384	-0.4494030773639679
0.6863921284675598	-0.44956350326538086
0.6862444877624512	-0.4496699869632721
0.6860040426254272	-0.4498584270477295
0.6858371496200562	-0.44999656081199646
0.6856657862663269	-0.4501664340496063
0.6854459643363953	-0.45030203461647034
0.6852459907531738	-0.45050278306007385
0.6851183176040649	-0.4506515562534332
0.6849156022071838	-0.4507751166820526
0.6846839189529419	-0.45093977451324463
0.6845383048057556	-0.45110467076301575
0.6843746900558472	-0.45125603675842285
0.6841627955436707	-0.45141729712486267
0.684008777141571	-0.45159515738487244
0.6838380098342896	-0.45176440477371216
0.6836216449737549	-0.4519232511520386
0.6834232807159424	-0.4520754814147949
0.6832572221755981	-0.45223426818847656
0.6830646991729736	-0.4523913860321045
0.682861864566803	-0.4525592029094696
0.6826486587524414	-0.45270803570747375
0.6825148463249207	-0.4528611898422241
0.6823374629020691	-0.45304566621780396
0.6821334362030029	-0.4532035291194916
0.6819185018539429	-0.4533749222755432
0.6817302703857422	-0.45350900292396545
0.6815091371536255	-0.4537074565887451
0.6813019514083862	-0.4538176953792572
0.6811591386795044	-0.4540020227432251
0.6809452772140503	-0.4541974663734436
0.6807741522789001	-0.45430225133895874
0.6805612444877625	-0.4545117914676666
0.6804088354110718	-0.45468977093696594
0.6802137494087219	-0.4547927975654602
0.6799662709236145	-0.4549645483493805
0.6798336505889893	-0.45515310764312744
0.6796073913574219	-0.45526832342147827
0.6793805956840515	-0.45547449588775635
0.6792346239089966	-0.45563778281211853
0.678989052772522	-0.4557991623878479
0.6788215637207031	-0.4559794068336487
0.6786134839057922	-0.4560967981815338
0.6783960461616516	-0.4563167691230774
0.6782150268554688	-0.45647916197776794
0.678047776222229	-0.4566178023815155
0.6778388023376465	-0.45679980516433716
0.6775773763656616	-0.4569299519062042
0.6774255633354187	-0.45711103081703186
0.6772198677062988	-0.45729774236679077
0.6769912242889404	-0.4574190378189087
0.6768060922622681	-0.45758768916130066
0.6766032576560974	-0.4577838182449341
0.6764196157455444	-0.4579367935657501
0.6762564182281494	-0.4580931067466736
0.6759841442108154	-0.4582931697368622
0.6758019328117371	-0.45849674940109253
0.6756165623664856	-0.4586161673069
0.6754055619239807	-0.4587727189064026
0.6751430034637451	-0.45897912979125977
0.6749650835990906	-0.45913389325141907
0.6747553944587708	-0.45928844809532166
0.674535870552063	-0.4594547748565674
0.6743495464324951	-0.4596029222011566
0.6741511821746826	-0.4598311483860016
0.6738895177841187	-0.4599718153476715
0.6737323999404907	-0.4601210057735443
0.6735411286354065	-0.46033167839050293
0.6733118295669556	-0.46044519543647766
0.6731534004211426	-0.46064871549606323
0.6728848218917847	-0.460818350315094
0.6726599335670471	-0.4609789550304413
0.6725425720214844	-0.4611206650733948
0.6722815036773682	-0.4612833261489868
0.6720417141914368	-0.4615059792995453
0.6718879342079163	-0.4616090953350067
0.6716444492340088	-0.4618035554885864
0.6713669300079346	-0.462004691362381
0.6712075471878052	-0.46214205026626587
0.671006977558136	-0.46235963702201843
0.6707382798194885	-0.462504506111145
0.6705295443534851	-0.4626656770706177
0.6703307032585144	-0.4628660976886749
0.6701166033744812	-0.463041216135025
0.6698911786079407	-0.46315431594848633
0.6696592569351196	-0.4633724093437195
0.669482409954071	-0.4634994566440582
0.6691797971725464	-0.46371111273765564
0.6690078973770142	-0.4638787806034088
0.6687635183334351	-0.46408113837242126
0.6685629487037659	-0.46421825885772705
0.6683588027954102	-0.46439170837402344
0.6681197881698608	-0.4645276665687561
0.6679314374923706	-0.4647364616394043
0.6676800847053528	-0.46491295099258423
0.6674739122390747	-0.46509304642677307
0.6672543287277222	-0.46526631712913513
0.6669603586196899	-0.46537595987319946
0.6668227314949036	-0.46557432413101196
0.6665768623352051	-0.4657600522041321
0.6663468480110168	-0.46593213081359863
0.6661266088485718	-0.4661451578140259
0.6659031510353088	-0.46632492542266846
0.6656487584114075	-0.4664393663406372
0.6654189825057983	-0.4666707515716553
0.6652208566665649	-0.4668222665786743
0.6649436950683594	-0.4669691324234009
0.6647164821624756	-0.4672089219093323
0.6645246744155884	-0.4673493802547455
0.6642687916755676	-0.46747851371765137
0.6640905141830444	-0.46768271923065186
0.663844108581543	-0.46785667538642883
0.6635565161705017	-0.4680429697036743
0.6633526086807251	-0.46823620796203613
0.663144588470459	-0.4684099853038788
0.6628950834274292	-0.4685877561569214
0.6626833081245422	-0.4687495529651642
0.6624138951301575	-0.46889975666999817
0.6621884107589722	-0.4690888226032257
0.6619186401367188	-0.4692610502243042
0.6617609262466431	-0.4694908559322357
0.6614988446235657	-0.4696322977542877
0.6612062454223633	-0.46980807185173035
0.6609829068183899	-0.4699721336364746
0.6607681512832642	-0.47014951705932617
0.660494863986969	-0.47031810879707336
0.6603251099586487	-0.4704909920692444
0.6600357890129089	-0.47067806124687195
0.6598093509674072	-0.4708675742149353
0.6595656871795654	-0.4710516333580017
0.6593015789985657	-0.4712175130844116
0.659058153629303	-0.47138434648513794
0.6588342189788818	-0.4715336561203003
0.6585913300514221	-0.4717790186405182
0.6583621501922607	-0.471917986869812
0.658090353012085	-0.47214275598526
0.6578774452209473	-0.4723169207572937
0.657594621181488	-0.4724707305431366
0.6573755145072937	-0.4726989269256592
0.6571459174156189	-0.47284042835235596
0.6568487882614136	-0.47298866510391235
0.6566328406333923	-0.47318512201309204
0.6563998460769653	-0.473403662443161
0.6560844779014587	-0.4735921323299408
0.6558696627616882	-0.4737509489059448
0.65562504529953	-0.4739367961883545
0.655346155166626	-0.4740927815437317
0.6551260948181152	-0.47425806522369385
0.6548890471458435	-0.47442132234573364
0.6546030044555664	-0.4746289849281311
0.6543782949447632	-0.4748259484767914
0.654145359992981	-0.4750500023365021
0.6538451313972473	-0.47517460584640503
0.6535577178001404	-0.475355327129364
0.6533763408660889	-0.4755878746509552
0.6530717611312866	-0.4757273495197296
0.6528129577636719	-0.4759104251861572
0.6525644659996033	-0.476085901260376
0.6522602438926697	-0.4762924909591675
0.6520513296127319	-0.47649747133255005
0.6517752408981323	-0.47663938999176025
0.6515416502952576	-0.4768199920654297
0.6512376070022583	-0.47699370980262756
0.6510059833526611	-0.47717800736427307
0.6507151126861572	-0.47736161947250366
0.6504659652709961	-0.4775988757610321
0.6502175331115723	-0.47774267196655273
0.6499171257019043	-0.4779423773288727
0.6496714353561401	-0.4780939519405365
0.6494067907333374	-0.4783076047897339
0.6491358280181885	-0.47850579023361206
0.6489030122756958	-0.478665292263031
0.6486008763313293	-0.4788512885570526
0.6483322978019714	-0.47903913259506226
0.6480544209480286	-0.47921520471572876
0.6477881073951721	-0.4793912172317505
0.6475192308425903	-0.4796309173107147
0.6472375988960266	-0.47975778579711914
0.6469574570655823	-0.4799453318119049
0.6467125415802002	-0.48015549778938293
0.6464429497718811	-0.48030564188957214
0.6461180448532104	-0.480541467666626
0.6458618640899658	-0.4807144105434418
0.6456133127212524	-0.48088526725769043
0.6453021764755249	-0.4810789227485657
0.6450315713882446	-0.481257826089859
0.6447701454162598	-0.48141252994537354
0.6444978713989258	-0.4816458225250244
0.644171953201294	-0.481819748878479
0.6439576148986816	-0.4820125102996826
0.6436761021614075	-0.482204794883728
0.643341064453125	-0.482408344745636
0.6431021690368652	-0.4825671315193176
0.6427946090698242	-0.4827367067337036
0.642494797706604	-0.4829518795013428
0.6422469019889832	-0.4831662178039551
0.6419342756271362	-0.4833288788795471
0.6416870355606079	-0.4834895730018616
0.641404390335083	-0.4836844801902771
0.6410857439041138	-0.4839169681072235
0.6407922506332397	-0.48408544063568115
0.6405318379402161	-0.4842461347579956
0.6402319073677063	-0.484447717666626
0.639936089515686	-0.48463553190231323
0.639615535736084	-0.48481130599975586
0.6393460035324097	-0.4850475788116455
0.6390452980995178	-0.48522526025772095
0.6387819051742554	-0.4853895604610443
0.6384984254837036	-0.48555243015289307
0.6382135152816772	-0.4857935905456543
0.6378676295280457	-0.4859616756439209
0.6375926733016968	-0.48617124557495117
0.6373437643051147	-0.4863479435443878
0.6369731426239014	-0.48651939630508423
0.6367023587226868	-0.48672914505004883
0.6363732814788818	-0.48693859577178955
0.6361008286476135	-0.4870895743370056
0.6357892751693726	-0.4873046875
0.6355291604995728	-0.48750728368759155
0.6351679563522339	-0.4876655340194702
0.6348655223846436	-0.4878763258457184
0.6346015930175781	-0.4880653917789459
0.634257435798645	-0.48826390504837036
0.6339865326881409	-0.48844438791275024
0.6336417198181152	-0.4886632263660431
0.6333767175674438	-0.4888423979282379
0.633060097694397	-0.48902496695518494
0.6327975392341614	-0.48921388387680054
0.6324508190155029	-0.48939523100852966
0.6320882439613342	-0.4896117150783539
0.6318455338478088	-0.4897952675819397
0.63153076171875	-0.4899371862411499
0.6312076449394226	-0.4901697635650635
0.630901575088501	-0.4904058873653412
0.6305552124977112	-0.4905569553375244
0.6302450299263	-0.490726113319397
0.6299667358398438	-0.4909195899963379
0.6296296715736389	-0.4911193549633026
0.6292984485626221	-0.4913247227668762
0.6289884448051453	-0.4915197491645813
0.6286463141441345	-0.4917296767234802
0.6283568143844604	-0.4918949604034424
0.6279691457748413	-0.49208134412765503
0.6276552677154541	-0.4923180937767029
0.6273653507232666	-0.4925045967102051
0.6270604729652405	-0.49263983964920044
0.6267154216766357	-0.4928959906101227
0.6263867616653442	-0.49310100078582764
0.6261199712753296	-0.49327778816223145
0.6257486343383789	-0.49346673488616943
0.62542724609375	-0.49365440011024475
0.6251105666160583	-0.49385401606559753
0.6247397661209106	-0.49406418204307556
0.624447226524353	-0.49426621198654175
0.6241072416305542	-0.4943973422050476
0.6237589120864868	-0.49462977051734924
0.6234559416770935	-0.49483349919319153
0.6231109499931335	-0.4950382113456726
0.6227834224700928	-0.4952305853366852
0.6224563717842102	-0.4953908920288086
0.6221249103546143	-0.4956122934818268
0.6217576265335083	-0.49584200978279114
0.6214473843574524	-0.49598991870880127
0.6210911870002747	-0.4962102472782135
0.6207611560821533	-0.4964337646961212
0.6203889846801758	-0.49657073616981506
0.6201004981994629	-0.49676334857940674
0.6197113394737244	-0.49700191617012024
0.6193601489067078	-0.4971676468849182
0.6190481185913086	-0.4973795711994171
0.6187372207641602	-0.49755778908729553
0.6183688044548035	-0.49772316217422485
0.6179810762405396	-0.4979671239852905
0.61765456199646	-0.49818503856658936
0.6173183917999268	-0.49831727147102356
0.6169307231903076	-0.49854499101638794
0.6166170239448547	-0.4987492561340332
0.6162258386611938	-0.49895232915878296
0.615929126739502	-0.4991160035133362
0.6155535578727722	-0.4993401765823364
0.6151940822601318	-0.499519020318985
0.6148448586463928	-0.4997391104698181
0.6144912242889404	-0.4999113380908966
0.6141139268875122	-0.5001047253608704
0.6137576103210449	-0.5003389120101929
0.6134039759635925	-0.5005089044570923
0.613038182258606	-0.500716507434845
0.6126693487167358	-0.5009362697601318
0.612336277961731	-0.5010990500450134
0.6119622588157654	-0.5013158321380615
0.611576497554779	-0.5015425682067871
0.6111752986907959	-0.5017161965370178
0.6108936071395874	-0.5019009113311768
0.6105111837387085	-0.5020856857299805
0.6101037263870239	-0.5022835731506348
0.6097418665885925	-0.5024890303611755
0.6093695759773254	-0.5027241110801697
0.6090247631072998	-0.5028648376464844
0.6086205840110779	-0.5030978918075562
0.6082442402839661	-0.5032768845558167
0.6079216003417969	-0.5034498572349548
0.6074883341789246	-0.5036739110946655
0.6071292161941528	-0.503861665725708
0.6067699790000916	-0.5040605068206787
0.6063362956047058	-0.5042710304260254
0.605990469455719	-0.5045053958892822
0.6056471467018127	-0.5046685338020325
0.6052097678184509	-0.5048590898513794
0.6048640608787537	-0.5051037073135376
0.6044540405273438	-0.5052671432495117
0.6040817499160767	-0.5054708123207092
0.6037174463272095	-0.5056934356689453
0.6033182144165039	-0.5058688521385193
0.6029224991798401	-0.5060606598854065
0.6025518178939819	-0.5062848925590515
0.602171003818512	-0.50644451379776
0.601757287979126	-0.5066681504249573
0.6013452410697937	-0.5068636536598206
0.600944995880127	-0.5070542097091675
0.6005999445915222	-0.5072705149650574
0.6001722812652588	-0.5074335336685181
0.5997922420501709	-0.5076694488525391
0.5993621349334717	-0.5078917741775513
0.5989868640899658	-0.5080479383468628
0.5985466837882996	-0.5082843899726868
0.5981705784797668	-0.5084696412086487
0.5977579951286316	-0.5086355805397034
0.5973877906799316	-0.5088251829147339
0.5969794988632202	-0.5090062618255615
0.5965448617935181	-0.5092401504516602
0.5961459279060364	-0.509385347366333
0.5957651138305664	-0.5096451044082642
0.5953080654144287	-0.5098329782485962
0.5948987007141113	-0.5100275278091431
0.5945077538490295	-0.5102289915084839
0.5941258668899536	-0.5104199647903442
0.5936896204948425	-0.5106576681137085
0.5932431817054749	-0.5108361840248108
0.5928228497505188	-0.5110529661178589
0.5924290418624878	-0.5112118721008301
0.5920249819755554	-0.5113986134529114
0.5915954113006592	-0.5115861296653748
0.5912002325057983	-0.511821985244751
0.5907604098320007	-0.5120226740837097
0.5903446674346924	-0.5122032165527344
0.589884340763092	-0.5124354362487793
0.5894275903701782	-0.5126084685325623
0.5890552401542664	-0.5128341913223267
0.5886059403419495	-0.5130190849304199
0.5881859660148621	-0.5131969451904297
0.5877599716186523	-0.513409435749054
0.5873191952705383	-0.5136085748672485
0.5869174599647522	-0.5137789249420166
0.5865033864974976	-0.5139651298522949
0.5860396027565002	-0.5142106413841248
0.5856066346168518	-0.5144011974334717
0.5851796269416809	-0.5145788192749023
0.5847198367118835	-0.514815092086792
0.5843092203140259	-0.5149760842323303
0.5838384628295898	-0.5152055025100708
0.5833534002304077	-0.5153731107711792
0.5829367637634277	-0.5155569314956665
0.5824891924858093	-0.5157808065414429
0.5820016860961914	-0.5160167813301086
0.5815942287445068	-0.5161596536636353
0.5811471343040466	-0.5163511037826538
0.5807290077209473	-0.5165609121322632
0.580292284488678	-0.5167935490608215
0.5798252820968628	-0.5169957876205444
0.5793321132659912	-0.5171502232551575
0.5788842439651489	-0.517343282699585
0.5784192085266113	-0.517545759677887
0.5779720544815063	-0.5178064107894897
0.5774907469749451	-0.5179826021194458
0.5770754814147949	-0.5181521773338318
0.5766301155090332	-0.5183902382850647
0.5761127471923828	-0.5185440182685852
0.5756884217262268	-0.5187705755233765
0.5752495527267456	-0.518946647644043
0.574700117111206	-0.5191745758056641
0.5742642283439636	-0.5193319916725159
0.5738121867179871	-0.5195494890213013
0.5732643008232117	-0.5197426080703735
0.5728535056114197	-0.5199445486068726
0.572379469871521	-0.5200985074043274
0.5718813538551331	-0.5203583836555481
0.5714170932769775	-0.5205520987510681
0.5709523558616638	-0.5207163095474243
0.5704730153083801	-0.5209004878997803
0.5699882507324219	-0.5211212038993835
0.5694825649261475	-0.5213062763214111
0.5689995884895325	-0.5214675664901733
0.5685475468635559	-0.5216783881187439
0.5680379867553711	-0.5218744874000549
0.5675325393676758	-0.5220869183540344
0.5670618414878845	-0.5222830176353455
0.5665512084960938	-0.5224775075912476
0.5660803318023682	-0.5226566195487976
0.5655972957611084	-0.5228478908538818
0.5650701522827148	-0.5230343341827393
0.5645702481269836	-0.523241400718689
0.5640889406204224	-0.5234127044677734
0.5636126399040222	-0.5236369371414185
0.5630730390548706	-0.5238227844238281
0.5625726580619812	-0.5240134000778198
0.562091588973999	-0.5242059826850891
0.561572790145874	-0.5243848562240601
0.5610382556915283	-0.5246117115020752
0.5605567097663879	-0.5247689485549927
0.5600292682647705	-0.5249831080436707
0.5595253705978394	-0.5251522064208984
0.5590301752090454	-0.525377631187439
0.5585097074508667	-0.5255565643310547
0.557991623878479	-0.525734543800354
0.5574682950973511	-0.5259376168251038
0.5569759607315063	-0.5261157751083374
0.5564372539520264	-0.5262778997421265
0.5559273958206177	-0.5264972448348999
0.5554095506668091	-0.5266930460929871
0.5548708438873291	-0.5268727540969849
0.554349958896637	-0.5270654559135437
0.5537875294685364	-0.5272234678268433
0.5532519221305847	-0.527417004108429
0.5527388453483582	-0.5276367664337158
0.552212655544281	-0.5277935266494751
0.551646888256073	-0.5279726386070251
0.5511548519134521	-0.5281773805618286
0.5505671501159668	-0.5283915996551514
0.5500667095184326	-0.5285822749137878
0.5494874715805054	-0.5288017392158508
0.5489644408226013	-0.5289416909217834
0.5484008193016052	-0.5291469097137451
0.5478923916816711	-0.5293357372283936
0.5473775863647461	-0.5295167565345764
0.5467724204063416	-0.5296575427055359
0.5462007522583008	-0.5298396348953247
0.5456833839416504	-0.5300431847572327
0.5450933575630188	-0.530230700969696
0.5445823073387146	-0.5304317474365234
0.5439868569374084	-0.5306108593940735
0.5434744954109192	-0.5307668447494507
0.5428994297981262	-0.5309867262840271
0.5423391461372375	-0.5311568975448608
0.5417488217353821	-0.531355619430542
0.5411964654922485	-0.5315085649490356
0.5405948758125305	-0.5316911935806274
0.5400441288948059	-0.5319147706031799
0.5394889116287231	-0.5320543050765991
0.5389140844345093	-0.5322875380516052
0.5383789539337158	-0.5324364900588989
0.5377851724624634	-0.5325787663459778
0.537189245223999	-0.5327672958374023
0.5366313457489014	-0.5329353213310242
0.5360412001609802	-0.5331441760063171
0.5354501605033875	-0.5333361029624939
0.534859836101532	-0.5334808230400085
0.5342741012573242	-0.5336297154426575
0.5336640477180481	-0.5337975025177002
0.5330400466918945	-0.5340328812599182
0.5324981808662415	-0.5341887474060059
0.531931459903717	-0.53434818983078
0.5312761068344116	-0.5345620512962341
0.5307248830795288	-0.5347099304199219
0.5301095843315125	-0.5348576903343201
0.5295302271842957	-0.5350820422172546
0.5288988947868347	-0.5352537631988525
0.52826327085495	-0.5354254245758057
0.5276672840118408	-0.5356311798095703
0.5270769596099854	-0.5357379913330078
0.5264723896980286	-0.5359520316123962
0.5258411169052124	-0.5361071825027466
0.5252560377120972	-0.5362657904624939
0.5246171355247498	-0.536453366279602
0.5239796042442322	-0.53659588098526
0.5233896970748901	-0.5367799401283264
0.5227810144424438	-0.536932647228241
0.5221275687217712	-0.5371217131614685
0.5214943289756775	-0.5372830629348755
0.5208984613418579	-0.5374352931976318
0.5203056931495667	-0.5376161336898804
0.5196316838264465	-0.5377926230430603
0.5189976096153259	-0.5379522442817688
0.5183905959129333	-0.5381028652191162
0.5177423357963562	-0.5382643342018127
0.5170904994010925	-0.5384237170219421
0.5164417028427124	-0.5385936498641968
0.5158029794692993	-0.5387484431266785
0.5151793956756592	-0.538907527923584
0.5145348906517029	-0.5390427708625793
0.5138574838638306	-0.5392127633094788
0.5132995247840881	-0.53936368227005
0.5125879049301147	-0.5395506620407104
0.5118827223777771	-0.5397163033485413
0.5112996697425842	-0.5398585200309753
0.5106091499328613	-0.5400500297546387
0.5099397897720337	-0.5401936769485474
0.5092816352844238	-0.5402973294258118
0.5085958242416382	-0.5404676198959351
0.5079618692398071	-0.5406668186187744
0.5072643756866455	-0.5407871007919312
0.5066210031509399	-0.5409338474273682
0.505943238735199	-0.5410876274108887
0.5052520036697388	-0.5412410497665405
0.5045989751815796	-0.5414073467254639
0.5038778781890869	-0.5415218472480774
0.5032422542572021	-0.5416766405105591
0.5025208592414856	-0.5418681502342224
0.5018662810325623	-0.5419926643371582
0.5011506080627441	-0.542161226272583
0.5004567503929138	-0.5422772765159607
0.4998096227645874	-0.5424360632896423
0.49910968542099	-0.5425765514373779
0.4984016418457031	-0.5427398085594177
0.49771755933761597	-0.5428515672683716
0.497003972530365	-0.5429872274398804
0.49629494547843933	-0.5431490540504456
0.4956386089324951	-0.5432780981063843
0.4948442578315735	-0.5434174537658691
0.49423056840896606	-0.5435559153556824
0.49352991580963135	-0.5436925292015076
0.49276867508888245	-0.5438482761383057
0.49202799797058105	-0.5439755916595459
0.4913429617881775	-0.5440936088562012
0.4906262457370758	-0.5442466735839844
0.4899294376373291	-0.5443746447563171
0.48913371562957764	-0.5444932579994202
0.4884253144264221	-0.544629693031311
0.48774316906929016	-0.5447855591773987
0.4869633615016937	-0.5448912382125854
0.4862077236175537	-0.5450387597084045
0.4855501055717468	-0.5451690554618835
0.48479029536247253	-0.5452744960784912
0.4840528964996338	-0.5454151630401611
0.48326802253723145	-0.5455281734466553
0.48251214623451233	-0.5456289052963257
0.48183655738830566	-0.5457383990287781
0.4810817837715149	-0.5458744764328003
0.48032650351524353	-0.54600590467453
0.479602187871933	-0.5461310744285583
0.4788214862346649	-0.5462034344673157
0.4779985249042511	-0.5463480353355408
0.4772840738296509	-0.5464555621147156
0.47652724385261536	-0.5465939044952393
0.4757804870605469	-0.5467119812965393
0.47498515248298645	-0.546820342540741
0.4742322266101837	-0.5469100475311279
0.4734467566013336	-0.5470491051673889
0.47265350818634033	-0.5471450090408325
0.4719449281692505	-0.5472553968429565
0.47108298540115356	-0.5473699569702148
0.47036516666412354	-0.5474739074707031
0.46955785155296326	-0.547573983669281
0.4687994420528412	-0.5476565361022949
0.4680226147174835	-0.5478011965751648
0.4671967029571533	-0.5478767156600952
0.46642476320266724	-0.547955334186554
0.46561557054519653	-0.5480552315711975
0.4648439288139343	-0.5481548309326172
0.46401479840278625	-0.5482813119888306
0.46319854259490967	-0.5483635663986206
0.4624025523662567	-0.5484465956687927
0.46160364151000977	-0.5485482215881348
0.46076545119285583	-0.548635721206665
0.4600198268890381	-0.5487436056137085
0.45917415618896484	-0.5488189458847046
0.45835429430007935	-0.5489054322242737
0.45754432678222656	-0.5489933490753174
0.45668554306030273	-0.5490731000900269
0.4558955430984497	-0.5491190552711487
0.45504072308540344	-0.5492262244224548
0.4542420208454132	-0.5492821931838989
0.45338526368141174	-0.5493724942207336
0.4525362253189087	-0.5494866371154785
0.4517122507095337	-0.5495216250419617
0.45090627670288086	-0.5495830774307251
0.4500679075717926	-0.5496846437454224
0.44918930530548096	-0.5498023629188538
0.44834017753601074	-0.5497933626174927
0.4475080370903015	-0.5498856902122498
0.44665035605430603	-0.5499264001846313
0.4458021819591522	-0.5500018000602722
0.4449065029621124	-0.5500446557998657
0.4440680146217346	-0.5501272082328796
