# Date: Fri Jun 19 22:06:57 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6286813020706177	-0.4911894202232361
0.6284236907958984	-0.49136921763420105
0.6280620098114014	-0.49156615138053894
0.6277310252189636	-0.49180659651756287
0.6274360418319702	-0.4919446110725403
0.6270659565925598	-0.49216771125793457
0.6267857551574707	-0.4923456907272339
0.6264536380767822	-0.49257129430770874
0.6261077523231506	-0.4927414655685425
0.6257914304733276	-0.4929521679878235
0.6254534721374512	-0.49319684505462646
0.6250963807106018	-0.49335533380508423
0.624755322933197	-0.4935133755207062
0.6244510412216187	-0.4937080144882202
0.6241183280944824	-0.49396008253097534
0.6237905621528625	-0.49410662055015564
0.6234588623046875	-0.4943073093891144
0.6231362819671631	-0.49454253911972046
0.6227555274963379	-0.4947291612625122
0.6224263310432434	-0.4949278235435486
0.6221249103546143	-0.49508988857269287
0.6217194199562073	-0.49528613686561584
0.6214258670806885	-0.4955025315284729
0.6211100816726685	-0.4957020878791809
0.6207506656646729	-0.4958726167678833
0.620401918888092	-0.49611133337020874
0.6201006770133972	-0.49629291892051697
0.6197150945663452	-0.49647843837738037
0.6193438768386841	-0.49670839309692383
0.6190769672393799	-0.4969050884246826
0.6186708211898804	-0.49705854058265686
0.618321418762207	-0.49731624126434326
0.6179634928703308	-0.49749183654785156
0.6176159977912903	-0.49768537282943726
0.6172590851783752	-0.49786585569381714
0.6169827580451965	-0.4981011748313904
0.6165959239006042	-0.49826085567474365
0.6162304878234863	-0.4984702169895172
0.6158503293991089	-0.4986724555492401
0.6155648231506348	-0.49883076548576355
0.6151726841926575	-0.4990471303462982
0.6148311495780945	-0.4992673397064209
0.6144533157348633	-0.49945127964019775
0.6140307188034058	-0.49966681003570557
0.6137017607688904	-0.4998776316642761
0.6133741140365601	-0.5000792145729065
0.6129608154296875	-0.5002209544181824
0.6126177310943604	-0.5004632472991943
0.6122620105743408	-0.5007023811340332
0.61185222864151	-0.5008677840232849
0.6114981770515442	-0.5010837316513062
0.6111704707145691	-0.5012730956077576
0.6107747554779053	-0.5014529824256897
0.6104038953781128	-0.5016798973083496
0.6100651621818542	-0.5018600821495056
0.6096825003623962	-0.5020119547843933
0.609290599822998	-0.5022200345993042
0.6089336276054382	-0.5024542212486267
0.6085739731788635	-0.5026355385780334
0.6082000136375427	-0.5028499364852905
0.6078208088874817	-0.5030409693717957
0.6074546575546265	-0.5032418370246887
0.6070777177810669	-0.5034369826316833
0.6066915392875671	-0.5036483407020569
0.606318473815918	-0.5038526654243469
0.6059148907661438	-0.5040677785873413
0.605523407459259	-0.5042371153831482
0.6051439046859741	-0.5044366717338562
0.6047709584236145	-0.5046451091766357
0.6043491363525391	-0.5048760771751404
0.6040045022964478	-0.5050272345542908
0.6035767197608948	-0.5051935315132141
0.6032183170318604	-0.5054706931114197
0.6028366684913635	-0.5056030750274658
0.6024337410926819	-0.5058218836784363
0.601997435092926	-0.5060731172561646
0.6016534566879272	-0.506230890750885
0.601227343082428	-0.506443440914154
0.6008233428001404	-0.506645679473877
0.6004874110221863	-0.5068482756614685
0.6000380516052246	-0.5070292353630066
0.5996409058570862	-0.5072426795959473
0.5992591381072998	-0.507439374923706
0.5988679528236389	-0.5076847672462463
0.5984455347061157	-0.5078650712966919
0.5980285406112671	-0.5080546140670776
0.5976423621177673	-0.5082603096961975
0.5972346067428589	-0.5084570646286011
0.5968562364578247	-0.5086323618888855
0.5964236855506897	-0.5088541507720947
0.5960174798965454	-0.5090532302856445
0.5955953598022461	-0.5092343688011169
0.5951931476593018	-0.5094493627548218
0.5947953462600708	-0.5096656084060669
0.5943833589553833	-0.5098611116409302
0.5939521193504333	-0.5100511908531189
0.5935052633285522	-0.5102366805076599
0.5931132435798645	-0.5104221105575562
0.5927213430404663	-0.5106507539749146
0.5922967195510864	-0.5108280777931213
0.5918694138526917	-0.5110216736793518
0.5914231538772583	-0.5112437605857849
0.5909939408302307	-0.5114494562149048
0.590600311756134	-0.5116460919380188
0.5901662707328796	-0.511854350566864
0.5897300243377686	-0.5120042562484741
0.5892860889434814	-0.5122802257537842
0.5888519287109375	-0.5124291777610779
0.5884414911270142	-0.5126588940620422
0.5880008339881897	-0.5128341317176819
0.5875911116600037	-0.5130130648612976
0.5871500372886658	-0.5132449269294739
0.5867206454277039	-0.5134488940238953
0.5862459540367126	-0.5136384963989258
0.5858641266822815	-0.5138331651687622
0.5853720903396606	-0.5140631198883057
0.5849525928497314	-0.5142441987991333
0.5844976902008057	-0.5144537687301636
0.5840806365013123	-0.5146310329437256
0.5836600661277771	-0.514855682849884
0.5831856727600098	-0.5150237679481506
0.5827330946922302	-0.5152416825294495
0.58228600025177	-0.5154426693916321
0.5818357467651367	-0.5156458616256714
0.581405758857727	-0.5158125162124634
0.5809736847877502	-0.5160600543022156
0.5804725289344788	-0.5162330269813538
0.580058217048645	-0.5164356827735901
0.5796199440956116	-0.5166283845901489
0.5791762471199036	-0.5167946815490723
0.5786570906639099	-0.5170374512672424
0.5782288312911987	-0.5172457695007324
0.5777242183685303	-0.5174120664596558
0.577282726764679	-0.5176661610603333
0.5767931938171387	-0.5178671479225159
0.5763587951660156	-0.5179910659790039
0.5758444666862488	-0.5182411670684814
0.5754155516624451	-0.5184473395347595
0.5749408006668091	-0.518619954586029
0.5744677186012268	-0.518796980381012
0.5740259289741516	-0.5190191268920898
0.5735365152359009	-0.5192165374755859
0.5730565786361694	-0.5193971395492554
0.5726272463798523	-0.5195943117141724
0.5721257328987122	-0.5197818279266357
0.5716085433959961	-0.5199958682060242
0.5711929202079773	-0.5202388167381287
0.5706976652145386	-0.5203562378883362
0.5701755285263062	-0.5205868482589722
0.5697124600410461	-0.5207647085189819
0.5691948533058167	-0.5209739208221436
0.568699061870575	-0.5212288498878479
0.5682538747787476	-0.5213885307312012
0.5677186846733093	-0.5215647220611572
0.5672728419303894	-0.521794855594635
0.5667744874954224	-0.521963357925415
0.5662593245506287	-0.5221588611602783
0.5657704472541809	-0.5223599076271057
0.5653139352798462	-0.5225481390953064
0.5648016929626465	-0.5227218866348267
0.5643194317817688	-0.5229402780532837
0.5638193488121033	-0.5231221318244934
0.563298761844635	-0.5233030915260315
0.5627385377883911	-0.5235020518302917
0.5623041391372681	-0.5236932635307312
0.5617817640304565	-0.5238749980926514
0.561282753944397	-0.5240706205368042
0.560739278793335	-0.5242934823036194
0.5602100491523743	-0.5244636535644531
0.5597589612007141	-0.5246454477310181
0.5591762661933899	-0.524815022945404
0.5586649775505066	-0.5250587463378906
0.558197021484375	-0.5251911282539368
0.557661771774292	-0.5254372358322144
0.5571471452713013	-0.5256324410438538
0.5566166639328003	-0.525822103023529
0.5560536980628967	-0.5260082483291626
0.5555586814880371	-0.5262123942375183
0.5550306439399719	-0.5263911485671997
0.5544919967651367	-0.5266358852386475
0.5539999008178711	-0.5267825126647949
0.5534290671348572	-0.5269730091094971
0.5529471039772034	-0.527184247970581
0.5524103045463562	-0.5273380875587463
0.5518298149108887	-0.5275312066078186
0.5513330698013306	-0.5277227163314819
0.5507615208625793	-0.5279028415679932
0.550240159034729	-0.5281144380569458
0.5496959090232849	-0.5283200740814209
0.5491650700569153	-0.5284672379493713
0.5486191511154175	-0.5286341309547424
0.548015832901001	-0.5288640856742859
0.547484278678894	-0.5290119051933289
0.5469560623168945	-0.5292303562164307
0.5464181900024414	-0.5294364094734192
0.5458077788352966	-0.5296114087104797
0.5452665090560913	-0.529754102230072
0.5447161197662354	-0.5299436450004578
0.5441486835479736	-0.5301172137260437
0.543593168258667	-0.5303530693054199
0.5430605411529541	-0.5305579900741577
0.5424315333366394	-0.530726432800293
0.54189133644104	-0.5309147834777832
0.541343629360199	-0.5310856699943542
0.540815532207489	-0.5312620997428894
0.5402137637138367	-0.5314278602600098
0.5396309494972229	-0.5315905213356018
0.5390611886978149	-0.5318413376808167
0.53850257396698	-0.531998336315155
0.537932276725769	-0.5321761965751648
0.5373179316520691	-0.5323625206947327
0.5367376804351807	-0.5325166583061218
0.5361151695251465	-0.532712459564209
0.5355834364891052	-0.5328815579414368
0.5350087881088257	-0.5330721139907837
0.5344293117523193	-0.5332673192024231
0.5338246822357178	-0.5334793925285339
0.5332167744636536	-0.5336018204689026
0.5326823592185974	-0.5337710976600647
0.5320248603820801	-0.5339422225952148
0.531448483467102	-0.5340975522994995
0.5308339595794678	-0.5342678427696228
0.5302441716194153	-0.5345057249069214
0.529636561870575	-0.5346905589103699
0.5290340185165405	-0.5348202586174011
0.5284222960472107	-0.5349612832069397
0.5278046131134033	-0.5351622700691223
0.5272448658943176	-0.5353786945343018
0.5265807509422302	-0.5355492234230042
0.5259827375411987	-0.5356751084327698
0.5253793001174927	-0.5358449220657349
0.524774432182312	-0.5360091328620911
0.5241428017616272	-0.5361930727958679
0.5235466957092285	-0.536384105682373
0.5229107141494751	-0.5365526676177979
0.5222889184951782	-0.5367152690887451
0.5216362476348877	-0.536906898021698
0.5210486650466919	-0.5370001792907715
0.520393431186676	-0.5372158288955688
0.519747257232666	-0.5373897552490234
0.519132137298584	-0.5375458002090454
0.5184623599052429	-0.5377696752548218
0.5178323984146118	-0.5378891229629517
0.5172026753425598	-0.5380433201789856
0.5165595412254333	-0.5381940603256226
0.515909731388092	-0.5383995175361633
0.5152693390846252	-0.5385110974311829
0.5145991444587708	-0.5387029647827148
0.513994574546814	-0.538867175579071
0.5133311748504639	-0.5389966368675232
0.5126585960388184	-0.539188802242279
0.512010395526886	-0.5393707752227783
0.5113736987113953	-0.5394840240478516
0.5106995105743408	-0.5396795272827148
0.5100893378257751	-0.5398203134536743
0.5093713998794556	-0.5399696826934814
0.5087228417396545	-0.5401369333267212
0.5080452561378479	-0.5402981042861938
0.5073707699775696	-0.5404096245765686
0.506767213344574	-0.5405582189559937
0.5060566067695618	-0.5407453775405884
0.5053693056106567	-0.5409083366394043
0.5047067999839783	-0.5410381555557251
0.5040473341941833	-0.5411895513534546
0.5033116340637207	-0.5413734316825867
0.5026701092720032	-0.5414910912513733
0.5019423365592957	-0.5416697263717651
0.5012725591659546	-0.5417724847793579
0.5005960464477539	-0.5419102907180786
0.49991896748542786	-0.5420781970024109
0.49919846653938293	-0.5422118902206421
0.4984815716743469	-0.5423682332038879
0.49781614542007446	-0.5425113439559937
0.4970804750919342	-0.5426415801048279
0.4964313507080078	-0.5428076982498169
0.4956941604614258	-0.5429233312606812
0.49498075246810913	-0.543091893196106
0.4942638576030731	-0.543218731880188
0.4935286343097687	-0.5433447957038879
0.49283650517463684	-0.5435441136360168
0.4921530485153198	-0.5436729192733765
0.49143072962760925	-0.5437231063842773
0.4906933307647705	-0.5439143180847168
0.48996782302856445	-0.5440417528152466
0.48924654722213745	-0.544160008430481
0.488523006439209	-0.5442996621131897
0.4877786934375763	-0.5444573760032654
0.48707449436187744	-0.5445477366447449
0.4863617420196533	-0.5447113513946533
0.48561349511146545	-0.5448699593544006
0.4849015474319458	-0.5449647903442383
0.4841279089450836	-0.5451055765151978
0.483451783657074	-0.545251190662384
0.48263099789619446	-0.5453413128852844
0.4818984866142273	-0.5454695224761963
0.4811675250530243	-0.5455743074417114
0.48040062189102173	-0.5457237362861633
0.47967687249183655	-0.5458422899246216
0.4788718521595001	-0.5459241271018982
0.4781299829483032	-0.546052873134613
0.47737225890159607	-0.5462123155593872
0.47655823826789856	-0.5463048219680786
0.475860595703125	-0.5464176535606384
0.4750756621360779	-0.5465283393859863
0.47432851791381836	-0.5466288328170776
0.4735158681869507	-0.546760082244873
0.4727480113506317	-0.5468724966049194
0.471967488527298	-0.5469620227813721
0.47119930386543274	-0.547092080116272
0.4704219698905945	-0.5471913814544678
0.46967223286628723	-0.5473012924194336
0.46888524293899536	-0.5473789572715759
0.46801093220710754	-0.5475369095802307
0.467305064201355	-0.547560453414917
0.4664604663848877	-0.5476667881011963
0.4656485617160797	-0.5478483438491821
0.464906245470047	-0.5478766560554504
0.4640716314315796	-0.5479930639266968
0.46331116557121277	-0.5481071472167969
0.46251606941223145	-0.5481424331665039
0.46165651082992554	-0.5482915639877319
0.4608391225337982	-0.5484012365341187
0.4600905776023865	-0.5484561920166016
0.4592116177082062	-0.5485751032829285
0.45841556787490845	-0.5486959218978882
0.45764169096946716	-0.5487395524978638
0.4567764401435852	-0.5487878918647766
0.45592182874679565	-0.5488964319229126
0.45510056614875793	-0.5489441752433777
0.4542890787124634	-0.5490478873252869
0.45346516370773315	-0.5491383671760559
0.4526163935661316	-0.5491991639137268
0.4517928659915924	-0.5492929220199585
0.4508702754974365	-0.5493495464324951
0.4501040577888489	-0.5494228005409241
0.44923919439315796	-0.5494984984397888
0.4483960270881653	-0.5495762228965759
0.44757765531539917	-0.549622118473053
0.44668659567832947	-0.5497108697891235
0.44583988189697266	-0.5497830510139465
0.44496509432792664	-0.5498170256614685
0.44412195682525635	-0.5499351024627686
0.44327640533447266	-0.5499522686004639
0.44235074520111084	-0.5500438809394836
0.4415390193462372	-0.5500524044036865
0.4406231939792633	-0.5501179695129395
0.4397439956665039	-0.5502362251281738
0.43892189860343933	-0.550231397151947
0.43803632259368896	-0.550294816493988
0.4371473789215088	-0.550330400466919
0.4363245666027069	-0.5504200458526611
0.4353685975074768	-0.550427258014679
0.43450766801834106	-0.5504544973373413
0.4336506426334381	-0.5504999160766602
0.43269503116607666	-0.5504913330078125
0.43175819516181946	-0.5506008863449097
0.43094098567962646	-0.5506298542022705
0.43001288175582886	-0.5506255030632019
0.429050475358963	-0.5507445335388184
0.4282020032405853	-0.5507104396820068
0.42725229263305664	-0.5507330894470215
0.42636018991470337	-0.5507853031158447
0.42545008659362793	-0.5507792234420776
0.42452630400657654	-0.5507937073707581
0.4235959053039551	-0.5508348941802979
0.4226296842098236	-0.5508722066879272
0.42173531651496887	-0.5508890151977539
0.4208262860774994	-0.5508909225463867
0.41989004611968994	-0.5509131550788879
0.41897082328796387	-0.5508976578712463
0.41801807284355164	-0.5508819222450256
0.4170823097229004	-0.5509546399116516
0.41612565517425537	-0.5509167313575745
0.41518139839172363	-0.5509239435195923
0.4142265319824219	-0.5509618520736694
0.41327470541000366	-0.550919234752655
0.41236668825149536	-0.5508953332901001
0.4113689363002777	-0.5509166121482849
0.41043949127197266	-0.5508909821510315
0.40943893790245056	-0.5508750081062317
0.40849149227142334	-0.5508629083633423
0.4074905812740326	-0.550868034362793
0.40657809376716614	-0.5508561730384827
0.4055374264717102	-0.5508008599281311
0.4046025276184082	-0.5508068799972534
0.40363597869873047	-0.5507334470748901
0.4026322364807129	-0.5507358312606812
0.4016375243663788	-0.5507071018218994
0.4006543457508087	-0.5506821870803833
0.3996797800064087	-0.5506734251976013
0.3986894190311432	-0.5505828261375427
0.3976949155330658	-0.5505574345588684
0.39673948287963867	-0.5505325794219971
0.39566314220428467	-0.550445556640625
0.3946740925312042	-0.5504328012466431
0.39370208978652954	-0.5503696799278259
0.392675518989563	-0.5503014922142029
0.39164963364601135	-0.5502839684486389
0.39065298438072205	-0.5502167344093323
0.3896283507347107	-0.550169050693512
0.388633668422699	-0.5500679612159729
0.3875693678855896	-0.5499998331069946
0.3865172863006592	-0.5499477386474609
0.3855344355106354	-0.54984050989151
0.3845076560974121	-0.5497894883155823
0.3834679126739502	-0.5497337579727173
0.38240495324134827	-0.5496630072593689
0.38133126497268677	-0.5495985746383667
0.3803010582923889	-0.5494771599769592
0.3792847692966461	-0.5493724346160889
0.3782165050506592	-0.5492721199989319
0.3771604001522064	-0.5491832494735718
0.37611234188079834	-0.5491035580635071
0.37501534819602966	-0.5489338636398315
0.3739774227142334	-0.548889696598053
0.3729294538497925	-0.5487468242645264
0.37186163663864136	-0.5486587285995483
0.3707919418811798	-0.5485653877258301
0.36973685026168823	-0.5484684109687805
0.36861106753349304	-0.5483079552650452
0.36757415533065796	-0.548180341720581
0.36645790934562683	-0.5480690598487854
0.3653999865055084	-0.5479234457015991
0.36432209610939026	-0.5477757453918457
0.363190233707428	-0.5476759076118469
0.36211156845092773	-0.5475128293037415
0.36099615693092346	-0.5473381280899048
0.359896719455719	-0.5472260117530823
0.3588097095489502	-0.5471049547195435
0.35770416259765625	-0.5469313859939575
0.3565770983695984	-0.5467925667762756
0.3555073142051697	-0.5466468930244446
0.3543625771999359	-0.5464394092559814
0.3532475233078003	-0.5462872385978699
0.35217124223709106	-0.5460991859436035
0.35103631019592285	-0.5458952784538269
0.34989672899246216	-0.5457331538200378
0.34878700971603394	-0.5455681085586548
0.34762781858444214	-0.5453965663909912
0.34650421142578125	-0.5451927185058594
0.3453928530216217	-0.545025110244751
0.3442678451538086	-0.5447884798049927
0.34309059381484985	-0.544587254524231
0.3419607877731323	-0.5444120168685913
0.3408246636390686	-0.5441995859146118
0.33964553475379944	-0.5439814925193787
0.33847904205322266	-0.543773889541626
0.3373674154281616	-0.543527364730835
0.3361791968345642	-0.5432969927787781
0.33499816060066223	-0.5430921912193298
0.3338603973388672	-0.5428483486175537
0.3326494097709656	-0.5426245927810669
0.3315163850784302	-0.5423363447189331
0.33034175634384155	-0.5421462059020996
0.3291574716567993	-0.5418689250946045
0.3279537558555603	-0.5416077971458435
0.3267979025840759	-0.5413837432861328
0.32560378313064575	-0.5411060452461243
0.32439374923706055	-0.5408262014389038
0.32329365611076355	-0.540578305721283
0.32205960154533386	-0.5403454303741455
0.32082515954971313	-0.5399900078773499
0.3196868896484375	-0.5397262573242188
0.31846997141838074	-0.5394768714904785
0.3172018527984619	-0.5391160249710083
0.31603145599365234	-0.5388522148132324
0.3148629367351532	-0.538585901260376
0.313590407371521	-0.5382499098777771
0.3124147653579712	-0.537946879863739
0.3111822307109833	-0.5376951098442078
0.30993005633354187	-0.5372849106788635
0.3087195158004761	-0.5369681715965271
0.307489275932312	-0.5366552472114563
0.30629509687423706	-0.5363086462020874
0.3050287663936615	-0.5359483361244202
0.3037962317466736	-0.5356922149658203
0.3025968074798584	-0.5352988243103027
0.3013017773628235	-0.5349196195602417
0.3000713586807251	-0.5346088409423828
0.2988271713256836	-0.534212589263916
0.2975269556045532	-0.5338050127029419
0.29632651805877686	-0.5335080623626709
0.29507699608802795	-0.5331505537033081
0.2938009798526764	-0.5326837301254272
0.29255369305610657	-0.532336950302124
0.2913054823875427	-0.531974732875824
0.29003846645355225	-0.5315200686454773
0.2887782156467438	-0.5311328172683716
0.2874871790409088	-0.530754566192627
0.28628209233283997	-0.5302748084068298
0.2849988639354706	-0.5298476815223694
0.28370073437690735	-0.5294538736343384
0.28244373202323914	-0.5290272235870361
0.28116199374198914	-0.528575599193573
0.27986812591552734	-0.5281920433044434
0.2785230576992035	-0.5277016758918762
0.27726230025291443	-0.527216374874115
0.2759801745414734	-0.5268124938011169
0.2747133672237396	-0.5263401865959167
0.2733648419380188	-0.5258698463439941
0.2720922827720642	-0.5253739356994629
0.27081573009490967	-0.5249518156051636
0.2694804072380066	-0.5244004726409912
0.2682178020477295	-0.5238919258117676
0.26689285039901733	-0.5234264731407166
0.2655945122241974	-0.5229069590568542
0.2643026113510132	-0.5223766565322876
0.26295721530914307	-0.521873950958252
0.26164448261260986	-0.5213058590888977
0.2603412866592407	-0.5207858681678772
0.25900015234947205	-0.5202823281288147
0.2576964497566223	-0.5197136402130127
0.25633394718170166	-0.5191448330879211
0.2550228536128998	-0.5186548233032227
0.2537279725074768	-0.5180871486663818
0.25238436460494995	-0.5174415111541748
0.25105348229408264	-0.5169424414634705
0.24970367550849915	-0.5162979364395142
0.24839143455028534	-0.5157257914543152
0.24708200991153717	-0.5151556134223938
0.24572642147541046	-0.5145903825759888
0.24435770511627197	-0.513952910900116
0.24303507804870605	-0.5133571028709412
0.24169325828552246	-0.5127390027046204
0.24034559726715088	-0.5121297836303711
0.23893475532531738	-0.5114445686340332
0.23764412105083466	-0.5108080506324768
0.23628419637680054	-0.51017165184021
0.23494994640350342	-0.5094956755638123
0.2335391640663147	-0.5088663697242737
0.2322295755147934	-0.5081889629364014
0.23088373243808746	-0.5075008273124695
0.2294824719429016	-0.5068283081054688
0.2281307578086853	-0.5061590671539307
0.2268032282590866	-0.5054006576538086
0.22540077567100525	-0.5047662258148193
0.22405794262886047	-0.5040298700332642
0.22269496321678162	-0.5033140778541565
0.22131820023059845	-0.5025917887687683
0.21995331346988678	-0.5018579959869385
0.21858206391334534	-0.5011202692985535
0.21717588603496552	-0.5003623962402344
0.21580415964126587	-0.49960774183273315
0.2144673466682434	-0.4988490641117096
0.2131091207265854	-0.4980606436729431
0.21172627806663513	-0.4973180890083313
0.21034854650497437	-0.4964957535266876
0.20895013213157654	-0.49572765827178955
0.207577645778656	-0.49493977427482605
0.20619681477546692	-0.494127094745636
0.2048237919807434	-0.4933012127876282
0.20339012145996094	-0.4924682676792145
0.20204180479049683	-0.49164921045303345
0.2006848007440567	-0.49078941345214844
0.19925916194915771	-0.4899471700191498
0.19788244366645813	-0.48911967873573303
0.19653068482875824	-0.48822200298309326
0.1951589584350586	-0.4873659014701843
0.19375333189964294	-0.48652055859565735
0.19235238432884216	-0.4855995178222656
0.19095925986766815	-0.48467788100242615
0.18951794505119324	-0.4838373064994812
0.18816694617271423	-0.48288673162460327
0.18680548667907715	-0.48196765780448914
0.1853996366262436	-0.4810587763786316
0.18399934470653534	-0.4800946116447449
0.18262642621994019	-0.47918370366096497
0.18122372031211853	-0.47820013761520386
0.1798614114522934	-0.477236270904541
0.17848260700702667	-0.47626662254333496
0.1770724058151245	-0.475328266620636
0.1756621152162552	-0.4743306338787079
0.17431823909282684	-0.47334325313568115
0.17287999391555786	-0.4722995162010193
0.17154188454151154	-0.47132232785224915
0.17011582851409912	-0.47026222944259644
0.16874295473098755	-0.4692226052284241
0.1673649698495865	-0.46822884678840637
0.16597837209701538	-0.4671590030193329
0.16458448767662048	-0.46609002351760864
0.1631910651922226	-0.46504437923431396
0.16179725527763367	-0.46397826075553894
0.16041839122772217	-0.4628927707672119
0.15904322266578674	-0.46179115772247314
0.15768703818321228	-0.4607197344303131
0.1563112437725067	-0.4596019387245178
0.15491941571235657	-0.4584483504295349
0.15349407494068146	-0.4573446810245514
0.15213091671466827	-0.4562251567840576
0.15080547332763672	-0.45506587624549866
0.14939531683921814	-0.453963041305542
0.14800289273262024	-0.45276200771331787
0.14661990106105804	-0.4515931010246277
0.1452600359916687	-0.45045316219329834
0.14388558268547058	-0.44923922419548035
0.14252394437789917	-0.44804221391677856
0.1411384791135788	-0.44679370522499084
0.13975170254707336	-0.44557344913482666
0.13845330476760864	-0.44441428780555725
0.1370273232460022	-0.44311076402664185
0.13566376268863678	-0.44186699390411377
0.13431832194328308	-0.44061505794525146
0.13297289609909058	-0.4393089711666107
0.13165588676929474	-0.4380617141723633
0.13025356829166412	-0.4367738664150238
0.12892039120197296	-0.4354605972766876
0.12756916880607605	-0.4341532588005066
0.1261938512325287	-0.43285736441612244
0.12488242983818054	-0.43152695894241333
0.12351804971694946	-0.4301776885986328
0.12219379842281342	-0.4288453459739685
0.1208886057138443	-0.42749303579330444
0.11956319957971573	-0.42612504959106445
0.11817909777164459	-0.42476701736450195
0.11689551174640656	-0.4233810603618622
0.11556807160377502	-0.4219468832015991
0.11421959847211838	-0.42060133814811707
0.11287715286016464	-0.41916924715042114
0.11161229014396667	-0.4177277684211731
0.11026401817798615	-0.4163001477718353
0.10895662009716034	-0.4148649573326111
0.10766606032848358	-0.4134317636489868
0.10635022819042206	-0.41189509630203247
0.10508398711681366	-0.4105052351951599
0.10379506647586823	-0.40899422764778137
0.1025194451212883	-0.40751826763153076
0.10119826346635818	-0.405948668718338
0.09989066421985626	-0.4045054316520691
0.0986693799495697	-0.4029422104358673
0.09734397381544113	-0.4014008045196533
0.09608715772628784	-0.3999278247356415
0.09488436579704285	-0.3983491063117981
0.09356793761253357	-0.3967731297016144
0.09231624752283096	-0.39523130655288696
