# Date: Fri Jun 19 16:27:08 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6954344511032104	-0.4361426532268524
0.6952317357063293	-0.4362592101097107
0.6950900554656982	-0.4364321231842041
0.6949317455291748	-0.43653541803359985
0.6947565674781799	-0.4366843104362488
0.6945987343788147	-0.43692976236343384
0.694416880607605	-0.43708372116088867
0.6942306160926819	-0.4372382164001465
0.6940457820892334	-0.43734195828437805
0.6939228773117065	-0.4375231862068176
0.6937246322631836	-0.43767717480659485
0.693595290184021	-0.43781226873397827
0.6934097409248352	-0.43799740076065063
0.6932122111320496	-0.4381532669067383
0.6930416822433472	-0.4382838308811188
0.6928707957267761	-0.4384670853614807
0.692658543586731	-0.43859291076660156
0.6925092339515686	-0.4387958347797394
0.6923327445983887	-0.43894124031066895
0.6921727061271667	-0.4390895366668701
0.6920016407966614	-0.43925902247428894
0.691844642162323	-0.43940454721450806
0.6917078495025635	-0.43953728675842285
0.6914761066436768	-0.4396980404853821
0.6913294792175293	-0.4398915767669678
0.6911249756813049	-0.4400252103805542
0.691003680229187	-0.4401718080043793
0.6907777190208435	-0.4403625726699829
0.6906076669692993	-0.4404487907886505
0.6904265284538269	-0.4406738579273224
0.6903170347213745	-0.44083312153816223
0.69009929895401	-0.44097304344177246
0.6899410486221313	-0.44110506772994995
0.6897218227386475	-0.4412859082221985
0.6895241737365723	-0.4414624273777008
0.6893535852432251	-0.44161278009414673
0.6891762018203735	-0.4417566657066345
0.6890066862106323	-0.4419439435005188
0.6888412833213806	-0.4420969486236572
0.6886641383171082	-0.44222491979599
0.6884807348251343	-0.4424215257167816
0.68827223777771	-0.4425891041755676
0.6881238222122192	-0.4427551031112671
0.6879233121871948	-0.442903071641922
0.6877167224884033	-0.44302910566329956
0.6875759959220886	-0.4432027339935303
0.6873356103897095	-0.4433732032775879
0.6872073411941528	-0.4435465335845947
0.6870154142379761	-0.443702757358551
0.6867793798446655	-0.44388675689697266
0.686646580696106	-0.44402453303337097
0.6864451169967651	-0.4442110061645508
0.6862307190895081	-0.4443395733833313
0.6860805153846741	-0.4445340633392334
0.6859322786331177	-0.4446762502193451
0.6856921911239624	-0.44482046365737915
0.6854990720748901	-0.4449898302555084
0.6853245496749878	-0.44519689679145813
0.6851208806037903	-0.44531697034835815
0.6849215030670166	-0.4454655051231384
0.6847296357154846	-0.4456266164779663
0.6845872402191162	-0.4458117187023163
0.6843268871307373	-0.4460033178329468
0.6842053532600403	-0.44616788625717163
0.6839805245399475	-0.44626012444496155
0.6837819814682007	-0.4464752972126007
0.683626651763916	-0.44660356640815735
0.6834547519683838	-0.4467817544937134
0.6832058429718018	-0.4469626545906067
0.683002233505249	-0.4471030831336975
0.6828930377960205	-0.4472978711128235
0.6826382875442505	-0.4474540054798126
0.6824769377708435	-0.4476611614227295
0.6823158264160156	-0.44778698682785034
0.6820288300514221	-0.44796279072761536
0.6818590760231018	-0.44813811779022217
0.6817508339881897	-0.44829508662223816
0.6814724802970886	-0.448466032743454
0.6812540292739868	-0.4485751688480377
0.6810824275016785	-0.44881534576416016
0.6808831691741943	-0.44897305965423584
0.6806741952896118	-0.44913992285728455
0.6805100440979004	-0.4492933452129364
0.6802765727043152	-0.44946733117103577
0.680111289024353	-0.44962599873542786
0.6799136996269226	-0.44980141520500183
0.6796851754188538	-0.44998040795326233
0.6794993877410889	-0.45014670491218567
0.6792809367179871	-0.4503253400325775
0.6791024804115295	-0.45048585534095764
0.6788558959960938	-0.45067155361175537
0.6786978244781494	-0.45081236958503723
0.6784722805023193	-0.4509599506855011
0.6782485246658325	-0.4511510133743286
0.6780875325202942	-0.4512794315814972
0.677858293056488	-0.4514614939689636
0.6776415705680847	-0.4516203701496124
0.6774814128875732	-0.45182597637176514
0.6772662401199341	-0.4520222842693329
0.6770325303077698	-0.4521661698818207
0.6768512725830078	-0.4523431062698364
0.6766254901885986	-0.45246422290802
0.6764209270477295	-0.4526686668395996
0.6761764883995056	-0.4528599977493286
0.6760152578353882	-0.4529762268066406
0.6757831573486328	-0.4531940221786499
0.6756134033203125	-0.45333635807037354
0.6753948926925659	-0.45356056094169617
0.6751605868339539	-0.4537382125854492
0.6749377846717834	-0.4538893401622772
0.6747602820396423	-0.4540235102176666
0.6745642423629761	-0.4542383551597595
0.674323558807373	-0.45439645648002625
0.6741461157798767	-0.45460763573646545
0.673883318901062	-0.45471885800361633
0.6736543774604797	-0.4548989534378052
0.6734799742698669	-0.4550994038581848
0.6732317209243774	-0.45521193742752075
0.6730055809020996	-0.45543521642684937
0.6727988719940186	-0.4555615484714508
0.6725733280181885	-0.4557597041130066
0.6723995208740234	-0.45595723390579224
0.672152042388916	-0.45608407258987427
0.6719481348991394	-0.4562857151031494
0.6717027425765991	-0.4564685523509979
0.6714665293693542	-0.4566221535205841
0.6712830066680908	-0.45678257942199707
0.6710351705551147	-0.45699751377105713
0.6708312630653381	-0.45716241002082825
0.6706284284591675	-0.45732367038726807
0.6704139709472656	-0.4575028419494629
0.6701956987380981	-0.45768582820892334
0.6699472069740295	-0.45788872241973877
0.6697542667388916	-0.458039253950119
0.6695311069488525	-0.4582245349884033
0.669279158115387	-0.4583398103713989
0.6690463423728943	-0.45860302448272705
0.6688455939292908	-0.45871633291244507
0.6686261892318726	-0.4589235484600067
0.6684061288833618	-0.45912450551986694
0.6681437492370605	-0.45926204323768616
0.6679396629333496	-0.4594680070877075
0.6677374243736267	-0.45961251854896545
0.6674467921257019	-0.4598015546798706
0.66724693775177	-0.4600304663181305
0.666991114616394	-0.460180401802063
0.6667543053627014	-0.4603500962257385
0.6665552854537964	-0.46050912141799927
0.666344404220581	-0.46071508526802063
0.6660539507865906	-0.46086227893829346
0.6658255457878113	-0.4610481560230255
0.6656544208526611	-0.46123212575912476
0.6653925180435181	-0.46142828464508057
0.6651217937469482	-0.4616037905216217
0.6649185419082642	-0.4617551565170288
0.664702832698822	-0.4619336426258087
0.6644761562347412	-0.46212679147720337
0.6642535924911499	-0.4623185992240906
0.6639683842658997	-0.4624854326248169
0.6637487411499023	-0.46266067028045654
0.6635394096374512	-0.46282055974006653
0.6632530689239502	-0.46302738785743713
0.6630432605743408	-0.4632205665111542
0.6627962589263916	-0.46337631344795227
0.6625433564186096	-0.4635590612888336
0.6622862219810486	-0.4637373983860016
0.6620748043060303	-0.463935911655426
0.6618261337280273	-0.46412795782089233
0.6615853905677795	-0.46433335542678833
0.6613953709602356	-0.4644912779331207
0.6611202359199524	-0.46464037895202637
0.6608543992042542	-0.46483612060546875
0.6606281399726868	-0.4650077521800995
0.6603434681892395	-0.4651973247528076
0.6601200103759766	-0.46538475155830383
0.6598854064941406	-0.46556368470191956
0.6596090793609619	-0.4657672941684723
0.6593573689460754	-0.46594226360321045
0.6591075658798218	-0.46610814332962036
0.6588854789733887	-0.46631506085395813
0.6586243510246277	-0.46647992730140686
0.6583577394485474	-0.46670636534690857
0.6581249237060547	-0.46685293316841125
0.6578543186187744	-0.46699100732803345
0.6576329469680786	-0.46721234917640686
0.6573308706283569	-0.4673885405063629
0.6570991277694702	-0.46754828095436096
0.6568475961685181	-0.46775954961776733
0.6565583348274231	-0.467968225479126
0.6563657522201538	-0.4680965840816498
0.6560983657836914	-0.4683597683906555
0.655818521976471	-0.4684981107711792
0.6555905342102051	-0.4686642289161682
0.6552661657333374	-0.46887046098709106
0.6550590395927429	-0.46905088424682617
0.6547802686691284	-0.4692479968070984
0.6545457243919373	-0.46941012144088745
0.6542669534683228	-0.46958521008491516
0.6539974808692932	-0.46978989243507385
0.6537342071533203	-0.46994537115097046
0.6534826755523682	-0.47015106678009033
0.6532106995582581	-0.4703105688095093
0.6529713869094849	-0.47054943442344666
0.652707576751709	-0.4707375764846802
0.6524802446365356	-0.47087499499320984
0.6521295309066772	-0.47110721468925476
0.6519446969032288	-0.4712749421596527
0.6516498923301697	-0.4714527428150177
0.6513690948486328	-0.4716920256614685
0.6511406898498535	-0.4718940258026123
0.6508334875106812	-0.4720325469970703
0.6505380868911743	-0.472247451543808
0.6502946615219116	-0.47242268919944763
0.6500118374824524	-0.4726000428199768
0.6497300863265991	-0.47279825806617737
0.6495129466056824	-0.472958505153656
0.6492035984992981	-0.47318562865257263
0.6489174365997314	-0.47335168719291687
0.6486623883247375	-0.4735163748264313
0.6484179496765137	-0.4737318754196167
0.6480976343154907	-0.4739515781402588
0.6478039026260376	-0.47409719228744507
0.6475516557693481	-0.4742974638938904
0.647271990776062	-0.47449827194213867
0.647014856338501	-0.47468122839927673
0.6466823816299438	-0.4749107360839844
0.6464110612869263	-0.47508928179740906
0.6461365222930908	-0.47526276111602783
0.6458861231803894	-0.47543907165527344
0.6455795764923096	-0.47561830282211304
0.6453231573104858	-0.47581392526626587
0.6450297832489014	-0.4760144352912903
0.6447172164916992	-0.47619426250457764
0.6444467306137085	-0.4764038920402527
0.6441580057144165	-0.4765669107437134
0.6438787579536438	-0.47674259543418884
0.6435816287994385	-0.4769580662250519
0.6433069109916687	-0.47717320919036865
0.6429815292358398	-0.4773409366607666
0.6427209377288818	-0.47755035758018494
0.6424326300621033	-0.47771936655044556
0.642106294631958	-0.47795069217681885
0.641842246055603	-0.47812360525131226
0.6415488123893738	-0.47831273078918457
0.6412226557731628	-0.47849881649017334
0.6409506797790527	-0.4786820411682129
0.6407160758972168	-0.47887715697288513
0.6403601169586182	-0.47908246517181396
0.6400758028030396	-0.47928982973098755
0.6397733092308044	-0.4794424772262573
0.639460563659668	-0.4796307682991028
0.639161229133606	-0.47986656427383423
0.6388834118843079	-0.4800644516944885
0.638604462146759	-0.4802400469779968
0.6382777690887451	-0.48049095273017883
0.6380310654640198	-0.4806559383869171
0.6376680135726929	-0.48079752922058105
0.6374001502990723	-0.4810120761394501
0.6370618939399719	-0.4812179505825043
0.636778712272644	-0.4814086854457855
0.636444628238678	-0.48158302903175354
0.6361662149429321	-0.4817655682563782
0.6358565092086792	-0.4819435775279999
0.6355428099632263	-0.48219120502471924
0.6352542042732239	-0.4823698401451111
0.6349465250968933	-0.4825787842273712
0.6345992088317871	-0.4827456474304199
0.6342771649360657	-0.48295703530311584
0.6339809894561768	-0.48314979672431946
0.6336717009544373	-0.4833695888519287
0.6333707571029663	-0.4835803210735321
0.6330820322036743	-0.48374512791633606
0.6327624320983887	-0.48392432928085327
0.6324602961540222	-0.48413217067718506
0.632152259349823	-0.4843767285346985
0.6317749619483948	-0.4845094382762909
0.6314669251441956	-0.4847438335418701
0.6311626434326172	-0.4849863052368164
0.6308407783508301	-0.4851331114768982
0.6305038332939148	-0.4853552281856537
0.6301375031471252	-0.48551782965660095
0.6298521161079407	-0.485699325799942
0.6295225620269775	-0.48590150475502014
0.6292324066162109	-0.4860972762107849
0.6288806796073914	-0.4862949848175049
0.6285173892974854	-0.4865022897720337
0.6282142996788025	-0.4866861402988434
0.6279175877571106	-0.4868625998497009
0.6275724172592163	-0.48707741498947144
0.6272436380386353	-0.487289696931839
0.6269240975379944	-0.4874612092971802
0.6265852451324463	-0.48768502473831177
0.6262527704238892	-0.4878908097743988
0.625878095626831	-0.488092303276062
0.625587522983551	-0.48827195167541504
0.6252505779266357	-0.48848313093185425
0.624928891658783	-0.48869529366493225
0.6245966553688049	-0.4888995885848999
0.624213695526123	-0.48911312222480774
0.6239025592803955	-0.4892942011356354
0.6235460042953491	-0.48949500918388367
0.6231663823127747	-0.4897040128707886
0.6228877305984497	-0.4898430407047272
0.6225277781486511	-0.49007630348205566
0.6221460103988647	-0.49031704664230347
0.6218217015266418	-0.49048012495040894
0.6214616894721985	-0.49069944024086
0.6211118698120117	-0.4908834397792816
0.620816707611084	-0.49106550216674805
0.6204535961151123	-0.4912831783294678
0.6201023459434509	-0.4915010333061218
0.6197810769081116	-0.4916441738605499
0.6194074153900146	-0.4918749928474426
0.6190230846405029	-0.4920961856842041
0.6186795830726624	-0.4922645092010498
0.6182950139045715	-0.4924883544445038
0.6179873943328857	-0.49270790815353394
0.6176168918609619	-0.4928645193576813
0.6172624826431274	-0.4930541217327118
0.6169067621231079	-0.4932647943496704
0.6165357232093811	-0.4934593737125397
0.6161801815032959	-0.4936990439891815
0.6158100962638855	-0.4938644766807556
0.6154874563217163	-0.4940614402294159
0.6151155829429626	-0.4942721128463745
0.6147275567054749	-0.494462251663208
0.614418089389801	-0.49468994140625
0.6140691041946411	-0.49488046765327454
0.6136241555213928	-0.4950960576534271
0.6133114099502563	-0.495299756526947
0.6129007339477539	-0.4955098032951355
0.612524688243866	-0.49567127227783203
0.6121427416801453	-0.49588197469711304
0.6118386387825012	-0.49608516693115234
0.6114405393600464	-0.496289998292923
0.6110280156135559	-0.4964965879917145
0.6106850504875183	-0.49668529629707336
0.610323429107666	-0.4969003200531006
0.6099448204040527	-0.49713990092277527
0.6095656156539917	-0.4973227381706238
0.609207272529602	-0.4974668622016907
0.6088216304779053	-0.49771636724472046
0.6084327697753906	-0.4979400634765625
0.6080535650253296	-0.4980989098548889
0.6076774597167969	-0.4983125925064087
0.6072748899459839	-0.49848711490631104
0.606918454170227	-0.4987349510192871
0.606480598449707	-0.4989263415336609
0.6060865521430969	-0.4991506040096283
0.6057151556015015	-0.49933314323425293
0.6053145527839661	-0.4995368421077728
0.6049546003341675	-0.4997323155403137
0.6045398712158203	-0.49990880489349365
0.6041620969772339	-0.5001736283302307
0.6037877798080444	-0.5003637671470642
0.6033757328987122	-0.5005459189414978
0.6029528379440308	-0.5007627606391907
0.6025664806365967	-0.5009245872497559
0.6021527647972107	-0.5011453628540039
0.6017523407936096	-0.5013582706451416
0.6013842225074768	-0.5015464425086975
0.6009812951087952	-0.5017595887184143
0.6005719900131226	-0.501970112323761
0.6001926064491272	-0.5021592378616333
0.5997446775436401	-0.5023396611213684
0.5993925333023071	-0.5025750398635864
0.5989342927932739	-0.5027667284011841
0.5985082387924194	-0.5030073523521423
0.5981276035308838	-0.5031560659408569
0.5976923108100891	-0.5033771991729736
0.5972597599029541	-0.5035974979400635
0.59688401222229	-0.5037804245948792
0.5964587330818176	-0.503994882106781
0.5960831642150879	-0.5041906833648682
0.5956289172172546	-0.5044147372245789
0.5951870083808899	-0.5045977830886841
0.5948437452316284	-0.5047841668128967
0.5943487882614136	-0.5050104260444641
0.5939728021621704	-0.505180299282074
0.5935384631156921	-0.5054166316986084
0.593122124671936	-0.5056189298629761
0.5927108526229858	-0.5058180689811707
0.5922585725784302	-0.5059826970100403
0.5918214321136475	-0.5062020421028137
0.5914072394371033	-0.5064253211021423
0.5909480452537537	-0.5066074132919312
0.5905327200889587	-0.5068219304084778
0.5901265144348145	-0.5070379376411438
0.5896807909011841	-0.5072743892669678
0.5892279148101807	-0.5074412822723389
0.5888030529022217	-0.5076169967651367
0.5883411765098572	-0.5078262686729431
0.5879173278808594	-0.5080790519714355
0.5874673128128052	-0.5081949234008789
0.58708256483078	-0.5084109902381897
0.5866125226020813	-0.5086339116096497
0.5861433744430542	-0.508875846862793
0.5857154726982117	-0.509046733379364
0.5852914452552795	-0.5092496871948242
0.5848184823989868	-0.5093992948532104
0.5843865275382996	-0.5096557140350342
0.5839200615882874	-0.5098192095756531
0.5834916830062866	-0.5100448727607727
0.5830481648445129	-0.5102243423461914
0.5825752019882202	-0.51043701171875
0.5821259617805481	-0.5106664896011353
0.5816678404808044	-0.510884165763855
0.5812016129493713	-0.511032223701477
0.58072829246521	-0.5112589001655579
0.5802806615829468	-0.5114633440971375
0.579835832118988	-0.5116223692893982
0.5793451070785522	-0.5118473172187805
0.5788666009902954	-0.512050986289978
0.5784019231796265	-0.5122575163841248
0.5779601335525513	-0.5124680995941162
0.5774595737457275	-0.5126359462738037
0.5770350098609924	-0.5128486752510071
0.5765809416770935	-0.5130985379219055
0.5760852098464966	-0.5132583975791931
0.5756137371063232	-0.5134530663490295
0.5751607418060303	-0.5136851072311401
0.5746486186981201	-0.5138510465621948
0.5741749405860901	-0.514049768447876
0.5737015604972839	-0.5142431259155273
0.5732062458992004	-0.5144789814949036
0.5727137923240662	-0.5146915316581726
0.5722756385803223	-0.5148457288742065
0.5717397928237915	-0.5150827765464783
0.5712644457817078	-0.5152195692062378
0.5707963705062866	-0.515440821647644
0.5702930092811584	-0.5156508684158325
0.5698197484016418	-0.5158539414405823
0.5692928433418274	-0.5160579085350037
0.5688284635543823	-0.5162788033485413
0.5683366060256958	-0.5164492130279541
0.5678219199180603	-0.5166304111480713
0.5672895312309265	-0.516850471496582
0.5668173432350159	-0.517056941986084
0.5662858486175537	-0.5172560811042786
0.5657956600189209	-0.5174767971038818
0.5653284788131714	-0.5176514387130737
0.5648331642150879	-0.5178341269493103
0.5643085241317749	-0.5180557370185852
0.5637525320053101	-0.5182633399963379
0.5632778406143188	-0.5184251070022583
0.5627353191375732	-0.5186225175857544
0.5622387528419495	-0.5188242197036743
0.5617424249649048	-0.5190178751945496
0.5611944794654846	-0.51922208070755
0.56072998046875	-0.5193923115730286
0.5601545572280884	-0.5196101665496826
0.5596970319747925	-0.5197842717170715
0.5591786503791809	-0.5199765563011169
0.5586055517196655	-0.5202150344848633
0.5580921173095703	-0.5203386545181274
0.5575941801071167	-0.520573079586029
0.5570208430290222	-0.520797610282898
0.5565121173858643	-0.5209496021270752
0.5559905171394348	-0.521166205406189
0.5554637908935547	-0.52135169506073
0.5549014210700989	-0.5215370655059814
0.5543538928031921	-0.5217127203941345
0.5538060069084167	-0.5218974947929382
0.5532681941986084	-0.5221000909805298
0.55277419090271	-0.5222923755645752
0.5522099733352661	-0.5224816203117371
0.5516696572303772	-0.522713303565979
0.5510894060134888	-0.5229431390762329
0.5505823493003845	-0.5230599641799927
0.5500347018241882	-0.5232330560684204
0.5494494438171387	-0.523434042930603
0.548921525478363	-0.5236287117004395
0.5483832359313965	-0.5238147974014282
0.5478177666664124	-0.5240457057952881
0.5472561717033386	-0.524213969707489
0.5467125177383423	-0.5244144797325134
0.5460941195487976	-0.5245470404624939
0.5455868244171143	-0.5247875452041626
0.5450279116630554	-0.5249553918838501
0.5444095134735107	-0.5251386761665344
0.5438491106033325	-0.525317907333374
0.543319821357727	-0.5254993438720703
0.5427080988883972	-0.5257033109664917
0.5421450138092041	-0.52590012550354
0.5415904521942139	-0.5260589122772217
0.5409774780273438	-0.5262549519538879
0.5403756499290466	-0.5264155864715576
0.5398229360580444	-0.5266256332397461
0.5392548441886902	-0.5267713665962219
0.5386371612548828	-0.5269762277603149
0.5381047129631042	-0.5271677374839783
0.5375117659568787	-0.5273197293281555
0.536878228187561	-0.5275062918663025
0.5363547801971436	-0.5277150273323059
0.535740852355957	-0.5278903841972351
0.5350854396820068	-0.5280507802963257
0.5345146656036377	-0.5282095074653625
0.5339211821556091	-0.5284048318862915
0.5333390235900879	-0.5285829901695251
0.5327239632606506	-0.5287834405899048
0.5321552753448486	-0.5289496183395386
0.5315151214599609	-0.5291615128517151
0.5309032797813416	-0.5293117165565491
0.5303506255149841	-0.5294788479804993
0.5296908617019653	-0.529664158821106
0.5290558934211731	-0.5298483371734619
0.5284721255302429	-0.5300258994102478
0.5278514623641968	-0.5301982760429382
0.5272094011306763	-0.5303483605384827
0.5266027450561523	-0.5305234789848328
0.5259692072868347	-0.5307025909423828
0.5253565907478333	-0.5309289693832397
0.5247671604156494	-0.5310456156730652
0.5241776704788208	-0.531224250793457
0.5234676003456116	-0.5313959717750549
0.5228805541992188	-0.5315799713134766
0.5222275257110596	-0.5317491292953491
0.521607518196106	-0.5318986177444458
0.5209261775016785	-0.5320977568626404
0.5203399658203125	-0.5322311520576477
0.5196518301963806	-0.5324442982673645
0.5190329551696777	-0.5325661897659302
0.5183961391448975	-0.5327161550521851
0.5177344679832458	-0.5329687595367432
0.517088770866394	-0.5330588817596436
0.5164391994476318	-0.533247709274292
0.51579749584198	-0.5333923101425171
0.5151407718658447	-0.5335691571235657
0.5144840478897095	-0.533716082572937
0.5137763619422913	-0.5339129567146301
0.5131186246871948	-0.5340582132339478
0.5125215649604797	-0.5342159867286682
0.5117910504341125	-0.5343658328056335
0.5111165046691895	-0.5344938039779663
0.5104915499687195	-0.5346636772155762
0.509802520275116	-0.5348575115203857
0.5091373920440674	-0.5350111126899719
0.5084360837936401	-0.5351456999778748
0.5078245401382446	-0.5352824330329895
0.5070899724960327	-0.535477340221405
0.5064359903335571	-0.5356219410896301
0.505743682384491	-0.535788357257843
0.5050382018089294	-0.5359181761741638
0.5043787360191345	-0.5360540151596069
0.5037049055099487	-0.5361873507499695
0.5030021071434021	-0.536386251449585
0.5022954940795898	-0.5365010499954224
0.5015871524810791	-0.5366595983505249
0.5008708834648132	-0.5368162393569946
0.5002420544624329	-0.5369834303855896
0.4994865357875824	-0.5370953679084778
0.4987618625164032	-0.5372775793075562
0.4980360269546509	-0.5373945832252502
0.49738213419914246	-0.5375598073005676
0.4966413676738739	-0.5376644134521484
0.49595752358436584	-0.5378240942955017
0.49523377418518066	-0.5379523038864136
0.49449753761291504	-0.5381134152412415
0.4937697947025299	-0.5382273197174072
0.49305763840675354	-0.5383991003036499
0.49236515164375305	-0.5385262966156006
0.49162840843200684	-0.538648247718811
0.49087849259376526	-0.538824200630188
0.49015793204307556	-0.538928747177124
0.4894231855869293	-0.5390360951423645
0.4886905252933502	-0.5391965508460999
0.4879857003688812	-0.5393422842025757
0.48717623949050903	-0.5394759178161621
0.48646029829978943	-0.5395912528038025
0.4857241213321686	-0.5397130250930786
0.4849695563316345	-0.5398418307304382
0.484224408864975	-0.5399782657623291
0.48349273204803467	-0.5400943756103516
0.4826827645301819	-0.5402546525001526
0.48199138045310974	-0.5403552055358887
0.48120200634002686	-0.5404855608940125
0.4804164469242096	-0.540616512298584
0.4797387719154358	-0.5407202243804932
0.4788993000984192	-0.5408218502998352
0.47812119126319885	-0.5409666299819946
0.4774041473865509	-0.5410845279693604
0.4765917956829071	-0.5411735773086548
0.4758383333683014	-0.5412805080413818
0.4750821888446808	-0.541421115398407
0.4742439389228821	-0.5415172576904297
0.4734666645526886	-0.5416379570960999
0.47271257638931274	-0.541746973991394
0.4718768000602722	-0.5418574810028076
0.47114863991737366	-0.5419307351112366
0.47031939029693604	-0.542038083076477
0.46952906250953674	-0.5422017574310303
0.4687531590461731	-0.5422619581222534
0.4679141640663147	-0.5423592329025269
0.4671443700790405	-0.542468786239624
0.4663340151309967	-0.5425724387168884
0.4655482769012451	-0.542675793170929
0.4647288918495178	-0.5428014397621155
0.4639173746109009	-0.5428476929664612
0.4631141126155853	-0.5429426431655884
0.4622466564178467	-0.5430462956428528
0.4614645540714264	-0.5431225299835205
0.460590124130249	-0.5432623028755188
0.45985645055770874	-0.5433515906333923
0.45901167392730713	-0.543407142162323
0.4581083655357361	-0.5434582233428955
0.45728448033332825	-0.5435817241668701
0.456490695476532	-0.5436503887176514
0.4556370675563812	-0.5437383651733398
0.45478421449661255	-0.5438051819801331
0.4539518356323242	-0.5439040660858154
0.4530984163284302	-0.5439581871032715
0.45224589109420776	-0.5440559387207031
0.451411634683609	-0.544090747833252
0.45056211948394775	-0.5441705584526062
0.4497007727622986	-0.5442714691162109
0.44881975650787354	-0.5443033576011658
0.44802552461624146	-0.544363260269165
0.44708460569381714	-0.5444232225418091
0.44629499316215515	-0.5445398092269897
0.445381224155426	-0.5445677042007446
0.4445093870162964	-0.5446527004241943
0.4436551332473755	-0.544695258140564
0.4427691102027893	-0.5447404384613037
0.4418776333332062	-0.5448241233825684
0.4410195052623749	-0.5448834896087646
0.4401125907897949	-0.544887900352478
0.43922558426856995	-0.5449678301811218
0.438410222530365	-0.5450115203857422
0.4374563992023468	-0.5450805425643921
0.4365808367729187	-0.5450955629348755
0.4357035756111145	-0.5451427698135376
0.43475502729415894	-0.5451620221138
0.43385982513427734	-0.5452056527137756
