# Date: Sat Jun 20 02:12:52 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6708378791809082	-0.4634825587272644
0.6705988645553589	-0.46367889642715454
0.6703572273254395	-0.4638785123825073
0.6701536178588867	-0.4640243351459503
0.6699337959289551	-0.46417972445487976
0.6697067022323608	-0.46434518694877625
0.6695236563682556	-0.4645513892173767
0.6692870855331421	-0.4647284746170044
0.6690636873245239	-0.4648711383342743
0.6688464879989624	-0.4650600552558899
0.6686002612113953	-0.4651941955089569
0.668356716632843	-0.4654097259044647
0.6681746244430542	-0.46558576822280884
0.667975127696991	-0.4657679498195648
0.6677075028419495	-0.4658694267272949
0.667509913444519	-0.4660961925983429
0.667252242565155	-0.46626007556915283
0.667045533657074	-0.4664430618286133
0.6667840480804443	-0.4666284918785095
0.6666062474250793	-0.46675220131874084
0.6663692593574524	-0.46693286299705505
0.6661237478256226	-0.46710020303726196
0.6659568548202515	-0.4673169255256653
0.665669322013855	-0.46746671199798584
0.6654208898544312	-0.4676820635795593
0.665239691734314	-0.46785855293273926
0.6649616956710815	-0.4679695963859558
0.6647371053695679	-0.46821388602256775
0.6645384430885315	-0.4683540165424347
0.6642889976501465	-0.46853360533714294
0.6640357971191406	-0.4686964750289917
0.6638013124465942	-0.46889033913612366
0.6635547280311584	-0.46904456615448
0.6633214950561523	-0.4692385494709015
0.6630914807319641	-0.4694051742553711
0.6628440022468567	-0.46957606077194214
0.6626287698745728	-0.46975642442703247
0.6623979806900024	-0.46995049715042114
0.6621342897415161	-0.47010278701782227
0.6619000434875488	-0.47027385234832764
0.6616804599761963	-0.47044914960861206
0.6614381670951843	-0.47060394287109375
0.6611822247505188	-0.4708472192287445
0.6609503626823425	-0.4709978997707367
0.6607158780097961	-0.47115007042884827
0.66045743227005	-0.4713386595249176
0.6602036952972412	-0.47149789333343506
0.6599699854850769	-0.4717102348804474
0.6597349047660828	-0.47188442945480347
0.6594603061676025	-0.4720565378665924
0.6592417359352112	-0.47224462032318115
0.6589792966842651	-0.47242438793182373
0.6587466597557068	-0.4725944697856903
0.6585105061531067	-0.47277024388313293
0.6582164764404297	-0.4729081690311432
0.6579987406730652	-0.47313275933265686
0.6577593684196472	-0.473322331905365
0.6574946641921997	-0.4734501838684082
0.6572511196136475	-0.4736538231372833
0.6570336222648621	-0.4738253951072693
0.6567376852035522	-0.4739939272403717
0.6564843058586121	-0.4741661846637726
0.6562743186950684	-0.4743856191635132
0.6559820175170898	-0.4745675027370453
0.6557450294494629	-0.47474735975265503
0.6554966568946838	-0.4749390184879303
0.6551896333694458	-0.4750956892967224
0.6549612283706665	-0.47526609897613525
0.6547508239746094	-0.4754319190979004
0.6544792652130127	-0.47561872005462646
0.6541810035705566	-0.47581011056900024
0.6539408564567566	-0.47603631019592285
0.6537046432495117	-0.4761442542076111
0.6534268260002136	-0.4763392508029938
0.6532207131385803	-0.47658759355545044
0.652967095375061	-0.4767051339149475
0.6526168584823608	-0.4769268333911896
0.6523902416229248	-0.4771224856376648
0.6521221399307251	-0.4772307872772217
0.6518028378486633	-0.47747504711151123
0.6515876650810242	-0.4776788055896759
0.6513482928276062	-0.47785669565200806
0.6510124802589417	-0.47802257537841797
0.6508023142814636	-0.4782019257545471
0.6505516767501831	-0.4784010648727417
0.6502360701560974	-0.4785308837890625
0.6499636173248291	-0.47873520851135254
0.6497348546981812	-0.4789648652076721
0.64942467212677	-0.4791189432144165
0.6491361856460571	-0.4792885184288025
0.6488809585571289	-0.4794784188270569
0.6486352682113647	-0.47964322566986084
0.6483855247497559	-0.47982853651046753
0.6481000185012817	-0.4800442159175873
0.6478294134140015	-0.48019081354141235
0.6474848985671997	-0.4804147183895111
0.6472865343093872	-0.48060116171836853
0.6469780206680298	-0.48077839612960815
0.6467132568359375	-0.4809376299381256
0.6464018821716309	-0.48113083839416504
0.6461653113365173	-0.48128917813301086
0.6458446979522705	-0.4815046191215515
0.6455869674682617	-0.4816816747188568
0.6453143954277039	-0.48191171884536743
0.6450022459030151	-0.48202967643737793
0.644774317741394	-0.4822586178779602
0.6445010304450989	-0.4824538230895996
0.6441636085510254	-0.48262396454811096
0.6438668370246887	-0.4827828109264374
0.6436375379562378	-0.4829850494861603
0.6432960033416748	-0.4831983149051666
0.6430558562278748	-0.48338884115219116
0.6427457332611084	-0.4836100935935974
0.6424740552902222	-0.4837244153022766
0.64215087890625	-0.48399484157562256
0.641949474811554	-0.4841141104698181
0.6416088342666626	-0.4843021035194397
0.6413077116012573	-0.4845120310783386
0.6410675048828125	-0.4847273528575897
0.6406980752944946	-0.4848506450653076
0.6404252648353577	-0.4850578308105469
0.6401538848876953	-0.48524588346481323
0.6398589611053467	-0.4854918122291565
0.6395387649536133	-0.48563525080680847
0.6392908096313477	-0.48586976528167725
0.6389336585998535	-0.48597007989883423
0.6386508941650391	-0.48620110750198364
0.638386607170105	-0.4863603711128235
0.6380406022071838	-0.48657262325286865
0.6377291083335876	-0.4867471158504486
0.6374725699424744	-0.48691484332084656
0.6372147798538208	-0.4871416985988617
0.6368518471717834	-0.48733025789260864
0.6366013884544373	-0.4875086545944214
0.6362666487693787	-0.48773306608200073
0.6359081268310547	-0.4879426956176758
0.6356887221336365	-0.488106906414032
0.6353193521499634	-0.4882691502571106
0.6350114345550537	-0.4884782135486603
0.6347512602806091	-0.4886775016784668
0.6344286799430847	-0.4888651371002197
0.6340992450714111	-0.4890100359916687
0.6337990164756775	-0.48921966552734375
0.633486270904541	-0.4894189238548279
0.6331508159637451	-0.48960578441619873
0.6328436136245728	-0.48984676599502563
0.6325587630271912	-0.49002739787101746
0.6322138905525208	-0.4901597499847412
0.6319035291671753	-0.4904141128063202
0.6316218972206116	-0.4905468225479126
0.6312950253486633	-0.49077171087265015
0.6309717893600464	-0.49097609519958496
0.6306616067886353	-0.49114611744880676
0.6303434371948242	-0.49136626720428467
0.6300464272499084	-0.49153727293014526
0.6296935677528381	-0.49168768525123596
0.6293643712997437	-0.4919642210006714
0.629051685333252	-0.4921174645423889
0.6287350654602051	-0.49232426285743713
0.6284026503562927	-0.4924982190132141
0.6280505657196045	-0.49268049001693726
0.6277978420257568	-0.4928908348083496
0.6273915767669678	-0.4930824935436249
0.627098798751831	-0.4932587444782257
0.6267904043197632	-0.4934742748737335
0.6264311671257019	-0.493606299161911
0.6260854005813599	-0.49387818574905396
0.6257697939872742	-0.4940928816795349
0.625438928604126	-0.49422407150268555
0.6251181960105896	-0.494451105594635
0.6247780919075012	-0.49464452266693115
0.6244261264801025	-0.49482572078704834
0.6241070628166199	-0.4950152039527893
0.6237829327583313	-0.49520909786224365
0.6234338283538818	-0.49536430835723877
0.6230956315994263	-0.49562734365463257
0.622742235660553	-0.49579501152038574
0.6224070191383362	-0.49600380659103394
0.6220636367797852	-0.49621978402137756
0.6217418313026428	-0.4964074492454529
0.6213538646697998	-0.49656355381011963
0.6210577487945557	-0.496733695268631
0.6206938028335571	-0.49700286984443665
0.6203411817550659	-0.49715015292167664
0.620010495185852	-0.49734991788864136
0.6196749806404114	-0.4975501298904419
0.6193230152130127	-0.49778151512145996
0.6189714670181274	-0.4979405999183655
0.6185993552207947	-0.49817076325416565
0.6183028817176819	-0.49834221601486206
0.6179177761077881	-0.49851858615875244
0.6175411343574524	-0.49873512983322144
0.6172524690628052	-0.4989278018474579
0.6168293356895447	-0.4990759789943695
0.616449236869812	-0.49929583072662354
0.6161514520645142	-0.49952417612075806
0.6158235669136047	-0.49967801570892334
0.6153742074966431	-0.49989068508148193
0.6150451898574829	-0.5001478791236877
0.6147209405899048	-0.5003072619438171
0.6143649220466614	-0.5005047917366028
0.6139811873435974	-0.5007084608078003
0.6136199235916138	-0.5008832216262817
0.6131981015205383	-0.5010895729064941
0.6128846406936646	-0.5012953877449036
0.6125466823577881	-0.5014800429344177
0.612163782119751	-0.5016992688179016
0.6117877960205078	-0.5018895268440247
0.6114231944084167	-0.5020743012428284
0.610991895198822	-0.5022453665733337
0.6106640696525574	-0.502470850944519
0.6102768778800964	-0.5026609301567078
0.6099135875701904	-0.5028590559959412
0.6095298528671265	-0.5030453205108643
0.6091717481613159	-0.5032604336738586
0.6087626218795776	-0.5034787654876709
0.6083750128746033	-0.5036771297454834
0.6080329418182373	-0.5038549900054932
0.6076425909996033	-0.5040268898010254
0.6073240041732788	-0.5042206645011902
0.6068912744522095	-0.5044410228729248
0.6064669489860535	-0.5046333074569702
0.6061025261878967	-0.5048269033432007
0.6057063341140747	-0.5050030946731567
0.6053671836853027	-0.5052173733711243
0.6049274802207947	-0.505439281463623
0.6045272350311279	-0.5055917501449585
0.6041962504386902	-0.5058007836341858
0.6038119196891785	-0.5059754252433777
0.6033817529678345	-0.5061759948730469
0.6030125617980957	-0.506395697593689
0.6026020050048828	-0.5065934658050537
0.602198600769043	-0.5067887306213379
0.601830780506134	-0.5070062279701233
0.6014333963394165	-0.5072363615036011
0.60098797082901	-0.5074538588523865
0.600584864616394	-0.5076011419296265
0.6002278923988342	-0.5078040361404419
0.5997897982597351	-0.5079983472824097
0.5994263887405396	-0.5082186460494995
0.5990344882011414	-0.5083609819412231
0.598573625087738	-0.5085582733154297
0.5981913805007935	-0.5087711811065674
0.5977566242218018	-0.5089659094810486
0.5973570346832275	-0.509174108505249
0.5969509482383728	-0.5094207525253296
0.5965278148651123	-0.5095798969268799
0.5961466431617737	-0.5097790956497192
0.5957038998603821	-0.5100036859512329
0.5952858924865723	-0.5101099610328674
0.5949487686157227	-0.5103683471679688
0.5944725275039673	-0.510535717010498
0.5940414071083069	-0.5107265114784241
0.5936449766159058	-0.5109552145004272
0.5932227373123169	-0.5111434459686279
0.592791736125946	-0.5113335847854614
0.5923624038696289	-0.5115348696708679
0.5919391512870789	-0.511749267578125
0.5915346741676331	-0.5119520425796509
0.5910887122154236	-0.5121288895606995
0.5906351804733276	-0.5123048424720764
0.5902631282806396	-0.5125226378440857
0.5897986888885498	-0.5127010345458984
0.5893436670303345	-0.5129748582839966
0.5889291167259216	-0.5131100416183472
0.5885082483291626	-0.5133331418037415
0.5880535244941711	-0.5135319828987122
0.5876325964927673	-0.5136954188346863
0.5871999263763428	-0.5139024257659912
0.5867292881011963	-0.5141484141349792
0.5863195061683655	-0.5142746567726135
0.585865318775177	-0.5144842267036438
0.5854100584983826	-0.514718770980835
0.5849654674530029	-0.5149174928665161
0.5845429301261902	-0.5150938630104065
0.5841054916381836	-0.5152976512908936
0.5835907459259033	-0.5154854655265808
0.5831889510154724	-0.5156701803207397
0.5827569961547852	-0.5159143209457397
0.5822727680206299	-0.5160807967185974
0.5818603038787842	-0.5162732601165771
0.5813897848129272	-0.5164341330528259
0.5808919072151184	-0.5166476964950562
0.5804381966590881	-0.5168793201446533
0.5799638628959656	-0.5170448422431946
0.5794910788536072	-0.5172407031059265
0.5790570378303528	-0.5174810290336609
0.5786054730415344	-0.517602801322937
0.5781233310699463	-0.5178166627883911
0.5776894092559814	-0.5180792212486267
0.5771912932395935	-0.518226146697998
0.5767674446105957	-0.5184598565101624
0.5763199925422668	-0.5186188220977783
0.5758488774299622	-0.5188103318214417
0.5753721594810486	-0.5189691185951233
0.5748452544212341	-0.5192010402679443
0.5743851661682129	-0.5194095373153687
0.57393878698349	-0.5195640921592712
0.5734327435493469	-0.5197440385818481
0.5729281902313232	-0.5199655890464783
0.5724830031394958	-0.5201873183250427
0.5719454288482666	-0.5203650593757629
0.5715366005897522	-0.5205458402633667
0.5709847807884216	-0.5207332968711853
0.5704976916313171	-0.5209734439849854
0.5700239539146423	-0.5211758613586426
0.5695473551750183	-0.5213498473167419
0.5690451264381409	-0.5215606093406677
0.5685771107673645	-0.5217337608337402
0.5680868625640869	-0.5218819975852966
0.5675918459892273	-0.5220992565155029
0.5670497417449951	-0.5223370790481567
0.5665799379348755	-0.5225077271461487
0.566097617149353	-0.5226845741271973
0.5655876994132996	-0.5228346586227417
0.5650783181190491	-0.5230498313903809
0.5645791888237	-0.5232723951339722
0.564086377620697	-0.5234205722808838
0.5635755062103271	-0.5236324071884155
0.5630409717559814	-0.523833155632019
0.5625626444816589	-0.5240300297737122
0.5620424151420593	-0.5242007970809937
0.5615371465682983	-0.5243810415267944
0.5610557198524475	-0.52459716796875
0.5605269074440002	-0.5247445106506348
0.5599470138549805	-0.5249496102333069
0.5594100952148438	-0.5251117944717407
0.5589287877082825	-0.5253218412399292
0.5584322810173035	-0.5255112051963806
0.5578553676605225	-0.5257519483566284
0.5573516488075256	-0.5259050130844116
0.5568259358406067	-0.526075005531311
0.5563024878501892	-0.5262869596481323
0.5557694435119629	-0.526469886302948
0.5552930235862732	-0.5266395211219788
0.5547049641609192	-0.5268579721450806
0.5541754364967346	-0.5270121097564697
0.5536518096923828	-0.527190625667572
0.5530915260314941	-0.5274226069450378
0.5525544881820679	-0.5275938510894775
0.5520331263542175	-0.5277813673019409
0.5514931082725525	-0.5279602408409119
0.5509350299835205	-0.5281327366828918
0.5503760576248169	-0.5283096432685852
0.5498573780059814	-0.5285319089889526
0.5492572784423828	-0.5286702513694763
0.5487411022186279	-0.528900146484375
0.5481520295143127	-0.5290455222129822
0.5476266145706177	-0.5292101502418518
0.5470641851425171	-0.5294142961502075
0.5465121269226074	-0.5295976996421814
0.5459316372871399	-0.5297552943229675
0.5454378724098206	-0.529933512210846
0.5448076128959656	-0.5301179885864258
0.5442541241645813	-0.5303583741188049
0.5436924695968628	-0.5305256843566895
0.5431767702102661	-0.5306615233421326
0.5425337553024292	-0.5308130979537964
0.5419880151748657	-0.5310463905334473
0.5414246320724487	-0.5312315821647644
0.5408418774604797	-0.5313810706138611
0.540270984172821	-0.5315808653831482
0.5397054553031921	-0.5317742228507996
0.5390955209732056	-0.5319172143936157
0.5385339856147766	-0.5321299433708191
0.5379233360290527	-0.5322563052177429
0.5373426079750061	-0.532454788684845
0.5367439985275269	-0.5326345562934875
0.536148190498352	-0.532793402671814
0.535577654838562	-0.5329971313476562
0.5349992513656616	-0.5331615209579468
0.5344098806381226	-0.5333274602890015
0.5337976813316345	-0.5335126519203186
0.5332066416740417	-0.5336715579032898
0.5326201319694519	-0.5338329076766968
0.5320056676864624	-0.5340427756309509
0.5314034819602966	-0.5341867208480835
0.5307613611221313	-0.5343495607376099
0.5302066206932068	-0.5345589518547058
0.5295538902282715	-0.5346863865852356
0.5289896130561829	-0.5348609685897827
0.5283304452896118	-0.5350667238235474
0.5277557373046875	-0.5351622104644775
0.5271327495574951	-0.5354017615318298
0.5264989733695984	-0.5355465412139893
0.5258334279060364	-0.5357093214988708
0.5252702236175537	-0.5358518958091736
0.5246235728263855	-0.536037802696228
0.5240249633789062	-0.5362034440040588
0.5233618021011353	-0.5363321304321289
0.5227549076080322	-0.5365586280822754
0.5220974087715149	-0.5367085337638855
0.5214919447898865	-0.5368746519088745
0.5208200812339783	-0.5370221138000488
0.5202044248580933	-0.5371482372283936
0.5195616483688354	-0.5373073220252991
0.5189229846000671	-0.5374786853790283
0.5182706117630005	-0.5376744270324707
0.5176682472229004	-0.5378284454345703
0.5169817209243774	-0.5379947423934937
0.5163507461547852	-0.5381198525428772
0.515712320804596	-0.5383021235466003
0.5150256156921387	-0.5384203791618347
0.5144018530845642	-0.5386035442352295
0.5137413740158081	-0.5387760400772095
0.5130777359008789	-0.5388902425765991
0.5123902559280396	-0.5390657186508179
0.5117345452308655	-0.5391827821731567
0.511073112487793	-0.5393773913383484
0.5103968977928162	-0.539534330368042
0.509799063205719	-0.5396726131439209
0.5090426206588745	-0.5397866368293762
0.5084184408187866	-0.5399830341339111
0.5077312588691711	-0.5401225686073303
0.5069813132286072	-0.5402542948722839
0.5063132047653198	-0.5404251217842102
0.5056925415992737	-0.5405815839767456
0.5049465894699097	-0.5407076478004456
0.5042663812637329	-0.5408450365066528
0.5035852789878845	-0.5409896373748779
0.5029348731040955	-0.5411324501037598
0.5022186040878296	-0.5413051247596741
0.5015035271644592	-0.5414295196533203
0.5008670687675476	-0.5415430665016174
0.5001163482666016	-0.541694700717926
0.4994162321090698	-0.5418332815170288
0.4987737536430359	-0.5419402718544006
0.4980155825614929	-0.5421474575996399
0.49730366468429565	-0.5422402024269104
0.4966166019439697	-0.5423968434333801
0.49588826298713684	-0.5425546765327454
0.49513140320777893	-0.5426433086395264
0.4944661855697632	-0.5427965521812439
0.49374210834503174	-0.5429261326789856
0.49302104115486145	-0.5430783033370972
0.49234163761138916	-0.5432267785072327
0.49156537652015686	-0.5433398485183716
0.4908067286014557	-0.5434532761573792
0.4901244044303894	-0.5435830354690552
0.4893987774848938	-0.543695330619812
0.4886280298233032	-0.5438148975372314
0.48791706562042236	-0.5439165234565735
0.48717251420021057	-0.54404616355896
0.4863860607147217	-0.5441916584968567
0.4856484830379486	-0.5443018674850464
0.4849283695220947	-0.5444397330284119
0.4841867983341217	-0.5445483326911926
0.4833981990814209	-0.5446322560310364
0.4826735258102417	-0.5448140501976013
0.48194319009780884	-0.5448992252349854
0.4811619520187378	-0.5449963808059692
0.4804129898548126	-0.545149028301239
0.4796808958053589	-0.5452399849891663
0.47883203625679016	-0.5453526973724365
0.47809934616088867	-0.5454457402229309
0.4773355722427368	-0.5455731153488159
0.47656041383743286	-0.5456689596176147
0.4758188724517822	-0.5457640290260315
0.4750213325023651	-0.5458773374557495
0.474202960729599	-0.5459850430488586
0.47346973419189453	-0.5460900068283081
0.4726558029651642	-0.5462151169776917
0.47190314531326294	-0.5462872385978699
0.47113221883773804	-0.5463981032371521
0.470350056886673	-0.5465103983879089
0.4695162773132324	-0.5466223955154419
0.46874693036079407	-0.5466812252998352
0.4679317772388458	-0.5468112826347351
0.4671556353569031	-0.5468888878822327
0.4663332998752594	-0.5469706058502197
0.46545475721359253	-0.5470595359802246
0.4646869897842407	-0.5471296310424805
0.4639133810997009	-0.5472484230995178
0.4630720913410187	-0.5473192930221558
0.46225717663764954	-0.5474032759666443
0.4614909291267395	-0.5474937558174133
0.46062976121902466	-0.5475447177886963
0.45976337790489197	-0.54764324426651
0.4589760899543762	-0.5477477312088013
0.45816344022750854	-0.5477868318557739
0.4573118984699249	-0.547857403755188
0.4564952850341797	-0.5479549169540405
0.4556383192539215	-0.5480372309684753
0.45479533076286316	-0.5480921268463135
0.45397013425827026	-0.5481729507446289
0.45311349630355835	-0.548213005065918
0.4522709846496582	-0.5482826828956604
0.4514221251010895	-0.5483511090278625
0.45056387782096863	-0.5484309792518616
0.4497362971305847	-0.5484594106674194
0.4488224685192108	-0.5485167503356934
0.44802427291870117	-0.5485725402832031
0.4471387267112732	-0.5486664772033691
0.4462462067604065	-0.5487245321273804
0.44541919231414795	-0.5487430095672607
0.44450241327285767	-0.5488150715827942
0.44365236163139343	-0.5488623380661011
0.4427832067012787	-0.5489413738250732
0.44192513823509216	-0.548938512802124
0.44105830788612366	-0.5490383505821228
0.44011884927749634	-0.5490155220031738
0.4392496943473816	-0.549106776714325
0.4383748471736908	-0.5491303205490112
0.43748214840888977	-0.5491382479667664
0.43656933307647705	-0.5492008328437805
0.4356648623943329	-0.5492732524871826
0.43480193614959717	-0.5492563843727112
0.4339185953140259	-0.549258291721344
0.43296337127685547	-0.5493234992027283
0.43205535411834717	-0.5493612289428711
0.43116623163223267	-0.5493989586830139
0.4302147924900055	-0.5494022369384766
0.42931419610977173	-0.5494019389152527
0.42843109369277954	-0.5494498014450073
0.427497923374176	-0.5494052767753601
0.4265405535697937	-0.5494389533996582
0.4255948066711426	-0.5494773387908936
0.4246748685836792	-0.5494733452796936
0.4237837791442871	-0.5494768023490906
0.4228566884994507	-0.5494771003723145
0.4218813180923462	-0.5494906306266785
0.42098987102508545	-0.5494760274887085
0.42004460096359253	-0.5494894981384277
0.41902077198028564	-0.5495121479034424
0.4181155562400818	-0.5494956374168396
0.41717568039894104	-0.5494580864906311
0.4162048399448395	-0.5494722127914429
0.41525998711586	-0.5494379997253418
0.4142725169658661	-0.5494394898414612
0.4132874011993408	-0.54944908618927
0.4123865067958832	-0.5494226813316345
0.41141247749328613	-0.5493640303611755
0.41040557622909546	-0.5493651032447815
0.409426212310791	-0.5493400692939758
0.4084666073322296	-0.5492891073226929
0.40748482942581177	-0.5492709875106812
0.4065183699131012	-0.54924476146698
0.4055349826812744	-0.5491431355476379
0.40455102920532227	-0.5491493940353394
0.4035378396511078	-0.5491161942481995
0.40251702070236206	-0.5490500330924988
0.401534765958786	-0.5490164756774902
0.4005447328090668	-0.5489639639854431
0.3995198607444763	-0.5489159226417542
0.39856332540512085	-0.5488865375518799
0.3975626826286316	-0.5488424301147461
0.39653441309928894	-0.5487231016159058
0.39553937315940857	-0.5486774444580078
0.394523948431015	-0.5486003756523132
0.39351600408554077	-0.5485304594039917
0.3924314081668854	-0.5484759211540222
0.39144763350486755	-0.5483932495117188
0.3903968036174774	-0.5483170747756958
0.38937246799468994	-0.5482131838798523
0.3883236050605774	-0.5481369495391846
0.38727083802223206	-0.5480639338493347
0.3862501382827759	-0.5480031371116638
0.38520580530166626	-0.5478591918945312
0.3841550052165985	-0.5478023290634155
0.38313546776771545	-0.5477035045623779
0.38205215334892273	-0.5475879907608032
0.3810220956802368	-0.5474914312362671
0.37999454140663147	-0.5474094748497009
0.37891334295272827	-0.5472648739814758
0.37786686420440674	-0.5471771955490112
0.3767811059951782	-0.5470588803291321
0.3756895661354065	-0.5469223260879517
0.3746063709259033	-0.5467962026596069
0.373517781496048	-0.5466911792755127
0.37245023250579834	-0.546539843082428
0.371377170085907	-0.5464454293251038
0.3703113794326782	-0.5462732315063477
0.36917027831077576	-0.5461481809616089
0.3681495785713196	-0.5459917187690735
0.36700111627578735	-0.5458472967147827
0.36586394906044006	-0.5457465648651123
0.36482569575309753	-0.5455803275108337
0.36369433999061584	-0.5454233288764954
0.36263328790664673	-0.5452494025230408
0.361527681350708	-0.545099139213562
0.36037057638168335	-0.5449063181877136
0.35929229855537415	-0.5447574853897095
0.35818958282470703	-0.5445547699928284
0.35705292224884033	-0.5444451570510864
0.3559158146381378	-0.5442097783088684
0.3547912836074829	-0.5440225601196289
0.3536909222602844	-0.543847918510437
0.3525516986846924	-0.5436351299285889
0.3513893485069275	-0.5434824824333191
0.35028237104415894	-0.5432426929473877
0.3490990400314331	-0.5430375337600708
0.3480055332183838	-0.5428553223609924
0.3468596935272217	-0.5426084995269775
0.34567317366600037	-0.5424060225486755
0.3445241153240204	-0.542181134223938
0.343362957239151	-0.5419514179229736
0.34221938252449036	-0.5417199730873108
0.34108880162239075	-0.5415088534355164
0.33987507224082947	-0.5412784218788147
0.3387598693370819	-0.5410279035568237
0.3375459909439087	-0.5407493710517883
0.33640798926353455	-0.5405538082122803
0.3352184295654297	-0.5403200387954712
0.3340284526348114	-0.5400118827819824
0.3329087793827057	-0.5397708415985107
0.33166640996932983	-0.5394765734672546
0.3304874002933502	-0.5392163991928101
0.32932230830192566	-0.5389959216117859
0.32805895805358887	-0.5386987924575806
0.32693788409233093	-0.5383571982383728
0.3257843255996704	-0.53813236951828
0.324457585811615	-0.5378310680389404
0.32327884435653687	-0.5374959707260132
0.3221261501312256	-0.5372138023376465
0.32093140482902527	-0.5369306802749634
0.3197070360183716	-0.5366033911705017
0.3185012936592102	-0.5362651944160461
0.3172876238822937	-0.5359616875648499
0.3160140812397003	-0.5355983972549438
0.3148234486579895	-0.5353260040283203
0.31364014744758606	-0.5349915027618408
0.3123705983161926	-0.5346536636352539
0.31115075945854187	-0.5343017578125
0.30990803241729736	-0.5339720845222473
0.30869513750076294	-0.5335440039634705
0.30745506286621094	-0.533209502696991
0.3062024712562561	-0.5329070687294006
0.30490344762802124	-0.5324850082397461
0.30369848012924194	-0.5321227312088013
0.30248475074768066	-0.5317803025245667
0.3011903464794159	-0.5313720703125
0.29996827244758606	-0.5309194922447205
0.29870176315307617	-0.5306073427200317
0.29746517539024353	-0.5301803350448608
0.296193391084671	-0.5297608971595764
0.29500365257263184	-0.5293737649917603
0.293653666973114	-0.5289309620857239
0.2924104928970337	-0.5285360217094421
0.2911456823348999	-0.528142511844635
0.28981247544288635	-0.5276462435722351
0.28855249285697937	-0.5271918773651123
0.2873145341873169	-0.5267583131790161
0.2860082983970642	-0.5263106226921082
0.284690260887146	-0.5258580446243286
0.2834193706512451	-0.5254340767860413
0.28212806582450867	-0.5249349474906921
0.2808431386947632	-0.5244483351707458
0.27954694628715515	-0.5239938497543335
0.2781999111175537	-0.5235037207603455
0.2769506573677063	-0.5229842066764832
0.27568429708480835	-0.5225310325622559
0.27436545491218567	-0.522001326084137
0.2730270326137543	-0.5214666128158569
0.27176567912101746	-0.5209655165672302
0.2704191505908966	-0.5204663276672363
0.2690872550010681	-0.5199498534202576
0.2678270936012268	-0.5193966627120972
0.2664480209350586	-0.5188645720481873
0.26516225934028625	-0.5183286070823669
0.2638346254825592	-0.5177947282791138
