# Date: Fri Jun 19 17:14:45 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6363499164581299	-0.4808346927165985
0.6360775232315063	-0.4810219407081604
0.6357636451721191	-0.48126912117004395
0.6354039907455444	-0.4814440608024597
0.6351290941238403	-0.48164018988609314
0.6348251104354858	-0.4817962646484375
0.6344502568244934	-0.48205992579460144
0.6341705322265625	-0.48224568367004395
0.6338381767272949	-0.48237746953964233
0.633522629737854	-0.4825894236564636
0.6331788897514343	-0.4828154444694519
0.6329068541526794	-0.4829791784286499
0.6325412392616272	-0.4831944406032562
0.6322389245033264	-0.4834086298942566
0.6319448947906494	-0.4835846424102783
0.6315994262695312	-0.48382487893104553
0.6313033699989319	-0.48396971821784973
0.6309835314750671	-0.4842208921909332
0.6306213140487671	-0.48437628149986267
0.6302971839904785	-0.4845592975616455
0.6299884915351868	-0.4847906827926636
0.6296529769897461	-0.4849773347377777
0.6293277144432068	-0.48518213629722595
0.6289675235748291	-0.48536714911460876
0.628642737865448	-0.48557040095329285
0.6282781958580017	-0.4857269525527954
0.6279935836791992	-0.4859727621078491
0.6276281476020813	-0.48617035150527954
0.6273313760757446	-0.486311674118042
0.6270237565040588	-0.4865637421607971
0.6266568899154663	-0.486737459897995
0.6263062357902527	-0.4869769215583801
0.6260104179382324	-0.48716533184051514
0.6256482005119324	-0.4873565435409546
0.6252795457839966	-0.48757362365722656
0.6249257326126099	-0.4877726137638092
0.6246211528778076	-0.48796430230140686
0.6242698431015015	-0.4881488084793091
0.6239461302757263	-0.48836255073547363
0.6235665082931519	-0.4885527789592743
0.6232442855834961	-0.4887423515319824
0.622857391834259	-0.48896002769470215
0.6225427985191345	-0.4891902506351471
0.6221579313278198	-0.48934707045555115
0.6218186616897583	-0.4895712733268738
0.6214762926101685	-0.4897554814815521
0.6211318969726562	-0.48997920751571655
0.6207906603813171	-0.4901869595050812
0.6204668283462524	-0.4903610348701477
0.6200721263885498	-0.4905845820903778
0.6196967959403992	-0.4907534122467041
0.6193620562553406	-0.4909643232822418
0.6189672350883484	-0.4911728799343109
0.6186234354972839	-0.49134331941604614
0.6182531118392944	-0.4915392994880676
0.6179260015487671	-0.4917339086532593
0.6175757646560669	-0.4919509291648865
0.6171880960464478	-0.49218422174453735
0.6167998313903809	-0.4923582077026367
0.6165298819541931	-0.4925794005393982
0.6160947680473328	-0.49279505014419556
0.615759015083313	-0.4929955005645752
0.6154010891914368	-0.4931482970714569
0.6149873733520508	-0.4933570921421051
0.6146754026412964	-0.49359041452407837
0.6142855882644653	-0.4937759041786194
0.6138670444488525	-0.4940229058265686
0.6135259866714478	-0.49419263005256653
0.6131309270858765	-0.49436724185943604
0.6127631664276123	-0.49460792541503906
0.6124055981636047	-0.4948001205921173
0.6120018362998962	-0.4950232207775116
0.6116085648536682	-0.49520403146743774
0.6112576127052307	-0.49542975425720215
0.6108961701393127	-0.4956139326095581
0.61048424243927	-0.4957635998725891
0.6101391911506653	-0.49599727988243103
0.6097122430801392	-0.4962339401245117
0.6093491315841675	-0.4963887631893158
0.6089736819267273	-0.4966276288032532
0.608556866645813	-0.4968208968639374
0.608211874961853	-0.4970471262931824
0.6078004240989685	-0.49725666642189026
0.6074548363685608	-0.49745404720306396
0.606982946395874	-0.4976552128791809
0.6066656112670898	-0.4978099465370178
0.6062180995941162	-0.49801772832870483
0.6058489084243774	-0.49825000762939453
0.6055057048797607	-0.49845820665359497
0.6050589680671692	-0.4985876977443695
0.6046311855316162	-0.4988683760166168
0.6042404770851135	-0.4990593492984772
0.6038761138916016	-0.4992476999759674
0.6034481525421143	-0.4994663596153259
0.6030713319778442	-0.4996810555458069
0.6026901006698608	-0.4998272657394409
0.6022970080375671	-0.500084638595581
0.6018832325935364	-0.5002747774124146
0.6014633774757385	-0.500462532043457
0.6010702848434448	-0.5006944537162781
0.6006135940551758	-0.5009205341339111
0.6002206206321716	-0.5010911226272583
0.5998477935791016	-0.501278281211853
0.5994177460670471	-0.5014804601669312
0.5990055203437805	-0.5016613602638245
0.598576009273529	-0.5018656253814697
0.5981674194335938	-0.5020749568939209
0.5978127717971802	-0.5022862553596497
0.597323477268219	-0.5024786591529846
0.5969245433807373	-0.5026901364326477
0.5964905619621277	-0.5029062032699585
0.5960445404052734	-0.5031200647354126
0.59562087059021	-0.5032974481582642
0.5952849984169006	-0.5034852027893066
0.5948286652565002	-0.5037212371826172
0.5943959951400757	-0.5039113759994507
0.5939791202545166	-0.5041332244873047
0.5935304760932922	-0.5043237805366516
0.5930662751197815	-0.5045320391654968
0.5926527380943298	-0.504740297794342
0.592194676399231	-0.5049020648002625
0.5917973518371582	-0.505134642124176
0.5913723111152649	-0.5053378343582153
0.5909620523452759	-0.5055161714553833
0.5905090570449829	-0.5057291984558105
0.5900338292121887	-0.505947470664978
0.5896317958831787	-0.5061105489730835
0.5891563296318054	-0.5063963532447815
0.5887128710746765	-0.5065407156944275
0.5882847309112549	-0.5067560076713562
0.5878359079360962	-0.5069488286972046
0.5873931646347046	-0.507154107093811
0.5869549512863159	-0.507354199886322
0.5864940285682678	-0.5075479745864868
0.5860460996627808	-0.5077276229858398
0.5856144428253174	-0.5079492330551147
0.5851019024848938	-0.5081717371940613
0.5847176909446716	-0.5083861351013184
0.5842282176017761	-0.5085734128952026
0.5837658643722534	-0.5087645053863525
0.5833315849304199	-0.5089526176452637
0.582874059677124	-0.5091354250907898
0.5823869705200195	-0.5093550086021423
0.5819275379180908	-0.50958651304245
0.581490159034729	-0.5097936987876892
0.5809856057167053	-0.5099828243255615
0.5805397033691406	-0.510213315486908
0.5800338387489319	-0.510385274887085
0.5796123743057251	-0.5105936527252197
0.5791679620742798	-0.5107825398445129
0.5786687135696411	-0.5109906196594238
0.5782089829444885	-0.5111773610115051
0.5777094960212708	-0.5113844275474548
0.5772567987442017	-0.5115946531295776
0.5768120884895325	-0.5117676258087158
0.5762907266616821	-0.5119823217391968
0.5757559537887573	-0.5121974945068359
0.575326144695282	-0.5124255418777466
0.5748593807220459	-0.5125660300254822
0.5743323564529419	-0.5127847194671631
0.5738874077796936	-0.5129663944244385
0.5733727812767029	-0.5131756067276001
0.5729002952575684	-0.5133645534515381
0.5724126100540161	-0.5135903358459473
0.5719305276870728	-0.5137850642204285
0.5714216232299805	-0.5139952301979065
0.5709140300750732	-0.5141378045082092
0.5704290270805359	-0.5143780708312988
0.5699224472045898	-0.5145766139030457
0.5694003701210022	-0.5147976279258728
0.5689103603363037	-0.5149343609809875
0.5683848857879639	-0.5151539444923401
0.5678693056106567	-0.5153746008872986
0.5673881769180298	-0.5155596137046814
0.5668848156929016	-0.5157721042633057
0.5663855671882629	-0.5159487128257751
0.5659011006355286	-0.5161330103874207
0.5654058456420898	-0.5163096189498901
0.5648670792579651	-0.5165373682975769
0.5643419027328491	-0.5167390704154968
0.5638687014579773	-0.5169408917427063
0.5633074641227722	-0.5171231627464294
0.5627754330635071	-0.5173267722129822
0.5623055696487427	-0.5175122022628784
0.5617414116859436	-0.5176880359649658
0.5612291693687439	-0.5179008841514587
0.5606694221496582	-0.5180960297584534
0.5601789951324463	-0.5183297395706177
0.5596259832382202	-0.5184447765350342
0.5591066479682922	-0.5186598300933838
0.5585616827011108	-0.5188856720924377
0.5580721497535706	-0.5190791487693787
0.5575137734413147	-0.5192548036575317
0.5570255517959595	-0.5194224119186401
0.55645751953125	-0.5196612477302551
0.5559108853340149	-0.5198178887367249
0.5553556680679321	-0.520033597946167
0.5548061728477478	-0.5202298760414124
0.5543193817138672	-0.5204465389251709
0.5537397265434265	-0.5205885171890259
0.5531958937644958	-0.5208189487457275
0.5526259541511536	-0.5209784507751465
0.5521166920661926	-0.5211644768714905
0.5515099763870239	-0.521369457244873
0.5509921908378601	-0.5215151309967041
0.5503941774368286	-0.5217419266700745
0.5498586893081665	-0.5219216346740723
0.5492994785308838	-0.5220933556556702
0.5487065315246582	-0.5223217010498047
0.548181414604187	-0.5225154161453247
0.5476217269897461	-0.5227042436599731
0.5470748543739319	-0.5228406190872192
0.5465090274810791	-0.5230703949928284
0.5459530353546143	-0.523233950138092
0.545363187789917	-0.5234272480010986
0.5447660088539124	-0.5236063599586487
0.5442322492599487	-0.5237539410591125
0.5436447262763977	-0.5239611268043518
0.5430508852005005	-0.5241668820381165
0.5424927473068237	-0.5243498682975769
0.5419259667396545	-0.5245250463485718
0.5412742495536804	-0.5246981978416443
0.5407267808914185	-0.5248836278915405
0.5400975346565247	-0.5250889658927917
0.5395309925079346	-0.5252581238746643
0.538978099822998	-0.5254294276237488
0.5383783578872681	-0.5256558656692505
0.5377960801124573	-0.5257935523986816
0.5371557474136353	-0.525995135307312
0.5365908145904541	-0.5261432528495789
0.5360428094863892	-0.5263395309448242
0.5354127287864685	-0.5264818668365479
0.53480064868927	-0.5266854763031006
0.5342077016830444	-0.5268826484680176
0.5335699915885925	-0.5270674228668213
0.5329816341400146	-0.5272402167320251
0.5323950052261353	-0.5274127721786499
0.5317645072937012	-0.5275343656539917
0.5311394333839417	-0.5277629494667053
0.5304753184318542	-0.5279472470283508
0.52989262342453	-0.5280905365943909
0.5292828679084778	-0.5282593965530396
0.5286245346069336	-0.5284327268600464
0.5280365943908691	-0.5286456346511841
0.5273891091346741	-0.5287954807281494
0.5267988443374634	-0.5289678573608398
0.5261545777320862	-0.5291559100151062
0.5255387425422668	-0.5293238162994385
0.5249267816543579	-0.5294919013977051
0.5242531895637512	-0.5296249389648438
0.523581326007843	-0.5298507213592529
0.5230037569999695	-0.5299543738365173
0.5223468542098999	-0.530196487903595
0.5217029452323914	-0.5303040146827698
0.5211020112037659	-0.5305067896842957
0.5204153656959534	-0.5306599736213684
0.519744873046875	-0.530821681022644
0.5191322565078735	-0.5309875011444092
0.5184794068336487	-0.5311350226402283
0.5178191661834717	-0.531316876411438
0.5171653628349304	-0.531449556350708
0.5164843201637268	-0.5316726565361023
0.5158201456069946	-0.5318011045455933
0.5151721835136414	-0.5319780111312866
0.5144861936569214	-0.5321099162101746
0.5137865543365479	-0.5323147773742676
0.5131753087043762	-0.5324374437332153
0.5125133395195007	-0.5326027870178223
0.51177978515625	-0.5327497720718384
0.511165201663971	-0.5329034924507141
0.5104495882987976	-0.5330460071563721
0.5097830891609192	-0.5332030653953552
0.5090992450714111	-0.5333622097969055
0.5084414482116699	-0.5335355401039124
0.5077331066131592	-0.5336940884590149
0.5070497393608093	-0.5338327884674072
0.5063501596450806	-0.5339533090591431
0.5056892037391663	-0.534105658531189
0.5049546360969543	-0.5342614650726318
0.5042986273765564	-0.5344070792198181
0.5035730600357056	-0.534555196762085
0.5028663873672485	-0.5347525477409363
0.5022106766700745	-0.5349117517471313
0.5014724135398865	-0.5350309014320374
0.500727653503418	-0.5352038145065308
0.5000504851341248	-0.5352892279624939
0.49934911727905273	-0.535454273223877
0.49860188364982605	-0.5356194972991943
0.4979143738746643	-0.5356846451759338
0.4971820116043091	-0.5358802080154419
0.49646177887916565	-0.5359895825386047
0.49574190378189087	-0.5361663699150085
0.4950113296508789	-0.5363084673881531
0.4943240284919739	-0.5364320874214172
0.49355047941207886	-0.5365548729896545
0.49284613132476807	-0.5366955995559692
0.4920700192451477	-0.5368473529815674
0.4913700520992279	-0.5369582772254944
0.490601509809494	-0.5370990633964539
0.48985549807548523	-0.5372229814529419
0.48911982774734497	-0.53733891248703
0.48837512731552124	-0.5374730229377747
0.4876290559768677	-0.5375716686248779
0.4868614673614502	-0.5377378463745117
0.4861484467983246	-0.5378469824790955
0.4853593111038208	-0.5379859209060669
0.48463550209999084	-0.538097620010376
0.48387622833251953	-0.5381942987442017
0.4830792546272278	-0.5383696556091309
0.4823167622089386	-0.5384767651557922
0.4815846085548401	-0.5385822653770447
0.48079535365104675	-0.5387082695960999
0.48005127906799316	-0.5388513207435608
0.47929829359054565	-0.538946270942688
0.47845324873924255	-0.539059042930603
0.47774538397789	-0.5391603708267212
0.4769062101840973	-0.5392575263977051
0.4761160910129547	-0.5393815040588379
0.4753868877887726	-0.5394917726516724
0.47457921504974365	-0.5395998358726501
0.47376883029937744	-0.5397424101829529
0.4729594886302948	-0.5398061871528625
0.47218093276023865	-0.5399158000946045
0.47138330340385437	-0.5400202870368958
0.4706139862537384	-0.5401406288146973
0.46978235244750977	-0.5402149558067322
0.46896737813949585	-0.5403183102607727
0.468183696269989	-0.5404371023178101
0.4673115611076355	-0.5405195951461792
0.46656426787376404	-0.5406113862991333
0.46570315957069397	-0.5407054424285889
0.4649190902709961	-0.540779709815979
0.46413150429725647	-0.5408759713172913
0.4632267355918884	-0.5409998893737793
0.46245837211608887	-0.541092038154602
0.46163544058799744	-0.5411909222602844
0.4607643485069275	-0.5412285327911377
0.4599750339984894	-0.5413100719451904
0.4591691792011261	-0.5414113998413086
0.45826730132102966	-0.5414549112319946
0.45745232701301575	-0.541570246219635
0.4566097855567932	-0.5416296124458313
0.4557480216026306	-0.5417293906211853
0.4548858404159546	-0.5417717099189758
0.45406627655029297	-0.5418539047241211
0.4531702995300293	-0.5419355034828186
0.45239025354385376	-0.5419797897338867
0.4514785408973694	-0.5420557856559753
0.45061588287353516	-0.5421160459518433
0.4497418999671936	-0.5421872735023499
0.4488951861858368	-0.5422946810722351
0.4480478763580322	-0.5423470735549927
0.44715917110443115	-0.5423656105995178
0.44625067710876465	-0.5424184203147888
0.4454084634780884	-0.542510449886322
0.4445199966430664	-0.5425631999969482
0.44365260004997253	-0.5426170825958252
0.4427643418312073	-0.5426329970359802
0.4418797194957733	-0.5426591634750366
0.44096338748931885	-0.5427542924880981
0.44004255533218384	-0.5428047180175781
0.4392036199569702	-0.5428803563117981
0.4382844567298889	-0.5428897142410278
0.4373789429664612	-0.5429167151451111
0.436459481716156	-0.5429590344429016
0.4355899393558502	-0.5430062413215637
0.43465226888656616	-0.5430375933647156
0.43375781178474426	-0.5430350303649902
0.432808518409729	-0.5431010127067566
0.43192246556282043	-0.5431601405143738
0.43100985884666443	-0.5431280732154846
0.43006789684295654	-0.5431784987449646
0.429148405790329	-0.5432133674621582
0.428206205368042	-0.5432177782058716
0.427266001701355	-0.5432320237159729
0.4264039397239685	-0.543243408203125
0.42545825242996216	-0.5432713031768799
0.4244729280471802	-0.5432720184326172
0.42356157302856445	-0.5432876944541931
0.4226347804069519	-0.5433387160301208
0.421625554561615	-0.5433017015457153
0.42070603370666504	-0.5432996153831482
0.4197825491428375	-0.5433104038238525
0.41877469420433044	-0.5433111190795898
0.4178627133369446	-0.5433170199394226
0.4168856143951416	-0.5433290004730225
0.41592928767204285	-0.5432839393615723
0.41493457555770874	-0.5432534217834473
0.41396600008010864	-0.5432940125465393
0.4130045771598816	-0.5432357788085938
0.4120504856109619	-0.5432206392288208
0.4110396206378937	-0.5431836247444153
0.41004130244255066	-0.5432188510894775
0.4091106057167053	-0.5431467890739441
0.4080868363380432	-0.5431304574012756
0.4071323871612549	-0.54311203956604
0.4061221480369568	-0.5430724620819092
0.40510138869285583	-0.5430343747138977
0.4041440486907959	-0.5429801344871521
0.40314292907714844	-0.5429719686508179
0.4021313488483429	-0.5429317355155945
0.40111178159713745	-0.5429088473320007
0.4001109302043915	-0.5428236722946167
0.399081289768219	-0.5427871346473694
0.39804989099502563	-0.54268878698349
0.39702969789505005	-0.5426424741744995
0.39598730206489563	-0.5426459312438965
0.3950100541114807	-0.5425387620925903
0.3940047025680542	-0.5424721240997314
0.3929177224636078	-0.5424230098724365
0.3919154703617096	-0.5423352718353271
0.3908839225769043	-0.5422853231430054
0.3898466229438782	-0.5421820878982544
0.38878384232521057	-0.5421086549758911
0.38778334856033325	-0.5420849323272705
0.3866903781890869	-0.5419325232505798
0.3856489062309265	-0.5418826937675476
0.38460296392440796	-0.5417911410331726
0.3835112154483795	-0.5416456460952759
0.38249996304512024	-0.5416052937507629
0.3814108371734619	-0.5414800047874451
0.38037171959877014	-0.5413879752159119
0.37928834557533264	-0.5412537455558777
0.3782026767730713	-0.5412059426307678
0.3771114647388458	-0.541053295135498
0.37606629729270935	-0.5409292578697205
0.374968945980072	-0.54083651304245
0.37387362122535706	-0.5407416224479675
0.3728239834308624	-0.5405724048614502
0.3717164099216461	-0.5404327511787415
0.3705904185771942	-0.5403177738189697
0.36953794956207275	-0.5401440858840942
0.36844250559806824	-0.5400543808937073
0.3672869801521301	-0.5399070382118225
0.3662182688713074	-0.5397495031356812
0.3651193678379059	-0.5396360754966736
0.36397531628608704	-0.5394537448883057
0.3628646731376648	-0.5392847061157227
0.361759215593338	-0.539182722568512
0.3606650233268738	-0.5389813780784607
0.3595096170902252	-0.5387982726097107
0.3583886921405792	-0.5386509299278259
0.3572743535041809	-0.5384516716003418
0.3561484217643738	-0.5382718443870544
0.35501667857170105	-0.5381289124488831
0.3538588583469391	-0.5379183292388916
0.35271981358528137	-0.5377088785171509
0.35160326957702637	-0.5375117659568787
0.35039791464805603	-0.5373523235321045
0.34930190443992615	-0.537112832069397
0.34814339876174927	-0.5369667410850525
0.3469778895378113	-0.5367578268051147
0.3457776606082916	-0.5364887118339539
0.3446623682975769	-0.5362711548805237
0.34349480271339417	-0.5360954403877258
0.3423158526420593	-0.5358446836471558
0.3411872684955597	-0.5355997681617737
0.3400040864944458	-0.535365104675293
0.33879926800727844	-0.5351194143295288
0.33761876821517944	-0.5348687171936035
0.3364553451538086	-0.5346853733062744
0.3352513611316681	-0.5344024300575256
0.33408769965171814	-0.5341792106628418
0.33290451765060425	-0.533903956413269
0.3317113518714905	-0.5336570739746094
0.33052390813827515	-0.5333772897720337
0.3293331563472748	-0.533112645149231
0.3280933201313019	-0.5328707695007324
0.32691580057144165	-0.5325361490249634
0.32572436332702637	-0.5322748422622681
0.32450687885284424	-0.5319932699203491
0.3232437074184418	-0.5316490530967712
0.32206493616104126	-0.531368613243103
0.32085901498794556	-0.5311048030853271
0.3195996582508087	-0.5307459831237793
0.3184356093406677	-0.5304410457611084
0.3172062337398529	-0.5301560163497925
0.3159051239490509	-0.5298017263412476
0.31473174691200256	-0.5295089483261108
0.31348109245300293	-0.5291750431060791
0.3122566044330597	-0.5287740230560303
0.3110869526863098	-0.5285056829452515
0.30978912115097046	-0.528131365776062
0.30851006507873535	-0.5277793407440186
0.3072766661643982	-0.5274145603179932
0.3059995472431183	-0.5271075367927551
0.30476701259613037	-0.5266579389572144
0.3035659193992615	-0.5263085961341858
0.30226659774780273	-0.5259557962417603
0.3010562062263489	-0.5255469679832458
0.2997482419013977	-0.5251750349998474
0.29848983883857727	-0.5247789621353149
0.2971971929073334	-0.5243299603462219
0.2959476113319397	-0.5239906907081604
0.294680118560791	-0.5235835313796997
0.2933908700942993	-0.5231965780258179
0.2921293079853058	-0.5227541327476501
0.2908603549003601	-0.5223127007484436
0.2895600199699402	-0.5219276547431946
0.28832367062568665	-0.5214101076126099
0.28700995445251465	-0.52100670337677
0.28575050830841064	-0.5206015110015869
0.28444063663482666	-0.5200976729393005
0.28307127952575684	-0.5196628570556641
0.28183266520500183	-0.519182026386261
0.2805106043815613	-0.5187236070632935
0.2792026102542877	-0.518245279788971
0.2779146134853363	-0.5177605748176575
0.27661532163619995	-0.5172798037528992
0.2752676010131836	-0.5167785882949829
0.27396902441978455	-0.5162615180015564
0.2726803421974182	-0.5157651305198669
0.27135545015335083	-0.5152551531791687
0.2700355648994446	-0.5147346258163452
0.2687564790248871	-0.5141767859458923
0.2674311399459839	-0.513671338558197
0.266070693731308	-0.5131248831748962
0.26475149393081665	-0.512595534324646
0.2634493112564087	-0.512056827545166
0.26209890842437744	-0.5115063190460205
0.2607569396495819	-0.5109237432479858
0.259459525346756	-0.5103322267532349
0.258059561252594	-0.5097753405570984
0.25673073530197144	-0.5091918110847473
0.2554084062576294	-0.5086084604263306
0.2540786564350128	-0.508002519607544
0.25271639227867126	-0.5074092745780945
0.25137296319007874	-0.5067804455757141
0.25004854798316956	-0.5061879754066467
0.24869543313980103	-0.5055213570594788
0.24731740355491638	-0.5049072504043579
0.24602796137332916	-0.5043004155158997
0.2446122020483017	-0.5036386847496033
0.24325603246688843	-0.502971887588501
0.24191714823246002	-0.5023160576820374
0.24054166674613953	-0.5016604065895081
0.23918990790843964	-0.5009891390800476
0.23781123757362366	-0.5003207325935364
0.2365000993013382	-0.49965211749076843
0.23507308959960938	-0.4989590048789978
0.2337365299463272	-0.49821823835372925
0.23233453929424286	-0.4975240230560303
0.2309754341840744	-0.4967809319496155
0.22962623834609985	-0.49608996510505676
0.22823098301887512	-0.4953404664993286
0.22686871886253357	-0.49462515115737915
0.225491002202034	-0.4938659965991974
0.22408130764961243	-0.4931306838989258
0.2227533608675003	-0.4923698306083679
0.22135210037231445	-0.4915849566459656
0.22000379860401154	-0.4907771050930023
0.21856772899627686	-0.4900129735469818
0.2171880304813385	-0.4892110526561737
0.2158389389514923	-0.48845016956329346
0.2144298404455185	-0.48764556646347046
0.21300876140594482	-0.48682767152786255
0.21166791021823883	-0.48600390553474426
0.21029919385910034	-0.48516136407852173
0.20889025926589966	-0.4843207895755768
0.20750783383846283	-0.4834534525871277
0.20612885057926178	-0.48267391324043274
0.2046976089477539	-0.4817509353160858
0.20334213972091675	-0.4808826446533203
0.20196712017059326	-0.4800436496734619
0.20052537322044373	-0.4791306257247925
0.1991841197013855	-0.4782138466835022
0.19778814911842346	-0.4773230254650116
0.19636373221874237	-0.47642946243286133
0.1950111985206604	-0.47549012303352356
0.19363251328468323	-0.47456490993499756
0.19218453764915466	-0.4736524224281311
0.19075553119182587	-0.4726751744747162
0.18940816819667816	-0.47177404165267944
0.18802650272846222	-0.4707685708999634
0.18659868836402893	-0.46982520818710327
0.1852424442768097	-0.46879932284355164
0.18383026123046875	-0.46786946058273315
0.18243801593780518	-0.46680131554603577
0.1810581088066101	-0.46585318446159363
0.17969363927841187	-0.4648009240627289
0.1782287061214447	-0.4638022184371948
0.17690256237983704	-0.46277111768722534
0.17546206712722778	-0.46175187826156616
0.17406603693962097	-0.46065983176231384
0.1727055311203003	-0.45961350202560425
0.17133447527885437	-0.4585834741592407
0.16994482278823853	-0.4574752449989319
0.16852127015590668	-0.45633289217948914
0.1671382486820221	-0.4552822709083557
0.16579413414001465	-0.4541591703891754
0.16436928510665894	-0.4530367851257324
0.1630127876996994	-0.4519311785697937
0.16161417961120605	-0.4508139193058014
0.160222128033638	-0.4496677815914154
0.15886661410331726	-0.4485144019126892
0.15744052827358246	-0.44735056161880493
0.15608754754066467	-0.44617122411727905
