# Date: Fri Jun 19 19:03:48 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6386703252792358	-0.48260611295700073
0.6383379697799683	-0.48276522755622864
0.6380760073661804	-0.48297667503356934
0.6377666592597961	-0.4831763505935669
0.6374772787094116	-0.4833627939224243
0.6371623873710632	-0.48355066776275635
0.6368237137794495	-0.4837375581264496
0.6365464329719543	-0.4838855564594269
0.6362304091453552	-0.4841488003730774
0.6359217166900635	-0.4843277931213379
0.635647714138031	-0.4844624102115631
0.6353117823600769	-0.4847300350666046
0.635032057762146	-0.4849204123020172
0.6346613764762878	-0.4850783348083496
0.6344016194343567	-0.48526549339294434
0.6341196894645691	-0.4854618012905121
0.6337791085243225	-0.48565903306007385
0.6334741115570068	-0.4858715534210205
0.6331238746643066	-0.48605138063430786
0.632840633392334	-0.48624297976493835
0.6325768232345581	-0.48644137382507324
0.6322048902511597	-0.48662489652633667
0.6319299936294556	-0.48685237765312195
0.6315768957138062	-0.48702067136764526
0.631240725517273	-0.4872462749481201
0.630951464176178	-0.4874175190925598
0.6306560039520264	-0.4876119792461395
0.6303394436836243	-0.487826943397522
0.6300239562988281	-0.4880175292491913
0.6297087669372559	-0.48823821544647217
0.6293572187423706	-0.48843151330947876
0.6290254592895508	-0.4886348247528076
0.6287070512771606	-0.48882055282592773
0.6284098029136658	-0.48896855115890503
0.6280805468559265	-0.4891869127750397
0.6277714371681213	-0.48935484886169434
0.6274188160896301	-0.4895545542240143
0.6270566582679749	-0.48977407813072205
0.6267687082290649	-0.48998188972473145
0.6264036297798157	-0.49017709493637085
0.6261036992073059	-0.49034589529037476
0.6257583498954773	-0.4905604124069214
0.6254210472106934	-0.49074313044548035
0.6250885128974915	-0.4909563958644867
0.6247894763946533	-0.4911768436431885
0.6244236826896667	-0.491353303194046
0.6240553855895996	-0.4915695786476135
0.6237356662750244	-0.491753488779068
0.6234140396118164	-0.49196699261665344
0.6230435371398926	-0.4921330511569977
0.6227543950080872	-0.4923902750015259
0.6224446296691895	-0.4925262928009033
0.6220705509185791	-0.4927282929420471
0.6216994524002075	-0.4929782748222351
0.6213812828063965	-0.4931304454803467
0.6210235953330994	-0.49334728717803955
0.6206711530685425	-0.4935377240180969
0.6203286647796631	-0.49373894929885864
0.6199969053268433	-0.4939502775669098
0.6196334958076477	-0.49412399530410767
0.6193466186523438	-0.49432268738746643
0.618938148021698	-0.49449366331100464
0.6185740232467651	-0.4947327971458435
0.6182473301887512	-0.4949215054512024
0.6178663969039917	-0.495091050863266
0.6175328493118286	-0.4953608214855194
0.6171869039535522	-0.49551284313201904
0.6168596148490906	-0.4957132339477539
0.6164680123329163	-0.49591606855392456
0.6161428093910217	-0.4961226284503937
0.6157135963439941	-0.49632665514945984
0.6153828501701355	-0.4965168535709381
0.615067183971405	-0.49669966101646423
0.6146656274795532	-0.49688437581062317
0.6142643690109253	-0.49714046716690063
0.6139388084411621	-0.49731504917144775
0.613584578037262	-0.4974941611289978
0.6132156848907471	-0.4977222681045532
0.6128469705581665	-0.4979528486728668
0.612456202507019	-0.4980868101119995
0.6121370792388916	-0.4982859492301941
0.6117445230484009	-0.4985088109970093
0.6113598346710205	-0.49867624044418335
0.611044704914093	-0.49891895055770874
0.6106080412864685	-0.49914076924324036
0.6102678775787354	-0.49932852387428284
0.6099129319190979	-0.49949389696121216
0.6094852685928345	-0.4997161030769348
0.6091344952583313	-0.49994632601737976
0.6087863445281982	-0.5001161098480225
0.6083515882492065	-0.5003252625465393
0.6079826951026917	-0.500573456287384
0.6076570749282837	-0.500723659992218
0.6071693897247314	-0.5009291768074036
0.6068617701530457	-0.5011215806007385
0.6064857244491577	-0.5013055801391602
0.606094479560852	-0.5015471577644348
0.605678141117096	-0.5017293691635132
0.6053449511528015	-0.5019199252128601
0.604905903339386	-0.5021235942840576
0.6045106649398804	-0.5023666024208069
0.6041641235351562	-0.5025316476821899
0.6037229299545288	-0.5027283430099487
0.6033792495727539	-0.5029559135437012
0.6029769778251648	-0.5031478404998779
0.6025833487510681	-0.5033515095710754
0.6021454930305481	-0.503566324710846
0.6017667055130005	-0.5037606954574585
0.6013725399971008	-0.5039530992507935
0.6009909510612488	-0.5041362047195435
0.6005449295043945	-0.5043913125991821
0.6001819968223572	-0.5045769810676575
0.5997657179832458	-0.5047792792320251
0.5993558764457703	-0.5049418807029724
0.5989581346511841	-0.5051570534706116
0.5985473990440369	-0.505386233329773
0.5981143116950989	-0.5056118369102478
0.5978091359138489	-0.5057812333106995
0.5973584651947021	-0.5059428215026855
0.5968900918960571	-0.5062002539634705
0.5965445637702942	-0.5063804388046265
0.5961099863052368	-0.506554365158081
0.5956864356994629	-0.5067508220672607
0.5952852964401245	-0.5069822669029236
0.5948776602745056	-0.5071872472763062
0.5944304466247559	-0.5074183344841003
0.5940419435501099	-0.5075967907905579
0.5936129093170166	-0.5077436566352844
0.59316086769104	-0.5080215930938721
0.5927550792694092	-0.5082023739814758
0.5923606157302856	-0.5083685517311096
0.5919226408004761	-0.5085991621017456
0.591474711894989	-0.5088104605674744
0.5910536646842957	-0.5090062618255615
0.5906510949134827	-0.5092042088508606
0.5901865363121033	-0.509390115737915
0.589796781539917	-0.5095934867858887
0.5894031524658203	-0.5097907185554504
0.5888570547103882	-0.5100080966949463
0.588475227355957	-0.5101823806762695
0.5880476832389832	-0.5104004144668579
0.5875624418258667	-0.5105946660041809
0.5871948599815369	-0.5107959508895874
0.5867564082145691	-0.5109987258911133
0.586250901222229	-0.511226236820221
0.5858426094055176	-0.5114176869392395
0.5854557752609253	-0.5116225481033325
0.5849660038948059	-0.5117794871330261
0.5845367908477783	-0.5119915008544922
0.5840742588043213	-0.5121676921844482
0.5836176872253418	-0.5123926997184753
0.583156406879425	-0.5126067399978638
0.582750141620636	-0.5128015875816345
0.5823147296905518	-0.5130068063735962
0.5818207263946533	-0.5132100582122803
0.5813805460929871	-0.5134238004684448
0.5809201598167419	-0.5136173963546753
0.5804892182350159	-0.5138131380081177
0.5800061225891113	-0.5140013694763184
0.5794886946678162	-0.514233410358429
0.5790922045707703	-0.5143938660621643
0.5785911083221436	-0.5146206617355347
0.5781758427619934	-0.5148402452468872
0.5777108669281006	-0.5149908661842346
0.577243983745575	-0.5152089595794678
0.5767563581466675	-0.5153994560241699
0.5763015151023865	-0.5156174898147583
0.575859010219574	-0.51580810546875
0.5753525495529175	-0.5160196423530579
0.5748736262321472	-0.5161773562431335
0.5744237899780273	-0.5163746476173401
0.5739443898200989	-0.5165771842002869
0.5735002756118774	-0.5167869329452515
0.5729718804359436	-0.5169967412948608
0.5724980235099792	-0.5171703100204468
0.5720427632331848	-0.5174075961112976
0.571553647518158	-0.5175611972808838
0.5710514187812805	-0.5177860856056213
0.5705842971801758	-0.5179710388183594
0.5701101422309875	-0.5181838274002075
0.5696172118186951	-0.5183827877044678
0.5690918564796448	-0.5185755491256714
0.5686226487159729	-0.5187625885009766
0.5681201815605164	-0.5189773440361023
0.5675827264785767	-0.5191959738731384
0.5671318173408508	-0.5193464159965515
0.566681444644928	-0.5195484757423401
0.5661300420761108	-0.5197485089302063
0.5656458735466003	-0.5199521780014038
0.565169095993042	-0.5201579332351685
0.5646482110023499	-0.5203622579574585
0.5641777515411377	-0.5205524563789368
0.5636577606201172	-0.520745575428009
0.563091516494751	-0.5209129452705383
0.5626353025436401	-0.5211079716682434
0.5621245503425598	-0.5213022232055664
0.5615912079811096	-0.5214885473251343
0.5611209869384766	-0.5217239856719971
0.5605877041816711	-0.5218982696533203
0.5600246787071228	-0.5221120119094849
0.5595681667327881	-0.522284984588623
0.5590274333953857	-0.5225136876106262
0.5584827661514282	-0.5226485729217529
0.5579584240913391	-0.522881269454956
0.5574400424957275	-0.5230603218078613
0.5569034814834595	-0.5232213139533997
0.5563880205154419	-0.5234476923942566
0.5558707118034363	-0.5236343741416931
0.5553767681121826	-0.5238176584243774
0.5548179745674133	-0.52402263879776
0.5543093085289001	-0.5242139101028442
0.5537401437759399	-0.5244186520576477
0.5531924962997437	-0.5246031880378723
0.5526360869407654	-0.5247772932052612
0.552156925201416	-0.5249639749526978
0.5515907406806946	-0.5251420140266418
0.5510514974594116	-0.5253872871398926
0.5504900813102722	-0.5255120396614075
0.5499399304389954	-0.525745153427124
0.549397349357605	-0.5259223580360413
0.5488730669021606	-0.5261051058769226
0.5482786893844604	-0.5262729525566101
0.5477589964866638	-0.5264754891395569
0.5472121238708496	-0.5266647338867188
0.546624481678009	-0.5268535614013672
0.546109676361084	-0.5270289182662964
0.5455417633056641	-0.5272260308265686
0.5449582934379578	-0.5274049043655396
0.5444082021713257	-0.5275842547416687
0.5438124537467957	-0.5278182029724121
0.5432260632514954	-0.527942419052124
0.5427043437957764	-0.5281921625137329
0.5421193838119507	-0.5283776521682739
0.5415725111961365	-0.5285335183143616
0.5409902334213257	-0.5287176966667175
0.5404045581817627	-0.5288445353507996
0.5398682355880737	-0.5290952324867249
0.5392593145370483	-0.5292465090751648
0.5386993885040283	-0.5294228792190552
0.5380873680114746	-0.5296342968940735
0.5375127196311951	-0.5298107862472534
0.5369361042976379	-0.5299511551856995
0.5363620519638062	-0.5301706790924072
0.5357418060302734	-0.5303325057029724
0.5351529717445374	-0.5305101871490479
0.534583330154419	-0.5307012796401978
0.5339749455451965	-0.530876636505127
0.5333803296089172	-0.5310335159301758
0.5327793955802917	-0.5312049388885498
0.5321826338768005	-0.5313712954521179
0.5315961837768555	-0.5315641164779663
0.5309914350509644	-0.5317324995994568
0.5303685069084167	-0.5319345593452454
0.5297982096672058	-0.5321099758148193
0.5291415452957153	-0.5322870016098022
0.5285526514053345	-0.5324798226356506
0.5279503464698792	-0.5325993299484253
0.5272963047027588	-0.5328103303909302
0.5267525911331177	-0.5329850316047668
0.5260820984840393	-0.5331602096557617
0.5254744291305542	-0.5332739353179932
0.5248750448226929	-0.5334832072257996
0.5242237448692322	-0.5336943864822388
0.5235564708709717	-0.5338758826255798
0.523007333278656	-0.5339903235435486
0.5223323106765747	-0.5341870188713074
0.5217456221580505	-0.5343520045280457
0.5211058855056763	-0.5345085859298706
0.5204657316207886	-0.5346981883049011
0.519791305065155	-0.5348682999610901
0.5191571116447449	-0.5350056290626526
0.5185240507125854	-0.5352162718772888
0.5179241895675659	-0.5353845357894897
0.5172607898712158	-0.5355165004730225
0.5166051387786865	-0.5356736183166504
0.5159411430358887	-0.5358678698539734
0.5153038501739502	-0.5359947681427002
0.5146831274032593	-0.5361204147338867
0.5140031576156616	-0.5363333225250244
0.5133228898048401	-0.536463737487793
0.5126625895500183	-0.536615252494812
0.5120137929916382	-0.5368144512176514
0.5113813877105713	-0.5369502902030945
0.5106382966041565	-0.5371461510658264
0.5099900960922241	-0.5372989177703857
0.5093635320663452	-0.5374575853347778
0.508679986000061	-0.5376176834106445
0.5080342292785645	-0.5377508401870728
0.507370114326477	-0.5379077196121216
0.5066714286804199	-0.5380691885948181
0.5059800148010254	-0.538244903087616
0.5052806735038757	-0.5383512377738953
0.5046103000640869	-0.5385329723358154
0.5039985179901123	-0.5386797785758972
0.503246545791626	-0.5388234257698059
0.5025363564491272	-0.5389969348907471
0.5018728375434875	-0.5391302108764648
0.501186192035675	-0.5392886996269226
0.500454306602478	-0.5394056439399719
0.49981188774108887	-0.5395359992980957
0.49907249212265015	-0.5397118330001831
0.4984092116355896	-0.5398906469345093
0.49768438935279846	-0.539964497089386
0.49697989225387573	-0.5401662588119507
0.4962525963783264	-0.5402954816818237
0.49556663632392883	-0.5403982400894165
0.49480947852134705	-0.5406002998352051
0.49411284923553467	-0.540734052658081
0.4933803677558899	-0.5408416390419006
0.4926993250846863	-0.5409790277481079
0.49200180172920227	-0.541145920753479
0.49122679233551025	-0.5412669777870178
0.49054503440856934	-0.5414167642593384
0.48978835344314575	-0.5415557026863098
0.48909491300582886	-0.5416383147239685
0.4883709251880646	-0.5417656898498535
0.48758023977279663	-0.5419250130653381
0.4868803918361664	-0.5420419573783875
0.4860936403274536	-0.5421915650367737
0.48540377616882324	-0.5423126816749573
0.48466598987579346	-0.5424243807792664
0.4838898777961731	-0.5425290465354919
0.48310473561286926	-0.5426723957061768
0.48238804936408997	-0.5428034663200378
0.4816148281097412	-0.542935848236084
0.4808543622493744	-0.5430561900138855
0.48015666007995605	-0.5431536436080933
0.47937333583831787	-0.5433189272880554
0.4785968065261841	-0.5434262156486511
0.4778704047203064	-0.5435576438903809
0.4770537316799164	-0.543636679649353
0.476326584815979	-0.5437582731246948
0.47553548216819763	-0.5438761711120605
0.4747486114501953	-0.5439931154251099
0.47400006651878357	-0.5440866947174072
0.4732517600059509	-0.5442017912864685
0.4724352955818176	-0.5443300604820251
0.4716893434524536	-0.5444299578666687
0.4708788990974426	-0.544488251209259
0.4700918197631836	-0.5446645617485046
0.46930161118507385	-0.5447546243667603
0.46850672364234924	-0.5448431372642517
0.4677107036113739	-0.5449529886245728
0.46689316630363464	-0.5450668334960938
0.46611514687538147	-0.545161247253418
0.4652959108352661	-0.5452135801315308
0.4644964933395386	-0.545322835445404
0.4637332260608673	-0.5454339385032654
0.46288374066352844	-0.5455251932144165
0.4620843529701233	-0.5456174612045288
0.4612849950790405	-0.5457141399383545
0.4604455828666687	-0.5458234548568726
0.4596489667892456	-0.5459060072898865
0.4588463306427002	-0.5459616780281067
0.45798420906066895	-0.546077311038971
0.45714935660362244	-0.5461455583572388
0.4563453197479248	-0.5462052822113037
0.45547911524772644	-0.5463219881057739
0.4546871781349182	-0.5464239716529846
0.45382779836654663	-0.5464627742767334
0.4529494643211365	-0.5465638637542725
0.4521716237068176	-0.5466558337211609
0.4512929618358612	-0.5466513633728027
0.4504697620868683	-0.5467804074287415
0.44959789514541626	-0.5468438863754272
0.44874584674835205	-0.5469161868095398
0.44793084263801575	-0.5470010042190552
0.44704610109329224	-0.5470366477966309
0.4462052285671234	-0.5471382737159729
0.44532954692840576	-0.5471862554550171
0.4444631338119507	-0.5472288727760315
0.44359317421913147	-0.5472943782806396
0.4427516460418701	-0.5473345518112183
0.441839337348938	-0.5474070906639099
0.440978080034256	-0.547491192817688
0.44012629985809326	-0.547499418258667
0.43921998143196106	-0.5475538372993469
0.4383188784122467	-0.5475832223892212
0.4374416470527649	-0.5476608872413635
0.436571329832077	-0.5476858615875244
0.4357079863548279	-0.5477520823478699
0.4347571134567261	-0.547778308391571
0.43387478590011597	-0.5478513836860657
0.43302398920059204	-0.54787278175354
0.43203428387641907	-0.5479090809822083
0.43116387724876404	-0.547971248626709
0.43024998903274536	-0.5479894876480103
0.42931684851646423	-0.5479937791824341
0.4283923804759979	-0.5480324029922485
0.4274919033050537	-0.5480546951293945
0.42660120129585266	-0.5481199622154236
0.4256853759288788	-0.5481147766113281
0.4247436821460724	-0.5481123924255371
0.42380961775779724	-0.5481613874435425
0.42287126183509827	-0.5481640696525574
0.42197805643081665	-0.5481585264205933
0.42102769017219543	-0.5482124090194702
0.42008572816848755	-0.5481932163238525
0.41914087533950806	-0.5481929779052734
0.41820627450942993	-0.5482003092765808
0.4172498285770416	-0.5482234358787537
0.4162871837615967	-0.5482339262962341
0.41533228754997253	-0.5482563376426697
0.4143798351287842	-0.548241376876831
0.4134410619735718	-0.5482191443443298
0.4124937951564789	-0.5482105612754822
0.411540150642395	-0.5482189655303955
0.41056889295578003	-0.5481846332550049
0.4096457362174988	-0.5482085347175598
0.4085827171802521	-0.5481547713279724
0.40765249729156494	-0.5481802225112915
0.40670841932296753	-0.5481259822845459
0.4056398272514343	-0.5481017827987671
0.40471309423446655	-0.5480300188064575
0.40369558334350586	-0.5480270981788635
0.40269362926483154	-0.5480250716209412
0.40175503492355347	-0.5479754209518433
0.40071189403533936	-0.547956109046936
0.39975133538246155	-0.5479055643081665
0.39876696467399597	-0.5478808283805847
0.3977402448654175	-0.5477899312973022
0.3967340588569641	-0.5477855205535889
0.39572668075561523	-0.547730028629303
0.3946879506111145	-0.5477179288864136
0.39376044273376465	-0.5476247072219849
0.3926859498023987	-0.547542929649353
0.3916749358177185	-0.5475104451179504
0.39067989587783813	-0.5474487543106079
0.3895951509475708	-0.5473694205284119
0.3886120915412903	-0.5473319292068481
0.3875471353530884	-0.547270655632019
0.38653942942619324	-0.5471704006195068
0.38547855615615845	-0.5471113324165344
0.38446104526519775	-0.5470128655433655
0.3833754062652588	-0.546938955783844
0.3823547959327698	-0.5468044877052307
0.38129377365112305	-0.5467289090156555
0.3802592158317566	-0.5466721057891846
0.37922966480255127	-0.5465409159660339
0.37819769978523254	-0.5464362502098083
0.37706872820854187	-0.5464016795158386
0.3760303258895874	-0.5462818741798401
0.37496212124824524	-0.5461595058441162
0.3738492727279663	-0.5461004972457886
0.37284088134765625	-0.5459308624267578
0.3717482388019562	-0.5457900762557983
0.37066254019737244	-0.5457248687744141
0.36958616971969604	-0.5455982685089111
0.36848893761634827	-0.5455026030540466
0.3674445152282715	-0.5453766584396362
0.36632341146469116	-0.5452316403388977
0.3652206063270569	-0.5450942516326904
0.36412033438682556	-0.5449433326721191
0.363008975982666	-0.5448061227798462
0.36193692684173584	-0.5446756482124329
0.360834538936615	-0.5445376038551331
0.35970616340637207	-0.5443714261054993
0.3586288392543793	-0.5441778302192688
0.3574938178062439	-0.5440621972084045
0.3563746213912964	-0.5439020991325378
0.35527727007865906	-0.5437097549438477
0.35420113801956177	-0.5435619354248047
0.353024423122406	-0.5433986186981201
0.3519241511821747	-0.5431597828865051
0.3508168160915375	-0.5430335998535156
0.34962254762649536	-0.5428836345672607
0.34852373600006104	-0.54265958070755
0.3474147915840149	-0.5425044894218445
0.3462073504924774	-0.5422831177711487
0.34511297941207886	-0.5420419573783875
0.3439888656139374	-0.5418998003005981
0.3428022265434265	-0.5416801571846008
0.3416252136230469	-0.5414158701896667
0.3405155539512634	-0.5412410497665405
0.3393189609050751	-0.5410764217376709
0.33810773491859436	-0.5407833456993103
0.3370610773563385	-0.5405725836753845
0.3358590006828308	-0.5403764843940735
0.33462271094322205	-0.5400845408439636
0.33349645137786865	-0.5398520231246948
0.33239760994911194	-0.5396794676780701
0.33112576603889465	-0.5393381118774414
0.329977810382843	-0.5391260385513306
0.32883110642433167	-0.5389028787612915
0.3275340795516968	-0.5385888814926147
0.3264254927635193	-0.5383301973342896
0.3252371549606323	-0.5381171703338623
0.32400083541870117	-0.537818431854248
0.3228730857372284	-0.537516713142395
0.32165706157684326	-0.537290632724762
0.3204394280910492	-0.5369647145271301
0.319193571805954	-0.5366787314414978
0.31801098585128784	-0.5364124774932861
0.3167814612388611	-0.5361180901527405
0.31560078263282776	-0.5357397198677063
0.31440064311027527	-0.5355037450790405
0.3131715953350067	-0.535172164440155
0.3119468688964844	-0.5348303914070129
0.31074026226997375	-0.5345224738121033
0.3094872236251831	-0.534278929233551
0.30822041630744934	-0.5339016914367676
0.3070337176322937	-0.5335456728935242
0.30580031871795654	-0.5332247614860535
0.3045424222946167	-0.5328336358070374
0.3033040761947632	-0.5324958562850952
0.3020670711994171	-0.5321674942970276
0.3007860779762268	-0.5317578315734863
0.2995828688144684	-0.5314356684684753
0.2983112931251526	-0.5310494899749756
0.2970106601715088	-0.5306571125984192
0.29583555459976196	-0.5302528738975525
0.2945552170276642	-0.5299459099769592
0.2932409644126892	-0.5295286774635315
0.2919929623603821	-0.5291098356246948
0.2907227873802185	-0.5287448763847351
0.2894930839538574	-0.5283312797546387
0.2882317304611206	-0.5278981924057007
0.2869451344013214	-0.5275014042854309
0.28562819957733154	-0.5270637273788452
0.28441283106803894	-0.526638388633728
0.2830892503261566	-0.52620530128479
0.28183096647262573	-0.5257506966590881
0.2805573642253876	-0.5253082513809204
0.2792515158653259	-0.524839460849762
0.27794593572616577	-0.5243690013885498
0.27666088938713074	-0.5239343047142029
0.2753874957561493	-0.523443877696991
0.27406060695648193	-0.5229700803756714
0.2727762460708618	-0.5225064754486084
0.27144965529441833	-0.5220136642456055
