# Date: Fri Jun 19 20:58:49 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7034721374511719	-0.4336838722229004
0.7032865285873413	-0.4338735342025757
0.7031567692756653	-0.43399327993392944
0.7029812335968018	-0.4341769814491272
0.7028154730796814	-0.4342784285545349
0.7027086019515991	-0.4343811571598053
0.7025508880615234	-0.4345687925815582
0.702401340007782	-0.43471333384513855
0.7022826671600342	-0.43485158681869507
0.7021031379699707	-0.4349936842918396
0.7019374966621399	-0.4351198375225067
0.7018001079559326	-0.4352671504020691
0.701647937297821	-0.43544936180114746
0.7015383243560791	-0.4355735778808594
0.7013784050941467	-0.43569570779800415
0.701177716255188	-0.4358810484409332
0.7010837197303772	-0.4360082447528839
0.7009333968162537	-0.4361225962638855
0.7007582783699036	-0.43629956245422363
0.7005950212478638	-0.43644654750823975
0.70047926902771	-0.43658214807510376
0.7002827525138855	-0.43672236800193787
0.7001551389694214	-0.4368724226951599
0.6999961733818054	-0.4370238184928894
0.6998441219329834	-0.43715643882751465
0.6996875405311584	-0.4373635947704315
0.6995856761932373	-0.4374401271343231
0.6993943452835083	-0.4376022517681122
0.6992284059524536	-0.437730073928833
0.6991205215454102	-0.4379178583621979
0.6988751888275146	-0.43800756335258484
0.6987279653549194	-0.4381808638572693
0.6986212134361267	-0.43836715817451477
0.6984219551086426	-0.43849626183509827
0.6982782483100891	-0.4386131167411804
0.6981840133666992	-0.4387791156768799
0.6979963779449463	-0.4389099180698395
0.6978310346603394	-0.43902328610420227
0.6976916790008545	-0.4392439126968384
0.6975554823875427	-0.4393600821495056
0.697337806224823	-0.43953603506088257
0.6972137689590454	-0.4396873116493225
0.697050929069519	-0.4398365914821625
0.6968516111373901	-0.4399331510066986
0.6967729926109314	-0.440114289522171
0.6966044902801514	-0.4402584731578827
0.696385383605957	-0.44037801027297974
0.6962418556213379	-0.440596342086792
0.6961065530776978	-0.44068193435668945
0.6959221959114075	-0.4408632516860962
0.695798397064209	-0.44103196263313293
0.6956343650817871	-0.44112855195999146
0.6954768896102905	-0.44129422307014465
0.6952674388885498	-0.4414680302143097
0.6951429843902588	-0.4415891766548157
0.6949925422668457	-0.44174760580062866
0.6948045492172241	-0.44189757108688354
0.6946457028388977	-0.44202759861946106
0.6944729089736938	-0.4421907663345337
0.6943213939666748	-0.4423721730709076
0.6941318511962891	-0.4425278306007385
0.6940062642097473	-0.4426421821117401
0.6937879323959351	-0.4428215026855469
0.6936513185501099	-0.44297897815704346
0.6935142278671265	-0.44314631819725037
0.6932974457740784	-0.44325995445251465
0.6931635737419128	-0.4434488117694855
0.6929739713668823	-0.44354164600372314
0.6928114891052246	-0.44377461075782776
0.6927011013031006	-0.44386225938796997
0.6924843788146973	-0.44402170181274414
0.692308783531189	-0.4441438913345337
0.6921795606613159	-0.44435372948646545
0.6919869780540466	-0.44449228048324585
0.6918043494224548	-0.44461339712142944
0.6915954351425171	-0.444798082113266
0.6914932727813721	-0.44500553607940674
0.6912431716918945	-0.44511568546295166
0.6911062002182007	-0.44524431228637695
0.6909722685813904	-0.4454166293144226
0.6907951235771179	-0.44554728269577026
0.6905888319015503	-0.44573816657066345
0.6904692649841309	-0.44587570428848267
0.6903044581413269	-0.44605228304862976
0.6900702118873596	-0.44615262746810913
0.6899210214614868	-0.4463435709476471
0.6897718906402588	-0.4465126395225525
0.6896265745162964	-0.4466312527656555
0.6894406080245972	-0.44679224491119385
0.6891893148422241	-0.44695034623146057
0.6890780329704285	-0.4471086263656616
0.6889195442199707	-0.4473034739494324
0.6887037754058838	-0.447409063577652
0.6885265111923218	-0.44755667448043823
0.6883350014686584	-0.4477233290672302
0.6881898641586304	-0.4478709399700165
0.6880248188972473	-0.4480682909488678
0.6878031492233276	-0.44820666313171387
0.6876667737960815	-0.4483291506767273
0.6874598860740662	-0.4485592246055603
0.6872923970222473	-0.44866859912872314
0.6871532201766968	-0.44883233308792114
0.6869187951087952	-0.4489181339740753
0.6867146492004395	-0.4491264820098877
0.6865299940109253	-0.4493073523044586
0.6863715648651123	-0.4494312107563019
0.6862142086029053	-0.4496263265609741
0.6860001683235168	-0.4498136043548584
0.6858570575714111	-0.4499383568763733
0.6856318116188049	-0.45007777214050293
0.6854634881019592	-0.4503057599067688
0.6853100061416626	-0.45043015480041504
0.6850847601890564	-0.4506061375141144
0.6849465370178223	-0.4507324695587158
0.6847411394119263	-0.4508879780769348
0.6845526695251465	-0.45102372765541077
0.6843542456626892	-0.4511985778808594
0.6842394471168518	-0.4513680338859558
0.6840276122093201	-0.45155104994773865
0.6838353276252747	-0.4516810178756714
0.6836872696876526	-0.4518390893936157
0.683438241481781	-0.45203834772109985
0.6832420229911804	-0.4521951973438263
0.6830708980560303	-0.45230862498283386
0.6829004287719727	-0.45251351594924927
0.682644784450531	-0.45266324281692505
0.6825282573699951	-0.45278018712997437
0.6823005676269531	-0.45296770334243774
0.6821289658546448	-0.4531417191028595
0.6819551587104797	-0.45329827070236206
0.6817569732666016	-0.4534870386123657
0.6815455555915833	-0.45361417531967163
0.681393563747406	-0.45379123091697693
0.6811921000480652	-0.45393165946006775
0.6809689402580261	-0.45413434505462646
0.6807528734207153	-0.45427680015563965
0.6806221604347229	-0.45444464683532715
0.6803895831108093	-0.4545753598213196
0.6801956295967102	-0.45476779341697693
0.6799901723861694	-0.4549269378185272
0.6797950863838196	-0.45511043071746826
0.679592490196228	-0.4552393853664398
0.679387092590332	-0.45544230937957764
0.6792815923690796	-0.45561128854751587
0.6790111064910889	-0.4557575583457947
0.6788321733474731	-0.45587098598480225
0.6786489486694336	-0.45606282353401184
0.6784144043922424	-0.45626336336135864
0.6782500743865967	-0.4564019441604614
0.6780476570129395	-0.4565952718257904
0.6777660250663757	-0.45673269033432007
0.6776280403137207	-0.4569300413131714
0.6774348020553589	-0.45709946751594543
0.6772137880325317	-0.457207053899765
0.6770412921905518	-0.45738592743873596
0.6768030524253845	-0.45756757259368896
0.6766189336776733	-0.45773011445999146
0.6764445304870605	-0.4578861892223358
0.6762213706970215	-0.45805126428604126
0.6760420799255371	-0.45820122957229614
0.675822913646698	-0.45840489864349365
0.6755950450897217	-0.45857179164886475
0.6754128336906433	-0.45871421694755554
0.6752155423164368	-0.4588860869407654
0.6749595999717712	-0.4590553641319275
0.6748123168945312	-0.459227979183197
0.6745604276657104	-0.45939964056015015
0.6743883490562439	-0.459522545337677
0.6741839051246643	-0.4597393274307251
0.6739977598190308	-0.45993128418922424
0.6737668514251709	-0.46006932854652405
0.6735992431640625	-0.4602215886116028
0.673340916633606	-0.4603712856769562
0.6731372475624084	-0.4605591297149658
0.6729375720024109	-0.46071818470954895
0.6726930141448975	-0.4609189033508301
0.6724864840507507	-0.46108758449554443
0.6723223924636841	-0.4612452983856201
0.6720578074455261	-0.4614325761795044
0.671867311000824	-0.4616032540798187
0.6716668605804443	-0.4617387652397156
0.6714360117912292	-0.4619235694408417
0.6712431907653809	-0.46212124824523926
0.6709727048873901	-0.46227529644966125
0.6708128452301025	-0.46248435974121094
0.6705928444862366	-0.4626210033893585
0.6703779697418213	-0.4627416729927063
0.6701717376708984	-0.46295368671417236
0.669973611831665	-0.46315115690231323
0.6697002053260803	-0.46326252818107605
0.669486939907074	-0.4634592831134796
0.6693035960197449	-0.4636458158493042
0.6690136194229126	-0.4638061225414276
0.6688153743743896	-0.4639810621738434
0.6685912609100342	-0.46417129039764404
0.6683717370033264	-0.46431854367256165
0.6681503057479858	-0.4645038843154907
0.6679341197013855	-0.46468791365623474
0.6677210330963135	-0.4648842215538025
0.6675085425376892	-0.46499523520469666
0.6673305034637451	-0.4651593565940857
0.6671082377433777	-0.4653777778148651
0.6668339967727661	-0.46553388237953186
0.6665866374969482	-0.465725839138031
0.6663743853569031	-0.4658716320991516
0.6661180257797241	-0.4660435616970062
0.6659056544303894	-0.46622374653816223
0.6656708717346191	-0.4664207398891449
0.6654586791992188	-0.4665818214416504
0.6652262210845947	-0.4667161703109741
0.6650548577308655	-0.4668944180011749
0.6647796630859375	-0.4670886993408203
0.6645262837409973	-0.4672629237174988
0.6643213033676147	-0.46746742725372314
0.6641029119491577	-0.4676356911659241
0.6638592481613159	-0.46778252720832825
0.6636178493499756	-0.468009352684021
0.663404107093811	-0.4681486189365387
0.6631351113319397	-0.46833744645118713
0.662938117980957	-0.46849334239959717
0.6626851558685303	-0.46864649653434753
0.6624236702919006	-0.46882686018943787
0.6621910333633423	-0.4690187871456146
0.6619970798492432	-0.46923667192459106
0.6617473363876343	-0.469388872385025
0.6615074872970581	-0.4695690870285034
0.6612793207168579	-0.46973899006843567
0.6610004901885986	-0.46992045640945435
0.6607941389083862	-0.47008973360061646
0.6605515480041504	-0.47030189633369446
0.6603294014930725	-0.47039204835891724
0.6600443124771118	-0.47061997652053833
0.659815788269043	-0.47083497047424316
0.6595969796180725	-0.4709972143173218
0.6592993140220642	-0.47113367915153503
0.6590994596481323	-0.4713512063026428
0.6588773727416992	-0.47151464223861694
0.6585925221443176	-0.471732497215271
0.6583538055419922	-0.47185805439949036
0.6581606864929199	-0.4720325171947479
0.6578617095947266	-0.47226667404174805
0.6576211452484131	-0.4724463224411011
0.6573818325996399	-0.47262972593307495
0.6571400761604309	-0.47276490926742554
0.6568961143493652	-0.47294971346855164
0.6566466093063354	-0.47309941053390503
0.6564152240753174	-0.4733332097530365
0.656146764755249	-0.47352492809295654
0.6559106707572937	-0.47368788719177246
0.6556406021118164	-0.4738447666168213
0.6553893089294434	-0.47402432560920715
0.6551858186721802	-0.4741723835468292
0.6548780202865601	-0.47435301542282104
0.6546411514282227	-0.47457370162010193
0.6543573141098022	-0.4747505784034729
0.6540897488594055	-0.47494205832481384
0.6538906097412109	-0.4751312732696533
0.6536180973052979	-0.4752739369869232
0.6533253788948059	-0.4755067527294159
0.6531267762184143	-0.4756181240081787
0.652834415435791	-0.47583243250846863
0.6525646448135376	-0.47601956129074097
0.6523356437683105	-0.47621771693229675
0.6520808935165405	-0.47636330127716064
0.6517578959465027	-0.4765801727771759
0.6515445709228516	-0.47678816318511963
0.6513024568557739	-0.4768992066383362
0.6509778499603271	-0.4771580100059509
0.6507738828659058	-0.4772985577583313
0.6505119800567627	-0.4774937629699707
0.6502134799957275	-0.4776820242404938
0.6499145030975342	-0.4778696894645691
0.6497111916542053	-0.4780730605125427
0.6494228839874268	-0.47824785113334656
0.6491734385490417	-0.4784128665924072
0.6488898992538452	-0.478630393743515
0.6485785245895386	-0.478789359331131
0.6484038829803467	-0.4789954721927643
0.6480726599693298	-0.4791576564311981
0.6477956771850586	-0.4793711006641388
0.647591233253479	-0.4795421063899994
0.6472619771957397	-0.4797166883945465
0.6470276117324829	-0.4798598289489746
0.6467289924621582	-0.4800946116447449
0.6464568376541138	-0.48025619983673096
0.646197497844696	-0.48046475648880005
0.645878791809082	-0.48063230514526367
0.64564049243927	-0.4808458387851715
0.645366907119751	-0.48102477192878723
0.6450651288032532	-0.4812142550945282
0.6447910070419312	-0.4813762605190277
0.6445579528808594	-0.4815375506877899
0.6442229747772217	-0.48176053166389465
0.6439921259880066	-0.4819526970386505
0.6436678171157837	-0.4821290969848633
0.6434172987937927	-0.482306569814682
0.6430970430374146	-0.48254257440567017
0.6428429484367371	-0.48269122838974
0.6425868272781372	-0.48288020491600037
0.6422801613807678	-0.48308706283569336
0.6419618129730225	-0.48324623703956604
0.6416712403297424	-0.48344945907592773
0.6413902044296265	-0.4836663007736206
0.6411227583885193	-0.4838433563709259
0.6408126354217529	-0.48397958278656006
0.6405549645423889	-0.484203964471817
0.6402329206466675	-0.48440122604370117
0.6399322748184204	-0.48457300662994385
0.6396311521530151	-0.4847767949104309
0.6393868923187256	-0.484963059425354
0.6390442848205566	-0.4851435124874115
0.6388018727302551	-0.4853670299053192
0.6384562253952026	-0.48553407192230225
0.6381953358650208	-0.48570457100868225
0.6379496455192566	-0.48590680956840515
0.6376556158065796	-0.4861103892326355
0.6372991800308228	-0.48630714416503906
0.637026309967041	-0.48645544052124023
0.6367450952529907	-0.4866504669189453
0.6364250183105469	-0.4868503510951996
0.6361247301101685	-0.4870678782463074
0.6358262896537781	-0.4872327446937561
0.6355626583099365	-0.48744481801986694
0.6351984143257141	-0.48764339089393616
0.6349356174468994	-0.48784175515174866
0.6346302032470703	-0.48798584938049316
0.6342736482620239	-0.4882132411003113
0.6340332627296448	-0.4883822202682495
0.6336982846260071	-0.48860156536102295
0.6333790421485901	-0.48877859115600586
0.6330820322036743	-0.4889620542526245
0.6327279210090637	-0.4891529083251953
0.632472038269043	-0.4893292486667633
0.6321321725845337	-0.48952919244766235
0.6318554878234863	-0.48970067501068115
0.6315565705299377	-0.4898858070373535
0.631209135055542	-0.4901120364665985
0.6309163570404053	-0.4902917742729187
0.6305727362632751	-0.4904976487159729
0.6302783489227295	-0.4906907379627228
0.6299833655357361	-0.4908367395401001
0.6296440362930298	-0.4910891652107239
0.6293217539787292	-0.4912763237953186
0.6290109753608704	-0.4915025234222412
0.6286525130271912	-0.49167579412460327
0.6283403038978577	-0.4918251931667328
0.6280865669250488	-0.4920414984226227
0.6277391910552979	-0.4922363758087158
0.6274026036262512	-0.4923827052116394
0.6271238327026367	-0.492622435092926
0.6267980337142944	-0.49281904101371765
0.6264169812202454	-0.4930075705051422
0.626107931137085	-0.4932030439376831
0.6257497072219849	-0.4933707118034363
0.6254364848136902	-0.49358585476875305
0.6251111030578613	-0.49379903078079224
0.6247770190238953	-0.49399399757385254
0.6244529485702515	-0.4941827356815338
0.6241535544395447	-0.4943644404411316
0.6238185167312622	-0.49454742670059204
0.6234337687492371	-0.4947611689567566
0.6231205463409424	-0.49498462677001953
0.6227787137031555	-0.49515479803085327
0.6224793791770935	-0.49533936381340027
0.6220813989639282	-0.49558717012405396
0.6218074560165405	-0.4957432150840759
0.6214323043823242	-0.4959299564361572
0.621110737323761	-0.49612709879875183
0.6207664012908936	-0.49629953503608704
0.6204085946083069	-0.49652090668678284
0.6200559139251709	-0.4967021644115448
0.6197266578674316	-0.49685370922088623
0.6194008588790894	-0.49706244468688965
0.6190544366836548	-0.4973103702068329
0.6187565326690674	-0.49752360582351685
0.6183748841285706	-0.49766746163368225
0.6180099248886108	-0.49791449308395386
0.6176736950874329	-0.49809807538986206
0.6173540353775024	-0.49826982617378235
0.616975724697113	-0.4984811544418335
0.6166531443595886	-0.49869295954704285
0.616338849067688	-0.4988684356212616
0.6159654855728149	-0.49909576773643494
0.6155758500099182	-0.4992629885673523
0.6152371168136597	-0.49945470690727234
0.6148353219032288	-0.4996293783187866
0.6144868731498718	-0.49982959032058716
0.6141887903213501	-0.5000575184822083
0.6137892603874207	-0.5002623796463013
0.6133941411972046	-0.5004406571388245
0.6130415201187134	-0.5006886124610901
0.6126983761787415	-0.5008562803268433
0.6123602986335754	-0.5009939074516296
0.6120200753211975	-0.501235842704773
0.6115882992744446	-0.5014422535896301
0.6112358570098877	-0.5016571283340454
0.6108784079551697	-0.5018235445022583
0.6105338931083679	-0.5020151734352112
0.6101529598236084	-0.5022478103637695
0.6097823977470398	-0.5024009346961975
0.6093947291374207	-0.5026791095733643
0.6090368628501892	-0.5028266906738281
0.6086533069610596	-0.5030345916748047
0.6082963347434998	-0.5032013058662415
0.6079017519950867	-0.5034307837486267
0.6075435876846313	-0.5036226511001587
0.6071591973304749	-0.5037829279899597
0.6067758798599243	-0.5039762258529663
0.6063991785049438	-0.5041996836662292
0.6059715747833252	-0.504417359828949
0.605701208114624	-0.5046115517616272
0.6052382588386536	-0.5047627091407776
0.6048484444618225	-0.5050287842750549
0.6045163869857788	-0.5052241683006287
0.6041144728660583	-0.505377471446991
0.6037142276763916	-0.5056300163269043
0.6033465266227722	-0.5058022141456604
0.6029500365257263	-0.5059624910354614
0.6025734543800354	-0.5062251687049866
0.6021758913993835	-0.5063633322715759
0.6017662286758423	-0.5065819621086121
0.6013860702514648	-0.506808876991272
0.6009933352470398	-0.5070353746414185
0.6005914211273193	-0.5071667432785034
0.600182294845581	-0.5074081420898438
0.5997705459594727	-0.5076074600219727
0.5994036793708801	-0.5077654123306274
0.5989869832992554	-0.5080243945121765
0.598601222038269	-0.5082042217254639
0.5982089638710022	-0.5083547234535217
0.597772479057312	-0.5085924863815308
0.5973973870277405	-0.5087830424308777
0.5970286130905151	-0.5089564919471741
0.596580982208252	-0.5091959238052368
0.5961267352104187	-0.5094056725502014
0.5957946181297302	-0.5095874071121216
0.5953547358512878	-0.509823739528656
0.5949109792709351	-0.5099913477897644
0.5945535898208618	-0.5101956129074097
0.5941210985183716	-0.5104051232337952
0.5936949253082275	-0.5106233954429626
0.5933171510696411	-0.5107882618904114
0.5928936004638672	-0.5109683275222778
0.5924568176269531	-0.5111531019210815
0.5920403003692627	-0.5113736391067505
0.5916376113891602	-0.5115984678268433
0.5912032127380371	-0.5118034482002258
0.5907927751541138	-0.5119694471359253
0.590373158454895	-0.5121511220932007
0.5899035334587097	-0.5123744606971741
0.5894827246665955	-0.5125673413276672
0.5890708565711975	-0.5127708911895752
0.588685154914856	-0.512933611869812
0.5881998538970947	-0.5131568312644958
0.5878545641899109	-0.5133606195449829
0.5873805284500122	-0.5135867595672607
0.5869014859199524	-0.5137548446655273
0.5864838361740112	-0.5139437317848206
0.5860509276390076	-0.5141632556915283
0.5855976939201355	-0.5143432021141052
0.5851967930793762	-0.5145391821861267
0.5847342610359192	-0.5147135257720947
0.5843358039855957	-0.5149454474449158
0.5838902592658997	-0.5151344537734985
0.5833741426467896	-0.5153515338897705
0.5829659104347229	-0.5155476927757263
0.5825804471969604	-0.5157189965248108
0.5820946097373962	-0.5159285664558411
0.5816502571105957	-0.5161441564559937
0.5812170505523682	-0.5163421034812927
0.5807289481163025	-0.5165013670921326
0.5803287029266357	-0.5167220234870911
0.5798280835151672	-0.5169278979301453
0.579366147518158	-0.5170774459838867
0.5789173245429993	-0.5173461437225342
0.5784839987754822	-0.5175463557243347
0.5780270099639893	-0.5176922678947449
0.577517032623291	-0.5179330110549927
0.5771033763885498	-0.5180977582931519
0.5766150951385498	-0.5183010697364807
0.5761525630950928	-0.5184963941574097
0.5756933689117432	-0.5187283158302307
0.5752435922622681	-0.5188716650009155
0.574783205986023	-0.5191261172294617
0.5742961168289185	-0.5192866921424866
0.5738207101821899	-0.5194438099861145
0.5733343362808228	-0.5197018980979919
0.572860062122345	-0.5198506116867065
0.5724107027053833	-0.5200220346450806
0.5719548463821411	-0.5202615261077881
0.5714489817619324	-0.5204817056655884
0.5709683895111084	-0.5206820368766785
0.5704839825630188	-0.5208653211593628
0.570014238357544	-0.5210064053535461
0.5695082545280457	-0.5212385654449463
0.5690339207649231	-0.5214320421218872
0.5685089826583862	-0.5216240882873535
0.5681207776069641	-0.5217902660369873
0.5675703883171082	-0.5220140814781189
0.5670639276504517	-0.5222132802009583
0.5666165947914124	-0.5224396586418152
0.5660897493362427	-0.5226300954818726
0.5656270980834961	-0.522811233997345
0.5651207566261292	-0.5229647159576416
0.5646222829818726	-0.523192286491394
0.5640930533409119	-0.5233631134033203
0.5636393427848816	-0.523589015007019
0.5631203055381775	-0.5237420201301575
0.5626066327095032	-0.5239852666854858
0.562086820602417	-0.5241976380348206
0.5616046786308289	-0.5243353843688965
0.5610905885696411	-0.5245183110237122
0.5606163740158081	-0.524756133556366
0.5600955486297607	-0.5249658823013306
0.5596106648445129	-0.52511066198349
0.5590532422065735	-0.5252988338470459
0.5585635900497437	-0.525471568107605
0.5580364465713501	-0.5256898403167725
0.5574966669082642	-0.5258951783180237
0.5570132732391357	-0.5260640978813171
0.5564557313919067	-0.5262492299079895
0.5559288263320923	-0.5264689922332764
0.5554143190383911	-0.5266372561454773
0.5549072027206421	-0.526797890663147
0.5543980598449707	-0.5269739031791687
0.5538987517356873	-0.527208149433136
0.5533292889595032	-0.5273796916007996
0.5527669191360474	-0.5275785326957703
0.5522578954696655	-0.5277575254440308
0.5517155528068542	-0.5279397964477539
0.5511729121208191	-0.5281304121017456
0.5505772233009338	-0.5283271074295044
0.5501282215118408	-0.5285214185714722
0.5495423078536987	-0.5287023186683655
0.5490081906318665	-0.5288858413696289
0.5484927296638489	-0.5290840268135071
0.5478922128677368	-0.5292661786079407
0.5473557114601135	-0.5294476747512817
0.5468150973320007	-0.5296444892883301
0.5462450385093689	-0.529792308807373
0.5457518100738525	-0.529995858669281
0.545157790184021	-0.5302255153656006
0.5446283221244812	-0.5303789377212524
0.5440324544906616	-0.5305427312850952
0.5435041189193726	-0.5307325124740601
0.5429525971412659	-0.530910313129425
0.5423693060874939	-0.5310898423194885
0.5417863130569458	-0.5312740802764893
0.541251540184021	-0.5314451456069946
0.5406791567802429	-0.5316920280456543
0.5401026606559753	-0.5318423509597778
0.539515495300293	-0.5320103764533997
0.5389986634254456	-0.5321781635284424
0.5383843183517456	-0.5323516130447388
0.5378243923187256	-0.5325839519500732
0.5372330546379089	-0.5327025651931763
0.5366262793540955	-0.5329214930534363
0.5360575914382935	-0.5330284833908081
0.5354675650596619	-0.5332576632499695
0.5348779559135437	-0.533443033695221
0.5343301296234131	-0.5336347818374634
0.5337188839912415	-0.5338231921195984
0.5330679416656494	-0.5339680910110474
0.5325757265090942	-0.5341724753379822
0.5319241881370544	-0.5343123078346252
0.5313632488250732	-0.5345010757446289
0.5307579040527344	-0.534644365310669
0.5301686525344849	-0.5348303318023682
0.5295360088348389	-0.535041868686676
0.5289777517318726	-0.5351908206939697
0.5283485651016235	-0.5353707671165466
0.5277523994445801	-0.5355263948440552
0.5271093845367432	-0.5357229709625244
0.526556670665741	-0.5359089970588684
0.5258945226669312	-0.5360263586044312
0.5253079533576965	-0.5362288355827332
0.5246710777282715	-0.5363956689834595
0.5240840315818787	-0.5365744829177856
0.5234410762786865	-0.5367184281349182
0.5228215456008911	-0.536899983882904
0.5221588015556335	-0.53705233335495
0.5215607285499573	-0.5372124314308167
0.5209097266197205	-0.5373905897140503
0.5202714800834656	-0.5375874042510986
0.5197324156761169	-0.5377345085144043
0.5190721750259399	-0.5378790497779846
0.5184364318847656	-0.5380613803863525
0.5177809000015259	-0.5382100343704224
0.5171297192573547	-0.5383804440498352
0.5164951682090759	-0.538552463054657
0.5158417224884033	-0.5386843085289001
0.5151880383491516	-0.5388429164886475
0.5145414471626282	-0.5390251874923706
0.5139122605323792	-0.5391799211502075
0.5132461190223694	-0.5393224954605103
0.512596607208252	-0.5395217537879944
0.5119566321372986	-0.5396370887756348
0.511338472366333	-0.5397891402244568
0.510654091835022	-0.539996862411499
0.5099710822105408	-0.5401663184165955
0.5093159675598145	-0.5402795076370239
0.5086419582366943	-0.540418267250061
0.5079843997955322	-0.540617048740387
0.5073304772377014	-0.5407414436340332
0.5067048668861389	-0.5409185886383057
0.5059765577316284	-0.5410534739494324
0.5052944421768188	-0.5411661863327026
0.504673957824707	-0.5413395166397095
0.5039149522781372	-0.5415147542953491
0.5032689571380615	-0.5416526794433594
0.5026289820671082	-0.5417768359184265
0.5018680691719055	-0.5419787168502808
0.501223087310791	-0.542100191116333
0.5005021691322327	-0.5422452092170715
0.4998320937156677	-0.5423973202705383
0.4991180896759033	-0.5425239205360413
0.4984506666660309	-0.542675256729126
0.49775418639183044	-0.5428212285041809
0.4970141351222992	-0.542949378490448
0.4963131248950958	-0.5430911779403687
0.4956512749195099	-0.543247401714325
0.494929701089859	-0.5433751344680786
0.4942207932472229	-0.5435007214546204
0.49350446462631226	-0.5436766147613525
0.49282899498939514	-0.5438268780708313
0.4920940101146698	-0.5438951849937439
0.49132609367370605	-0.5440468788146973
0.49061286449432373	-0.5441869497299194
0.4899110794067383	-0.5443100333213806
0.4891695976257324	-0.5444585084915161
0.4885021448135376	-0.5445806980133057
0.48775801062583923	-0.5447037816047668
0.48701807856559753	-0.544843852519989
0.48626643419265747	-0.5449960827827454
0.4855731129646301	-0.5451211333274841
0.48484325408935547	-0.5452119708061218
0.4840269088745117	-0.5453470349311829
0.48333561420440674	-0.5454692244529724
0.48262447118759155	-0.5456206798553467
0.4818273186683655	-0.5457363128662109
0.48110026121139526	-0.5458220839500427
0.4803568422794342	-0.5459578037261963
0.47961556911468506	-0.5460951924324036
0.47882139682769775	-0.5461777448654175
0.47810786962509155	-0.5462841391563416
0.4773094356060028	-0.546417772769928
0.4765470027923584	-0.5465330481529236
0.47584524750709534	-0.5466278791427612
0.4750096797943115	-0.5467423796653748
0.4742872416973114	-0.5469092726707458
0.4735572636127472	-0.5470200777053833
0.47267425060272217	-0.5470930337905884
0.4719460606575012	-0.5471895337104797
0.4712066054344177	-0.5473012924194336
0.47036513686180115	-0.5474109053611755
0.46961092948913574	-0.5475218296051025
0.4688778519630432	-0.5476378202438354
0.4680337905883789	-0.5476905107498169
0.46727025508880615	-0.547827959060669
0.4664907455444336	-0.5479130744934082
0.46562016010284424	-0.5480376482009888
0.46489018201828003	-0.5481093525886536
0.4640815854072571	-0.5482036471366882
0.4632315933704376	-0.5483257174491882
0.46244826912879944	-0.5484074354171753
0.4616268277168274	-0.5484859943389893
0.4608183205127716	-0.5485948324203491
0.46000105142593384	-0.5486441254615784
0.45921048521995544	-0.5487436652183533
0.4584042429924011	-0.5488299131393433
0.4575701653957367	-0.5489271879196167
0.4567498564720154	-0.5490133762359619
0.4559624493122101	-0.5491083264350891
0.45509716868400574	-0.549178421497345
0.45425260066986084	-0.5492876768112183
0.45346030592918396	-0.5493610501289368
0.4525673985481262	-0.5493706464767456
0.4517451524734497	-0.5495107769966125
0.4509701728820801	-0.5495663285255432
0.4500964283943176	-0.5496151447296143
0.4492344856262207	-0.5496956706047058
