# Date: Fri Jun 19 16:20:17 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6895723342895508	-0.44169995188713074
0.6893470883369446	-0.4418398141860962
0.6891757249832153	-0.44201457500457764
0.6890324950218201	-0.442158579826355
0.6888799667358398	-0.4423004686832428
0.688673198223114	-0.44247832894325256
0.6884670257568359	-0.4426381587982178
0.6883233785629272	-0.44279688596725464
0.688173770904541	-0.44292229413986206
0.6879065036773682	-0.4431178569793701
0.6877751350402832	-0.4432776868343353
0.6875742673873901	-0.44342952966690063
0.6874274611473083	-0.4435945451259613
0.6872090101242065	-0.44377395510673523
0.6870540380477905	-0.4439868628978729
0.6868627071380615	-0.4440676271915436
0.6866925954818726	-0.4442519545555115
0.6864826083183289	-0.44440019130706787
0.6862996220588684	-0.44457608461380005
0.686152458190918	-0.44471094012260437
0.6859342455863953	-0.44490259885787964
0.6857714653015137	-0.44508692622184753
0.6855612397193909	-0.44523972272872925
0.6853560209274292	-0.4453824460506439
0.6852130889892578	-0.4455520212650299
0.6850036382675171	-0.44570231437683105
0.6847723722457886	-0.4458712339401245
0.6846322417259216	-0.44601669907569885
0.6844482421875	-0.4461858868598938
0.6842359304428101	-0.4463527500629425
0.6840469241142273	-0.4465096592903137
0.683887779712677	-0.4466998875141144
0.6836581230163574	-0.4468865394592285
0.6834807395935059	-0.44703882932662964
0.6832769513130188	-0.4471907913684845
0.6830835342407227	-0.44730085134506226
0.6828925609588623	-0.4475083649158478
0.6827170252799988	-0.447687566280365
0.6825500130653381	-0.44782519340515137
0.6823217272758484	-0.448015958070755
0.6821175813674927	-0.4481514096260071
0.681952953338623	-0.44833508133888245
0.681721568107605	-0.44848859310150146
0.6815215945243835	-0.4487096965312958
0.68133944272995	-0.4488280415534973
0.6811249256134033	-0.4490140676498413
0.680933952331543	-0.4491787552833557
0.6807483434677124	-0.44934526085853577
0.6805181503295898	-0.44948241114616394
0.6803632974624634	-0.4496716558933258
0.6801405549049377	-0.4498615264892578
0.6799322366714478	-0.45002681016921997
0.6797492504119873	-0.4501451253890991
0.6795298457145691	-0.4503611922264099
0.6793919801712036	-0.4504879415035248
0.6791335344314575	-0.4506874084472656
0.6789030432701111	-0.4508480727672577
0.6787811517715454	-0.45105379819869995
0.6785452365875244	-0.45114555954933167
0.6783285140991211	-0.45134228467941284
0.6781612634658813	-0.45152518153190613
0.6779084801673889	-0.45169952511787415
0.6777081489562988	-0.4518628418445587
0.6775168180465698	-0.4520479738712311
0.6773311495780945	-0.4521961212158203
0.6771122217178345	-0.45238399505615234
0.676982581615448	-0.45252037048339844
0.6766997575759888	-0.45268866419792175
0.676468014717102	-0.45287543535232544
0.6762651205062866	-0.453029990196228
0.6760672330856323	-0.4532449245452881
0.6758822202682495	-0.4533640742301941
0.675662636756897	-0.4535566568374634
0.6754623055458069	-0.45370224118232727
0.6752303838729858	-0.4539145231246948
0.6750272512435913	-0.45408856868743896
0.6748610138893127	-0.45427119731903076
0.6745792031288147	-0.454395592212677
0.6743980050086975	-0.4545852541923523
0.674168586730957	-0.4548080265522003
0.6739857196807861	-0.4549134373664856
0.6737393736839294	-0.4551168382167816
0.6735497117042542	-0.4552915692329407
0.6733227372169495	-0.45545393228530884
0.6730693578720093	-0.4556501507759094
0.6729192137718201	-0.4558389484882355
0.6726758480072021	-0.455984890460968
0.6724207401275635	-0.4561648368835449
0.6722410321235657	-0.4563337564468384
0.672021210193634	-0.4565677344799042
0.6717954277992249	-0.45667675137519836
0.6715735197067261	-0.45684078335762024
0.6713345050811768	-0.45705366134643555
0.6711217164993286	-0.45719408988952637
0.6709260940551758	-0.45736539363861084
0.6707105040550232	-0.45754849910736084
0.6704456210136414	-0.45772790908813477
0.6703066229820251	-0.4578697681427002
0.6700452566146851	-0.45805373787879944
0.6698259115219116	-0.45824453234672546
0.6696394681930542	-0.4583854079246521
0.6693736910820007	-0.45858949422836304
0.6691442728042603	-0.458761602640152
0.6689298152923584	-0.45893561840057373
0.6686925888061523	-0.45913171768188477
0.6685035228729248	-0.45925086736679077
0.6682687997817993	-0.45948100090026855
0.6680445671081543	-0.4596460461616516
0.6677683591842651	-0.45982247591018677
0.667577862739563	-0.4599784314632416
0.6673357486724854	-0.4601435661315918
0.6670783758163452	-0.46034735441207886
0.6668999791145325	-0.4605330228805542
0.6666621565818787	-0.46071773767471313
0.6664063930511475	-0.4608697295188904
0.6661713719367981	-0.4610418975353241
0.6659538745880127	-0.4612576365470886
0.6657283306121826	-0.46138060092926025
0.6654832363128662	-0.4615650475025177
0.6652460694313049	-0.461759477853775
0.665035605430603	-0.46195876598358154
0.6647712588310242	-0.46207618713378906
0.664595365524292	-0.46235010027885437
0.6643285155296326	-0.46248576045036316
0.6640936136245728	-0.46267420053482056
0.6638143062591553	-0.4628700017929077
0.6636229753494263	-0.46303749084472656
0.6634055376052856	-0.46322160959243774
0.66311115026474	-0.4633941948413849
0.662872314453125	-0.46361610293388367
0.6626242399215698	-0.46372532844543457
0.6623559594154358	-0.46392786502838135
0.6621543169021606	-0.4641048312187195
0.6619099378585815	-0.464280903339386
0.6616869568824768	-0.4644903838634491
0.661415696144104	-0.46465617418289185
0.6611745357513428	-0.4648425579071045
0.6609517335891724	-0.46503424644470215
0.6606531143188477	-0.46519654989242554
0.6604519486427307	-0.4653869867324829
0.6601998209953308	-0.4655822515487671
0.6599814891815186	-0.46572765707969666
0.6597144603729248	-0.4659004807472229
0.6594350337982178	-0.46612608432769775
0.6592388153076172	-0.4663097858428955
0.6589542627334595	-0.46650776267051697
0.6587478518486023	-0.46667128801345825
0.6584952473640442	-0.4668467342853546
0.6582753658294678	-0.4669942259788513
0.6579598784446716	-0.46719592809677124
0.6577118039131165	-0.4673782289028168
0.6575111746788025	-0.46756577491760254
0.6572046875953674	-0.4677584767341614
0.6569328904151917	-0.4679679572582245
0.6567186117172241	-0.46813249588012695
0.6564589738845825	-0.4682910740375519
0.6562334299087524	-0.4685177206993103
0.655971109867096	-0.4686714708805084
0.6556743383407593	-0.46885553002357483
0.655454158782959	-0.46909621357917786
0.6551708579063416	-0.4692036509513855
0.6549311876296997	-0.4694095253944397
0.6546414494514465	-0.46959051489830017
0.6544367074966431	-0.46980565786361694
0.6541506052017212	-0.46994903683662415
0.6538946032524109	-0.4701888859272003
0.6536405682563782	-0.4703628122806549
0.6533266305923462	-0.4705364406108856
0.6530948877334595	-0.4707214832305908
0.6528141498565674	-0.4709014296531677
0.6525707244873047	-0.4711069166660309
0.6523218154907227	-0.47125375270843506
0.6520280838012695	-0.47145602107048035
0.6517477631568909	-0.47164076566696167
0.6514788866043091	-0.4718073308467865
0.6512534022331238	-0.4720120131969452
0.6509397625923157	-0.47221091389656067
0.6506835222244263	-0.4723871648311615
0.6504300236701965	-0.472618967294693
0.6501610279083252	-0.4727642834186554
0.6498705744743347	-0.472952276468277
0.6496117115020752	-0.47309085726737976
0.6493430733680725	-0.47329550981521606
0.6490591764450073	-0.47351473569869995
0.6488044261932373	-0.4736727476119995
0.6485465168952942	-0.4739009439945221
0.6482535600662231	-0.47408604621887207
0.647971510887146	-0.47427865862846375
0.6476961374282837	-0.4744369387626648
0.6473982334136963	-0.4746450185775757
0.6470865607261658	-0.47485312819480896
0.646892786026001	-0.4750269949436188
0.6465940475463867	-0.47522854804992676
0.6462671160697937	-0.4754346013069153
0.6459923982620239	-0.475625604391098
0.6457234621047974	-0.47581160068511963
0.645412802696228	-0.47600746154785156
0.6451540589332581	-0.4761869013309479
0.6448805332183838	-0.47633644938468933
0.6445539593696594	-0.47655799984931946
0.644329309463501	-0.4767440855503082
0.6440509557723999	-0.4769119620323181
0.6437063217163086	-0.4771272540092468
0.6434636116027832	-0.47735175490379333
0.6431806683540344	-0.47749602794647217
0.6428728103637695	-0.4776820242404938
0.6425774693489075	-0.4778995215892792
0.6422942280769348	-0.47809144854545593
0.6419953107833862	-0.478272408246994
0.6417379975318909	-0.47843897342681885
0.6414220929145813	-0.4786693751811981
0.6411042809486389	-0.47885480523109436
0.6408326029777527	-0.4790215492248535
0.6405338048934937	-0.47923651337623596
0.6402166485786438	-0.47942888736724854
0.6399309635162354	-0.4796070158481598
0.6396253108978271	-0.47979557514190674
0.6393693685531616	-0.47997644543647766
0.6390623450279236	-0.4801897704601288
0.6387723088264465	-0.4803852438926697
0.6384601593017578	-0.4805868864059448
0.6381312012672424	-0.4807661175727844
0.6378630995750427	-0.4810079336166382
0.6375646591186523	-0.48114243149757385
0.637208878993988	-0.48137128353118896
0.6368958950042725	-0.48154276609420776
0.6366421580314636	-0.48171383142471313
0.6363552808761597	-0.48195886611938477
0.6360619068145752	-0.48217537999153137
0.6357104182243347	-0.48235127329826355
0.6353974938392639	-0.4825040102005005
0.6350510120391846	-0.48268064856529236
0.6348021030426025	-0.4829408526420593
0.634421169757843	-0.483139306306839
0.6341666579246521	-0.48330724239349365
0.6338285207748413	-0.483532577753067
0.6335305571556091	-0.48366421461105347
0.6332569122314453	-0.4839498996734619
0.6329084634780884	-0.48406437039375305
0.6325463652610779	-0.4842621088027954
0.6322490572929382	-0.48449936509132385
0.6319612264633179	-0.4846842885017395
0.6316254138946533	-0.4848453998565674
0.6313580870628357	-0.48508819937705994
0.6310170292854309	-0.48525410890579224
0.6306564807891846	-0.4854579269886017
0.6303730010986328	-0.485649436712265
0.63004469871521	-0.4858633279800415
0.6297168731689453	-0.4860408306121826
0.6293759942054749	-0.48623690009117126
0.6290974020957947	-0.48645591735839844
0.6287468671798706	-0.4866478741168976
0.6284593939781189	-0.4868675470352173
0.6281352043151855	-0.48707902431488037
0.6277830600738525	-0.48726433515548706
0.6274155378341675	-0.48743197321891785
0.6271326541900635	-0.4876432716846466
0.6267718076705933	-0.4878382086753845
0.626395046710968	-0.4880698323249817
0.6261476278305054	-0.48823094367980957
0.6257790327072144	-0.48840492963790894
0.6254201531410217	-0.4886431097984314
0.6251381039619446	-0.4888480305671692
0.6247850656509399	-0.48899853229522705
0.6244211196899414	-0.4892307221889496
0.6241227388381958	-0.48944467306137085
0.6237215399742126	-0.48963814973831177
0.6233901977539062	-0.4898134469985962
0.6230770945549011	-0.4900369346141815
0.6227258443832397	-0.4901999235153198
0.6223984360694885	-0.4904312491416931
0.6220471858978271	-0.49060705304145813
0.6217187643051147	-0.4907945692539215
0.6213419437408447	-0.4910241663455963
0.6210039258003235	-0.49118611216545105
0.6206474900245667	-0.491406112909317
0.6203048229217529	-0.49159008264541626
0.6199706792831421	-0.49181637167930603
0.6196118593215942	-0.4920305907726288
0.6192894577980042	-0.4922078251838684
0.6189249753952026	-0.4924106001853943
0.6186056137084961	-0.49261486530303955
0.618191659450531	-0.4928029775619507
0.6178640127182007	-0.49299198389053345
0.6175165772438049	-0.4932314157485962
0.617142379283905	-0.49342024326324463
0.6168002486228943	-0.4936356842517853
0.6164182424545288	-0.49380117654800415
0.6160523891448975	-0.4940730929374695
0.6156899333000183	-0.49423423409461975
0.6153497695922852	-0.4943886399269104
0.6150301694869995	-0.494610995054245
0.6146033406257629	-0.4947819411754608
0.6142097115516663	-0.4950530230998993
0.6138867139816284	-0.4952349066734314
0.6135213971138	-0.4954431354999542
0.6131482720375061	-0.49561530351638794
0.6127863526344299	-0.4958186745643616
0.6124194264411926	-0.4959859848022461
0.6120317578315735	-0.49624311923980713
0.6116930246353149	-0.49639788269996643
0.6113218069076538	-0.49664273858070374
0.6109482049942017	-0.4968140423297882
0.610532283782959	-0.4970279932022095
0.6101744174957275	-0.4972432851791382
0.6097987294197083	-0.4974164068698883
0.6094310879707336	-0.49760812520980835
0.6090369820594788	-0.4978477656841278
0.6086821556091309	-0.49805977940559387
0.6082763075828552	-0.49824124574661255
0.6079014539718628	-0.4984409213066101
0.6075392961502075	-0.49864494800567627
0.6071383953094482	-0.49886125326156616
0.6067550778388977	-0.4990695118904114
0.6063535213470459	-0.49923884868621826
0.6059923768043518	-0.49947646260261536
0.6055853962898254	-0.4996483623981476
0.6051785349845886	-0.49985918402671814
0.6047913432121277	-0.5000836849212646
0.6044281125068665	-0.5002977252006531
0.6040033102035522	-0.5004677176475525
0.6036267280578613	-0.5006656646728516
0.6032364368438721	-0.5008362531661987
0.6028543710708618	-0.5010683536529541
0.6024412512779236	-0.5012255907058716
0.6019931435585022	-0.5014854073524475
0.6016143560409546	-0.5016986727714539
0.6012541055679321	-0.5018929839134216
0.6007969379425049	-0.5020875930786133
0.6004323363304138	-0.5022796988487244
0.600016713142395	-0.5024793744087219
0.5996339321136475	-0.5026929378509521
0.5992332696914673	-0.5028641223907471
0.5988377928733826	-0.5031072497367859
0.5984468460083008	-0.5032687783241272
0.598017692565918	-0.5035107731819153
0.5975905656814575	-0.5036752223968506
0.5971863865852356	-0.5038926005363464
0.5967817902565002	-0.5040769577026367
0.596377968788147	-0.5043102502822876
0.5959494709968567	-0.5045236349105835
0.5955016613006592	-0.5046982169151306
0.5950504541397095	-0.5049346089363098
0.5946933031082153	-0.5051289796829224
0.5942928791046143	-0.5053132772445679
0.5938402414321899	-0.5055129528045654
0.5934325456619263	-0.5057687759399414
0.592957615852356	-0.5059444904327393
0.5925548672676086	-0.5061339735984802
0.5921486020088196	-0.5063313245773315
0.5917074084281921	-0.506554126739502
0.5912328958511353	-0.5067495107650757
0.5908825397491455	-0.506955623626709
0.5904643535614014	-0.5071112513542175
0.5899867415428162	-0.5073522329330444
0.589583694934845	-0.5075781345367432
0.589131772518158	-0.5077450275421143
0.5886752605438232	-0.5079605579376221
0.5882761478424072	-0.5081418752670288
0.5878243446350098	-0.5083639025688171
0.5873753428459167	-0.5085448622703552
0.586944043636322	-0.5087766051292419
0.5865046381950378	-0.5089439749717712
0.5860489010810852	-0.5091552734375
0.5856125354766846	-0.5093499422073364
0.5851753950119019	-0.5095807909965515
0.5847184062004089	-0.5097565650939941
0.5842543840408325	-0.509979784488678
0.5838274955749512	-0.5102006196975708
0.5833553671836853	-0.5103806257247925
0.5828917622566223	-0.5105323195457458
0.5824620723724365	-0.5107791423797607
0.5820010900497437	-0.5109946131706238
0.5815165638923645	-0.5111942887306213
0.5810760259628296	-0.5114023685455322
0.5806430578231812	-0.5115706324577332
0.580185055732727	-0.5117924213409424
0.5796880125999451	-0.512015163898468
0.579222559928894	-0.5122058987617493
0.5787732601165771	-0.512395977973938
0.5783045887947083	-0.5126045942306519
0.5778391361236572	-0.5127944350242615
0.5774120688438416	-0.5129940509796143
0.5769348740577698	-0.513200044631958
0.5764011144638062	-0.5134084224700928
0.5759366154670715	-0.5136134028434753
0.5755075216293335	-0.5138150453567505
0.5750297904014587	-0.5140098333358765
0.5745635032653809	-0.5142337679862976
0.5740410089492798	-0.5143927931785583
0.5735934376716614	-0.5146072506904602
0.5731021761894226	-0.5147715210914612
0.5726267695426941	-0.5149838924407959
0.572140634059906	-0.5151496529579163
0.5716433525085449	-0.5154253244400024
0.571120023727417	-0.5155767202377319
0.5706791281700134	-0.515779435634613
0.5701923370361328	-0.51596999168396
0.5697030425071716	-0.5161833763122559
0.5692161321640015	-0.5163849592208862
0.5686966776847839	-0.5165646076202393
0.568225622177124	-0.5167561769485474
0.5677026510238647	-0.5169311761856079
0.5672385692596436	-0.5171703100204468
0.5667333602905273	-0.5173823833465576
0.5662473440170288	-0.5175549983978271
0.5656946897506714	-0.5177516937255859
0.5651952028274536	-0.5179687738418579
0.564702033996582	-0.5181685090065002
0.564209520816803	-0.518328070640564
0.5636534690856934	-0.518535315990448
0.5631663799285889	-0.5187188982963562
0.5626869797706604	-0.5189452171325684
0.5621461868286133	-0.5191128253936768
0.5616824626922607	-0.5193071961402893
0.5611439943313599	-0.5194886326789856
0.5605520009994507	-0.5197025537490845
0.5601100921630859	-0.5199299454689026
0.5595747232437134	-0.5201385021209717
0.5590859055519104	-0.5203179717063904
0.558513879776001	-0.5204848647117615
0.5579785108566284	-0.5206609964370728
0.5574808716773987	-0.5208870768547058
0.5569490790367126	-0.5210601687431335
0.5564413070678711	-0.521258533000946
0.5558501482009888	-0.5214921832084656
0.5553507804870605	-0.5216265916824341
0.5548132061958313	-0.5218546986579895
0.5542811155319214	-0.5220571756362915
0.5537232160568237	-0.522266149520874
0.5532184839248657	-0.5224039554595947
0.5526711940765381	-0.5226130485534668
0.5521232485771179	-0.5227841138839722
0.5515429377555847	-0.523005485534668
0.5510281920433044	-0.5231494903564453
0.5504709482192993	-0.523388147354126
0.5499354004859924	-0.5235594511032104
0.5493184924125671	-0.5237224698066711
0.5488304495811462	-0.5239273905754089
0.5482316017150879	-0.5241259932518005
0.5476877689361572	-0.5243183374404907
0.5471501350402832	-0.524524450302124
0.5465832948684692	-0.5246654748916626
0.5460189580917358	-0.5249224901199341
0.5454814434051514	-0.5250874161720276
0.5448998808860779	-0.5252295732498169
0.5443557500839233	-0.5254384279251099
0.5437889695167542	-0.5256581902503967
0.5431889891624451	-0.5258022546768188
0.5426485538482666	-0.5260165333747864
0.542016863822937	-0.5261717438697815
0.5414789319038391	-0.5263940095901489
0.540898859500885	-0.5265306830406189
0.5403480529785156	-0.5267784595489502
0.5397504568099976	-0.5269124507904053
0.5392094850540161	-0.5271285176277161
0.5385621786117554	-0.5273087620735168
0.5380282402038574	-0.5274463891983032
0.5373893976211548	-0.5276766419410706
0.5368369221687317	-0.5278519988059998
0.5362359881401062	-0.5280193090438843
0.5356542468070984	-0.5281690955162048
0.5350548028945923	-0.5283399820327759
0.5344346761703491	-0.5285446643829346
0.53386390209198	-0.5287371873855591
0.5332798957824707	-0.5288930535316467
0.5326353311538696	-0.5291052460670471
0.5320665240287781	-0.5293003916740417
0.5314164161682129	-0.529416024684906
0.5308451056480408	-0.5296334028244019
0.530265748500824	-0.5297911763191223
0.5296019911766052	-0.5299899578094482
0.5290144085884094	-0.5301132202148438
0.5283942222595215	-0.5303013920783997
0.5277706384658813	-0.5305154919624329
0.5271667838096619	-0.5306767225265503
0.5265333652496338	-0.5308547019958496
0.5258874893188477	-0.5310038924217224
0.525272786617279	-0.5312050580978394
0.524665892124176	-0.5313732624053955
0.5240257382392883	-0.5315325260162354
0.5233994722366333	-0.5317124128341675
0.5227662920951843	-0.5318316221237183
0.5221675038337708	-0.532051146030426
0.5214827060699463	-0.5322486758232117
0.5208569765090942	-0.5323805212974548
0.5202420949935913	-0.532575249671936
0.519559383392334	-0.5327261686325073
0.5189385414123535	-0.5328841209411621
0.5183091759681702	-0.5330854654312134
0.5176410675048828	-0.5332145690917969
0.5170068144798279	-0.5333600640296936
0.5163628458976746	-0.5335555076599121
0.5157433748245239	-0.5337150692939758
0.5150504112243652	-0.5338597297668457
0.5143862962722778	-0.5340508818626404
0.5137384533882141	-0.534187376499176
0.5130606889724731	-0.5343698859214783
0.5124483704566956	-0.5344988703727722
0.5117248892784119	-0.5346449613571167
0.5110858082771301	-0.5347939133644104
0.5104097127914429	-0.5349807739257812
0.5097246170043945	-0.5351567268371582
0.5090805292129517	-0.5353034734725952
0.5083932876586914	-0.5354757308959961
0.5077623128890991	-0.5356488227844238
0.507028341293335	-0.5357641577720642
0.5063433647155762	-0.5359116792678833
0.5056848526000977	-0.536058247089386
0.5049971342086792	-0.5362495183944702
0.504340648651123	-0.5363704562187195
0.5036183595657349	-0.5365203619003296
0.5029518604278564	-0.5366958975791931
0.5022279620170593	-0.5368320941925049
0.5015543103218079	-0.5369596481323242
0.5008528828620911	-0.5371127128601074
0.500105619430542	-0.53729248046875
0.4994189441204071	-0.5374242067337036
0.49874940514564514	-0.5375770330429077
0.498036652803421	-0.5377151966094971
0.4973300099372864	-0.5378557443618774
0.4966060221195221	-0.5379844307899475
0.4958760738372803	-0.5381104350090027
0.4951729476451874	-0.538274884223938
0.49448296427726746	-0.5384124517440796
0.49373582005500793	-0.5385504961013794
0.49300435185432434	-0.5386913418769836
0.4922885596752167	-0.5388240814208984
0.49156585335731506	-0.5389593243598938
0.49081137776374817	-0.539097249507904
0.490103155374527	-0.5392062067985535
0.48934483528137207	-0.5393675565719604
0.4886106848716736	-0.5395086407661438
0.4878788888454437	-0.5396281480789185
0.4871371388435364	-0.5397593975067139
0.48641499876976013	-0.5398887395858765
0.48566144704818726	-0.5400100946426392
0.48492488265037537	-0.5401560664176941
0.4842056930065155	-0.5402427911758423
0.48343682289123535	-0.5403932332992554
0.48268023133277893	-0.5404825806617737
0.4818798899650574	-0.5406399369239807
0.48113566637039185	-0.5407598614692688
0.4803845286369324	-0.5408495664596558
0.4796060621738434	-0.541020393371582
0.4788573384284973	-0.5411187410354614
0.4780970513820648	-0.541239857673645
0.47732415795326233	-0.5414156913757324
0.4765393137931824	-0.5414873957633972
0.4757922887802124	-0.5416112542152405
0.47499775886535645	-0.5416728258132935
0.4742148518562317	-0.5418350696563721
0.4734930396080017	-0.5419107675552368
0.47263196110725403	-0.5420508980751038
0.471851646900177	-0.5421907901763916
0.47112810611724854	-0.5422625541687012
0.47023481130599976	-0.5423487424850464
0.4695011079311371	-0.5424801707267761
0.46875008940696716	-0.5425684452056885
0.4679006338119507	-0.5426663160324097
0.46710920333862305	-0.5428091287612915
0.4663008451461792	-0.5428838133811951
0.4654529392719269	-0.542958676815033
0.4646347463130951	-0.5430989861488342
0.46385690569877625	-0.5431352853775024
0.4630155861377716	-0.5432143807411194
0.4621985852718353	-0.5433258414268494
0.46139079332351685	-0.5434630513191223
0.46056950092315674	-0.5435218811035156
0.45976120233535767	-0.5435866713523865
0.458981454372406	-0.5437151193618774
0.4581485390663147	-0.5437673926353455
0.4572770595550537	-0.5438451766967773
0.4564529359340668	-0.5439308881759644
0.45558270812034607	-0.5440142750740051
0.45476314425468445	-0.5441065430641174
0.45392748713493347	-0.5441885590553284
0.45311737060546875	-0.5442686676979065
0.4522726535797119	-0.5443613529205322
0.45135655999183655	-0.5444189310073853
0.4505389332771301	-0.5444895625114441
0.44969630241394043	-0.5445669293403625
0.44883137941360474	-0.5446264743804932
0.44790923595428467	-0.5446884632110596
0.4471249282360077	-0.5447302460670471
0.44622349739074707	-0.5448163151741028
0.4453865885734558	-0.5448651909828186
0.4445250630378723	-0.5449323654174805
0.44361111521720886	-0.5450076460838318
0.44276338815689087	-0.5450718998908997
0.4418949782848358	-0.5450807809829712
0.4410238564014435	-0.5451448559761047
0.4401077628135681	-0.5452439785003662
0.4392394721508026	-0.5452926158905029
0.43836522102355957	-0.5453037619590759
0.4374941289424896	-0.5453575849533081
