# Date: Fri Jun 19 23:00:42 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.661933422088623	-0.4709131121635437
0.661709725856781	-0.47105222940444946
0.6614027619361877	-0.4712415337562561
0.661216139793396	-0.4714510440826416
0.6610291004180908	-0.47163063287734985
0.6607263088226318	-0.4717862904071808
0.6604434847831726	-0.4719647467136383
0.6602832674980164	-0.47212693095207214
0.6600118279457092	-0.47235536575317383
0.6597534418106079	-0.472493052482605
0.6595418453216553	-0.4726734459400177
0.6593018174171448	-0.47281432151794434
0.6590319871902466	-0.4730331301689148
0.6588212251663208	-0.4731745719909668
0.658587634563446	-0.47335296869277954
0.658318042755127	-0.47355538606643677
0.658145010471344	-0.473718523979187
0.6578767895698547	-0.4739122986793518
0.6576090455055237	-0.47408175468444824
0.6573896408081055	-0.47424834966659546
0.6571752429008484	-0.47444766759872437
0.6568771600723267	-0.47460195422172546
0.6566460728645325	-0.4747947156429291
0.6563840508460999	-0.4749952554702759
0.6561568975448608	-0.4751681685447693
0.6558634042739868	-0.475313663482666
0.6556205153465271	-0.4755041301250458
0.6554126143455505	-0.47569960355758667
0.6551417708396912	-0.47586560249328613
0.6548503041267395	-0.47606685757637024
0.6546375155448914	-0.47621625661849976
0.6543840765953064	-0.4764227867126465
0.6541270017623901	-0.47662535309791565
0.6538791656494141	-0.4767761826515198
0.653605580329895	-0.4770003855228424
0.6533809304237366	-0.47716155648231506
0.653123140335083	-0.4773178994655609
0.6528307199478149	-0.4774690866470337
0.6525878310203552	-0.4776827096939087
0.652320921421051	-0.47783708572387695
0.6520996689796448	-0.47805386781692505
0.6518378257751465	-0.4782063961029053
0.6515564322471619	-0.4783870279788971
0.6513360738754272	-0.4785967171192169
0.6510825753211975	-0.47877442836761475
0.6507808566093445	-0.4789647161960602
0.6505720019340515	-0.4791455864906311
0.650294303894043	-0.479290246963501
0.649955153465271	-0.47952544689178467
0.6497825980186462	-0.47969308495521545
0.6494584679603577	-0.47985732555389404
0.6491826772689819	-0.4800444543361664
0.6489396095275879	-0.48020896315574646
0.6486862897872925	-0.48042750358581543
0.648413896560669	-0.4805932641029358
0.6482094526290894	-0.4807480573654175
0.6479134559631348	-0.48093804717063904
0.6475925445556641	-0.48114585876464844
0.6473264098167419	-0.4813305139541626
0.6470780372619629	-0.4815148413181305
0.6467925906181335	-0.4816921651363373
0.6465091705322266	-0.4818848967552185
0.6462392210960388	-0.48209986090660095
0.6459571719169617	-0.482241153717041
0.6457086801528931	-0.48244383931159973
0.6454637050628662	-0.4826168119907379
0.6451644897460938	-0.48280519247055054
0.6448851227760315	-0.4830170273780823
0.644601583480835	-0.4831787943840027
0.6443241834640503	-0.4833914637565613
0.644096314907074	-0.48354360461235046
0.6437815427780151	-0.48375335335731506
0.6434773206710815	-0.483893483877182
0.6432259678840637	-0.4841247498989105
0.6429396271705627	-0.4842851459980011
0.6426358222961426	-0.4844602048397064
0.6423627138137817	-0.4846614599227905
0.6420800089836121	-0.4848238229751587
0.6418163776397705	-0.4850311875343323
0.6415402889251709	-0.4851972758769989
0.6412774920463562	-0.4853975474834442
0.6409391164779663	-0.48561567068099976
0.6406406164169312	-0.4858008623123169
0.6403957605361938	-0.4859648644924164
0.6400865912437439	-0.4861324727535248
0.6398149728775024	-0.4863908886909485
0.6395216584205627	-0.4864814281463623
0.639243483543396	-0.48672863841056824
0.6389455199241638	-0.4869292676448822
0.6386845707893372	-0.487091600894928
0.6383434534072876	-0.4872826337814331
0.6380712389945984	-0.4874739944934845
0.637790322303772	-0.4876369833946228
0.6374516487121582	-0.4878576397895813
0.6371657848358154	-0.48800572752952576
0.6368910074234009	-0.4882134199142456
0.6365741491317749	-0.4884163737297058
0.6363211870193481	-0.4885782301425934
0.6359942555427551	-0.4887918531894684
0.6356645822525024	-0.48903921246528625
0.635376513004303	-0.4891783595085144
0.6350980997085571	-0.48933640122413635
0.6348053812980652	-0.48953139781951904
0.6344481706619263	-0.48973485827445984
0.6341890096664429	-0.48992425203323364
0.6338950991630554	-0.49012118577957153
0.6335641145706177	-0.4903036952018738
0.6333134174346924	-0.49048909544944763
0.6330060958862305	-0.49066826701164246
0.6326762437820435	-0.49086833000183105
0.6324137449264526	-0.49107033014297485
0.632019579410553	-0.4912368059158325
0.6317330598831177	-0.4914531707763672
0.6314795017242432	-0.49158966541290283
0.6311483979225159	-0.49186795949935913
0.6308057308197021	-0.4920266568660736
0.6305177211761475	-0.49222230911254883
0.630187451839447	-0.49243104457855225
0.6298606395721436	-0.4926169812679291
0.629579484462738	-0.49276188015937805
0.6292368173599243	-0.49298322200775146
0.6289550065994263	-0.4931434392929077
0.6285662651062012	-0.49338579177856445
0.6283347010612488	-0.49356895685195923
0.6279816031455994	-0.493757426738739
0.6276599764823914	-0.4939258098602295
0.6273139119148254	-0.4941668212413788
0.6270335912704468	-0.49434199929237366
0.6266796588897705	-0.4945327639579773
0.6263701915740967	-0.4947408437728882
0.6260620355606079	-0.49490293860435486
0.6257162690162659	-0.4951290786266327
0.6253806352615356	-0.4953168034553528
0.62508624792099	-0.49549445509910583
0.6247386336326599	-0.495682954788208
0.6243959069252014	-0.4958779215812683
0.6240643262863159	-0.496033638715744
0.6237677335739136	-0.49626877903938293
0.6233590841293335	-0.4964396059513092
0.623087465763092	-0.49664047360420227
0.6227490305900574	-0.4968158006668091
0.6224462389945984	-0.49704673886299133
0.6220932602882385	-0.4972662925720215
0.6217895746231079	-0.49743571877479553
0.6214436292648315	-0.49758583307266235
0.6211037635803223	-0.49782633781433105
0.6207929849624634	-0.49802497029304504
0.6204332113265991	-0.498226135969162
0.6200610995292664	-0.498406320810318
0.619700014591217	-0.4985833168029785
0.6193811297416687	-0.4987449645996094
0.6190645694732666	-0.4989553689956665
0.618703305721283	-0.49917495250701904
0.6183681488037109	-0.499381959438324
0.6180307865142822	-0.49955785274505615
0.6176775097846985	-0.49975329637527466
0.6173318028450012	-0.4999256730079651
0.6169636249542236	-0.5001437067985535
0.6166523098945618	-0.5003180503845215
0.6163023710250854	-0.5005331039428711
0.615930438041687	-0.5007333755493164
0.6156104207038879	-0.5009074211120605
0.6152334809303284	-0.5011361241340637
0.6148557066917419	-0.5013493299484253
0.6145429015159607	-0.5015497803688049
0.6141853928565979	-0.5017293691635132
0.6137983798980713	-0.501922070980072
0.6134432554244995	-0.5021084547042847
0.6131460666656494	-0.5022820234298706
0.6127761602401733	-0.5025243759155273
0.6123760938644409	-0.5027147531509399
0.6119818091392517	-0.5029032826423645
0.6116819977760315	-0.5030898451805115
0.6112613081932068	-0.503273606300354
0.6109645366668701	-0.5034769177436829
0.6106020212173462	-0.5036447048187256
0.6101994514465332	-0.503892183303833
0.6098509430885315	-0.5040799379348755
0.6094757914543152	-0.504265546798706
0.609096109867096	-0.504461944103241
0.6087100505828857	-0.5046869516372681
0.608381986618042	-0.5048294067382812
0.6079917550086975	-0.5050530433654785
0.6076222062110901	-0.5052335262298584
0.6071796417236328	-0.5054333209991455
0.6068859696388245	-0.5056487917900085
0.6065014600753784	-0.5058643817901611
0.6061296463012695	-0.5060521960258484
0.6057014465332031	-0.5062180757522583
0.6054043769836426	-0.5064078569412231
0.6049984693527222	-0.5066317319869995
0.6046022176742554	-0.5068221688270569
0.604241132736206	-0.50699782371521
0.6038495302200317	-0.5071907043457031
0.6034793257713318	-0.507430374622345
0.603094756603241	-0.5075993537902832
0.6027004718780518	-0.5078229904174805
0.6023151874542236	-0.5080081224441528
0.6018978357315063	-0.5082045793533325
0.6015486121177673	-0.508387565612793
0.6011205315589905	-0.5086051821708679
0.6007356643676758	-0.5087871551513672
0.6003726124763489	-0.5089829564094543
0.599960446357727	-0.5091843008995056
0.5995532274246216	-0.5094137191772461
0.5991652011871338	-0.509619414806366
0.59879469871521	-0.5097891688346863
0.5983718037605286	-0.5099402666091919
0.597953200340271	-0.5102042555809021
0.5975561141967773	-0.5103691816329956
0.597159743309021	-0.5105354189872742
0.5967326164245605	-0.5107866525650024
0.5963871479034424	-0.5109521746635437
0.5959553718566895	-0.5111553072929382
0.5955356359481812	-0.5113597512245178
0.5951240062713623	-0.511547863483429
0.5947325825691223	-0.51173996925354
0.5943112969398499	-0.5119822025299072
0.593971312046051	-0.5121802091598511
0.593504786491394	-0.5123577117919922
0.5931222438812256	-0.5125617980957031
0.5926560163497925	-0.5127685070037842
0.5922727584838867	-0.5129482746124268
0.5918691754341125	-0.5131117105484009
0.5914022922515869	-0.5133492946624756
0.5910298824310303	-0.5135064125061035
0.5905961990356445	-0.5137311220169067
0.5901731252670288	-0.5139391422271729
0.5897804498672485	-0.5141412019729614
0.5893092155456543	-0.5143394470214844
0.5889067649841309	-0.5145372152328491
0.5884767770767212	-0.5147044658660889
0.5879905819892883	-0.5149504542350769
0.5876502990722656	-0.5151280164718628
0.5872049331665039	-0.5153043270111084
0.5867596864700317	-0.5155000686645508
0.5863270163536072	-0.5157360434532166
0.5858919024467468	-0.5158916711807251
0.5854728817939758	-0.5161283612251282
0.5850402116775513	-0.5162802338600159
0.5845950245857239	-0.5165201425552368
0.5841465592384338	-0.5166850090026855
0.5836998224258423	-0.5169070363044739
0.58326655626297	-0.5170929431915283
0.5828207731246948	-0.5172716379165649
0.5824226140975952	-0.5174684524536133
0.5819653868675232	-0.517696738243103
0.5814933776855469	-0.517865002155304
0.5810739994049072	-0.5180659294128418
0.5806374549865723	-0.5182289481163025
0.5801305174827576	-0.5184662938117981
0.5797166228294373	-0.5186830759048462
0.5792527198791504	-0.5188496112823486
0.5788155198097229	-0.5190852284431458
0.5783687829971313	-0.519243597984314
0.5778979659080505	-0.5194428563117981
0.5774474143981934	-0.5196400880813599
0.5769588947296143	-0.5198410749435425
0.5765078067779541	-0.5200361013412476
0.5760184526443481	-0.520269513130188
0.5756089091300964	-0.5204595923423767
0.575141429901123	-0.5206174850463867
0.5746636390686035	-0.5208375453948975
0.5741525888442993	-0.5210379362106323
0.5737232565879822	-0.5212119221687317
0.5732554793357849	-0.5214099884033203
0.5727777481079102	-0.5215965509414673
0.5723544359207153	-0.5217684507369995
0.5718233585357666	-0.5219789147377014
0.571347177028656	-0.5221781730651855
0.5709328055381775	-0.5223798751831055
0.5704268217086792	-0.522570013999939
0.5699002146720886	-0.5227669477462769
0.5694575309753418	-0.5229543447494507
0.5689823627471924	-0.5231442451477051
0.5685012340545654	-0.5233445167541504
0.5680091977119446	-0.523560106754303
0.5675227642059326	-0.5237643122673035
0.5670344829559326	-0.5239076614379883
0.5665425658226013	-0.5241371989250183
0.5660521388053894	-0.5242910981178284
0.565559983253479	-0.5244808793067932
0.5650410652160645	-0.5247132182121277
0.5646109580993652	-0.5248876810073853
0.564109742641449	-0.5250746607780457
0.563594400882721	-0.5252447128295898
0.5630918741226196	-0.5254543423652649
0.5625934600830078	-0.5256580710411072
0.5621200203895569	-0.5258356332778931
0.5615845918655396	-0.5260015726089478
0.561119794845581	-0.5262331962585449
0.5605884790420532	-0.5263800621032715
0.5600871443748474	-0.5266456007957458
0.5595513582229614	-0.5268002152442932
0.5590596199035645	-0.5270224213600159
0.5585435628890991	-0.5272136926651001
0.5580257773399353	-0.5273622274398804
0.5575007200241089	-0.5275811553001404
0.5569871664047241	-0.5277635455131531
0.5565314292907715	-0.5279395580291748
0.5559452176094055	-0.5281293392181396
0.5554685592651367	-0.5283653140068054
0.5549583435058594	-0.5284910798072815
0.554388165473938	-0.5287246108055115
0.5538914203643799	-0.5289048552513123
0.553368091583252	-0.5290977358818054
0.5528048276901245	-0.5292956829071045
0.5522540211677551	-0.5294486284255981
0.5517702102661133	-0.5296403169631958
0.5511962175369263	-0.5298339128494263
0.5506890416145325	-0.530002772808075
0.5501424074172974	-0.5301806330680847
0.5496010780334473	-0.5303930044174194
0.5490554571151733	-0.5305622220039368
0.5485349297523499	-0.5307899713516235
0.5479905009269714	-0.5308941602706909
0.5474556684494019	-0.5311090350151062
0.5469167232513428	-0.5313065648078918
0.5463353991508484	-0.5314666032791138
0.5458162426948547	-0.5316525101661682
0.5452497005462646	-0.5318701863288879
0.5447189807891846	-0.5320343375205994
0.5441520810127258	-0.5321956276893616
0.5435853600502014	-0.5324224233627319
0.5430539846420288	-0.5325696468353271
0.5424755811691284	-0.5327979326248169
0.5419293642044067	-0.5329320430755615
0.5413312911987305	-0.533123254776001
0.5407896637916565	-0.5333226323127747
0.5402078032493591	-0.5334689617156982
0.539668083190918	-0.5336599349975586
0.5390992164611816	-0.5338459014892578
0.5384939312934875	-0.5340577363967896
0.5379746556282043	-0.5342259407043457
0.537368655204773	-0.5344346165657043
0.536774218082428	-0.5345772504806519
0.5361950397491455	-0.534744143486023
0.5356218218803406	-0.5348957777023315
0.5350840091705322	-0.5351138710975647
0.5344654321670532	-0.5352565050125122
0.5338698625564575	-0.5354677438735962
0.5333003997802734	-0.5356475710868835
0.5327366590499878	-0.5357888340950012
0.5321146249771118	-0.5359668135643005
0.5315025448799133	-0.5361822843551636
0.5309832692146301	-0.5363088846206665
0.5303344130516052	-0.5364837050437927
0.5297620296478271	-0.5366326570510864
0.5291189551353455	-0.5368345379829407
0.5285501480102539	-0.5370072722434998
0.5279465913772583	-0.5371943712234497
0.5273552536964417	-0.5373702645301819
0.5267715454101562	-0.5375419855117798
0.5261198282241821	-0.537720263004303
0.5255320072174072	-0.5378698110580444
0.5248956680297852	-0.5380136966705322
0.5243029594421387	-0.5382171869277954
0.5236848592758179	-0.5383571982383728
0.5230565071105957	-0.5385314226150513
0.522467315196991	-0.5387284159660339
0.5218127369880676	-0.5388693809509277
0.5212345719337463	-0.5389983654022217
0.5205603241920471	-0.5392072796821594
0.5199416875839233	-0.5393829345703125
0.5193078517913818	-0.5395112037658691
0.5186899304389954	-0.5397151708602905
0.5180395841598511	-0.5398326516151428
0.5174327492713928	-0.5400152206420898
0.5167925953865051	-0.5401749014854431
0.5161544680595398	-0.5403657555580139
0.5155287384986877	-0.5405125021934509
0.5148602724075317	-0.5406503081321716
0.5141890645027161	-0.540809154510498
0.513541579246521	-0.5410115718841553
0.5129479169845581	-0.5411409139633179
0.5122836828231812	-0.5412406325340271
0.5116419792175293	-0.5414534211158752
0.5109610557556152	-0.5416457056999207
0.5103093385696411	-0.5417516231536865
0.5096410512924194	-0.5419203639030457
0.5089921951293945	-0.5420973896980286
0.5083404779434204	-0.5422009229660034
0.5076836347579956	-0.5423358082771301
0.5070490837097168	-0.5425219535827637
0.5063323974609375	-0.5427134037017822
0.5056654214859009	-0.5427988171577454
0.5050160884857178	-0.5429750680923462
0.5043222904205322	-0.5431504249572754
0.5036502480506897	-0.5432983636856079
0.5029967427253723	-0.5433924198150635
0.5022792816162109	-0.543559730052948
0.5015982985496521	-0.5437415242195129
0.5009551048278809	-0.5438767671585083
0.5002532601356506	-0.5440034866333008
0.49956345558166504	-0.5441644787788391
0.49890077114105225	-0.5442799925804138
0.4981696903705597	-0.5444602966308594
0.4974675178527832	-0.5445989966392517
0.4967688024044037	-0.5447430610656738
0.4961102604866028	-0.5448439717292786
0.495405375957489	-0.5450186133384705
0.4946613013744354	-0.545135498046875
0.49400362372398376	-0.5452940464019775
0.4932703971862793	-0.5454133152961731
0.4925701916217804	-0.5455658435821533
0.4918622374534607	-0.5456794500350952
0.4911162257194519	-0.5458196997642517
0.49044474959373474	-0.5459578633308411
0.48971739411354065	-0.5460955500602722
0.48895713686943054	-0.5462131500244141
0.4882707893848419	-0.5463587045669556
0.4875195026397705	-0.5464613437652588
0.48680540919303894	-0.5466311573982239
0.48612040281295776	-0.5467283725738525
0.48534637689590454	-0.5468882322311401
0.48461365699768066	-0.5469716787338257
0.4838828146457672	-0.547098696231842
0.483136922121048	-0.5472164750099182
0.48236891627311707	-0.5473493337631226
0.4816635251045227	-0.5474779009819031
0.4809058606624603	-0.5475811958312988
0.48015207052230835	-0.5477573871612549
0.4794548451900482	-0.5477942824363708
0.4786800444126129	-0.5479831695556641
0.4778716266155243	-0.5481044054031372
0.4771556556224823	-0.5481935143470764
0.47639116644859314	-0.5482996106147766
0.4755963683128357	-0.5484092831611633
0.4748862683773041	-0.5485362410545349
0.47412946820259094	-0.5486278533935547
0.47334209084510803	-0.5487381219863892
0.47260749340057373	-0.5488545894622803
