# Date: Sat Jun 20 02:10:41 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.5992022156715393	-0.5082566738128662
0.5988436341285706	-0.5084559321403503
0.598418653011322	-0.5086501240730286
0.5979860424995422	-0.5088399052619934
0.5975949764251709	-0.5090758204460144
0.597158670425415	-0.5092546939849854
0.5967752933502197	-0.509493887424469
0.5963224172592163	-0.5096634030342102
0.595943808555603	-0.5098236203193665
0.595548152923584	-0.5100429058074951
0.5951150059700012	-0.5102489590644836
0.5947059392929077	-0.5104111433029175
0.5943208336830139	-0.5106021165847778
0.5938737988471985	-0.510828971862793
0.5934076905250549	-0.5109773278236389
0.5930472612380981	-0.5112338066101074
0.592615008354187	-0.5114187598228455
0.5921651721000671	-0.5115901231765747
0.5917708277702332	-0.5117888450622559
0.5913419723510742	-0.5119812488555908
0.5908803939819336	-0.5121991038322449
0.5904431343078613	-0.5124406814575195
0.5900156497955322	-0.5126358270645142
0.589598536491394	-0.512789785861969
0.5891437530517578	-0.5130166411399841
0.5887452960014343	-0.5131589770317078
0.588290810585022	-0.5133861303329468
0.587891161441803	-0.5135976076126099
0.5873867869377136	-0.5137730240821838
0.5869923233985901	-0.5139951109886169
0.586554765701294	-0.5141981244087219
0.5861059427261353	-0.5143442153930664
0.5856749415397644	-0.5145381093025208
0.5852330327033997	-0.5147669911384583
0.5847836136817932	-0.5149676203727722
0.5843254327774048	-0.5151698589324951
0.5838602781295776	-0.5153756141662598
0.5834293365478516	-0.5155673027038574
0.5829508900642395	-0.5157314538955688
0.5825560092926025	-0.5159372687339783
0.5821062326431274	-0.5161908864974976
0.5816199779510498	-0.5163575410842896
0.5811549425125122	-0.5165440440177917
0.5806869864463806	-0.516785740852356
0.5802595019340515	-0.5169086456298828
0.5797754526138306	-0.5171411633491516
0.5793153047561646	-0.517310619354248
0.5788534879684448	-0.5175310373306274
0.5784095525741577	-0.5177019238471985
0.5778940916061401	-0.5179165601730347
0.5774912238121033	-0.5180610418319702
0.5770295262336731	-0.5182809829711914
0.5765441060066223	-0.5184583067893982
0.5760668516159058	-0.5186703205108643
0.5755988359451294	-0.5189013481140137
0.5751137733459473	-0.5190921425819397
0.5746691226959229	-0.5193097591400146
0.5741628408432007	-0.5194620490074158
0.573695957660675	-0.5196822881698608
0.573217511177063	-0.519826352596283
0.5727435946464539	-0.5200315713882446
0.5722497701644897	-0.520205557346344
0.5717877745628357	-0.5203924775123596
0.571312665939331	-0.5205954313278198
0.5707958340644836	-0.520841121673584
0.5703136920928955	-0.5210248231887817
0.5698564052581787	-0.521179735660553
0.5693310499191284	-0.5214182734489441
0.5688363909721375	-0.5216063857078552
0.5683361887931824	-0.521793007850647
0.5678508877754211	-0.5219530463218689
0.5673650503158569	-0.522186279296875
0.5668469071388245	-0.5223896503448486
0.5663779973983765	-0.5225350260734558
0.5658862590789795	-0.5227856636047363
0.5653488039970398	-0.5229626893997192
0.5648674964904785	-0.5231344103813171
0.5643255710601807	-0.5233433246612549
0.5638301968574524	-0.5235453844070435
0.5633582472801208	-0.5236300230026245
0.5628330111503601	-0.5239254236221313
0.5622960329055786	-0.5241097807884216
0.5617994666099548	-0.5242795944213867
0.5612824559211731	-0.5244531631469727
0.5607912540435791	-0.5246585011482239
0.5602739453315735	-0.5248509049415588
0.5597180128097534	-0.5249790549278259
0.5592029690742493	-0.5252034664154053
0.5587196350097656	-0.5254291892051697
0.5581796765327454	-0.5256083011627197
0.5576291084289551	-0.5257595777511597
0.5571021437644958	-0.52597975730896
0.5565881133079529	-0.5261691808700562
0.5560816526412964	-0.5263667702674866
0.5555559992790222	-0.5264814496040344
0.5550094842910767	-0.5267077684402466
0.5544420480728149	-0.526913583278656
0.553909420967102	-0.5271109938621521
0.5534047484397888	-0.5272824168205261
0.5528264045715332	-0.5274410247802734
0.5523104667663574	-0.5276620388031006
0.551780104637146	-0.5277819633483887
0.551205039024353	-0.5280364751815796
0.550711989402771	-0.5282008647918701
0.5501163005828857	-0.5283786058425903
0.5495597124099731	-0.5285695195198059
0.5490148663520813	-0.5287176370620728
0.5484841465950012	-0.5289274454116821
0.5479426980018616	-0.5291218161582947
0.5473777651786804	-0.5292826890945435
0.5467978715896606	-0.529490053653717
0.5462733507156372	-0.5296597480773926
0.5457005500793457	-0.529833972454071
0.5451360940933228	-0.5300689935684204
0.5445887446403503	-0.5302214026451111
0.5440055131912231	-0.5304015278816223
0.5434257984161377	-0.5305818319320679
0.5428802371025085	-0.5307595133781433
0.5423063635826111	-0.5309465527534485
0.5417664051055908	-0.5311020612716675
0.5411664843559265	-0.5312931537628174
0.5405945777893066	-0.5314885973930359
0.5399944186210632	-0.5316215753555298
0.5394512414932251	-0.5318424701690674
0.5388509631156921	-0.5319989323616028
0.5382616519927979	-0.5321682691574097
0.537643551826477	-0.5323213338851929
0.5370749235153198	-0.532505214214325
0.5364888906478882	-0.5327112674713135
0.5358688235282898	-0.5328619480133057
0.5352896451950073	-0.5330927968025208
0.5347506999969482	-0.5332268476486206
0.5341017842292786	-0.5333961844444275
0.533566951751709	-0.5335849523544312
0.5329331755638123	-0.5337345600128174
0.5322904586791992	-0.5338993668556213
0.5317429900169373	-0.5340784788131714
0.5311340689659119	-0.5342778563499451
0.5304850339889526	-0.5344389081001282
0.5299228429794312	-0.5346077680587769
0.5292752981185913	-0.5347724556922913
0.5286989212036133	-0.5349293351173401
0.5280662775039673	-0.5351000428199768
0.5274363160133362	-0.5352572202682495
0.5268027186393738	-0.5354238748550415
0.5262001156806946	-0.5356314182281494
0.5256063938140869	-0.5357424020767212
0.5249758958816528	-0.5359227061271667
0.524327278137207	-0.536113440990448
0.5237001776695251	-0.5362749695777893
0.5230971574783325	-0.5364487171173096
0.5224394202232361	-0.5365734100341797
0.5217728018760681	-0.5367473363876343
0.5211818814277649	-0.5368849635124207
0.5205270051956177	-0.5371053814888
0.5199007987976074	-0.5372442007064819
0.5192638635635376	-0.537373423576355
0.5185773968696594	-0.5375634431838989
0.5179460644721985	-0.5377174019813538
0.5173425674438477	-0.5378508567810059
0.5166803598403931	-0.5380032658576965
0.5159962773323059	-0.5381836295127869
0.5154216885566711	-0.5383548140525818
0.5147647261619568	-0.5385039448738098
0.5140679478645325	-0.538690984249115
0.5134539008140564	-0.5387897491455078
0.5127703547477722	-0.5389971733093262
0.5120823383331299	-0.5390885472297668
0.5114282965660095	-0.5392729043960571
0.510743260383606	-0.5394442081451416
0.5100778937339783	-0.5395249128341675
0.5094215273857117	-0.5397380590438843
0.5087652206420898	-0.5398763418197632
0.5080459117889404	-0.5400535464286804
0.5074098706245422	-0.5401900410652161
0.5067275166511536	-0.5403642058372498
0.50602126121521	-0.5404730439186096
0.5053430199623108	-0.5406177043914795
0.5047023296356201	-0.5407775640487671
0.5039710998535156	-0.5409172177314758
0.5032591819763184	-0.541037917137146
0.5026201605796814	-0.5411754250526428
0.5019221901893616	-0.5413448214530945
0.5011926293373108	-0.5414914488792419
0.5005035400390625	-0.5416238307952881
0.49981486797332764	-0.5417453050613403
0.49911487102508545	-0.5418894290924072
0.49840712547302246	-0.5420318841934204
0.49771982431411743	-0.542201042175293
0.49696481227874756	-0.5423240661621094
0.496296763420105	-0.5424378514289856
0.49551355838775635	-0.5425821542739868
0.4948088228702545	-0.5426648855209351
0.49411141872406006	-0.5428274869918823
0.4933808147907257	-0.5429455637931824
0.49263954162597656	-0.5430924892425537
0.49193570017814636	-0.5432279109954834
0.49122893810272217	-0.5433281064033508
0.4905177354812622	-0.5434914231300354
0.4897022545337677	-0.5436151027679443
0.48904648423194885	-0.5437450408935547
0.4883178770542145	-0.5438466668128967
0.48749691247940063	-0.5439684391021729
0.48681262135505676	-0.5440811514854431
0.4860011339187622	-0.544217586517334
0.4853435754776001	-0.5443411469459534
0.48457831144332886	-0.544442892074585
0.4838176369667053	-0.5445880889892578
0.48308178782463074	-0.544706404209137
0.48226964473724365	-0.5448012948036194
0.4815671443939209	-0.5449419617652893
0.4808064103126526	-0.5450284481048584
0.48005399107933044	-0.5451633930206299
0.47930872440338135	-0.5452970266342163
0.4785277545452118	-0.5453739166259766
0.4777250587940216	-0.5455006957054138
0.47695836424827576	-0.5455877184867859
0.47622212767601013	-0.5456896424293518
0.47543492913246155	-0.545826256275177
0.47462886571884155	-0.5459246635437012
0.4738365709781647	-0.5460311770439148
0.4730859696865082	-0.5461150407791138
0.47230663895606995	-0.5462092161178589
0.47146981954574585	-0.5463078022003174
0.4706980288028717	-0.5464181900024414
0.46992236375808716	-0.5465061664581299
0.46913617849349976	-0.5466466546058655
0.4683046340942383	-0.5467159152030945
0.46751368045806885	-0.5468124747276306
0.46676307916641235	-0.5468863844871521
0.4659152328968048	-0.5470058917999268
0.4651131331920624	-0.5470945835113525
0.4643090069293976	-0.547160267829895
0.46350574493408203	-0.5472407341003418
0.46267786622047424	-0.5473331212997437
0.46187537908554077	-0.5474322438240051
0.46106886863708496	-0.5474751591682434
0.4601826071739197	-0.5475547909736633
0.45938971638679504	-0.5476751327514648
0.4585573971271515	-0.5476862788200378
0.45773300528526306	-0.5478042960166931
0.45690712332725525	-0.5478940606117249
0.4560525417327881	-0.5479785203933716
0.4552324116230011	-0.5480023622512817
0.4544525742530823	-0.5480853319168091
0.45354557037353516	-0.5482004284858704
0.4526780843734741	-0.5482292771339417
0.45188137888908386	-0.548279345035553
0.45100104808807373	-0.548376202583313
0.4501654803752899	-0.5484312176704407
0.4493115544319153	-0.5484783053398132
0.4484594464302063	-0.5485881567001343
0.44755005836486816	-0.5486072897911072
0.44671177864074707	-0.5486412644386292
0.44584769010543823	-0.5487085580825806
0.44498226046562195	-0.54876309633255
0.44412535429000854	-0.5488449931144714
0.44320976734161377	-0.5488454103469849
0.4423598647117615	-0.5489250421524048
0.44144850969314575	-0.5489747524261475
0.44062697887420654	-0.5489944219589233
0.439696341753006	-0.5490690469741821
0.4388362169265747	-0.5490900278091431
0.4379528760910034	-0.5491377115249634
0.43700963258743286	-0.5491573810577393
0.4361565113067627	-0.5491969585418701
0.4352344870567322	-0.5492503643035889
0.43433186411857605	-0.549275815486908
0.43347591161727905	-0.549304187297821
0.4325452446937561	-0.5493065714836121
0.4316401183605194	-0.5493654608726501
0.43074214458465576	-0.5493444800376892
0.429799884557724	-0.5493642091751099
0.42888039350509644	-0.549414873123169
0.42796334624290466	-0.5494298934936523
0.42700886726379395	-0.5493768453598022
0.4260837435722351	-0.5494526624679565
0.4251963496208191	-0.5494576692581177
0.4242043197154999	-0.5494486689567566
0.4233171045780182	-0.5494660139083862
0.42237553000450134	-0.5494791269302368
0.42143237590789795	-0.5494508743286133
0.4204711318016052	-0.5494706630706787
0.41956403851509094	-0.5494586825370789
0.41860389709472656	-0.5494406819343567
0.4176745116710663	-0.5494704246520996
0.41671204566955566	-0.5494235157966614
0.415768027305603	-0.5494332313537598
0.414785236120224	-0.5494141578674316
0.41385599970817566	-0.5493879318237305
0.4128756523132324	-0.5493981242179871
0.4118889570236206	-0.5493665933609009
0.4109269082546234	-0.5493369698524475
0.4099670946598053	-0.5493074059486389
0.4089898467063904	-0.5492860078811646
0.408008337020874	-0.5492591857910156
0.4070218801498413	-0.5491966009140015
0.4060274064540863	-0.549182653427124
0.4050271511077881	-0.5491561889648438
0.40408962965011597	-0.549083948135376
0.40306729078292847	-0.5490578413009644
0.40205296874046326	-0.5489810109138489
0.4010894000530243	-0.5489694476127625
0.4000696539878845	-0.5489041805267334
0.399090051651001	-0.5488892793655396
0.3980727791786194	-0.5488356351852417
0.39701521396636963	-0.5487825870513916
0.39605632424354553	-0.5487042665481567
0.3950486183166504	-0.548621416091919
0.39397841691970825	-0.5485509634017944
0.3929905593395233	-0.5485259890556335
0.39200010895729065	-0.5484075546264648
0.39092007279396057	-0.5483399629592896
0.38988298177719116	-0.5482496619224548
0.38889163732528687	-0.5481705665588379
0.3878347873687744	-0.5481363534927368
0.3867454528808594	-0.5480307936668396
0.38577139377593994	-0.5479183197021484
0.3846840262413025	-0.547823965549469
0.3836152255535126	-0.5477226972579956
0.3826570212841034	-0.547637403011322
0.38154879212379456	-0.547542929649353
0.3804445266723633	-0.547458291053772
0.3794496953487396	-0.5472588539123535
0.37837204337120056	-0.5472120046615601
0.3773142397403717	-0.5470951795578003
0.37623298168182373	-0.5469847917556763
0.37518858909606934	-0.5468416213989258
0.374082088470459	-0.5467393398284912
0.37303537130355835	-0.5465993285179138
0.3719595670700073	-0.5464428067207336
0.37084999680519104	-0.5463589429855347
0.36974868178367615	-0.5461822152137756
0.368663489818573	-0.5460953712463379
0.36763980984687805	-0.5459253787994385
0.3664957582950592	-0.5457373857498169
0.3654106855392456	-0.5456322431564331
0.364296019077301	-0.5454764366149902
0.3632197082042694	-0.5453170537948608
0.36208027601242065	-0.5451415777206421
0.36094993352890015	-0.5449722409248352
0.3598099648952484	-0.544828474521637
0.3587877154350281	-0.5446425676345825
0.3576402962207794	-0.5444564819335938
0.35651037096977234	-0.5442643761634827
0.35540369153022766	-0.5440937876701355
0.3542851209640503	-0.5439192652702332
0.353104829788208	-0.5437084436416626
0.352002888917923	-0.5435299873352051
0.3509153127670288	-0.5433748364448547
0.3497146964073181	-0.5431597232818604
0.3485644459724426	-0.5429103374481201
0.347478449344635	-0.5427049994468689
0.34626004099845886	-0.5424938201904297
0.3450988531112671	-0.5422750115394592
0.3439839482307434	-0.5420820713043213
0.34289562702178955	-0.5418475866317749
0.3416908383369446	-0.5415842533111572
0.3404974937438965	-0.5413591265678406
0.3393132984638214	-0.5411278009414673
0.3382045030593872	-0.5408984422683716
0.33700352907180786	-0.5406113862991333
0.33585044741630554	-0.5404252409934998
0.3347088694572449	-0.5401290655136108
0.3334808051586151	-0.5398604273796082
0.33229324221611023	-0.5395999550819397
0.33106669783592224	-0.5393369197845459
0.32990893721580505	-0.5390548706054688
0.32875269651412964	-0.53880375623703
0.3275317847728729	-0.5385529398918152
0.3263471722602844	-0.538237452507019
0.32516568899154663	-0.5379589200019836
0.3239273428916931	-0.5376670956611633
0.32268866896629333	-0.5373364090919495
0.3214968144893646	-0.537061870098114
0.3203413188457489	-0.5367398262023926
0.3191179931163788	-0.5364145040512085
0.31792140007019043	-0.53609299659729
0.31668025255203247	-0.5357915163040161
0.31539544463157654	-0.5354601740837097
0.3142218589782715	-0.535138726234436
0.31302374601364136	-0.5348222851753235
0.3117658793926239	-0.5344318151473999
0.3105810284614563	-0.534066379070282
0.3093186020851135	-0.5337821245193481
0.3080468773841858	-0.5333888530731201
0.30683350563049316	-0.5330009460449219
0.3056202232837677	-0.5326933860778809
0.3043406903743744	-0.532321572303772
0.30312302708625793	-0.5318959951400757
0.30188173055648804	-0.5315353870391846
0.30062800645828247	-0.5311441421508789
0.2993590831756592	-0.5307298898696899
0.29807519912719727	-0.5303938984870911
0.2968177795410156	-0.5299666523933411
0.29557180404663086	-0.529570460319519
0.29429367184638977	-0.5291233062744141
0.2930566072463989	-0.528725266456604
0.29174286127090454	-0.5283188819885254
0.29051557183265686	-0.5278598666191101
0.2892204821109772	-0.527454137802124
0.28795546293258667	-0.5270024538040161
0.2866899073123932	-0.5265353918075562
0.28539472818374634	-0.526073157787323
0.2840806841850281	-0.5256083011627197
0.2828301191329956	-0.5251584053039551
0.28148406744003296	-0.5246942043304443
0.2801952660083771	-0.5242397785186768
0.2789725065231323	-0.5237558484077454
0.27763134241104126	-0.5232551097869873
0.27629804611206055	-0.5227271318435669
0.27504923939704895	-0.522252082824707
0.27369290590286255	-0.5217683911323547
0.27236416935920715	-0.5212549567222595
0.27111685276031494	-0.5207123756408691
0.2697816789150238	-0.5202112197875977
0.26846641302108765	-0.5196400880813599
0.26718151569366455	-0.5191032886505127
0.26586124300956726	-0.5185638666152954
0.264521986246109	-0.5180354714393616
0.26318371295928955	-0.5174471139907837
0.261883407831192	-0.5169408321380615
0.2605614960193634	-0.5163189172744751
