# Date: Fri Jun 19 21:56:51 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6929395198822021	-0.44443023204803467
0.6928247213363647	-0.44450992345809937
0.6925768852233887	-0.4447256326675415
0.6924399137496948	-0.44489651918411255
0.692291796207428	-0.4449795186519623
0.6920620203018188	-0.4450971782207489
0.6919326186180115	-0.4453217089176178
0.6917588114738464	-0.4454728960990906
0.6916033029556274	-0.4455990791320801
0.6913754940032959	-0.44578826427459717
0.6912298798561096	-0.44586095213890076
0.691114068031311	-0.4460347890853882
0.6908861398696899	-0.4461987018585205
0.6907351613044739	-0.44640132784843445
0.6905761957168579	-0.4465273916721344
0.6903759241104126	-0.4466743469238281
0.690203070640564	-0.4468711316585541
0.6900296211242676	-0.44697338342666626
0.6898748874664307	-0.4471466839313507
0.6897328495979309	-0.44728660583496094
0.6895483136177063	-0.4474327564239502
0.6893389225006104	-0.4476073980331421
0.6892040967941284	-0.4477654695510864
0.6890372037887573	-0.44794583320617676
0.6888133883476257	-0.448032945394516
0.6886889338493347	-0.4482344090938568
0.6884883642196655	-0.44838759303092957
0.6883058547973633	-0.44854098558425903
0.688122034072876	-0.4487030506134033
0.6879310607910156	-0.4488905668258667
0.6877739429473877	-0.44901591539382935
0.6876043677330017	-0.4491543769836426
0.6874416470527649	-0.44927269220352173
0.6872743368148804	-0.4494180381298065
0.6870397925376892	-0.449660062789917
0.6868932843208313	-0.4497627019882202
0.6867294311523438	-0.4499562680721283
0.6865255832672119	-0.4500868320465088
0.686355710029602	-0.4502442181110382
0.686136782169342	-0.4503672420978546
0.68604576587677	-0.45057836174964905
0.6858177185058594	-0.45074397325515747
0.6856108903884888	-0.45085835456848145
0.6854295134544373	-0.451083779335022
0.685265302658081	-0.4511767029762268
0.685051441192627	-0.45134714245796204
0.6849047541618347	-0.4515308141708374
0.6847296953201294	-0.4516447186470032
0.684564471244812	-0.45182308554649353
0.6843618750572205	-0.4519939124584198
0.684156060218811	-0.4521622955799103
0.6839948892593384	-0.45233866572380066
0.6837756037712097	-0.45247283577919006
0.683619499206543	-0.4526403844356537
0.6833881139755249	-0.4528167247772217
0.6832313537597656	-0.4529295265674591
0.6831119060516357	-0.4530942440032959
0.6828457117080688	-0.4532940685749054
0.6826784014701843	-0.4534202218055725
0.6825181841850281	-0.4535898268222809
0.6822731494903564	-0.4537341594696045
0.6821003556251526	-0.4539245665073395
0.6819041967391968	-0.4540959596633911
0.681716799736023	-0.45425301790237427
0.6815192699432373	-0.454416424036026
0.6813151836395264	-0.454529345035553
0.6811930537223816	-0.4547087848186493
0.6809582114219666	-0.4548502266407013
0.6807430982589722	-0.45504647493362427
0.6806032657623291	-0.4552052617073059
0.680382490158081	-0.4553547501564026
0.68015056848526	-0.45551982522010803
0.6800017952919006	-0.45572254061698914
0.6797854900360107	-0.4558773636817932
0.6796051859855652	-0.4560348689556122
0.6794741153717041	-0.4561602473258972
0.6792266964912415	-0.4563271403312683
0.6790218353271484	-0.45649707317352295
0.6788035035133362	-0.4566706418991089
0.6786268353462219	-0.4568352997303009
0.6784265041351318	-0.4570190906524658
0.6782180070877075	-0.45717954635620117
0.6780379414558411	-0.45730626583099365
0.6778160929679871	-0.4574548304080963
0.677620530128479	-0.4576842486858368
0.6774069666862488	-0.4578120708465576
0.6772111654281616	-0.4580184519290924
0.6770564317703247	-0.45813101530075073
0.6768503189086914	-0.4583057165145874
0.6766108274459839	-0.4584704339504242
0.6764336228370667	-0.4586876630783081
0.6762478947639465	-0.4588308334350586
0.6760445833206177	-0.45901036262512207
0.6758448481559753	-0.4591565430164337
0.6756317019462585	-0.4593169689178467
0.6754025220870972	-0.45949864387512207
0.6752502918243408	-0.4596409797668457
0.6750398278236389	-0.4598085582256317
0.6747786402702332	-0.4599848687648773
0.6746437549591064	-0.4601728618144989
0.6744417548179626	-0.4603298306465149
0.6741744875907898	-0.4605068564414978
0.673967182636261	-0.4606369733810425
0.6737667918205261	-0.46082594990730286
0.6735724210739136	-0.4609711766242981
0.6733726263046265	-0.4611509144306183
0.6731249094009399	-0.46128928661346436
0.6729331016540527	-0.4614834189414978
0.6726998090744019	-0.46166035532951355
0.6725133657455444	-0.46184203028678894
0.6723182201385498	-0.4620057940483093
0.6721123456954956	-0.4621793031692505
0.6718900203704834	-0.46230223774909973
0.6717168092727661	-0.46248286962509155
0.6714533567428589	-0.4627121388912201
0.6712483167648315	-0.4628015160560608
0.6710010170936584	-0.4629850685596466
0.6708105206489563	-0.46318840980529785
0.6706313490867615	-0.46337687969207764
0.6703923940658569	-0.4635351002216339
0.670128345489502	-0.4637080430984497
0.6699581146240234	-0.4638349711894989
0.6697158813476562	-0.46402573585510254
0.6695080995559692	-0.4642048478126526
0.6693022847175598	-0.4643406271934509
0.6690707802772522	-0.46455180644989014
0.6688374280929565	-0.46469658613204956
0.668698787689209	-0.4648745656013489
0.6684119701385498	-0.465020090341568
0.6682335138320923	-0.46528035402297974
0.6680060029029846	-0.4653763473033905
0.6677550673484802	-0.4655798673629761
0.6675180792808533	-0.46571779251098633
0.6673583984375	-0.465930700302124
0.6670733690261841	-0.4660972058773041
0.6668696999549866	-0.46627894043922424
0.6666560173034668	-0.46643513441085815
0.6664107441902161	-0.46658068895339966
0.6661939024925232	-0.46678948402404785
0.6659724712371826	-0.4669750928878784
0.6657609343528748	-0.4671136736869812
0.6655383110046387	-0.46729227900505066
0.665270209312439	-0.46745720505714417
0.6650709509849548	-0.4676487147808075
0.6648419499397278	-0.4677773118019104
0.6645882725715637	-0.4680021405220032
0.6643856763839722	-0.46814554929733276
0.6641082763671875	-0.46833860874176025
0.663877546787262	-0.4685579240322113
0.6636984944343567	-0.4686560332775116
0.6634116172790527	-0.4688769578933716
0.6631966233253479	-0.46904850006103516
0.6629810929298401	-0.4691952168941498
0.6627311706542969	-0.4693814516067505
0.6625065207481384	-0.46955573558807373
0.6622596979141235	-0.4697284698486328
0.6620485186576843	-0.46990782022476196
0.6618237495422363	-0.47011494636535645
0.661558210849762	-0.47027575969696045
0.6613481044769287	-0.4704200327396393
0.6610931158065796	-0.47061267495155334
0.6608716249465942	-0.47078001499176025
0.6606520414352417	-0.4709584414958954
0.6603917479515076	-0.4711414575576782
0.6601402759552002	-0.47133177518844604
0.6599270701408386	-0.47150230407714844
0.6596299409866333	-0.47168126702308655
0.6594610214233398	-0.4718831181526184
0.6592282056808472	-0.4720500409603119
0.6589582562446594	-0.4721895158290863
0.6587013006210327	-0.4723983705043793
0.6584820747375488	-0.47259193658828735
0.65826016664505	-0.4727843105792999
0.6579864621162415	-0.47295886278152466
0.65774005651474	-0.473094642162323
0.6574724912643433	-0.47325754165649414
0.6572351455688477	-0.47345566749572754
0.6569913625717163	-0.4736509323120117
0.6567592620849609	-0.47381895780563354
0.6564720869064331	-0.4740346074104309
0.6562715172767639	-0.47420889139175415
0.6560015082359314	-0.4743482172489166
0.6557278633117676	-0.47457098960876465
0.6555306911468506	-0.47471684217453003
0.6552932262420654	-0.4749143719673157
0.6549979448318481	-0.4750784933567047
0.6547144651412964	-0.47526097297668457
0.6544598340988159	-0.47542983293533325
0.6542119383811951	-0.4756530523300171
0.6540170311927795	-0.4758267402648926
0.653735876083374	-0.47602662444114685
0.6534838676452637	-0.4761645793914795
0.6532127261161804	-0.47635453939437866
0.6529408693313599	-0.47651368379592896
0.652667760848999	-0.47671154141426086
0.6524524688720703	-0.47684744000434875
0.652174711227417	-0.47710853815078735
0.6519577503204346	-0.4772704839706421
0.6516798138618469	-0.4774603247642517
0.6513916850090027	-0.47762545943260193
0.6511929035186768	-0.47780641913414
0.6508705615997314	-0.4779569208621979
0.6506158113479614	-0.47816896438598633
0.6503705382347107	-0.47836610674858093
0.650091826915741	-0.47850459814071655
0.6498516201972961	-0.47871100902557373
0.6495670080184937	-0.4789044260978699
0.6492900848388672	-0.4790681302547455
0.6490328311920166	-0.4792739152908325
0.6487464308738708	-0.4794777035713196
0.6485296487808228	-0.47963947057724
0.6482238173484802	-0.47981199622154236
0.647983968257904	-0.4800297021865845
0.6476641893386841	-0.48016369342803955
0.647436261177063	-0.4803440272808075
0.6471342444419861	-0.48055627942085266
0.6468448638916016	-0.48075637221336365
0.6466293334960938	-0.4809214472770691
0.6463561058044434	-0.4810766577720642
0.6460663676261902	-0.48130735754966736
0.6458180546760559	-0.48141738772392273
0.6454784870147705	-0.4816887378692627
0.6452207565307617	-0.48187053203582764
0.64497971534729	-0.4820425808429718
0.6446729898452759	-0.48219630122184753
0.6444014310836792	-0.4824387729167938
0.6441176533699036	-0.4826206862926483
0.6438489556312561	-0.4828128516674042
0.6435737013816833	-0.48298025131225586
0.6432874798774719	-0.48317426443099976
0.643028974533081	-0.483306884765625
0.6426718235015869	-0.4835542142391205
0.6424441933631897	-0.48376399278640747
0.6421752572059631	-0.4839175045490265
0.6419001221656799	-0.4840755760669708
0.6415848135948181	-0.4842803180217743
0.6413251161575317	-0.4844748377799988
0.640995979309082	-0.4846610426902771
0.6407026648521423	-0.4848722219467163
0.6404250264167786	-0.48504164814949036
0.64016193151474	-0.4852255582809448
0.6399263143539429	-0.48540031909942627
0.6395817995071411	-0.4856258034706116
0.6392631530761719	-0.4857703745365143
0.6390094757080078	-0.48596012592315674
0.6387245059013367	-0.48618385195732117
0.638412594795227	-0.48638075590133667
0.6381245851516724	-0.4864889681339264
0.6378042697906494	-0.4867331087589264
0.6375564932823181	-0.48688703775405884
0.6372755169868469	-0.48713451623916626
0.6369235515594482	-0.48731663823127747
0.6366281509399414	-0.4874712824821472
0.6363752484321594	-0.4876788556575775
0.636034369468689	-0.4878454804420471
0.6357133984565735	-0.4880750775337219
0.6354370713233948	-0.4882439076900482
0.6351359486579895	-0.4884372353553772
0.6348515748977661	-0.48859015107154846
0.6345316171646118	-0.48879387974739075
0.6341836452484131	-0.4889877736568451
0.6339315176010132	-0.48921313881874084
0.6336032152175903	-0.48939141631126404
0.6332862973213196	-0.4895819127559662
0.6329586505889893	-0.4897705614566803
0.6327082514762878	-0.4899106025695801
0.6323674321174622	-0.4901464879512787
0.6320647597312927	-0.4903329610824585
0.6317558884620667	-0.4905416965484619
0.6314918994903564	-0.49072325229644775
0.6311772465705872	-0.49091577529907227
0.6308175921440125	-0.4911250174045563
0.6305199861526489	-0.4913195073604584
0.6302270889282227	-0.49147915840148926
0.629871666431427	-0.49166983366012573
0.6295570135116577	-0.49188002943992615
0.6292502880096436	-0.4920520484447479
0.6289510726928711	-0.49227720499038696
0.6286085844039917	-0.49248185753822327
0.628343939781189	-0.49264785647392273
0.6280236840248108	-0.4928424060344696
0.627670407295227	-0.49301519989967346
0.627393901348114	-0.4932546019554138
0.627058207988739	-0.4934139847755432
0.6267149448394775	-0.49360743165016174
0.626380980014801	-0.4938526451587677
0.6260274648666382	-0.4940195381641388
0.6257344484329224	-0.49423062801361084
0.625388503074646	-0.4944135844707489
0.6250885725021362	-0.49458059668540955
0.6247465014457703	-0.49480533599853516
0.6244138479232788	-0.49498459696769714
0.6241121292114258	-0.4952000677585602
0.6237442493438721	-0.49537816643714905
0.6234205961227417	-0.4955827295780182
0.6231264472007751	-0.4957473874092102
0.6227264404296875	-0.4959458112716675
0.6224498748779297	-0.49613267183303833
0.6220959424972534	-0.49630439281463623
0.6217477321624756	-0.49655765295028687
0.6213825941085815	-0.49669909477233887
0.6211228370666504	-0.49692267179489136
0.6207157969474792	-0.4971402585506439
0.6204366683959961	-0.4973127841949463
0.6201010346412659	-0.49751147627830505
0.6197178363800049	-0.4977116286754608
0.6193800568580627	-0.4978911876678467
0.6190428733825684	-0.4981042146682739
0.6187092661857605	-0.4983047842979431
0.6183361411094666	-0.4985150694847107
0.6179652214050293	-0.4987117648124695
0.6176663637161255	-0.49887606501579285
0.6173162460327148	-0.4990488886833191
0.616957426071167	-0.499276340007782
0.616615891456604	-0.4994404911994934
0.6162478923797607	-0.49969688057899475
0.6159422993659973	-0.49987465143203735
0.6155674457550049	-0.5000635385513306
0.6151707172393799	-0.5002387166023254
0.6147953271865845	-0.5004493594169617
0.6144744157791138	-0.5006251931190491
0.6141103506088257	-0.5008538961410522
0.6137503981590271	-0.501074492931366
0.6134296655654907	-0.5012247562408447
0.6130310297012329	-0.5014560222625732
0.6126822233200073	-0.5016382932662964
0.6123384237289429	-0.5018243789672852
0.6119775772094727	-0.5020365715026855
0.6116194725036621	-0.5022261142730713
0.6112829446792603	-0.502416729927063
0.6108909249305725	-0.5026271939277649
0.6104930639266968	-0.502772867679596
0.6101503968238831	-0.502996027469635
0.6097780466079712	-0.5032301545143127
0.6094177961349487	-0.5033959746360779
0.6090406179428101	-0.5036094784736633
0.6086867451667786	-0.503799557685852
0.608314037322998	-0.5039854645729065
0.6079445481300354	-0.5042191743850708
0.6075458526611328	-0.5043997764587402
0.607187807559967	-0.504635751247406
0.6068328619003296	-0.5047842264175415
0.6064035296440125	-0.5049956440925598
0.6060639023780823	-0.5051904320716858
0.6056578159332275	-0.5053856372833252
0.6052900552749634	-0.5055962800979614
0.6048874258995056	-0.5057992935180664
0.6044996380805969	-0.5059691667556763
0.6041415333747864	-0.5061540007591248
0.6037217378616333	-0.5064245462417603
0.6033461093902588	-0.5065866112709045
0.6029766798019409	-0.5067771077156067
0.602578341960907	-0.5070066452026367
0.6021840572357178	-0.5071667432785034
0.6018297076225281	-0.5073482394218445
0.6014003157615662	-0.5075615644454956
0.6010268926620483	-0.507742166519165
0.600610077381134	-0.5079777836799622
0.6002350449562073	-0.5081798434257507
0.5998896360397339	-0.5083463788032532
0.5994446873664856	-0.5085540413856506
0.5990387201309204	-0.508745551109314
0.5986179113388062	-0.5089595913887024
0.5982386469841003	-0.5091574192047119
0.5978935360908508	-0.5093529224395752
0.5974289178848267	-0.5095633864402771
0.5970221757888794	-0.5097535252571106
0.5966651439666748	-0.5099663734436035
0.5962300300598145	-0.5101167559623718
0.5958612561225891	-0.5103603601455688
0.5954346060752869	-0.5105822682380676
0.5950107574462891	-0.5107419490814209
0.594562292098999	-0.5109621286392212
0.594197154045105	-0.5111517310142517
0.5937483906745911	-0.5113475322723389
0.5933405160903931	-0.5115180015563965
0.5929248332977295	-0.5117310881614685
0.5924934148788452	-0.5119346976280212
0.5921021103858948	-0.512141227722168
0.5916690826416016	-0.5123156309127808
0.5912774205207825	-0.5125365257263184
0.5908898115158081	-0.5127190947532654
0.5904611945152283	-0.5129182934761047
0.5900094509124756	-0.5130919218063354
0.5895593166351318	-0.513312816619873
0.5891414880752563	-0.5135079026222229
0.5887565016746521	-0.5136731863021851
0.5882889628410339	-0.5138979554176331
0.5878861546516418	-0.5140949487686157
0.5874731540679932	-0.5142729878425598
0.5870229005813599	-0.5145192742347717
0.5865664482116699	-0.5147130489349365
0.586148202419281	-0.5149089694023132
0.5857137441635132	-0.5150852203369141
0.5852890014648438	-0.5153090953826904
0.5848396420478821	-0.5154722332954407
0.584389328956604	-0.5157107710838318
0.5839149951934814	-0.5158810019493103
0.5835321545600891	-0.5160959959030151
0.583095908164978	-0.5162889957427979
0.5826026201248169	-0.5164828300476074
0.5822021961212158	-0.516718864440918
0.5817281007766724	-0.5168806910514832
0.5812738537788391	-0.517034649848938
0.5808258056640625	-0.5172702670097351
0.5803900957107544	-0.5174598097801208
0.5799592733383179	-0.5177076458930969
0.5795116424560547	-0.5178640484809875
0.5790286660194397	-0.5180593132972717
0.5785740613937378	-0.5182220935821533
0.5781064033508301	-0.518456757068634
0.5776479840278625	-0.5186761617660522
0.577193558216095	-0.5188531279563904
0.5767884254455566	-0.5190446376800537
0.576237142086029	-0.5192828178405762
0.575813353061676	-0.5194517374038696
0.5753596425056458	-0.5196542143821716
0.5748969316482544	-0.5198279619216919
0.5744291543960571	-0.5199975967407227
0.5739344954490662	-0.5202046632766724
0.5735287666320801	-0.5204030275344849
0.5730149149894714	-0.5206111073493958
0.5725245475769043	-0.5208169221878052
0.5720502138137817	-0.521016001701355
0.5716120004653931	-0.5211718082427979
0.5711436867713928	-0.5214060544967651
0.5706572532653809	-0.5215902924537659
0.5701607465744019	-0.5217894315719604
0.5696823000907898	-0.5220044851303101
0.5691796541213989	-0.5221647620201111
0.5687461495399475	-0.5223721861839294
0.5682233572006226	-0.522499680519104
0.5677034258842468	-0.5227581262588501
0.567225992679596	-0.5229282975196838
0.5667611956596375	-0.5230965614318848
0.566279411315918	-0.5233371257781982
0.5657692551612854	-0.5234947204589844
0.5652737617492676	-0.5236988067626953
0.5648082494735718	-0.5239173173904419
0.5642701983451843	-0.5240839719772339
0.5637866258621216	-0.5242665410041809
0.5633127689361572	-0.5244653224945068
0.5627956390380859	-0.5246384739875793
0.5623190402984619	-0.5248510241508484
0.5617861747741699	-0.5250780582427979
0.5612814426422119	-0.5252295136451721
0.5607829093933105	-0.5254587531089783
0.5602856278419495	-0.5255916714668274
0.559792697429657	-0.5258237719535828
0.5592421889305115	-0.5260239839553833
0.5587330460548401	-0.5261966586112976
0.5582410097122192	-0.5263834595680237
0.5576737523078918	-0.526611328125
0.5572486519813538	-0.5267361998558044
0.5566381812095642	-0.5269797444343567
0.5561301708221436	-0.5271524786949158
0.5556536912918091	-0.5273715853691101
0.555111825466156	-0.5275492072105408
0.5545552968978882	-0.5277220606803894
0.5540034174919128	-0.5279357433319092
0.5535120368003845	-0.5280793309211731
0.5529820322990417	-0.5282639265060425
0.552440881729126	-0.528472363948822
0.5519291162490845	-0.5286518335342407
0.5513759851455688	-0.5288347601890564
0.5508507490158081	-0.529049277305603
0.5503382086753845	-0.5292044878005981
0.5498186349868774	-0.529377818107605
0.5492039322853088	-0.5296291708946228
0.5486936569213867	-0.529784083366394
0.5481688976287842	-0.5299732685089111
0.5476197600364685	-0.5301395654678345
0.5470407009124756	-0.5303557515144348
0.5465049743652344	-0.5305562019348145
0.5459772348403931	-0.530711829662323
0.5453916788101196	-0.5309157967567444
0.5448330640792847	-0.5311152338981628
0.5442943572998047	-0.5312927961349487
0.5437934994697571	-0.5314258933067322
0.543233335018158	-0.5316324234008789
0.542639970779419	-0.5318318009376526
0.5420607924461365	-0.5319791436195374
0.5414453148841858	-0.5321199297904968
0.5409258604049683	-0.5323511362075806
0.5403230786323547	-0.5325246453285217
0.5397765040397644	-0.5326967835426331
0.5392602682113647	-0.5328956246376038
0.5385924577713013	-0.5330828428268433
0.5380769968032837	-0.5332474112510681
0.5374906659126282	-0.533455491065979
0.5369338393211365	-0.5335922837257385
0.5363675951957703	-0.5338310599327087
0.535737931728363	-0.5339778065681458
0.5351518392562866	-0.534139096736908
0.5345724821090698	-0.534298300743103
0.5340155363082886	-0.5345315933227539
0.5334541201591492	-0.5347142219543457
0.5328220725059509	-0.5348284840583801
0.5322179198265076	-0.5350127816200256
0.5316439867019653	-0.5351760983467102
0.5310373306274414	-0.5353540182113647
0.5304540395736694	-0.5355305671691895
0.5298360586166382	-0.5357125997543335
0.5292639136314392	-0.5358786582946777
0.528639554977417	-0.5360748171806335
0.5280629396438599	-0.5362390875816345
0.5274465084075928	-0.5363855957984924
0.5268403887748718	-0.5365582704544067
0.5262418985366821	-0.5367261171340942
0.5256320238113403	-0.5368994474411011
0.5250256657600403	-0.5370829105377197
0.5243898630142212	-0.5372756123542786
0.523753821849823	-0.537397563457489
0.5231732726097107	-0.5375789403915405
0.5225110054016113	-0.5377669334411621
0.5219184756278992	-0.5379107594490051
0.5212909579277039	-0.5380847454071045
0.5206716656684875	-0.5382452011108398
0.5200371146202087	-0.5384266972541809
0.5194241404533386	-0.538567841053009
0.5187720060348511	-0.5387111902236938
0.5181336998939514	-0.5389381647109985
0.5175241231918335	-0.5391042232513428
0.5168695449829102	-0.5392759442329407
0.5162012577056885	-0.5394245982170105
0.5156020522117615	-0.5395618677139282
0.5149131417274475	-0.5397121906280518
0.5142986178398132	-0.539907693862915
0.5136662125587463	-0.5400555729866028
0.5129760503768921	-0.5402314066886902
0.5123528838157654	-0.5403644442558289
0.5116901397705078	-0.540496826171875
0.5110345482826233	-0.5406530499458313
0.5103957653045654	-0.5408138036727905
0.5096968412399292	-0.5410162210464478
0.5090919733047485	-0.5411586761474609
0.5084205865859985	-0.5413051247596741
0.5077110528945923	-0.5414592027664185
0.5070666670799255	-0.5416141748428345
0.5064195394515991	-0.5417484641075134
0.5056977272033691	-0.5419348478317261
0.505042552947998	-0.5420342683792114
0.5043766498565674	-0.542216420173645
0.5036590099334717	-0.5423685312271118
0.5030205249786377	-0.5425148010253906
0.5023227334022522	-0.5426571369171143
0.5016615986824036	-0.5428056120872498
0.5009844899177551	-0.5429174900054932
0.5002933740615845	-0.543077826499939
0.4995651841163635	-0.5432511568069458
0.49889448285102844	-0.5434064865112305
0.4981885552406311	-0.5435165762901306
0.49746477603912354	-0.5436853766441345
0.49682965874671936	-0.5438331961631775
0.49608951807022095	-0.5439439415931702
0.49538615345954895	-0.5441026091575623
0.4946955740451813	-0.5442062616348267
0.4940040111541748	-0.5443822145462036
0.4932548403739929	-0.5445225834846497
0.492561936378479	-0.5446382164955139
0.4919145107269287	-0.5447829961776733
0.4911330044269562	-0.5449170470237732
0.4904208481311798	-0.54505854845047
0.48975810408592224	-0.5451539158821106
0.48898929357528687	-0.5453099012374878
0.4882669150829315	-0.5454257726669312
0.4874858856201172	-0.5455702543258667
0.4867883324623108	-0.5457060933113098
0.4860886335372925	-0.5458165407180786
0.4853372871875763	-0.5459446907043457
0.48457372188568115	-0.5460350513458252
0.483860045671463	-0.5461804866790771
0.4830968677997589	-0.5463156700134277
0.4824126064777374	-0.54642254114151
0.48159149289131165	-0.5465587973594666
0.48087838292121887	-0.5466846823692322
0.4801531434059143	-0.5467993021011353
0.4793848395347595	-0.5469523668289185
0.47864553332328796	-0.5470436215400696
0.47786077857017517	-0.547180712223053
0.47709596157073975	-0.5472694635391235
0.47635722160339355	-0.5474076271057129
0.4756074845790863	-0.54749596118927
0.4748225212097168	-0.5476008653640747
0.47406065464019775	-0.5477588772773743
0.47328484058380127	-0.547833263874054
0.47254934906959534	-0.5479371547698975
0.4717487692832947	-0.5480697751045227
0.4709574580192566	-0.5481398105621338
0.47015631198883057	-0.5482621192932129
0.46940210461616516	-0.5483412742614746
0.46863359212875366	-0.5484596490859985
0.46780991554260254	-0.548586368560791
0.4670553207397461	-0.5486717820167542
0.4662688970565796	-0.5487837791442871
0.4654151499271393	-0.5488543510437012
0.4646702706813812	-0.548974871635437
0.4638429284095764	-0.5490524172782898
0.4630524218082428	-0.5491272807121277
0.4622837007045746	-0.5492219924926758
0.461455374956131	-0.549332857131958
0.4606558680534363	-0.5494216680526733
0.45985257625579834	-0.5495047569274902
