# Date: Fri Jun 19 22:06:02 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.5781353712081909	-0.518580973148346
0.5777021050453186	-0.5187792778015137
0.5772238373756409	-0.5189680457115173
0.5767655372619629	-0.519158124923706
0.5762760639190674	-0.5193201899528503
0.5758380889892578	-0.5195937752723694
0.5753684639930725	-0.5197367072105408
0.5748697519302368	-0.5199141502380371
0.5744531154632568	-0.5201412439346313
0.5739750862121582	-0.5203057527542114
0.5734754204750061	-0.5205401182174683
0.5730572938919067	-0.5207239389419556
0.5725281238555908	-0.5209221839904785
0.5720970630645752	-0.5211174488067627
0.5715906023979187	-0.5213262438774109
0.571121335029602	-0.5214589834213257
0.5706913471221924	-0.5216994285583496
0.5701457262039185	-0.5219075083732605
0.5696753263473511	-0.522094190120697
0.5692411661148071	-0.5222992897033691
0.5687534213066101	-0.5225028991699219
0.568250298500061	-0.5226731300354004
0.5677468180656433	-0.522875964641571
0.5672903060913086	-0.5230467319488525
0.5667383074760437	-0.5232373476028442
0.5662776231765747	-0.523434579372406
0.5658181309700012	-0.5236136317253113
0.5653170943260193	-0.5237964391708374
0.5648293495178223	-0.5240382552146912
0.5642874240875244	-0.5242211222648621
0.5638046264648438	-0.5243839025497437
0.5633194446563721	-0.5246001482009888
0.5628142952919006	-0.5248094201087952
0.5623206496238708	-0.524978756904602
0.5618036985397339	-0.5252209901809692
0.5613090395927429	-0.5254166722297668
0.5607767701148987	-0.5255536437034607
0.5602815747261047	-0.5257934331893921
0.5598044991493225	-0.5259085893630981
0.5592566728591919	-0.5261366367340088
0.5586739778518677	-0.526377260684967
0.5582677125930786	-0.5264611840248108
0.5576946139335632	-0.5266923308372498
0.557187020778656	-0.5268992781639099
0.556729257106781	-0.5270745754241943
0.5561861395835876	-0.5272800922393799
0.5556701421737671	-0.5274728536605835
0.5551605820655823	-0.5276555418968201
0.554613471031189	-0.5278050899505615
0.5540741682052612	-0.5279968976974487
0.5535593032836914	-0.5282360315322876
0.5530438423156738	-0.5283873081207275
0.5524730682373047	-0.5286226868629456
0.5519776344299316	-0.528799295425415
0.5514254570007324	-0.5289732217788696
0.5508314967155457	-0.5291436314582825
0.5503146052360535	-0.5293257236480713
0.5498397350311279	-0.5295190811157227
0.5492634177207947	-0.5297373533248901
0.5486941337585449	-0.5299227833747864
0.5481823682785034	-0.530096173286438
0.5476396083831787	-0.5302905440330505
0.5470986366271973	-0.530441164970398
0.5465489029884338	-0.5306236147880554
0.5460284948348999	-0.5308154821395874
0.5454781651496887	-0.5309968590736389
0.5449038147926331	-0.531170666217804
0.5443524122238159	-0.5313813090324402
0.5437595844268799	-0.5315686464309692
0.5432389974594116	-0.5317553281784058
0.5426710247993469	-0.531944751739502
0.5420448184013367	-0.5320692658424377
0.5415665507316589	-0.5322855114936829
0.5409697890281677	-0.5324797630310059
0.5403869152069092	-0.5326588153839111
0.5398445129394531	-0.5328139066696167
0.5392571687698364	-0.5330304503440857
0.5386763215065002	-0.5331506133079529
0.5381035208702087	-0.5333336591720581
0.5375365018844604	-0.5335411429405212
0.5369730591773987	-0.5337537527084351
0.5363662838935852	-0.5339260697364807
0.5358211994171143	-0.5340922474861145
0.5352308750152588	-0.5342568159103394
0.5346173048019409	-0.5344412922859192
0.5340587496757507	-0.534617006778717
0.533473789691925	-0.5347929000854492
0.5328675508499146	-0.5349701642990112
0.5323117971420288	-0.535159170627594
0.531652569770813	-0.5353524684906006
0.5311170816421509	-0.5355129837989807
0.5305303335189819	-0.5356824994087219
0.5298366546630859	-0.5358707904815674
0.529309868812561	-0.5360305905342102
0.5286784172058105	-0.5361942648887634
0.5281023979187012	-0.5363404154777527
0.5274977684020996	-0.5365119576454163
0.5268709063529968	-0.5367037653923035
0.5262647867202759	-0.5368436574935913
0.5256507396697998	-0.5370280742645264
0.5250586271286011	-0.5371948480606079
0.5244292616844177	-0.5373727679252625
0.5237855911254883	-0.5375686883926392
0.5232085585594177	-0.5377204418182373
0.5226180553436279	-0.5378641486167908
0.5219625234603882	-0.5380280613899231
0.5213345289230347	-0.538232684135437
0.5206891894340515	-0.5383889079093933
0.520080029964447	-0.5385318994522095
0.5194770693778992	-0.5387214422225952
0.5187978744506836	-0.5388826131820679
0.5181755423545837	-0.5390369296073914
0.5175535678863525	-0.5391853451728821
0.5169006586074829	-0.539406418800354
0.5162520408630371	-0.539531946182251
0.5156491994857788	-0.5396732687950134
0.5149703621864319	-0.5398615598678589
0.5143518447875977	-0.540008008480072
0.5137031078338623	-0.5401761531829834
0.5130305886268616	-0.5403446555137634
0.5123450756072998	-0.5405065417289734
0.5117579698562622	-0.5406584143638611
0.5111192464828491	-0.5407798290252686
0.5104278922080994	-0.5409330725669861
0.5097789168357849	-0.5410938858985901
0.5091021060943604	-0.5412423610687256
0.5084697604179382	-0.5414353013038635
0.5077978372573853	-0.5415516495704651
0.5070861577987671	-0.5417598485946655
0.5064496397972107	-0.541885495185852
0.5057973265647888	-0.542033314704895
0.5050961971282959	-0.5421444177627563
0.5044577717781067	-0.5423177480697632
0.5037617087364197	-0.5424910187721252
0.5031023621559143	-0.5426006317138672
0.5024210214614868	-0.5427789688110352
0.5016761422157288	-0.5429156422615051
0.5010262131690979	-0.5430558323860168
0.5003247857093811	-0.5432275533676147
0.4996525049209595	-0.5433394312858582
0.49897652864456177	-0.5434828996658325
0.498257040977478	-0.5436360836029053
0.49753278493881226	-0.5438029170036316
0.49690961837768555	-0.543879508972168
0.496166467666626	-0.5440738797187805
0.4954376220703125	-0.5441809296607971
0.4947672486305237	-0.5443403720855713
0.4940490424633026	-0.5444914102554321
0.49334460496902466	-0.5445989370346069
0.4926427900791168	-0.5447705984115601
0.49191170930862427	-0.5448668003082275
0.4912034869194031	-0.5450351238250732
0.4904915392398834	-0.5451669096946716
0.4897664785385132	-0.545272171497345
0.48905447125434875	-0.5454114079475403
0.48836955428123474	-0.5455167293548584
0.4875493049621582	-0.5456663966178894
0.4868844747543335	-0.5458082556724548
0.4861394762992859	-0.545967698097229
0.48537200689315796	-0.546043336391449
0.4846503734588623	-0.5461852550506592
0.48389434814453125	-0.5463207364082336
0.4831399917602539	-0.5463840365409851
0.4824366867542267	-0.5465366840362549
0.48167359828948975	-0.5466885566711426
0.4809388220310211	-0.5468035936355591
0.48025405406951904	-0.5469418168067932
0.47945263981819153	-0.5470535755157471
0.47868484258651733	-0.5471636056900024
0.4779753088951111	-0.5472595691680908
0.47719019651412964	-0.5474148988723755
0.47647273540496826	-0.5475512742996216
0.4756488800048828	-0.5476348400115967
0.47490304708480835	-0.5477380156517029
0.4741380512714386	-0.5478715896606445
0.4733816385269165	-0.5479291081428528
0.47260308265686035	-0.5480875372886658
0.4718257784843445	-0.5481811761856079
0.47110050916671753	-0.5482555031776428
0.470266193151474	-0.548376202583313
0.46948274970054626	-0.5484886169433594
0.46878305077552795	-0.5485830307006836
0.4679265320301056	-0.5486789345741272
0.46713361144065857	-0.5487743616104126
0.4663270115852356	-0.5489115715026855
0.46553927659988403	-0.5489669442176819
0.4647239148616791	-0.5490376353263855
0.46395769715309143	-0.5491786003112793
0.4631631374359131	-0.5492391586303711
0.4623326063156128	-0.5493787527084351
0.46149498224258423	-0.5494380593299866
