# Date: Sat Jun 20 02:51:32 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6628367900848389	-0.4726901650428772
0.6625494956970215	-0.4728536605834961
0.6623072028160095	-0.4730530083179474
0.6621254086494446	-0.4732033312320709
0.6618666648864746	-0.47337502241134644
0.6616472601890564	-0.473599910736084
0.6613823175430298	-0.47374671697616577
0.6612257957458496	-0.4739151895046234
0.6609705686569214	-0.4740827679634094
0.660750150680542	-0.4742514193058014
0.6604992747306824	-0.4744187593460083
0.6602298021316528	-0.4746113419532776
0.6600272059440613	-0.4747813940048218
0.659745454788208	-0.47493302822113037
0.6595569849014282	-0.47514641284942627
0.6593090295791626	-0.4753310978412628
0.6590465307235718	-0.4754384160041809
0.6588029265403748	-0.475659042596817
0.6585627794265747	-0.47580087184906006
0.6583225727081299	-0.47601518034935
0.6580972671508789	-0.47620031237602234
0.6578771471977234	-0.47638770937919617
0.6576300859451294	-0.476514995098114
0.6573408246040344	-0.47670233249664307
0.6571658849716187	-0.4769256114959717
0.6569066643714905	-0.4770486056804657
0.6566702127456665	-0.47724786400794983
0.656467080116272	-0.4774433672428131
0.6561641693115234	-0.477581650018692
0.6559298038482666	-0.4777342677116394
0.655671238899231	-0.4779619574546814
0.6554744243621826	-0.47810253500938416
0.6551859378814697	-0.4783170819282532
0.6549743413925171	-0.4784705936908722
0.654733419418335	-0.4786395728588104
0.6544139981269836	-0.47882819175720215
0.6542311906814575	-0.47898632287979126
0.6539570689201355	-0.4791535437107086
0.6536849737167358	-0.4793388843536377
0.6534640789031982	-0.4795036017894745
0.6532069444656372	-0.47974342107772827
0.6529426574707031	-0.4798851013183594
0.6527673006057739	-0.48007750511169434
0.6524348258972168	-0.4802459478378296
0.6521569490432739	-0.48048025369644165
0.6519206166267395	-0.4805949032306671
0.6516924500465393	-0.4807700514793396
0.651405394077301	-0.4809587001800537
0.6511406898498535	-0.48117080330848694
0.6509276628494263	-0.48135054111480713
0.6506679654121399	-0.4814958870410919
0.6503834128379822	-0.4817024767398834
0.6501861810684204	-0.48188796639442444
0.6498901844024658	-0.4820474088191986
0.6496241092681885	-0.4822404384613037
0.6494088172912598	-0.48247388005256653
0.6491106748580933	-0.4825633466243744
0.6488428115844727	-0.4827715754508972
0.6485872864723206	-0.4829496741294861
0.6483570337295532	-0.48313552141189575
0.6480669975280762	-0.4833375811576843
0.6477869749069214	-0.4834948182106018
0.6475260853767395	-0.48364976048469543
0.647215723991394	-0.4838837683200836
0.6469851732254028	-0.48402512073516846
0.6467291116714478	-0.48425671458244324
0.6464314460754395	-0.4843686819076538
0.6461952924728394	-0.484588086605072
0.6459461450576782	-0.4847910404205322
0.6456654071807861	-0.4849609434604645
0.6453867554664612	-0.4851447343826294
0.6450978517532349	-0.485298216342926
0.6448441743850708	-0.48550301790237427
0.6445645689964294	-0.485695481300354
0.6442985534667969	-0.4858646094799042
0.6440027356147766	-0.486042320728302
0.643754243850708	-0.4862404465675354
0.6434547305107117	-0.48642754554748535
0.643159031867981	-0.48659101128578186
0.6429570317268372	-0.4867522716522217
0.6426263451576233	-0.4869510233402252
0.6423375606536865	-0.4871557354927063
0.642109751701355	-0.48735907673835754
0.6418312191963196	-0.48753753304481506
0.6415692567825317	-0.4877246618270874
0.6412132978439331	-0.4879051148891449
0.6409450173377991	-0.48806917667388916
0.6406877636909485	-0.4882471561431885
0.6403871774673462	-0.4883972406387329
0.6401074528694153	-0.4886401891708374
0.6398380398750305	-0.48880624771118164
0.6395419836044312	-0.4890313446521759
0.6392722129821777	-0.4891674220561981
0.63896244764328	-0.4893485903739929
0.6387091875076294	-0.48954954743385315
0.6383697986602783	-0.4897365868091583
0.6381082534790039	-0.4899340867996216
0.6377954483032227	-0.4901137053966522
0.6375342607498169	-0.4903099834918976
0.6372385025024414	-0.4904623329639435
0.6369603872299194	-0.49067002534866333
0.6366440057754517	-0.4908447563648224
0.6363894939422607	-0.49103352427482605
0.6360609531402588	-0.49126318097114563
0.6357501745223999	-0.49140673875808716
0.6354860067367554	-0.4916100800037384
0.63521808385849	-0.4917832314968109
0.6348901391029358	-0.4919728636741638
0.6346327066421509	-0.492162823677063
0.6343259811401367	-0.4923678934574127
0.6339778900146484	-0.4925435483455658
0.6337223052978516	-0.4927123486995697
0.6334235072135925	-0.49294257164001465
0.633146345615387	-0.4931102991104126
0.6328048706054688	-0.49331235885620117
0.6324709057807922	-0.4935187101364136
0.6322460174560547	-0.4936678111553192
0.6318852305412292	-0.4938638210296631
0.6316245794296265	-0.49406713247299194
0.6312887072563171	-0.49426931142807007
0.6310054063796997	-0.49445056915283203
0.6307073831558228	-0.4946424961090088
0.6303991079330444	-0.4947824478149414
0.6300355195999146	-0.49503639340400696
0.6297723054885864	-0.4951777756214142
0.6294326186180115	-0.49535855650901794
0.6291327476501465	-0.49557527899742126
0.6288496255874634	-0.4957406520843506
0.6284847855567932	-0.49594566226005554
0.6281623840332031	-0.4961426854133606
0.62786865234375	-0.49631211161613464
0.627581775188446	-0.49652713537216187
0.6272612810134888	-0.49670204520225525
0.6269149780273438	-0.49690335988998413
0.6266623735427856	-0.4970663785934448
0.6262804269790649	-0.49728965759277344
0.6259958744049072	-0.4974844455718994
0.6256852149963379	-0.49768853187561035
0.6253221035003662	-0.49787166714668274
0.6250112056732178	-0.4980587065219879
0.6246753931045532	-0.49824875593185425
0.6243577003479004	-0.4984200894832611
0.6240047812461853	-0.4986072778701782
0.6237102746963501	-0.4987832307815552
0.6233999133110046	-0.4989905059337616
0.6230847239494324	-0.4992053210735321
0.6227290034294128	-0.4993780255317688
0.6224349737167358	-0.49959486722946167
0.6221219301223755	-0.4997607469558716
0.621749758720398	-0.499906450510025
0.6214326620101929	-0.5001510381698608
0.6210898756980896	-0.500347912311554
0.6207570433616638	-0.5005218982696533
0.6204176545143127	-0.5007074475288391
0.6200913786888123	-0.5009257197380066
0.6197603344917297	-0.5010882616043091
0.6194475889205933	-0.5013152360916138
0.6191183924674988	-0.501494824886322
0.6187325119972229	-0.5016851425170898
0.6184224486351013	-0.5018977522850037
0.6180564761161804	-0.5020718574523926
0.6177008152008057	-0.502312958240509
0.6173758506774902	-0.5024617910385132
0.6170148849487305	-0.5026242136955261
0.6166796088218689	-0.5028461217880249
0.6163591146469116	-0.5030733346939087
0.6160141825675964	-0.50322026014328
0.6156413555145264	-0.5034247040748596
0.6153357625007629	-0.5035752654075623
0.6149752140045166	-0.5038312077522278
0.6146083474159241	-0.5039907097816467
0.614295244216919	-0.5041905045509338
0.6139073967933655	-0.5043841004371643
0.613562822341919	-0.5045894980430603
0.6132425665855408	-0.5047599077224731
0.6128709316253662	-0.5049793720245361
0.6124631762504578	-0.5051541328430176
0.6121550798416138	-0.5053725838661194
0.6118630170822144	-0.5055239200592041
0.6114524006843567	-0.5057048797607422
0.6110901236534119	-0.5059739947319031
0.6107199788093567	-0.5061395168304443
0.6103401184082031	-0.5063350796699524
0.6099651455879211	-0.506534993648529
0.6096631288528442	-0.5067272186279297
0.6092485189437866	-0.5069372057914734
0.6088758111000061	-0.507099986076355
0.6085244417190552	-0.5073207020759583
0.6081701517105103	-0.507463812828064
0.6077927350997925	-0.5077155828475952
0.6074644923210144	-0.5078935623168945
0.6070280075073242	-0.5081025958061218
0.6067052483558655	-0.5082682967185974
0.606320321559906	-0.50850909948349
0.6059126853942871	-0.5086584687232971
0.6055914759635925	-0.5088496208190918
0.6052089929580688	-0.5090733766555786
0.604805588722229	-0.5092447996139526
0.6044418811798096	-0.5094817280769348
0.6040621995925903	-0.5096398591995239
0.6037330031394958	-0.5098247528076172
0.6033119559288025	-0.5100573301315308
0.6029117703437805	-0.5102341175079346
0.6025311946868896	-0.5104414224624634
0.6021654009819031	-0.5106075406074524
0.6017693281173706	-0.5108028650283813
0.6014344692230225	-0.5109906792640686
0.6010108590126038	-0.5112342238426208
0.600612461566925	-0.5114203691482544
0.6002531051635742	-0.5116224884986877
0.599889874458313	-0.5118075609207153
0.5994455814361572	-0.5119953155517578
0.5991055369377136	-0.5122078061103821
0.5986771583557129	-0.5124043226242065
0.5982902646064758	-0.5126217603683472
0.5979211330413818	-0.5128229856491089
0.5975239276885986	-0.512969434261322
0.5970991253852844	-0.5131745338439941
0.5967183709144592	-0.5134015679359436
0.5963618755340576	-0.5135757923126221
0.5959035754203796	-0.5137773156166077
0.5954959988594055	-0.5139895677566528
0.5951581001281738	-0.5141733288764954
0.5946836471557617	-0.5143396854400635
0.5942663550376892	-0.5145697593688965
0.593919038772583	-0.5147301554679871
0.5934840440750122	-0.5149084329605103
0.5930820107460022	-0.5151435136795044
0.5927500128746033	-0.5153434872627258
0.5922552347183228	-0.5155270099639893
0.5918495655059814	-0.5157612562179565
0.5914382934570312	-0.515933632850647
0.5910108685493469	-0.5161511301994324
0.5905850529670715	-0.5163428783416748
0.590167224407196	-0.5164904594421387
0.5897677540779114	-0.5166873931884766
0.5893385410308838	-0.5168962478637695
0.5889277458190918	-0.5170974135398865
0.5885123610496521	-0.517274796962738
0.588103175163269	-0.5175079703330994
0.5876811146736145	-0.517716646194458
0.5872450470924377	-0.5178788304328918
0.5867970585823059	-0.5180777907371521
0.58638995885849	-0.5182825922966003
0.5859736204147339	-0.5184633731842041
0.585557222366333	-0.5186604261398315
0.5851185321807861	-0.5188501477241516
0.584695041179657	-0.5190669298171997
0.584287166595459	-0.5192543268203735
0.5837826728820801	-0.5194424390792847
0.5833703875541687	-0.5196563005447388
0.5829191207885742	-0.5198285579681396
0.5824629068374634	-0.5200110077857971
0.5820813775062561	-0.5202352404594421
0.581626832485199	-0.5203885436058044
0.5812187790870667	-0.5206279158592224
0.5807487964630127	-0.5208460092544556
0.5802995562553406	-0.5210426449775696
0.5798244476318359	-0.5211943984031677
0.5794336795806885	-0.5213543176651001
0.5789770483970642	-0.521604061126709
0.5785406827926636	-0.5217974185943604
0.5781104564666748	-0.5219609141349792
0.5776503086090088	-0.5221656560897827
0.5771740674972534	-0.5223679542541504
0.5767091512680054	-0.5225534439086914
0.5762556195259094	-0.5227855443954468
0.5757935643196106	-0.5229719281196594
0.5753456354141235	-0.5231205821037292
0.5749228000640869	-0.5233733057975769
0.5744163990020752	-0.5235377550125122
0.5739566683769226	-0.5236931443214417
0.5734946131706238	-0.5239210724830627
0.5730736255645752	-0.5241231918334961
0.5725768208503723	-0.524308979511261
0.5720802545547485	-0.5245292782783508
0.5716173648834229	-0.524691641330719
0.5711929798126221	-0.524886429309845
0.5706771016120911	-0.5251175761222839
0.5702238082885742	-0.5252665281295776
0.5697494745254517	-0.5254634022712708
0.5692803859710693	-0.5256692171096802
0.5688197612762451	-0.5258713960647583
0.5682896971702576	-0.5260218977928162
0.5678163766860962	-0.5262525081634521
0.5673853754997253	-0.5264140367507935
0.5668768882751465	-0.5265924334526062
0.5664018988609314	-0.5268073081970215
0.5659286379814148	-0.5270181894302368
0.5654194951057434	-0.5271919965744019
0.5649518966674805	-0.527393102645874
0.5644447207450867	-0.5275629162788391
0.5639369487762451	-0.5277782082557678
0.5634891986846924	-0.5279520153999329
0.5629644393920898	-0.5281364917755127
0.5624620914459229	-0.5283371806144714
0.5619835257530212	-0.5285245776176453
0.5614951848983765	-0.528715968132019
0.5609936714172363	-0.5289260745048523
0.5604844093322754	-0.529117226600647
0.560031533241272	-0.529301643371582
0.5594692230224609	-0.5294977426528931
0.5589718222618103	-0.5296986103057861
0.5584635734558105	-0.5298293232917786
0.5579505562782288	-0.530045211315155
0.5574570894241333	-0.530254065990448
0.5569196939468384	-0.5304076671600342
0.5564467906951904	-0.5306037068367004
0.5559357404708862	-0.5308098793029785
0.5554170608520508	-0.5309630036354065
0.5548957586288452	-0.5311908721923828
0.554374635219574	-0.5313274264335632
0.5538504123687744	-0.5315502882003784
0.5533111691474915	-0.5317505598068237
0.5527669787406921	-0.5319133400917053
0.5522865653038025	-0.5320954322814941
0.5517731308937073	-0.5322880148887634
0.5512308478355408	-0.5324752330780029
0.5506979823112488	-0.5326688885688782
0.5501818060874939	-0.5328133702278137
0.5496124029159546	-0.5330644249916077
0.5491483211517334	-0.5332314372062683
0.5485497117042542	-0.53336501121521
0.5480715036392212	-0.5336090922355652
0.5474779605865479	-0.5337746739387512
0.5469639897346497	-0.5339371562004089
0.5464105606079102	-0.5341333746910095
0.5458478331565857	-0.5343387126922607
0.5453245043754578	-0.5344553589820862
0.5447449684143066	-0.5346732139587402
0.5442042946815491	-0.5348542332649231
0.5436602830886841	-0.5350468158721924
0.5431263446807861	-0.5352149605751038
0.5425394773483276	-0.535409688949585
0.5419893860816956	-0.535557210445404
0.5414812564849854	-0.5357609987258911
0.540907621383667	-0.5359758138656616
0.5403716564178467	-0.5361045598983765
0.5397861003875732	-0.5362916588783264
0.5392009615898132	-0.5364644527435303
0.5386722087860107	-0.5366608500480652
0.5381054878234863	-0.5368326902389526
0.5375038385391235	-0.5370665192604065
0.53696608543396	-0.5371930003166199
0.5363963842391968	-0.5373547673225403
0.5357595682144165	-0.5375534296035767
0.5352446436882019	-0.5377428531646729
0.5346736311912537	-0.5378494262695312
0.5340484380722046	-0.5380891561508179
0.5334797501564026	-0.5382962226867676
0.5329259037971497	-0.5383960604667664
0.5323305726051331	-0.5386133193969727
0.5317108631134033	-0.5387845635414124
0.5311799645423889	-0.5389131903648376
0.5305382609367371	-0.5391379594802856
0.5299688577651978	-0.539297342300415
0.5294548273086548	-0.5394300818443298
0.5288019180297852	-0.5396461486816406
0.5281638503074646	-0.5398260354995728
0.5276021957397461	-0.5399496555328369
0.527009904384613	-0.5401358008384705
0.5263798832893372	-0.5402831435203552
0.525851845741272	-0.54046630859375
0.5251740217208862	-0.5406608581542969
0.5245568156242371	-0.5408047437667847
0.5240199565887451	-0.5409806966781616
0.5233977437019348	-0.5411800146102905
0.5227469205856323	-0.5413188934326172
0.5221785306930542	-0.5415048599243164
0.5215275287628174	-0.5416620969772339
0.5209052562713623	-0.5417898893356323
0.520296573638916	-0.5419818162918091
0.5196599364280701	-0.5421335101127625
0.5190580487251282	-0.5422987341880798
0.5184069275856018	-0.5424516201019287
0.517833948135376	-0.5426011085510254
0.5171679854393005	-0.5428071618080139
0.5164945721626282	-0.542972207069397
0.5159152746200562	-0.5431116223335266
0.5152605175971985	-0.5433109402656555
0.5146107077598572	-0.5434326529502869
0.5140096545219421	-0.543590784072876
0.513315737247467	-0.5437583327293396
0.5126849412918091	-0.5439077615737915
