# Date: Fri Jun 19 17:51:23 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6883389949798584	-0.44449102878570557
0.6880978941917419	-0.44465965032577515
0.6879580020904541	-0.44481411576271057
0.6878095269203186	-0.44496601819992065
0.687576174736023	-0.4451248049736023
0.6873946189880371	-0.4452846646308899
0.6872369647026062	-0.44543856382369995
0.6870584487915039	-0.4455713927745819
0.6868550777435303	-0.44575610756874084
0.6866779327392578	-0.44591188430786133
0.6864833235740662	-0.4460797607898712
0.6862931251525879	-0.4462452232837677
0.6861293315887451	-0.4464467167854309
0.6859404444694519	-0.44657254219055176
0.6857467293739319	-0.4467319846153259
0.6855629682540894	-0.44690072536468506
0.6854111552238464	-0.44708162546157837
0.685183048248291	-0.4472196698188782
0.6850084662437439	-0.4473710060119629
0.6848690509796143	-0.44753628969192505
0.6846635341644287	-0.4476938545703888
0.6844406723976135	-0.4479081332683563
0.6842584609985352	-0.44802775979042053
0.6840873956680298	-0.4481964409351349
0.6839118599891663	-0.44836553931236267
0.6837103962898254	-0.4485075771808624
0.6835214495658875	-0.44868528842926025
0.6833057999610901	-0.4488382041454315
0.6831294298171997	-0.4489506185054779
0.6829575896263123	-0.449196994304657
0.6827439069747925	-0.4493270516395569
0.6825581192970276	-0.44951319694519043
0.6823728084564209	-0.4496672749519348
0.6821801066398621	-0.4498157501220703
0.6820075511932373	-0.4499964118003845
0.6817660331726074	-0.45017749071121216
0.6815500855445862	-0.45031338930130005
0.6813962459564209	-0.45046621561050415
0.6812335252761841	-0.45063766837120056
0.6809535026550293	-0.45079290866851807
0.6807985305786133	-0.450975626707077
0.680623471736908	-0.4511513411998749
0.6803827285766602	-0.4513149559497833
0.6801613569259644	-0.4514411687850952
0.679987370967865	-0.45167216658592224
0.6798140406608582	-0.45175936818122864
0.6796209216117859	-0.45193547010421753
0.679410457611084	-0.4521316885948181
0.6792213916778564	-0.4523010849952698
0.679017186164856	-0.4524966776371002
0.678804874420166	-0.45268383622169495
0.6785901188850403	-0.45285165309906006
0.6784040927886963	-0.4529843330383301
0.6782224178314209	-0.4531467854976654
0.6779770851135254	-0.4533294141292572
0.677782416343689	-0.4534566402435303
0.6775476932525635	-0.4536489248275757
0.6773797273635864	-0.45380064845085144
0.6771501302719116	-0.4540270268917084
0.6769548654556274	-0.4541691839694977
0.6768081188201904	-0.454334557056427
0.6765486001968384	-0.4544670283794403
0.6763755083084106	-0.4546559154987335
0.6761916279792786	-0.45484137535095215
0.6759637594223022	-0.4550130367279053
0.6757379174232483	-0.45517697930336
0.6755305528640747	-0.4553239345550537
0.6752920746803284	-0.455501914024353
0.6751302480697632	-0.45569342374801636
0.6749163866043091	-0.4558718502521515
0.6747114062309265	-0.4559990167617798
0.6744747161865234	-0.4561600089073181
0.6742734313011169	-0.4563450813293457
0.6740809679031372	-0.4565165638923645
0.6738093495368958	-0.45670199394226074
0.6736683249473572	-0.4568805992603302
0.6734137535095215	-0.4570179283618927
0.6731675267219543	-0.4572261571884155
0.6730200052261353	-0.457383930683136
0.6727746725082397	-0.45752498507499695
0.6725748777389526	-0.45769986510276794
0.6723825931549072	-0.4578835666179657
0.6721382141113281	-0.4580911695957184
0.6719796061515808	-0.45823970437049866
0.6717280149459839	-0.4583907723426819
0.6715011596679688	-0.4586055874824524
0.6712822318077087	-0.4587368965148926
0.6710557341575623	-0.45891863107681274
0.670792281627655	-0.45910754799842834
0.6706198453903198	-0.4593045115470886
0.6704206466674805	-0.45948249101638794
0.6701944470405579	-0.45961159467697144
0.6699817180633545	-0.4598442316055298
0.6697458028793335	-0.4599874019622803
0.6695386171340942	-0.460141122341156
0.669266939163208	-0.46033674478530884
0.6691001653671265	-0.4604731798171997
0.6688363552093506	-0.46066659688949585
0.6685956120491028	-0.46089011430740356
0.6684156656265259	-0.46102651953697205
0.6681408882141113	-0.46121639013290405
0.6679359674453735	-0.46136271953582764
0.6677219867706299	-0.4615445137023926
0.6674880385398865	-0.46169745922088623
0.6672974228858948	-0.46189865469932556
0.6670604348182678	-0.4620862305164337
0.6667863130569458	-0.4622456729412079
0.6665558815002441	-0.4624386429786682
0.6663401126861572	-0.46258097887039185
0.6661441922187805	-0.4628170430660248
0.6658522486686707	-0.4629940688610077
0.6656553745269775	-0.4631231725215912
0.6653928160667419	-0.46333491802215576
0.665217399597168	-0.4634922742843628
0.6649906635284424	-0.463695764541626
0.6647281646728516	-0.46381694078445435
0.66453617811203	-0.4640396535396576
0.6642999053001404	-0.46425747871398926
0.6639965772628784	-0.46437734365463257
0.6637312173843384	-0.4645546078681946
0.6635607481002808	-0.4646976888179779
0.6632709503173828	-0.4649207890033722
0.6631108522415161	-0.4650452136993408
0.662857711315155	-0.4652136564254761
0.6626091599464417	-0.4655005633831024
0.6624026298522949	-0.46561622619628906
0.6621459722518921	-0.465786874294281
0.6618825793266296	-0.46601492166519165
0.661714494228363	-0.4661480784416199
0.6614119410514832	-0.46633782982826233
0.6611505746841431	-0.46653494238853455
0.6609465479850769	-0.46670541167259216
0.6606751680374146	-0.46686822175979614
0.6604804396629333	-0.46707427501678467
0.6601839065551758	-0.46722298860549927
0.6599869132041931	-0.46744152903556824
0.6596805453300476	-0.46763521432876587
0.6594337224960327	-0.4678269028663635
0.6592307686805725	-0.4679935574531555
0.6589471101760864	-0.46817922592163086
0.658689022064209	-0.4683050215244293
0.6584306955337524	-0.4685342013835907
0.6582205891609192	-0.46867215633392334
0.6579437851905823	-0.4688394367694855
0.657730758190155	-0.46902167797088623
0.6574663519859314	-0.4692554473876953
0.6572338342666626	-0.46945610642433167
0.6569597125053406	-0.4696061909198761
0.6566902995109558	-0.46980875730514526
0.6564716100692749	-0.4700168967247009
0.6562241911888123	-0.4701812267303467
0.6559758186340332	-0.47034552693367004
0.6556904315948486	-0.4705731272697449
0.65546053647995	-0.47072508931159973
0.655175507068634	-0.4708866775035858
0.6549353003501892	-0.4710637032985687
0.6546875834465027	-0.47126588225364685
0.6544419527053833	-0.4714447259902954
0.6541202068328857	-0.4716527760028839
0.6538793444633484	-0.4718252122402191
0.6536456942558289	-0.47200942039489746
0.6533572673797607	-0.47215980291366577
0.6530978679656982	-0.47236037254333496
0.6529027223587036	-0.4725662171840668
0.6525946855545044	-0.47275152802467346
0.6522960662841797	-0.4729257822036743
0.6520721912384033	-0.4730927348136902
0.651780366897583	-0.4733083248138428
0.6515079736709595	-0.4734748601913452
0.6512624025344849	-0.4736899733543396
0.6510229110717773	-0.4738337993621826
0.6507235765457153	-0.4740641713142395
0.6504735350608826	-0.47423598170280457
0.6501752138137817	-0.4743841290473938
0.6499173045158386	-0.4745977520942688
0.6496673226356506	-0.47479766607284546
0.6494032144546509	-0.4749531149864197
0.649078369140625	-0.47513505816459656
0.6488795280456543	-0.47534698247909546
0.6485607028007507	-0.47552692890167236
0.6482653617858887	-0.47574692964553833
0.6480732560157776	-0.4759438931941986
0.6477671265602112	-0.4760879874229431
0.6474535465240479	-0.4763237535953522
0.6472187638282776	-0.4765097498893738
0.6469070911407471	-0.4766751825809479
0.6466021537780762	-0.4768230617046356
0.6463606357574463	-0.47705376148223877
0.6460654735565186	-0.47720998525619507
0.6457643508911133	-0.477413147687912
0.645499587059021	-0.47763144969940186
0.6452282667160034	-0.47779974341392517
0.6448825001716614	-0.47795596718788147
0.6446666717529297	-0.4782028794288635
0.6444114446640015	-0.4783727824687958
0.6440640687942505	-0.47855082154273987
0.6438174247741699	-0.4787486493587494
0.6435495615005493	-0.478925883769989
0.6432008743286133	-0.47914373874664307
0.6429609656333923	-0.4793075919151306
0.6426882147789001	-0.47951748967170715
0.6423662900924683	-0.47969678044319153
0.6420904397964478	-0.4798794984817505
0.6418389081954956	-0.4800644814968109
0.6415144801139832	-0.4802394509315491
0.6411983370780945	-0.48045727610588074
0.6409783959388733	-0.48065751791000366
0.6406436562538147	-0.48083290457725525
0.6403394937515259	-0.48101967573165894
0.6400653123855591	-0.4812030494213104
0.6397775411605835	-0.48139312863349915
0.6394578218460083	-0.4816114902496338
0.6391918659210205	-0.481762170791626
0.6388729810714722	-0.4820074737071991
0.6385535597801208	-0.4821751117706299
0.6382986903190613	-0.4823567569255829
0.6380209922790527	-0.48254501819610596
0.6376705169677734	-0.4827441871166229
0.6373987197875977	-0.4829760789871216
0.6370745897293091	-0.48312532901763916
0.6367906928062439	-0.4833458960056305
0.6364391446113586	-0.4835340678691864
0.6361543536186218	-0.48376139998435974
0.6358422040939331	-0.4839452803134918
0.6355258822441101	-0.48411649465560913
0.6352728605270386	-0.48430895805358887
0.6349502801895142	-0.4844570755958557
0.6345984935760498	-0.4846934676170349
0.6343324184417725	-0.4848957657814026
0.6340343356132507	-0.48507288098335266
0.6337140202522278	-0.4852837920188904
0.6334019303321838	-0.4854656457901001
0.6330704689025879	-0.48565542697906494
0.6327773332595825	-0.485860675573349
0.6324463486671448	-0.4860411286354065
0.6321597695350647	-0.48624473810195923
0.631834864616394	-0.48647117614746094
0.6314727663993835	-0.4866319000720978
0.6311874389648438	-0.48685213923454285
0.630874752998352	-0.48699840903282166
0.6305535435676575	-0.4872109889984131
0.6302654147148132	-0.48739877343177795
0.629917562007904	-0.4876454472541809
0.6295418739318848	-0.48778337240219116
0.6292795538902283	-0.4880266487598419
0.6289434432983398	-0.48819342255592346
0.6286344528198242	-0.4884077310562134
0.6282709836959839	-0.48858046531677246
0.6279435753822327	-0.48879680037498474
0.6276012659072876	-0.488983154296875
0.6273037195205688	-0.48919039964675903
0.6269993185997009	-0.4894031882286072
0.6266324520111084	-0.48958882689476013
0.626319169998169	-0.48975518345832825
0.6259860396385193	-0.48997750878334045
0.625678300857544	-0.4901316165924072
0.6253448128700256	-0.4903218150138855
0.6249829530715942	-0.49057018756866455
0.6246708631515503	-0.49075815081596375
0.6243167519569397	-0.49093809723854065
0.6240247488021851	-0.491166889667511
0.6236736178398132	-0.4913436770439148
0.6233230829238892	-0.491543710231781
0.6229389309883118	-0.4917322099208832
0.6226431131362915	-0.49192360043525696
0.6223016977310181	-0.4921111464500427
0.6219887733459473	-0.4923381805419922
0.6216185092926025	-0.4925651550292969
0.6212831735610962	-0.4927549362182617
0.6209241151809692	-0.49289292097091675
0.6205840110778809	-0.49314624071121216
0.6202269792556763	-0.49332836270332336
0.6198956966400146	-0.49358126521110535
0.6195560693740845	-0.49375468492507935
0.6192049384117126	-0.4939442574977875
0.6188353300094604	-0.49409782886505127
0.6184836030006409	-0.49437034130096436
0.6181722283363342	-0.494485467672348
0.6178041696548462	-0.49466875195503235
0.6174312829971313	-0.4949251115322113
0.6170985102653503	-0.4951198101043701
0.6167141199111938	-0.4953305125236511
0.6163351535797119	-0.4955046474933624
0.616003692150116	-0.4956932067871094
0.6156537532806396	-0.4959178566932678
0.615257740020752	-0.49610623717308044
0.6149550080299377	-0.496290385723114
0.6145602464675903	-0.4965137541294098
0.6141611337661743	-0.496720552444458
0.6138646602630615	-0.49690940976142883
0.6134864687919617	-0.4971053898334503
0.6130529046058655	-0.4973047971725464
0.6127592921257019	-0.49752911925315857
0.6123807430267334	-0.49772846698760986
0.6119755506515503	-0.4979027509689331
0.6116324663162231	-0.4981348216533661
0.611280620098114	-0.4983074963092804
0.6108576059341431	-0.4985208511352539
0.6105347275733948	-0.4986666738986969
0.6101822853088379	-0.4989350140094757
0.6098105907440186	-0.4991295337677002
0.6094164848327637	-0.4993247389793396
0.6089990139007568	-0.49953240156173706
0.608622670173645	-0.4997042119503021
0.6082790493965149	-0.4999358057975769
0.6079002618789673	-0.5001228451728821
0.6074841618537903	-0.500342845916748
0.6071478724479675	-0.5005037784576416
0.6067520380020142	-0.5007369518280029
0.6063762903213501	-0.5008858442306519
0.6059684157371521	-0.5011082887649536
0.6055939197540283	-0.5013606548309326
0.605160117149353	-0.5015453696250916
0.6048080921173096	-0.5017411708831787
0.6044292449951172	-0.5019167065620422
0.6040357351303101	-0.5021054148674011
0.6036510467529297	-0.5023589134216309
0.6032384634017944	-0.5024954080581665
0.6028665900230408	-0.502726674079895
0.6024320125579834	-0.5029246807098389
0.6020190715789795	-0.5031305551528931
0.6016842722892761	-0.5033525824546814
0.6012187004089355	-0.5035537481307983
0.6008589267730713	-0.503719687461853
0.6004508137702942	-0.5039469003677368
0.6000332832336426	-0.5041274428367615
0.5996717214584351	-0.5043254494667053
0.5992653965950012	-0.5045575499534607
0.5988428592681885	-0.5047423839569092
0.5985068082809448	-0.5049371123313904
0.5980343818664551	-0.5051535367965698
0.5976357460021973	-0.5053330659866333
0.5972111821174622	-0.5055621862411499
0.5968382954597473	-0.5057621002197266
0.5963908433914185	-0.5059451460838318
0.5959917306900024	-0.506170392036438
0.595578670501709	-0.5063616633415222
0.5951653122901917	-0.5065737962722778
0.5947839021682739	-0.5067440271377563
0.594366729259491	-0.5069572925567627
0.593927800655365	-0.5071555376052856
0.5934453010559082	-0.5073463916778564
0.5930553674697876	-0.5075458288192749
0.5926565527915955	-0.5077618360519409
0.5922111868858337	-0.5079796314239502
0.5917855501174927	-0.5081399083137512
0.5913711786270142	-0.5083357095718384
0.590925931930542	-0.5085551142692566
0.5905150175094604	-0.5087792873382568
0.5900633335113525	-0.5089512467384338
0.5896286964416504	-0.5091747045516968
0.5892104506492615	-0.509389340877533
0.5887494087219238	-0.5095596313476562
0.5883329510688782	-0.5097494721412659
0.5879178047180176	-0.5099970698356628
0.5874927043914795	-0.5101755857467651
0.5870465636253357	-0.5103756785392761
0.5865815281867981	-0.5105842351913452
0.5861506462097168	-0.5107898116111755
0.5857236981391907	-0.5109826326370239
0.5852718353271484	-0.5111689567565918
0.5848784446716309	-0.5113575458526611
0.5843971967697144	-0.5115797519683838
0.5839304327964783	-0.5117209553718567
0.5835145115852356	-0.5119622945785522
0.5830276012420654	-0.5122179985046387
0.582575261592865	-0.5124017000198364
0.5821446180343628	-0.5125858783721924
0.5816823840141296	-0.5127791166305542
0.581244945526123	-0.5129557847976685
0.5807492733001709	-0.5131713151931763
0.5803183317184448	-0.5133825540542603
0.579857349395752	-0.5135802626609802
0.5794132947921753	-0.5137795209884644
0.5788950324058533	-0.5139613151550293
0.5784841179847717	-0.514205813407898
0.5780190825462341	-0.5143774747848511
0.5775444507598877	-0.5145857334136963
0.577091634273529	-0.5147750973701477
0.5766101479530334	-0.5149633288383484
0.5761569142341614	-0.5151885151863098
0.5756933689117432	-0.515364408493042
0.5752233266830444	-0.5155487060546875
0.5747552514076233	-0.5157729387283325
0.5742791891098022	-0.5159398317337036
0.5737971663475037	-0.5161933898925781
0.5733113884925842	-0.5163373351097107
0.5728095173835754	-0.5165840983390808
0.5723477005958557	-0.5167819857597351
0.5718362331390381	-0.5169540047645569
0.5713977813720703	-0.5171825885772705
0.5708664059638977	-0.5173361301422119
0.5703902840614319	-0.5175600051879883
0.5699017643928528	-0.5177415013313293
0.5694195628166199	-0.5179252028465271
0.5689324140548706	-0.5181620717048645
0.5684356689453125	-0.5183486938476562
0.5679440498352051	-0.5185319781303406
0.5674353241920471	-0.5187492370605469
0.5669657588005066	-0.5189549922943115
0.5664609670639038	-0.5191180109977722
0.5659478306770325	-0.519302248954773
0.5654395818710327	-0.5194753408432007
0.5649678707122803	-0.5197012424468994
0.5644258856773376	-0.5198879837989807
0.563951313495636	-0.5201261043548584
0.5634576678276062	-0.5203099846839905
0.5629466772079468	-0.5204442739486694
0.5624361634254456	-0.5206798911094666
0.5619263052940369	-0.5208911895751953
0.5613870620727539	-0.5210808515548706
0.5608770251274109	-0.5212502479553223
0.5603437423706055	-0.5215218663215637
0.5598627924919128	-0.5216432213783264
0.5593045949935913	-0.5218725800514221
0.5587844252586365	-0.5220552086830139
0.5582579374313354	-0.522259533405304
0.55779629945755	-0.5224442481994629
0.5572163462638855	-0.5226371884346008
0.5567188262939453	-0.5228345394134521
0.5562186241149902	-0.5230099558830261
0.5556528568267822	-0.5232142806053162
0.5551537275314331	-0.5233896970748901
0.5546099543571472	-0.5235506892204285
0.5540577173233032	-0.5237387418746948
0.5535204410552979	-0.5239590406417847
0.5529704093933105	-0.524128258228302
0.5524541139602661	-0.5243605375289917
0.5519113540649414	-0.5245130062103271
0.5513991713523865	-0.5247337818145752
0.5508339405059814	-0.5249354243278503
0.5502583980560303	-0.5250731110572815
0.549741804599762	-0.5252658724784851
0.549186646938324	-0.5254740118980408
0.5485899448394775	-0.5256485342979431
0.5480633974075317	-0.5258537530899048
0.5475322604179382	-0.5260480642318726
0.5469642877578735	-0.5262274146080017
0.5463800430297852	-0.5264604687690735
0.5458179116249084	-0.5265631079673767
0.5452672839164734	-0.5267534852027893
0.5447385907173157	-0.5269907116889954
0.5441371202468872	-0.5271753072738647
0.5435882806777954	-0.5273431539535522
0.5430471897125244	-0.5275332927703857
0.5424742102622986	-0.5276824831962585
0.5418724417686462	-0.5279247164726257
0.541263222694397	-0.5280851125717163
0.5407742261886597	-0.5282546877861023
0.5401510000228882	-0.5284344553947449
0.5396136045455933	-0.5285830497741699
0.5390368700027466	-0.5288112759590149
0.5384206771850586	-0.5289670825004578
0.5378789901733398	-0.5291768908500671
0.5372679829597473	-0.5293559432029724
0.5366449356079102	-0.5295232534408569
0.5360931158065796	-0.5297117233276367
0.5355238318443298	-0.5298840403556824
0.5348658561706543	-0.5300736427307129
0.5343151688575745	-0.5302693247795105
0.5337398052215576	-0.5304152965545654
0.5331159234046936	-0.5306156277656555
0.5324900150299072	-0.5307775735855103
0.5319395065307617	-0.5309328436851501
0.5313116312026978	-0.5311037302017212
0.5307244062423706	-0.5313145518302917
0.5301333665847778	-0.531480073928833
0.5295164585113525	-0.5316477417945862
0.5288757085800171	-0.5318095088005066
0.5282585024833679	-0.5320466160774231
0.5276921987533569	-0.5321359634399414
0.5270119905471802	-0.532353401184082
0.5264419317245483	-0.5324981212615967
0.5257896780967712	-0.5326781868934631
0.5252020359039307	-0.532854437828064
0.5245674252510071	-0.5330208539962769
0.5239508748054504	-0.5331932902336121
0.5233154892921448	-0.5334029197692871
0.5226740837097168	-0.5335625410079956
0.522040069103241	-0.5337086319923401
0.5214331746101379	-0.5338568091392517
0.5207829475402832	-0.5340924859046936
0.5201511383056641	-0.5341993570327759
0.5195348262786865	-0.5343891382217407
0.5188478231430054	-0.5345478057861328
0.5182543992996216	-0.5346859097480774
0.5175480842590332	-0.534930944442749
0.5169563889503479	-0.5350714325904846
0.5163102149963379	-0.5352290868759155
0.5156604647636414	-0.5353460311889648
0.5150026082992554	-0.5355532169342041
0.5143682360649109	-0.5356965661048889
0.5136511921882629	-0.5358462333679199
0.5130017995834351	-0.5359898209571838
0.5123873949050903	-0.5361703038215637
0.5116575956344604	-0.5363265872001648
0.5110469460487366	-0.5364710688591003
0.5103808045387268	-0.536641538143158
0.5096953511238098	-0.5368103981018066
0.5090555548667908	-0.536968469619751
0.508357048034668	-0.5371394753456116
0.5077090859413147	-0.5372549295425415
0.5070173740386963	-0.5374189615249634
0.5063029527664185	-0.5375731587409973
0.5056827068328857	-0.5377007722854614
0.5049716234207153	-0.5378910303115845
0.5042914152145386	-0.5380584597587585
0.5035958290100098	-0.5381815433502197
0.5029239654541016	-0.5383447408676147
0.5022262334823608	-0.5384960770606995
0.5015522241592407	-0.5386561155319214
0.500836968421936	-0.5388078093528748
0.5001727342605591	-0.5389262437820435
0.4994466006755829	-0.5390362739562988
0.49876582622528076	-0.5392130017280579
0.4980623722076416	-0.5393447875976562
0.4972950220108032	-0.5395033955574036
0.4965587854385376	-0.5396407246589661
0.495896577835083	-0.5397567749023438
0.49523454904556274	-0.5399582386016846
0.4945031404495239	-0.5400646328926086
0.4937475919723511	-0.5401937961578369
0.4930160641670227	-0.5403485298156738
0.4923270642757416	-0.5404802560806274
0.4915957748889923	-0.5406100749969482
0.49084821343421936	-0.5407559871673584
0.4901517331600189	-0.5408738255500793
0.4893992841243744	-0.5409789085388184
0.4886801242828369	-0.5411427021026611
0.4879571199417114	-0.5412544012069702
0.48718270659446716	-0.541411817073822
0.486472487449646	-0.5414993762969971
0.4857572615146637	-0.5416821837425232
0.48498111963272095	-0.541795015335083
0.48422253131866455	-0.5419030785560608
0.48345136642456055	-0.5420341491699219
0.4827304780483246	-0.5421664118766785
0.48197585344314575	-0.5422622561454773
0.48125070333480835	-0.5424186587333679
0.4804579019546509	-0.5425214767456055
0.47973304986953735	-0.5426651239395142
0.4789670407772064	-0.5427433848381042
0.47818517684936523	-0.5428743362426758
0.47745245695114136	-0.5429753661155701
0.4766542315483093	-0.5431261658668518
0.47592395544052124	-0.5432257652282715
0.47514861822128296	-0.5433400869369507
0.4743386507034302	-0.5434930324554443
0.473602294921875	-0.5435665845870972
0.4728003740310669	-0.5436633229255676
0.47202008962631226	-0.5437918901443481
0.4712536931037903	-0.5438673496246338
0.4704231023788452	-0.5439763069152832
0.469621479511261	-0.5441129207611084
0.4688080847263336	-0.544197678565979
0.4680570065975189	-0.5442979335784912
0.4672377109527588	-0.5444020628929138
0.46644333004951477	-0.5444884896278381
0.46565601229667664	-0.5445955395698547
0.46483516693115234	-0.5447183847427368
0.4640149772167206	-0.5447599291801453
0.46327000856399536	-0.5448499321937561
0.46238288283348083	-0.544990062713623
0.46161702275276184	-0.5450864434242249
0.4608261287212372	-0.5451400279998779
0.4599311053752899	-0.5452499985694885
0.45913320779800415	-0.5453440546989441
0.4583289325237274	-0.5454442501068115
0.45744264125823975	-0.5455319285392761
0.45669734477996826	-0.5455902218818665
0.4558224081993103	-0.5456644892692566
0.45495355129241943	-0.5457441806793213
0.4541611671447754	-0.545822024345398
0.4533190131187439	-0.5458897352218628
0.4524344801902771	-0.5459882020950317
0.45162469148635864	-0.546078085899353
0.45074233412742615	-0.5461084842681885
0.4499295651912689	-0.5461835265159607
0.44907844066619873	-0.546281099319458
0.44816988706588745	-0.5463558435440063
0.44734644889831543	-0.5463814735412598
0.4464562237262726	-0.5464621782302856
0.4456256926059723	-0.5464820861816406
0.4447562098503113	-0.546602189540863
0.4439225494861603	-0.5466349720954895
0.44303494691848755	-0.5467166900634766
0.4421420097351074	-0.5467265248298645
0.44127655029296875	-0.5468486547470093
0.4404090642929077	-0.546845555305481
0.4395183026790619	-0.5469387769699097
0.43864738941192627	-0.5469683408737183
0.43773338198661804	-0.5469812750816345
0.43686920404434204	-0.5470309853553772
0.4359380900859833	-0.5471121072769165
0.4350515604019165	-0.5471494197845459
0.43414485454559326	-0.5471979975700378
0.43331730365753174	-0.5472005009651184
0.4323400855064392	-0.5472269654273987
0.43143945932388306	-0.5472897887229919
0.43057721853256226	-0.5472877025604248
0.4296087622642517	-0.5473255515098572
0.4287598133087158	-0.5473695993423462
0.42781582474708557	-0.5474132299423218
0.4268759489059448	-0.5474006533622742
0.4259680211544037	-0.5474441051483154
