# Date: Fri Jun 19 23:14:15 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7039163708686829	-0.43495768308639526
0.703797459602356	-0.435072124004364
0.7036582231521606	-0.4352635145187378
0.7035210132598877	-0.4353753328323364
0.7033795714378357	-0.4355293810367584
0.7031742334365845	-0.43566399812698364
0.7030596733093262	-0.43585819005966187
0.7029389142990112	-0.43591612577438354
0.7027731537818909	-0.436088502407074
0.7026596069335938	-0.4361923336982727
0.7025107741355896	-0.4364054501056671
0.7023234963417053	-0.4365408420562744
0.7021632194519043	-0.43666911125183105
0.7020965218544006	-0.43677157163619995
0.7019383311271667	-0.4369494915008545
0.7017574310302734	-0.43706202507019043
0.7016382217407227	-0.4372057616710663
0.7014763355255127	-0.43736520409584045
0.7012938857078552	-0.4375472664833069
0.701167106628418	-0.4376142621040344
0.7010154724121094	-0.4377867877483368
0.7008829712867737	-0.43795889616012573
0.7007384896278381	-0.4381013512611389
0.7005996108055115	-0.43823254108428955
0.7004142999649048	-0.43836212158203125
0.7002459764480591	-0.43850070238113403
0.7001242637634277	-0.43862199783325195
0.6999874711036682	-0.4388102889060974
0.6998081207275391	-0.43899059295654297
0.6996758580207825	-0.4390523433685303
0.6995400190353394	-0.43922311067581177
0.6993430852890015	-0.43939611315727234
0.6992480754852295	-0.4395495653152466
0.6990503668785095	-0.43967297673225403
0.6988987326622009	-0.4398221969604492
0.6987593770027161	-0.43998152017593384
0.6985961198806763	-0.440140962600708
0.6984824538230896	-0.44025763869285583
0.6983130574226379	-0.44044065475463867
0.698154628276825	-0.44052591919898987
0.6980098485946655	-0.44069454073905945
0.6978498697280884	-0.44084644317626953
0.6976725459098816	-0.4409726560115814
0.6975349187850952	-0.4411519467830658
0.697346568107605	-0.4412684440612793
0.6972065567970276	-0.4414289891719818
0.6970707774162292	-0.4415781497955322
0.6969137191772461	-0.44173479080200195
0.696707010269165	-0.4418777525424957
0.6966257095336914	-0.442003071308136
0.6964433193206787	-0.4421223998069763
0.6962891221046448	-0.4422898292541504
0.6960837244987488	-0.44245684146881104
0.6959808468818665	-0.4426109194755554
0.6958063840866089	-0.4427611827850342
0.6956273317337036	-0.44289538264274597
0.6955206394195557	-0.44306284189224243
0.6953232884407043	-0.4431530833244324
0.695146381855011	-0.44335222244262695
0.6950508952140808	-0.443496435880661
0.6948211193084717	-0.44364726543426514
0.6946722269058228	-0.44380202889442444
0.6945236921310425	-0.44394975900650024
0.694359540939331	-0.4441048502922058
0.6941654682159424	-0.44424527883529663
0.6940509080886841	-0.4443681836128235
0.6938490867614746	-0.44451725482940674
0.693714439868927	-0.4447161555290222
0.6935334205627441	-0.4448350667953491
0.6933715343475342	-0.4449848234653473
0.693190336227417	-0.4451632797718048
0.6930579543113708	-0.4452786445617676
0.6928820610046387	-0.4454295039176941
0.6926950812339783	-0.4455887973308563
0.6925498247146606	-0.44577181339263916
0.6923452019691467	-0.44590187072753906
0.692198634147644	-0.44604983925819397
0.6920371651649475	-0.446211040019989
0.6918912529945374	-0.4463341236114502
0.6916941404342651	-0.4465039372444153
0.6914986371994019	-0.4466738998889923
0.6914171576499939	-0.4467891752719879
0.6912093162536621	-0.44701844453811646
0.6910263895988464	-0.4471200704574585
0.6909257173538208	-0.44723230600357056
0.6907175779342651	-0.44740432500839233
0.6905239820480347	-0.4475913643836975
0.6903764009475708	-0.44773155450820923
0.6901984810829163	-0.4478974938392639
0.6900039911270142	-0.44799989461898804
0.6899012923240662	-0.44819405674934387
0.6896784901618958	-0.44831880927085876
0.689457356929779	-0.4484642744064331
0.6893417239189148	-0.4486531913280487
0.6891545057296753	-0.4488110840320587
0.6889472603797913	-0.44895559549331665
0.6888411641120911	-0.44910985231399536
0.6886415481567383	-0.4492426812648773
0.6884229779243469	-0.4494059681892395
0.6883270740509033	-0.4495637118816376
0.6881242394447327	-0.4497159719467163
0.6879216432571411	-0.4498790204524994
0.6877977848052979	-0.45004457235336304
0.6875942945480347	-0.4501788914203644
0.6874005794525146	-0.45036113262176514
0.6872661113739014	-0.45050057768821716
0.6870644688606262	-0.4506412148475647
0.6868650317192078	-0.4508097171783447
0.6867497563362122	-0.4509866237640381
0.6865307092666626	-0.45111799240112305
0.686339795589447	-0.4512745141983032
0.6861386299133301	-0.45145195722579956
0.6860032081604004	-0.45161172747612
0.6857971549034119	-0.4517363905906677
0.6855981945991516	-0.4519397020339966
0.6854702830314636	-0.4520517587661743
0.6852707862854004	-0.4522363543510437
0.6850928068161011	-0.45236077904701233
0.6848933100700378	-0.45252686738967896
0.6847692728042603	-0.4527170956134796
0.6845475435256958	-0.4528244137763977
0.6843811869621277	-0.4530247151851654
0.6841533780097961	-0.45315590500831604
0.6839865446090698	-0.45338380336761475
0.6838374137878418	-0.4535025656223297
0.6836011409759521	-0.4536553919315338
0.6834415197372437	-0.4538576900959015
0.6832982301712036	-0.4539518356323242
0.683041512966156	-0.45410674810409546
0.6828332543373108	-0.45429107546806335
0.6827091574668884	-0.45442044734954834
0.6825068593025208	-0.45463210344314575
0.6823427677154541	-0.45473983883857727
0.6821531057357788	-0.4549182653427124
0.6819278001785278	-0.4550917148590088
0.6817159652709961	-0.4552208483219147
0.6815619468688965	-0.4554097056388855
0.6813988089561462	-0.4555310010910034
0.6811845302581787	-0.45571088790893555
0.6810287237167358	-0.4558637738227844
0.6808034777641296	-0.45604294538497925
0.6806084513664246	-0.456204891204834
0.680400013923645	-0.4563773274421692
0.6802363991737366	-0.4565001130104065
0.6799861192703247	-0.45667219161987305
0.679827094078064	-0.4568553864955902
0.6796269416809082	-0.456981897354126
0.6794471740722656	-0.4571712613105774
0.679288923740387	-0.45738789439201355
0.6790282726287842	-0.4575002193450928
0.6788538694381714	-0.45764556527137756
0.6786467432975769	-0.4578191339969635
0.6784515976905823	-0.45798546075820923
0.678270161151886	-0.4581243395805359
0.678083062171936	-0.45832711458206177
0.6778742074966431	-0.4584842622280121
0.6776694059371948	-0.4586394429206848
0.677462637424469	-0.4588307738304138
0.6772874593734741	-0.4589574337005615
0.6770675778388977	-0.4591405987739563
0.6768791079521179	-0.4593150019645691
0.6767137050628662	-0.4594610333442688
0.6764659285545349	-0.45962774753570557
0.6762468814849854	-0.45980826020240784
0.676103413105011	-0.45994630455970764
0.6758305430412292	-0.46011364459991455
0.675698459148407	-0.4602776765823364
0.6754708290100098	-0.4604322910308838
0.67523193359375	-0.4606061577796936
0.6750609874725342	-0.4608089327812195
0.6748847961425781	-0.46093881130218506
0.6746348142623901	-0.4611356556415558
0.674428403377533	-0.4612523913383484
0.6742913722991943	-0.46147534251213074
0.6739881038665771	-0.46161121129989624
0.6738194823265076	-0.46178215742111206
0.6736365556716919	-0.4619564414024353
0.6734211444854736	-0.46210232377052307
0.6731648445129395	-0.462257444858551
0.6729755401611328	-0.46246856451034546
0.6728226542472839	-0.4625757038593292
0.6725890636444092	-0.46275994181632996
0.672366738319397	-0.4629759192466736
0.6721891164779663	-0.46311861276626587
0.6720019578933716	-0.46331787109375
0.67173832654953	-0.4634771943092346
0.6715145111083984	-0.46362069249153137
0.6713172197341919	-0.4638148546218872
0.6711158156394958	-0.463933527469635
0.6708998084068298	-0.4641253352165222
0.6706830263137817	-0.46426549553871155
0.670512855052948	-0.4644814729690552
0.6702867746353149	-0.46463796496391296
0.670016348361969	-0.4648001790046692
0.6698364615440369	-0.464976966381073
0.66964191198349	-0.4651672840118408
0.669391393661499	-0.4652772545814514
0.6691886782646179	-0.46550607681274414
0.6689654588699341	-0.4656650125980377
0.6687506437301636	-0.4658313989639282
0.6685196161270142	-0.46602559089660645
0.6683546304702759	-0.4661497473716736
0.6680976748466492	-0.4663563668727875
0.6678281426429749	-0.4665144681930542
0.6676854491233826	-0.4666649401187897
0.6674214005470276	-0.466859370470047
0.6672142148017883	-0.46698787808418274
0.6669985055923462	-0.46720942854881287
0.6667975783348083	-0.4674007296562195
0.6665444374084473	-0.46754583716392517
0.6662849187850952	-0.46771007776260376
0.6661105155944824	-0.4678896963596344
0.6658419370651245	-0.4680595397949219
0.6656306982040405	-0.4682278335094452
0.6654222011566162	-0.4684031009674072
0.6651670932769775	-0.46859318017959595
0.6649346351623535	-0.46871840953826904
0.6647084951400757	-0.46895167231559753
0.6645114421844482	-0.46905264258384705
0.6642942428588867	-0.4692726135253906
0.6640428900718689	-0.4694519340991974
0.663788914680481	-0.4695878326892853
0.6635621190071106	-0.4697973430156708
0.6633541584014893	-0.46998465061187744
0.6631566882133484	-0.4701407253742218
0.6629208326339722	-0.47031983733177185
0.6626666784286499	-0.4704819917678833
0.6624420881271362	-0.4706738293170929
0.6621858477592468	-0.4708234965801239
0.6619524955749512	-0.4709852635860443
0.6617612242698669	-0.47114917635917664
0.6614748239517212	-0.4713618755340576
0.6612715125083923	-0.4715084433555603
0.6610197424888611	-0.471686989068985
0.6607561707496643	-0.47188931703567505
0.6605377793312073	-0.47209617495536804
0.6603009104728699	-0.4722340703010559
0.6600779294967651	-0.47240230441093445
0.6598333120346069	-0.47257065773010254
0.6595821380615234	-0.4727517366409302
0.6593652963638306	-0.4729233682155609
0.6590983867645264	-0.47312915325164795
0.6588840484619141	-0.473295658826828
0.6586492657661438	-0.4734889566898346
0.6584093570709229	-0.4736771881580353
0.6581239700317383	-0.47379016876220703
0.6579092741012573	-0.4739992320537567
0.6576859354972839	-0.47413721680641174
0.6573923826217651	-0.47434675693511963
0.6572140455245972	-0.4745027422904968
0.6568906903266907	-0.47469088435173035
0.6566784977912903	-0.47487369179725647
0.6564825773239136	-0.4750349819660187
0.6561892628669739	-0.475186824798584
0.6559404730796814	-0.4754146933555603
0.6557024717330933	-0.4755692481994629
0.6554259657859802	-0.4757773280143738
0.6552042961120605	-0.4759805202484131
0.6549667119979858	-0.47615987062454224
0.6547141075134277	-0.4763273000717163
0.6544381380081177	-0.4765312075614929
0.6541745066642761	-0.4766564965248108
0.6539028286933899	-0.47688257694244385
0.6536403894424438	-0.4770340919494629
0.6533826589584351	-0.47722959518432617
0.6532105803489685	-0.47738656401634216
0.65289705991745	-0.4775788187980652
0.652593731880188	-0.4778040647506714
0.6524232625961304	-0.4779689311981201
0.6521155834197998	-0.4781453013420105
0.6518486738204956	-0.4782911539077759
0.6516821384429932	-0.47848746180534363
0.6514146327972412	-0.4786384701728821
0.6511308550834656	-0.4788430631160736
0.6509116888046265	-0.4790380299091339
0.6506276726722717	-0.4791783392429352
0.6503573060035706	-0.4794370234012604
0.6500644683837891	-0.4796105921268463
0.6497892141342163	-0.4797428250312805
0.6495473980903625	-0.4799055755138397
0.6492454409599304	-0.48013728857040405
0.6490145921707153	-0.4803661108016968
0.6487288475036621	-0.48047274351119995
0.6484728455543518	-0.4806877672672272
0.6482326984405518	-0.48088061809539795
0.647973895072937	-0.48103266954421997
0.6476806998252869	-0.48119330406188965
0.6474231481552124	-0.4814217686653137
0.6471402049064636	-0.4815690219402313
0.6468492150306702	-0.48180732131004333
0.6465942859649658	-0.4819687306880951
0.646338939666748	-0.48214346170425415
0.6460433602333069	-0.48234397172927856
0.6457914113998413	-0.4825080335140228
0.6455390453338623	-0.48268216848373413
0.6452164649963379	-0.4829075336456299
0.6449368596076965	-0.4830532670021057
0.6447240114212036	-0.483295738697052
0.6444231271743774	-0.4834271967411041
0.64415442943573	-0.48364120721817017
0.6438444256782532	-0.4838391840457916
0.6435410380363464	-0.48401033878326416
0.6432569026947021	-0.484145849943161
0.6430192589759827	-0.48439791798591614
0.6427454352378845	-0.484561562538147
0.6424246430397034	-0.4847595989704132
0.6421881318092346	-0.4849143922328949
0.6418960690498352	-0.4851154685020447
0.6416100263595581	-0.48533347249031067
0.6413332223892212	-0.48550593852996826
0.6410125494003296	-0.48569217324256897
0.6407620906829834	-0.4858751893043518
0.640505850315094	-0.48604825139045715
0.6401407718658447	-0.48623526096343994
0.6399281024932861	-0.4864130914211273
0.6396083235740662	-0.4865935444831848
0.6393088102340698	-0.4868403673171997
0.6390019655227661	-0.48703497648239136
0.6387205719947815	-0.48715126514434814
0.6384327411651611	-0.4873633086681366
0.6380948424339294	-0.48755794763565063
0.6378700137138367	-0.48774439096450806
0.6375840902328491	-0.4879080653190613
0.6372897028923035	-0.4880850315093994
0.636979877948761	-0.48831138014793396
0.6366809606552124	-0.48848021030426025
0.6363685131072998	-0.488647997379303
0.6360399723052979	-0.48886701464653015
0.6358072757720947	-0.4890536069869995
0.6354726552963257	-0.48922041058540344
0.6351841688156128	-0.4894458055496216
0.6348891258239746	-0.4896356463432312
0.6345733404159546	-0.4897823631763458
0.634257435798645	-0.4900071620941162
0.6339718699455261	-0.4901951253414154
0.6336719393730164	-0.4903686046600342
0.6333961486816406	-0.49057865142822266
0.6330856084823608	-0.49078524112701416
0.6327546238899231	-0.4909563660621643
0.6325169801712036	-0.4911729693412781
0.6321645975112915	-0.4913374185562134
0.6318445205688477	-0.49152451753616333
0.631507158279419	-0.4917062520980835
0.6312763690948486	-0.49188023805618286
0.6309410333633423	-0.4921261668205261
0.6305913329124451	-0.4922851324081421
0.630308985710144	-0.49249133467674255
0.6299976706504822	-0.49268537759780884
0.6296420097351074	-0.4928393065929413
0.6293396949768066	-0.49306654930114746
0.6290685534477234	-0.49324679374694824
0.6287391185760498	-0.49343141913414
0.6284187436103821	-0.4936416745185852
0.6281206607818604	-0.4938002824783325
0.6277691125869751	-0.49396368861198425
0.6274874210357666	-0.4942343235015869
0.6271203756332397	-0.4943862855434418
0.626820981502533	-0.49453815817832947
0.6264774203300476	-0.4947572648525238
0.6261734962463379	-0.49498409032821655
0.6258223056793213	-0.49517083168029785
0.6255152821540833	-0.49535709619522095
0.625249981880188	-0.495559424161911
0.6248573660850525	-0.49578696489334106
0.6245208382606506	-0.49596601724624634
0.6242032051086426	-0.4961235523223877
0.6238949298858643	-0.496321439743042
0.623550295829773	-0.49650874733924866
0.6232447624206543	-0.4966987669467926
0.6229055523872375	-0.49689069390296936
0.6225546598434448	-0.49709346890449524
0.6222331523895264	-0.49728044867515564
0.6219289302825928	-0.49747592210769653
0.6215589046478271	-0.4976697862148285
0.6212452054023743	-0.4978789687156677
0.6209011077880859	-0.4980608820915222
0.6205545663833618	-0.4982513189315796
0.6202353239059448	-0.49844110012054443
0.6198428869247437	-0.49866408109664917
0.6195195913314819	-0.4988321363925934
0.6191598176956177	-0.4990522563457489
0.6188728213310242	-0.4991990923881531
0.6185060143470764	-0.49943700432777405
0.6181343197822571	-0.4996306002140045
0.617789626121521	-0.49983149766921997
0.6174580454826355	-0.5000056028366089
0.6171181797981262	-0.500182569026947
0.6167343854904175	-0.5004026889801025
0.6164475083351135	-0.5006150603294373
0.6160883903503418	-0.500784695148468
0.6157342195510864	-0.5009969472885132
0.6153541207313538	-0.5011693835258484
0.6149811744689941	-0.5014112591743469
0.6146947741508484	-0.5015497803688049
0.6143525838851929	-0.5017485022544861
0.6139907240867615	-0.5019674897193909
0.6136090755462646	-0.5021159052848816
0.6132791042327881	-0.5023699402809143
0.6129013895988464	-0.502566933631897
0.6125302314758301	-0.5027337670326233
0.6121792793273926	-0.5029533505439758
0.6117829084396362	-0.5031381845474243
0.611494243144989	-0.5033136010169983
0.6110787391662598	-0.5035164952278137
0.6107466816902161	-0.5037697553634644
0.6103474497795105	-0.5039255619049072
0.6099908351898193	-0.5041100978851318
0.6096121072769165	-0.5043231248855591
0.6093003749847412	-0.5045196413993835
0.6089028716087341	-0.5046898126602173
0.608533501625061	-0.5049389600753784
0.6081357002258301	-0.5051189661026001
0.6077500581741333	-0.505304217338562
0.6073925495147705	-0.5055230259895325
0.6070265173912048	-0.5056858062744141
0.6066452264785767	-0.5058761239051819
0.6062905192375183	-0.5060955286026001
0.6059085130691528	-0.5062744617462158
0.6055217385292053	-0.5065003037452698
0.6051353812217712	-0.5066787004470825
0.6047940850257874	-0.5068792700767517
0.6043517589569092	-0.5070835947990417
0.6039648652076721	-0.5072689056396484
0.6036012768745422	-0.5074238181114197
0.603253185749054	-0.507651686668396
0.6028305888175964	-0.5078785419464111
0.602489173412323	-0.5080409646034241
0.6020734906196594	-0.5082501173019409
0.6016552448272705	-0.50847989320755
0.601291835308075	-0.5086734890937805
0.6009446382522583	-0.5088820457458496
0.6004948019981384	-0.5090341567993164
0.6000954508781433	-0.5092310309410095
0.5997426509857178	-0.5094594359397888
0.5993410348892212	-0.5096529126167297
0.5989078879356384	-0.5098833441734314
0.5985263586044312	-0.5100612044334412
0.5981274843215942	-0.5101883411407471
0.597715437412262	-0.5104615092277527
0.5973114371299744	-0.5106040239334106
0.5969763398170471	-0.5108379125595093
0.5965487360954285	-0.511046826839447
0.5961244106292725	-0.5111839771270752
0.5957170724868774	-0.5113959908485413
0.5953187942504883	-0.5116711854934692
0.5949315428733826	-0.5118098855018616
0.5944806933403015	-0.5119983553886414
0.594092607498169	-0.5122440457344055
0.5937026143074036	-0.512381374835968
0.5932725667953491	-0.5126148462295532
0.5928395986557007	-0.512819766998291
0.5924203395843506	-0.5130265951156616
0.5920231938362122	-0.513200581073761
0.5916010737419128	-0.5134225487709045
0.5911824107170105	-0.5136005878448486
0.5907924175262451	-0.5137840509414673
0.590309202671051	-0.5139784216880798
0.5899386405944824	-0.5141554474830627
0.589539110660553	-0.5143526792526245
0.589061975479126	-0.5145407319068909
0.5886610746383667	-0.5148122906684875
0.5882596969604492	-0.5149623155593872
0.5877849459648132	-0.5151585340499878
0.5874001383781433	-0.5153780579566956
0.5869943499565125	-0.5156000852584839
0.5865312814712524	-0.515792965888977
0.5860714912414551	-0.5159690380096436
0.5856838822364807	-0.5161837935447693
0.5852335095405579	-0.5163706541061401
0.5847389101982117	-0.5165624618530273
0.5843793749809265	-0.516768753528595
0.5838961601257324	-0.516989529132843
0.5834793448448181	-0.5171616673469543
0.5830178260803223	-0.5173510313034058
0.5826101303100586	-0.5175424814224243
0.5821638107299805	-0.5177367329597473
0.5817104578018188	-0.5178927183151245
0.581225574016571	-0.5181354880332947
0.5807814002037048	-0.5183497667312622
0.5803481340408325	-0.5185315608978271
0.5799109935760498	-0.5187116265296936
0.5794668197631836	-0.5189422965049744
0.5790299773216248	-0.5191538333892822
0.5785554647445679	-0.519274115562439
0.5780729055404663	-0.5195473432540894
0.5776391625404358	-0.5197276473045349
0.5771927833557129	-0.5198906660079956
0.5766984224319458	-0.5200830698013306
0.5762699246406555	-0.5202946662902832
0.5757748484611511	-0.5204873085021973
0.5753243565559387	-0.5206863284111023
0.5748711228370667	-0.5208989977836609
0.5744096040725708	-0.5210762619972229
0.5739367008209229	-0.5212658643722534
0.5734612345695496	-0.5214528441429138
0.5730225443840027	-0.5216692686080933
0.5725405216217041	-0.521841287612915
0.57206791639328	-0.5220198631286621
0.571625828742981	-0.5222614407539368
0.5711367726325989	-0.5224023461341858
0.5706537961959839	-0.5226521492004395
0.5701871514320374	-0.5227883458137512
0.5697047114372253	-0.5230429768562317
0.569231390953064	-0.5232154726982117
0.5687217116355896	-0.5233805179595947
0.5682034492492676	-0.5235706567764282
0.5677127242088318	-0.5238186717033386
0.5672736167907715	-0.5239443182945251
0.5667749643325806	-0.5241687893867493
0.5663204193115234	-0.5243470668792725
0.5658184289932251	-0.5245527029037476
0.5652954578399658	-0.5247852206230164
0.5648334622383118	-0.5249159932136536
0.5643488168716431	-0.5251163244247437
0.5638526082038879	-0.5253743529319763
0.5633803606033325	-0.5255157947540283
0.5628337860107422	-0.5257358551025391
0.5623245239257812	-0.5259462594985962
0.5618572235107422	-0.5261183977127075
0.5613637566566467	-0.5262937545776367
0.5608241558074951	-0.5264570713043213
0.5603066682815552	-0.5266680121421814
0.5598340630531311	-0.5268790125846863
0.5593221783638	-0.5270347595214844
0.5588059425354004	-0.5272738933563232
0.558290958404541	-0.5274587273597717
0.5577749013900757	-0.5276161432266235
0.5572988986968994	-0.5278512239456177
0.5567414164543152	-0.5280159711837769
0.5561949610710144	-0.5281879901885986
0.5557268857955933	-0.5283626914024353
0.5551573634147644	-0.5285345911979675
0.5546452403068542	-0.528775691986084
0.5541024804115295	-0.5289148688316345
0.5535967350006104	-0.529106616973877
0.5530434846878052	-0.5293418169021606
0.5525693893432617	-0.529469907283783
0.5520163774490356	-0.5296969413757324
0.5514682531356812	-0.5298837423324585
0.5509820580482483	-0.530056893825531
0.5504694581031799	-0.5302411317825317
0.5498921871185303	-0.5304534435272217
0.5492962002754211	-0.5306280255317688
0.5488073825836182	-0.5308055877685547
0.5482550263404846	-0.5309892892837524
0.5477116703987122	-0.5312104821205139
0.5472069382667542	-0.5313629508018494
0.5466315746307373	-0.5315792560577393
0.5460485219955444	-0.531761884689331
0.5455402135848999	-0.5319093465805054
0.5449792146682739	-0.5321347117424011
0.5444355607032776	-0.532271146774292
0.5439001321792603	-0.5325161218643188
0.5433289408683777	-0.5326434969902039
0.5427878499031067	-0.5328396558761597
0.5421926975250244	-0.532991886138916
0.54164719581604	-0.5331758856773376
0.5410654544830322	-0.5333670377731323
0.5404962301254272	-0.5335181951522827
0.5399338006973267	-0.5337197184562683
0.5393557548522949	-0.5339127779006958
0.5387869477272034	-0.5340777039527893
0.5382277965545654	-0.5342833995819092
0.5377233028411865	-0.5344595313072205
0.5370805859565735	-0.5346235036849976
0.5365203022956848	-0.5348195433616638
0.5359563827514648	-0.534977376461029
0.5353378653526306	-0.5351042151451111
0.5347956418991089	-0.535336971282959
0.5342052578926086	-0.5355401039123535
0.5335543155670166	-0.5356490015983582
0.533024787902832	-0.5358806252479553
0.5324305295944214	-0.5360262393951416
0.5318697094917297	-0.5362042188644409
0.5312125086784363	-0.5363724231719971
0.5306374430656433	-0.5365169644355774
0.5300374031066895	-0.5367659330368042
0.529446005821228	-0.5368792414665222
0.5288515090942383	-0.5370532870292664
0.5282458066940308	-0.5372393727302551
0.5276432633399963	-0.5374128818511963
0.5270425081253052	-0.537545919418335
0.5264310836791992	-0.5377423167228699
0.525818943977356	-0.5379069447517395
0.5252436995506287	-0.5380858182907104
0.5245913863182068	-0.5382612347602844
0.5239804983139038	-0.538433849811554
0.5234169363975525	-0.5385901927947998
0.5227757096290588	-0.5387886762619019
0.5221157073974609	-0.5389170050621033
0.5215172171592712	-0.5391080975532532
0.5209038257598877	-0.539261519908905
0.5202974081039429	-0.5394552946090698
0.5196553468704224	-0.5395762920379639
0.5190118551254272	-0.5397825241088867
0.518378496170044	-0.5399470925331116
0.5177335143089294	-0.540120005607605
0.5170698761940002	-0.540280818939209
0.5164981484413147	-0.5403984189033508
0.5158764719963074	-0.540586531162262
0.5152096748352051	-0.5406919121742249
0.5145703554153442	-0.5409187078475952
0.5138993859291077	-0.5410468578338623
0.5132463574409485	-0.541193962097168
0.5126074552536011	-0.541374921798706
0.5119606256484985	-0.5415475964546204
0.511305034160614	-0.5416635870933533
0.5106990933418274	-0.5418283939361572
0.5100524425506592	-0.5419937372207642
0.5093660354614258	-0.542151927947998
0.5087377429008484	-0.5423116683959961
0.5080499649047852	-0.542472243309021
0.5073750615119934	-0.5426084995269775
0.5067093372344971	-0.5427780151367188
0.506040632724762	-0.5429038405418396
0.5053437948226929	-0.54305499792099
0.504683256149292	-0.5431939959526062
0.5040042400360107	-0.5433560013771057
0.5033386945724487	-0.5435130000114441
0.5026898384094238	-0.5436128973960876
0.5020128488540649	-0.54380863904953
0.5012836456298828	-0.5439448952674866
0.5006679892539978	-0.544085681438446
0.49993669986724854	-0.5442296266555786
0.4992449879646301	-0.5443844795227051
0.49855536222457886	-0.5444872975349426
0.4978795647621155	-0.5446464419364929
0.49714356660842896	-0.5448065400123596
0.4964531362056732	-0.5449413061141968
0.49574795365333557	-0.54510098695755
0.4950734078884125	-0.5452367067337036
0.4943749010562897	-0.5453726649284363
0.4936971068382263	-0.545490026473999
0.4929312467575073	-0.5456703901290894
0.4922035038471222	-0.5457627177238464
0.4915829002857208	-0.5458851456642151
0.4908302426338196	-0.5460253953933716
0.49003714323043823	-0.5462100505828857
0.4893735647201538	-0.5462774038314819
0.48865270614624023	-0.546428382396698
0.4879136085510254	-0.5465896725654602
0.4872152805328369	-0.546718418598175
0.4864897131919861	-0.5467854738235474
0.4856971204280853	-0.5469383597373962
0.48501142859458923	-0.5470277070999146
0.4843024015426636	-0.5472028851509094
0.48355787992477417	-0.5473353862762451
0.4827898442745209	-0.54741370677948
0.48206204175949097	-0.5475941896438599
0.48132088780403137	-0.5477291345596313
0.4805981516838074	-0.5478172898292542
0.47985315322875977	-0.5479077696800232
0.4790860116481781	-0.5480504631996155
0.4783693253993988	-0.5481453537940979
0.4775834381580353	-0.5482775568962097
0.4767891764640808	-0.5483992099761963
0.47605812549591064	-0.5485113263130188
0.4753546714782715	-0.548596978187561
0.47452569007873535	-0.5487792491912842
