# Date: Fri Jun 19 18:46:12 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6994860172271729	-0.43491697311401367
0.6993017792701721	-0.4350666105747223
0.6991885900497437	-0.435238242149353
0.6989785432815552	-0.4353923797607422
0.6988369226455688	-0.435502827167511
0.6986730098724365	-0.43569016456604004
0.6985154151916504	-0.43578216433525085
0.6984138488769531	-0.4359792470932007
0.6982012987136841	-0.4361371397972107
0.6980745792388916	-0.4362391233444214
0.6979539394378662	-0.436397910118103
0.6976902484893799	-0.43658846616744995
0.6976277232170105	-0.43674227595329285
0.6974247097969055	-0.4368397295475006
0.6972066164016724	-0.43700355291366577
0.6971257925033569	-0.4371533691883087
0.6969403028488159	-0.43732061982154846
0.6967746615409851	-0.4374341666698456
0.6966052055358887	-0.437634140253067
0.6964773535728455	-0.4378046989440918
0.6962810754776001	-0.43790358304977417
0.6961188912391663	-0.4380647540092468
0.6959672570228577	-0.43822181224823
0.695787787437439	-0.4383890926837921
0.695630669593811	-0.4385211169719696
0.6954466104507446	-0.43870264291763306
0.6952984929084778	-0.4388391971588135
0.6951426267623901	-0.438953697681427
0.6949284672737122	-0.43915560841560364
0.6948394775390625	-0.43926331400871277
0.6946734189987183	-0.43945562839508057
0.6944938898086548	-0.439598023891449
0.694319486618042	-0.43975895643234253
0.6941454410552979	-0.439935564994812
0.6939588785171509	-0.44001898169517517
0.6938126683235168	-0.4402141869068146
0.6936531066894531	-0.44038382172584534
0.6934483051300049	-0.440470814704895
0.693305253982544	-0.4406603276729584
0.6931159496307373	-0.4408084750175476
0.6929720640182495	-0.44096508622169495
0.6928046345710754	-0.4411289691925049
0.6926443576812744	-0.4412763714790344
0.6924488544464111	-0.44145798683166504
0.6923108696937561	-0.44158005714416504
0.6921287775039673	-0.4417370557785034
0.691939651966095	-0.44189971685409546
0.6917814016342163	-0.44206905364990234
0.6915856599807739	-0.44222885370254517
0.6914538741111755	-0.4423847496509552
0.6913169622421265	-0.44250285625457764
0.6911051273345947	-0.4427056312561035
0.6909149885177612	-0.44280096888542175
0.6907835602760315	-0.44298219680786133
0.6905752420425415	-0.4431675374507904
0.6904004216194153	-0.4433046579360962
0.6902468204498291	-0.44346389174461365
0.6900452375411987	-0.4436472952365875
0.6898918151855469	-0.4437709450721741
0.6897276043891907	-0.44397008419036865
0.6895080804824829	-0.4440808892250061
0.6893641948699951	-0.4442598223686218
0.689118504524231	-0.444419801235199
0.6889855861663818	-0.4445742964744568
0.68882155418396	-0.4446912705898285
0.688614010810852	-0.44487568736076355
0.6884433031082153	-0.44506385922431946
0.6882975697517395	-0.4452204704284668
0.688064455986023	-0.44536665081977844
0.6879181861877441	-0.44553807377815247
0.6877049207687378	-0.4456765949726105
0.687551736831665	-0.4458543658256531
0.687354564666748	-0.44602274894714355
0.6871883869171143	-0.44613003730773926
0.6869849562644958	-0.4462912082672119
0.6867944598197937	-0.4464367926120758
0.6866416335105896	-0.44662997126579285
0.6864477396011353	-0.44680240750312805
0.6862748265266418	-0.44696053862571716
0.6860854625701904	-0.44713541865348816
0.6859379410743713	-0.4472852945327759
0.6857355833053589	-0.44744715094566345
0.6855617165565491	-0.4476303458213806
0.685393750667572	-0.447782039642334
0.6851648092269897	-0.44791391491889954
0.6849820017814636	-0.44809460639953613
0.6847984790802002	-0.44824808835983276
0.6846143007278442	-0.4483942985534668
0.6844180822372437	-0.44856682419776917
0.6842254996299744	-0.4487152099609375
0.6840216517448425	-0.4488711655139923
0.6838458776473999	-0.4490261375904083
0.6836704015731812	-0.4492427408695221
0.6834508180618286	-0.44935721158981323
0.6832720637321472	-0.4495086073875427
0.6830669641494751	-0.4497281014919281
0.6828968524932861	-0.44986581802368164
0.6826847195625305	-0.4500334858894348
0.6825446486473083	-0.45020589232444763
0.682324230670929	-0.45039212703704834
0.6821281909942627	-0.45054909586906433
0.6819645762443542	-0.45068472623825073
0.6817530989646912	-0.45086732506752014
0.6815873384475708	-0.4509935975074768
0.6813253164291382	-0.45119649171829224
0.6812214851379395	-0.45135313272476196
0.6809603571891785	-0.4514933228492737
0.680780291557312	-0.45170682668685913
0.6805596351623535	-0.45182526111602783
0.6804085373878479	-0.45202523469924927
0.6801454424858093	-0.452151894569397
0.679954469203949	-0.4523860216140747
0.6798254251480103	-0.4525257647037506
0.6795563101768494	-0.4526221454143524
0.6793550848960876	-0.45285892486572266
0.6791824698448181	-0.4530198276042938
0.6789632439613342	-0.45316874980926514
0.6787688732147217	-0.4533693492412567
0.6786308884620667	-0.45353370904922485
0.6783614754676819	-0.4536767899990082
0.678155243396759	-0.4538608193397522
0.6779983043670654	-0.453984797000885
0.6777688264846802	-0.45417311787605286
0.6775742173194885	-0.45432621240615845
0.6774458289146423	-0.4544684886932373
0.6771807670593262	-0.45466694235801697
0.6769613027572632	-0.4548734128475189
0.6768136024475098	-0.45503443479537964
0.6765804290771484	-0.45516952872276306
0.6763615608215332	-0.4553353786468506
0.676144540309906	-0.4555450677871704
0.6759164929389954	-0.45568403601646423
0.6757414937019348	-0.4558766782283783
0.6755316257476807	-0.45603078603744507
0.6753262281417847	-0.4561927914619446
0.6750831007957458	-0.45640867948532104
0.6749192476272583	-0.45652836561203003
0.6747324466705322	-0.45666250586509705
0.6744754314422607	-0.45687228441238403
0.6743122935295105	-0.45700427889823914
0.6740631461143494	-0.4571956992149353
0.6738426089286804	-0.45741188526153564
0.6736127734184265	-0.45757418870925903
0.673423171043396	-0.4577294886112213
0.6731945276260376	-0.45785897970199585
0.673022985458374	-0.45807603001594543
0.672771692276001	-0.4582260251045227
0.6725730299949646	-0.45840752124786377
0.6723610162734985	-0.4585806429386139
0.6721459031105042	-0.4587589502334595
0.6719516515731812	-0.4589029550552368
0.6717215180397034	-0.45913630723953247
0.6715341806411743	-0.4592650532722473
0.6712912917137146	-0.45940572023391724
0.671081006526947	-0.45958411693573
0.6708840131759644	-0.45974934101104736
0.670641303062439	-0.45998457074165344
0.6703845262527466	-0.4601305425167084
0.6702258586883545	-0.4603387713432312
0.6699386835098267	-0.46047669649124146
0.6697312593460083	-0.46062445640563965
0.6695536375045776	-0.4607948064804077
0.6692812442779541	-0.4610036015510559
0.6690540909767151	-0.46118003129959106
0.6688452959060669	-0.4613441526889801
0.6686242818832397	-0.4614907205104828
0.6683958768844604	-0.4616960287094116
0.6681792736053467	-0.4618419408798218
0.6679357886314392	-0.46200719475746155
0.6677268743515015	-0.46220871806144714
0.6675515174865723	-0.4623841643333435
0.6672977209091187	-0.46261224150657654
0.6670845150947571	-0.4627346396446228
0.6668604016304016	-0.4629262387752533
0.6666250824928284	-0.4630700945854187
0.6663708686828613	-0.46329689025878906
0.6661853790283203	-0.463466614484787
0.6658803820610046	-0.463606059551239
0.6656512022018433	-0.4638225734233856
0.665466845035553	-0.46395790576934814
0.6652158498764038	-0.4641299843788147
0.6649718284606934	-0.46432799100875854
0.6647136211395264	-0.4644700586795807
0.6645054817199707	-0.46469178795814514
0.6642506718635559	-0.464809775352478
0.6640480160713196	-0.46504420042037964
0.6637859344482422	-0.4651991128921509
0.663567841053009	-0.46538498997688293
0.6633431315422058	-0.4655454456806183
0.6630994081497192	-0.465747594833374
0.6628537178039551	-0.46592578291893005
0.6626309156417847	-0.46610063314437866
0.662403404712677	-0.46628332138061523
0.662153959274292	-0.4664641320705414
0.6618872880935669	-0.4666299819946289
0.6617000102996826	-0.46679073572158813
0.6614543795585632	-0.46702122688293457
0.661192774772644	-0.4671382009983063
0.6609774827957153	-0.46736234426498413
0.6607128977775574	-0.46752098202705383
0.660442590713501	-0.4676819145679474
0.6602486371994019	-0.4678671658039093
0.6599652767181396	-0.4680359363555908
0.6597418785095215	-0.46822497248649597
0.6595398783683777	-0.4683975875377655
0.6592462658882141	-0.4685969948768616
0.6590023636817932	-0.46880945563316345
0.658787190914154	-0.46898263692855835
0.6584882140159607	-0.46919742226600647
0.6582966446876526	-0.469341516494751
0.6580305695533752	-0.4695071280002594
0.6577646732330322	-0.46968427300453186
0.657533586025238	-0.469886839389801
0.6573094129562378	-0.470061331987381
0.6570085883140564	-0.4702647924423218
0.6567835211753845	-0.47044020891189575
0.6565576195716858	-0.4706256687641144
0.6562741994857788	-0.47076523303985596
0.656003475189209	-0.470977246761322
0.6557331681251526	-0.4711621403694153
0.6555056571960449	-0.4713451862335205
0.6551856994628906	-0.47151345014572144
0.6550241708755493	-0.4716877043247223
0.654758870601654	-0.47186505794525146
0.6544203758239746	-0.47202521562576294
0.6542160511016846	-0.4722265899181366
0.6539739370346069	-0.47242996096611023
0.6537123918533325	-0.47264164686203003
0.6534353494644165	-0.47280260920524597
0.6531643867492676	-0.4730014204978943
0.6529667377471924	-0.47314518690109253
0.6526749730110168	-0.4733521044254303
0.6524142026901245	-0.4735501706600189
0.6521145105361938	-0.4737064242362976
0.6518646478652954	-0.4739081561565399
0.6516068577766418	-0.4741297662258148
0.6513148546218872	-0.4742604196071625
0.6510836482048035	-0.4744696021080017
0.6508212089538574	-0.47465676069259644
0.6505281329154968	-0.47484806180000305
0.6502895355224609	-0.47502490878105164
0.6499825119972229	-0.47524359822273254
0.6497402191162109	-0.47542572021484375
0.6494038105010986	-0.47557833790779114
0.6491906642913818	-0.47576767206192017
0.6489046216011047	-0.475936621427536
0.6486188173294067	-0.47609439492225647
0.6483622193336487	-0.4763355255126953
0.6480964422225952	-0.47652360796928406
0.647795557975769	-0.47669368982315063
0.6475474238395691	-0.4768814742565155
0.6472749710083008	-0.4770701229572296
0.6469778418540955	-0.4772374927997589
0.6467220187187195	-0.4774395823478699
0.6463866233825684	-0.4776245951652527
0.6461490392684937	-0.47783195972442627
0.645894467830658	-0.47802507877349854
0.645631730556488	-0.4782273471355438
0.6453607678413391	-0.47838085889816284
0.6450505256652832	-0.4785917401313782
0.6447616219520569	-0.47874999046325684
0.6444838643074036	-0.4789460003376007
0.6442272663116455	-0.4791473150253296
0.643951952457428	-0.4793192148208618
0.6436452269554138	-0.4795086979866028
0.6433659195899963	-0.4797244966030121
0.6430655121803284	-0.4799153208732605
0.6427441835403442	-0.48010846972465515
0.6424431800842285	-0.48028564453125
0.6422147154808044	-0.4804609715938568
0.6419137716293335	-0.48068228363990784
0.641609787940979	-0.48088014125823975
0.6413276791572571	-0.4810934066772461
0.6410221457481384	-0.4812527894973755
0.640772819519043	-0.4814245104789734
0.6404469609260559	-0.4816315770149231
0.6401762366294861	-0.48179373145103455
0.6398490071296692	-0.48199763894081116
0.6395860910415649	-0.482156902551651
0.6392813920974731	-0.48240795731544495
0.6389954090118408	-0.4825855791568756
0.6387038826942444	-0.4827724099159241
0.6383892893791199	-0.4830072522163391
0.6380663514137268	-0.48316270112991333
0.637807309627533	-0.4833524227142334
0.6375162601470947	-0.4835377037525177
0.637201189994812	-0.4837636351585388
0.6368893980979919	-0.4838784337043762
0.6366196274757385	-0.4841158986091614
0.6363047361373901	-0.4842837452888489
0.6359989643096924	-0.48447751998901367
0.6356762051582336	-0.4847259819507599
0.635378897190094	-0.4849081039428711
0.6350681185722351	-0.48505914211273193
0.6347586512565613	-0.4853101968765259
0.634427547454834	-0.4854428470134735
0.6341778039932251	-0.48562291264533997
0.6337934136390686	-0.48586413264274597
0.6334771513938904	-0.48606812953948975
0.6332401037216187	-0.4862258732318878
0.6329172253608704	-0.48645859956741333
0.632583498954773	-0.4866308569908142
0.6322862505912781	-0.48683834075927734
0.6319485902786255	-0.4870299696922302
0.6316255331039429	-0.4872269034385681
0.6312985420227051	-0.4874117374420166
0.630984365940094	-0.4876341223716736
0.6306785345077515	-0.4877995252609253
0.6303712725639343	-0.48801741003990173
0.6300413608551025	-0.4881623089313507
0.6297754049301147	-0.488400399684906
0.629396378993988	-0.4885782301425934
0.6290786266326904	-0.48878225684165955
0.628791332244873	-0.4889507293701172
0.6284680366516113	-0.4891458749771118
0.6281119585037231	-0.4893686771392822
0.6278039216995239	-0.48954376578330994
0.6274514198303223	-0.4897117614746094
0.6271642446517944	-0.489923894405365
0.6268351078033447	-0.4901558458805084
0.6264842748641968	-0.49033403396606445
0.6261579990386963	-0.4905330538749695
0.6258049011230469	-0.4907478094100952
0.6254962682723999	-0.4908875823020935
0.6252050399780273	-0.49113377928733826
0.6248325705528259	-0.49134892225265503
0.6245331764221191	-0.49152809381484985
0.6241616010665894	-0.49172109365463257
0.6238448619842529	-0.49192553758621216
0.6234756708145142	-0.49213171005249023
0.6231918931007385	-0.49233463406562805
0.622806191444397	-0.49249082803726196
0.6224555969238281	-0.4926820993423462
0.6221641898155212	-0.4928951561450958
0.6217800378799438	-0.49308931827545166
0.6214737892150879	-0.49331042170524597
0.6211321353912354	-0.49350541830062866
0.620760977268219	-0.49367770552635193
0.620427668094635	-0.4939313530921936
0.6201203465461731	-0.4940597414970398
0.6197397112846375	-0.4942917227745056
0.6193788051605225	-0.4944581389427185
0.6190647482872009	-0.49466824531555176
0.6186625957489014	-0.4949038028717041
0.6183756589889526	-0.4950765371322632
0.6179753541946411	-0.4952878952026367
0.6176223754882812	-0.4955098628997803
0.6172947287559509	-0.4956951141357422
0.6169267892837524	-0.49585720896720886
0.616615355014801	-0.4960629343986511
0.6161928772926331	-0.4963257312774658
0.6158537864685059	-0.49648043513298035
0.6154820919036865	-0.49664413928985596
0.6151219010353088	-0.49687111377716064
0.6148074269294739	-0.4970780313014984
0.6143841743469238	-0.497287392616272
0.6140733957290649	-0.4974798560142517
0.6137204766273499	-0.49766620993614197
0.6133166551589966	-0.4978768527507782
0.6129528880119324	-0.4980742931365967
0.6125993132591248	-0.49829405546188354
0.6122438907623291	-0.4984424114227295
0.6118881106376648	-0.4986669421195984
0.6114857792854309	-0.49889132380485535
0.6111167669296265	-0.49907931685447693
0.6107507348060608	-0.49927812814712524
0.6103768944740295	-0.49947747588157654
0.6100115180015564	-0.4996609389781952
0.6096183061599731	-0.4998706579208374
0.6092680096626282	-0.5000837445259094
0.6089036464691162	-0.5002948641777039
0.6084896922111511	-0.5004550814628601
0.6081463098526001	-0.500684380531311
0.6078037619590759	-0.5008904337882996
0.6073431968688965	-0.5011250972747803
0.6069700717926025	-0.5012897253036499
0.6065880656242371	-0.501471221446991
0.6062535643577576	-0.5016347765922546
0.6058247685432434	-0.5018572807312012
0.6054208278656006	-0.5020390152931213
0.6050670742988586	-0.5022850036621094
0.604673445224762	-0.5024349689483643
0.6043176651000977	-0.5026383399963379
0.6039407849311829	-0.5028359889984131
0.6035003066062927	-0.5030593872070312
0.6031606197357178	-0.5032740235328674
0.6027289628982544	-0.5034365653991699
0.60234135389328	-0.5037044882774353
0.6019332408905029	-0.503861665725708
0.6015241742134094	-0.5040491819381714
0.601132333278656	-0.5042776465415955
0.6007317900657654	-0.504489004611969
0.6003651022911072	-0.5046606659889221
0.5999446511268616	-0.5048961639404297
0.5995232462882996	-0.5050716400146484
0.599124014377594	-0.5052606463432312
0.598703145980835	-0.5054990649223328
0.5983290672302246	-0.5056923031806946
0.597924530506134	-0.5058462619781494
0.5975276231765747	-0.506058931350708
0.5971212387084961	-0.5062776207923889
0.5966823697090149	-0.5064564943313599
0.59629225730896	-0.5066574811935425
0.5958545207977295	-0.5068550109863281
0.5954632759094238	-0.5070881247520447
0.595012903213501	-0.5072924494743347
0.5946494936943054	-0.5074830055236816
0.5942349433898926	-0.5076889991760254
0.5938090682029724	-0.5078989863395691
0.5933783054351807	-0.5081254243850708
0.592975378036499	-0.5082897543907166
0.5925443768501282	-0.5084521770477295
0.5921030044555664	-0.5086987614631653
0.591718316078186	-0.5088610649108887
0.5912391543388367	-0.5091195106506348
0.5908311009407043	-0.5092794299125671
0.5904198884963989	-0.509493350982666
0.5899885296821594	-0.5096843242645264
0.5895017385482788	-0.5099124312400818
0.5890786647796631	-0.5100862979888916
0.5887004137039185	-0.5102770328521729
0.5882454514503479	-0.5105019807815552
0.5878154635429382	-0.5106847286224365
0.5874075293540955	-0.5108928680419922
0.5869156122207642	-0.5111293792724609
0.5864847898483276	-0.5113112330436707
0.5860503911972046	-0.5115182995796204
0.5856034159660339	-0.5116680264472961
0.5851748585700989	-0.5119250416755676
0.5847306251525879	-0.5120885372161865
0.5842880606651306	-0.512284517288208
0.583861768245697	-0.5124971270561218
0.5834074020385742	-0.512703537940979
0.5829756855964661	-0.5129188895225525
0.5824846625328064	-0.5130792856216431
0.5819963812828064	-0.5132988095283508
0.5815372467041016	-0.513475775718689
0.5811410546302795	-0.5136640071868896
0.5807085633277893	-0.513904869556427
0.5802493691444397	-0.5140748620033264
0.5797818899154663	-0.5142738223075867
0.579304039478302	-0.5145155787467957
0.5788318514823914	-0.5147148370742798
0.5783937573432922	-0.5149326324462891
0.5779181122779846	-0.5150892734527588
0.5774772763252258	-0.5153268575668335
0.5769801735877991	-0.5154809951782227
0.5765465497970581	-0.5157081484794617
0.5760794878005981	-0.5158866047859192
0.5755527019500732	-0.5160908102989197
0.5751261115074158	-0.5162699818611145
0.5746391415596008	-0.5164807438850403
0.5741918683052063	-0.5166770219802856
0.5737099647521973	-0.5168650150299072
0.5732158422470093	-0.5170338153839111
0.5727167725563049	-0.5172723531723022
0.5722925662994385	-0.5174829959869385
0.5717724561691284	-0.5176517367362976
0.5712615251541138	-0.5178323984146118
0.5708205699920654	-0.5180741548538208
0.5703578591346741	-0.5182598233222961
0.5698143243789673	-0.5184304714202881
0.5693445205688477	-0.5186725854873657
0.5688818097114563	-0.5188309550285339
0.5683526396751404	-0.5190132260322571
0.5678524374961853	-0.5192630290985107
0.5673770308494568	-0.5194319486618042
0.5668880343437195	-0.519666314125061
0.5664159655570984	-0.5197944641113281
0.5658954381942749	-0.5199925899505615
0.5653945207595825	-0.5202344059944153
0.5648645758628845	-0.520429253578186
0.5644034147262573	-0.5205723643302917
0.5638975501060486	-0.5207803249359131
0.563396692276001	-0.5210149884223938
0.562869131565094	-0.5211568474769592
0.5623840689659119	-0.5214036703109741
0.5618229508399963	-0.5215654969215393
0.5613204836845398	-0.5217810869216919
0.5608363151550293	-0.5219893455505371
0.5603275895118713	-0.522135853767395
0.5597571134567261	-0.5224053263664246
0.5592807531356812	-0.522538959980011
0.5587664842605591	-0.5227692127227783
0.5582581758499146	-0.5229504704475403
0.5576926469802856	-0.5231442451477051
0.5571835041046143	-0.5233304500579834
0.5566558837890625	-0.5234771966934204
0.5561361312866211	-0.5236753225326538
0.5555689334869385	-0.5238916873931885
0.5550592541694641	-0.5241148471832275
0.5545513033866882	-0.5242595076560974
0.5540049076080322	-0.5244780778884888
0.5534507036209106	-0.5246275067329407
0.5529590845108032	-0.5248340964317322
0.5523747205734253	-0.5250187516212463
0.5518321394920349	-0.5252326726913452
0.5513484477996826	-0.5254464149475098
0.5507850646972656	-0.5255903005599976
0.550236701965332	-0.5258219242095947
0.549720823764801	-0.5260084867477417
0.5491621494293213	-0.5261660814285278
0.5486034154891968	-0.5263266563415527
0.5480365753173828	-0.5265285968780518
0.5475333333015442	-0.5267395377159119
0.5469291806221008	-0.5268743634223938
0.5463922023773193	-0.5270819067955017
0.5458301305770874	-0.5272350907325745
0.5452312231063843	-0.5274756550788879
0.5447064638137817	-0.5276389122009277
0.5441530346870422	-0.5278171896934509
0.543586790561676	-0.5280622243881226
0.5429701209068298	-0.528216540813446
0.5424363017082214	-0.5283966064453125
0.5418494343757629	-0.5285741090774536
0.541267991065979	-0.5287472605705261
0.5407230854034424	-0.5289505124092102
0.5401722192764282	-0.529127836227417
0.5395803451538086	-0.5292741656303406
0.5390000939369202	-0.529438316822052
0.5384272336959839	-0.5296874046325684
0.537857711315155	-0.5298510789871216
0.5372591018676758	-0.5300617218017578
0.5366780161857605	-0.5302547812461853
0.5360703468322754	-0.5303717851638794
0.5355237722396851	-0.5305588841438293
0.5348843336105347	-0.5307753086090088
0.5343647003173828	-0.5309315323829651
0.5337364077568054	-0.5310816764831543
0.5331217050552368	-0.531314492225647
0.5325812101364136	-0.5314294695854187
0.5319104194641113	-0.5316575765609741
0.5313195586204529	-0.5318132638931274
0.530754566192627	-0.5319863557815552
0.5301302075386047	-0.532193660736084
0.529539942741394	-0.532340943813324
0.5288954377174377	-0.5324814915657043
0.5283092856407166	-0.5326787829399109
0.5277003049850464	-0.5328606367111206
0.5270637273788452	-0.533038854598999
0.5264263153076172	-0.5331872701644897
0.5258129835128784	-0.5333935022354126
0.5251877307891846	-0.5335565805435181
0.5245973467826843	-0.5337018966674805
0.523975670337677	-0.5339121222496033
0.5233606100082397	-0.5340609550476074
0.5227081179618835	-0.5342051982879639
0.5220732688903809	-0.5344110131263733
0.5214662551879883	-0.5345344543457031
0.5208303332328796	-0.5347222089767456
0.5201858282089233	-0.5349055528640747
0.5195497274398804	-0.5350838303565979
0.5189291834831238	-0.5352062582969666
0.5182873606681824	-0.5354095697402954
0.5176423788070679	-0.5355706214904785
0.5169988870620728	-0.5357306003570557
0.5163457989692688	-0.5358825922012329
0.5157008171081543	-0.5360217690467834
0.5150272846221924	-0.5362046957015991
0.5143991112709045	-0.5363603234291077
0.5137476325035095	-0.5365250110626221
0.5130479335784912	-0.5366929769515991
0.5124147534370422	-0.5368696451187134
0.511764645576477	-0.5370349884033203
0.5110902786254883	-0.5371979475021362
0.5104142427444458	-0.5373114347457886
0.5097556114196777	-0.5374909043312073
0.5090982913970947	-0.5376521944999695
0.5083789825439453	-0.5377758145332336
0.5077328681945801	-0.5379831194877625
0.5071068406105042	-0.538131833076477
0.5063953995704651	-0.5382583141326904
0.5057364106178284	-0.5384097695350647
0.5050604343414307	-0.5385765433311462
0.5043418407440186	-0.5386820435523987
0.5036954283714294	-0.5388697385787964
0.5030035376548767	-0.539030909538269
0.5022806525230408	-0.5391804575920105
0.501607358455658	-0.5392964482307434
0.5008972883224487	-0.539465069770813
0.5002120733261108	-0.5396050810813904
0.4994882643222809	-0.5397271513938904
0.49878939986228943	-0.5398476719856262
0.49813440442085266	-0.5400150418281555
0.4974030554294586	-0.5401771068572998
0.4966924786567688	-0.5403363108634949
0.49600446224212646	-0.5404504537582397
0.4953286945819855	-0.5405941009521484
0.4945466220378876	-0.5407308340072632
0.49385613203048706	-0.5408670902252197
0.4931504726409912	-0.5409883260726929
0.49240025877952576	-0.541171669960022
0.49165183305740356	-0.5412778854370117
0.49098289012908936	-0.5413867235183716
0.49023008346557617	-0.5415335893630981
0.48951321840286255	-0.5416881442070007
0.4888324439525604	-0.5417945981025696
0.48803475499153137	-0.5419570207595825
0.4873436689376831	-0.5420928597450256
0.4865947663784027	-0.542205810546875
0.48581406474113464	-0.5423234701156616
0.48513054847717285	-0.5424610376358032
0.4843500852584839	-0.5426117181777954
0.4835996627807617	-0.542731761932373
0.4828779101371765	-0.5428612232208252
0.48213067650794983	-0.5429543852806091
0.4813673794269562	-0.5430617928504944
0.48060205578804016	-0.5432097911834717
0.4798303246498108	-0.5433129668235779
0.4791361689567566	-0.5434637069702148
0.47829189896583557	-0.5435346961021423
0.47754332423210144	-0.5436928868293762
0.4767996668815613	-0.5437544584274292
0.4760146141052246	-0.5438757538795471
0.4752078354358673	-0.5440431833267212
0.4745144844055176	-0.5440822839736938
0.4736780524253845	-0.5442229509353638
0.4728986918926239	-0.5443342328071594
0.4721749424934387	-0.5444456934928894
0.47131308913230896	-0.5445771217346191
0.4705943763256073	-0.5446962118148804
0.46980851888656616	-0.5447563529014587
0.46895530819892883	-0.54486483335495
0.46821945905685425	-0.54498291015625
0.46735143661499023	-0.5450607538223267
0.46661174297332764	-0.545165479183197
0.46582138538360596	-0.545278787612915
0.46496841311454773	-0.545375645160675
0.4642006456851959	-0.5454742908477783
0.4633878469467163	-0.5455672144889832
0.4625309705734253	-0.5456647872924805
0.46179354190826416	-0.5457288026809692
0.46094048023223877	-0.5458133220672607
0.46014338731765747	-0.5458925366401672
0.4593023955821991	-0.5459661483764648
0.458464652299881	-0.5460583567619324
0.457623690366745	-0.5461857914924622
0.456824392080307	-0.546248197555542
0.4560161232948303	-0.5463361144065857
0.4551745057106018	-0.5464035272598267
0.4543032646179199	-0.546479344367981
0.4534964859485626	-0.5465966463088989
0.45265448093414307	-0.5466525554656982
0.4518076479434967	-0.54672771692276
0.450962632894516	-0.5468128323554993
0.45013803243637085	-0.5468478798866272
0.44926124811172485	-0.5468994379043579
0.4484078288078308	-0.5470117926597595
0.4475588798522949	-0.5470752716064453
0.4466733932495117	-0.547118604183197
0.4458402097225189	-0.5472044348716736
0.4449554979801178	-0.5472679138183594
0.4440961480140686	-0.5473048090934753
0.443209707736969	-0.5473449230194092
0.4423608183860779	-0.5473966598510742
0.44147568941116333	-0.5475035309791565
0.4405929446220398	-0.5475521683692932
0.43976473808288574	-0.547557532787323
0.4388067126274109	-0.547635018825531
0.4380073845386505	-0.547667920589447
0.4370810091495514	-0.5477006435394287
0.4361337423324585	-0.5478044748306274
0.43530821800231934	-0.54781574010849
0.43439146876335144	-0.5478527545928955
0.4335060119628906	-0.5479174852371216
0.432638943195343	-0.5479288697242737
0.4316956400871277	-0.5479569435119629
0.43077436089515686	-0.5480457544326782
0.4298950433731079	-0.5479896068572998
0.4290074408054352	-0.5480297207832336
