# Date: Fri Jun 19 16:56:23 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6940760016441345	-0.4381256103515625
0.693929135799408	-0.4382663369178772
0.6937522888183594	-0.43844783306121826
0.693591833114624	-0.43863070011138916
0.6934200525283813	-0.43872296810150146
0.6932558417320251	-0.4388979375362396
0.6931214928627014	-0.4390760362148285
0.6929171085357666	-0.4391685724258423
0.6927586793899536	-0.439390629529953
0.692585289478302	-0.43954065442085266
0.6924367547035217	-0.4397204518318176
0.6922352313995361	-0.4398392140865326
0.692024827003479	-0.43999719619750977
0.6918613314628601	-0.44018054008483887
0.6917424201965332	-0.4403074085712433
0.6915527582168579	-0.4404881000518799
0.6913342475891113	-0.4406328797340393
0.6911553144454956	-0.44080546498298645
0.6909960508346558	-0.4409497380256653
0.6908194422721863	-0.4411259591579437
0.6906527280807495	-0.44125401973724365
0.6904639005661011	-0.44142040610313416
0.6903458833694458	-0.44154420495033264
0.6901265978813171	-0.4417109787464142
0.6899263262748718	-0.44186538457870483
0.6897380948066711	-0.4420671761035919
0.6895828247070312	-0.44223734736442566
0.6894257664680481	-0.4423121213912964
0.6892082095146179	-0.44250988960266113
0.689079999923706	-0.44267764687538147
0.6888980269432068	-0.4428248703479767
0.6886940002441406	-0.44298261404037476
0.6884741187095642	-0.4431833326816559
0.6883203983306885	-0.44332894682884216
0.6881383061408997	-0.44351035356521606
0.687954306602478	-0.4436180293560028
0.6878036260604858	-0.4438449740409851
0.687616229057312	-0.4439413845539093
0.6874128580093384	-0.4441247880458832
0.6872461438179016	-0.44430506229400635
0.6870641708374023	-0.4444398880004883
0.6868492960929871	-0.4446103572845459
0.6866875290870667	-0.4447583854198456
0.6865018010139465	-0.44491320848464966
0.6863317489624023	-0.44512873888015747
0.6861136555671692	-0.44520407915115356
0.6859183311462402	-0.44542014598846436
0.6857361197471619	-0.44559478759765625
0.6855737566947937	-0.4457702040672302
0.68540358543396	-0.44587600231170654
0.6852433681488037	-0.44604581594467163
0.6850115060806274	-0.4462597370147705
0.6848478317260742	-0.44637027382850647
0.6846079230308533	-0.44656556844711304
0.6844599843025208	-0.44672536849975586
0.6842492818832397	-0.4468725919723511
0.6840542554855347	-0.44704166054725647
0.6838681101799011	-0.4471968114376068
0.6837212443351746	-0.4474172294139862
0.6834827661514282	-0.4475197196006775
0.6832929253578186	-0.447709858417511
0.6830832958221436	-0.4478495717048645
0.68291175365448	-0.4480209946632385
0.6827676892280579	-0.4481980800628662
0.6825301647186279	-0.44835469126701355
0.6823413968086243	-0.4485287666320801
0.6821449995040894	-0.44873833656311035
0.6819641590118408	-0.4488217830657959
0.6817439198493958	-0.449053555727005
0.6815707087516785	-0.4491957128047943
0.6813549995422363	-0.449359655380249
0.6811742782592773	-0.44951656460762024
0.6809964776039124	-0.4497286081314087
0.6807444095611572	-0.44984158873558044
0.6805517673492432	-0.45004069805145264
0.6804027557373047	-0.4501684308052063
0.680152416229248	-0.45038458704948425
0.6799569725990295	-0.4504975974559784
0.6798020601272583	-0.45068448781967163
0.6795818209648132	-0.45082151889801025
0.679344654083252	-0.45103180408477783
0.6791993379592896	-0.4511621594429016
0.6789771914482117	-0.4513775706291199
0.6787463426589966	-0.4515237808227539
0.6785671710968018	-0.45168715715408325
0.6784039735794067	-0.4518406093120575
0.6781408786773682	-0.45204469561576843
0.6779907941818237	-0.45222339034080505
0.6777557134628296	-0.45236504077911377
0.6775716543197632	-0.4525454044342041
0.6773470044136047	-0.45270484685897827
0.6771312952041626	-0.45279496908187866
0.6769406199455261	-0.45305919647216797
0.6767098903656006	-0.4532121419906616
0.6765408515930176	-0.45338869094848633
0.6763623356819153	-0.4535404145717621
0.6760804057121277	-0.4537353217601776
0.6759300827980042	-0.45386290550231934
0.6756833791732788	-0.45406943559646606
0.6755089163780212	-0.45419931411743164
0.6753054261207581	-0.4544183015823364
0.6750653982162476	-0.4545724391937256
0.6748652458190918	-0.45476797223091125
0.6746668219566345	-0.4548916816711426
0.6744083166122437	-0.4551299512386322
0.674220621585846	-0.45521777868270874
0.6740638017654419	-0.45544007420539856
0.6737909913063049	-0.455616295337677
0.673606812953949	-0.4558195173740387
0.6733745336532593	-0.4559669494628906
0.6731759309768677	-0.45612818002700806
0.6729605793952942	-0.45631760358810425
0.6727326512336731	-0.45648083090782166
0.6725084185600281	-0.45661696791648865
0.6722756624221802	-0.4568524956703186
0.6720842123031616	-0.4569670259952545
0.6718723773956299	-0.4571816921234131
0.6716448664665222	-0.4573007822036743
0.6714182496070862	-0.457503080368042
0.6711629629135132	-0.45766860246658325
0.6709629893302917	-0.45787107944488525
0.6707608103752136	-0.4580167531967163
0.670547366142273	-0.4581698477268219
0.6703178882598877	-0.45837950706481934
0.6700906753540039	-0.4585472643375397
0.6698502898216248	-0.45874524116516113
0.6696425676345825	-0.4588818848133087
0.6693904399871826	-0.4590783715248108
0.6691926717758179	-0.45925477147102356
0.6689621806144714	-0.45937296748161316
0.6687033772468567	-0.4596133828163147
0.6685440540313721	-0.4597904086112976
0.6682806015014648	-0.45996928215026855
0.6680858135223389	-0.4601050913333893
0.6678588390350342	-0.4603179693222046
0.6676257252693176	-0.46050670742988586
0.667404294013977	-0.46065136790275574
0.6671878695487976	-0.46084123849868774
0.6669426560401917	-0.4609981179237366
0.6667128801345825	-0.461206316947937
0.6664748787879944	-0.4613702893257141
0.6662550568580627	-0.4615771472454071
0.6659812927246094	-0.4617636501789093
0.6657823920249939	-0.4618394374847412
0.6655421257019043	-0.46213003993034363
0.6653090119361877	-0.4622373580932617
0.6650409698486328	-0.4624536633491516
0.6648612022399902	-0.46261072158813477
0.6646202802658081	-0.4627615511417389
0.6643948554992676	-0.4629761874675751
0.6641368865966797	-0.463184654712677
0.6639078855514526	-0.4632929563522339
0.6636500358581543	-0.46350377798080444
0.6634669899940491	-0.4636850953102112
0.6631903648376465	-0.4638727009296417
0.6629722118377686	-0.46405747532844543
0.6627327799797058	-0.46421635150909424
0.662497341632843	-0.4643925130367279
0.6622416973114014	-0.46463876962661743
0.6619505286216736	-0.46478110551834106
0.6617633700370789	-0.4649256765842438
0.6614981889724731	-0.4651283323764801
0.6612783074378967	-0.4653249979019165
0.6610444188117981	-0.46552354097366333
0.6607562303543091	-0.46563953161239624
0.6605494022369385	-0.4658609926700592
0.6603022217750549	-0.4660224914550781
0.6600325703620911	-0.46623045206069946
0.6597872972488403	-0.4664146304130554
0.659605085849762	-0.46655023097991943
0.6592901945114136	-0.46672308444976807
0.659042477607727	-0.4669111669063568
0.6587948203086853	-0.4671230912208557
0.6585649251937866	-0.46728429198265076
0.6583304405212402	-0.4674822986125946
0.658074140548706	-0.4676644504070282
0.6578433513641357	-0.4678274095058441
0.6575561761856079	-0.46807777881622314
0.657281219959259	-0.4682297110557556
0.6570308208465576	-0.4684148132801056
0.6567874550819397	-0.46856889128685
0.6565258502960205	-0.46880778670310974
0.6563049554824829	-0.46897417306900024
0.6560102701187134	-0.4691728353500366
0.6557763814926147	-0.4693141579627991
0.6555483937263489	-0.4694965183734894
0.655234694480896	-0.46967220306396484
0.6550211310386658	-0.46988222002983093
0.6547470092773438	-0.47002604603767395
0.6544758081436157	-0.47024139761924744
0.6542502045631409	-0.47043561935424805
0.6539793610572815	-0.4706059396266937
0.6536872386932373	-0.4708036184310913
0.653430163860321	-0.4710071086883545
0.6531630158424377	-0.47115474939346313
0.6528770327568054	-0.47132670879364014
0.6526616811752319	-0.47155725955963135
0.6523686647415161	-0.4717177450656891
0.652155339717865	-0.47192439436912537
0.6518790125846863	-0.4720854163169861
0.6516244411468506	-0.4722636938095093
0.6513023376464844	-0.4724828600883484
0.6510913372039795	-0.47269368171691895
0.6508001685142517	-0.47284579277038574
0.6505180597305298	-0.4730190336704254
0.6502839922904968	-0.47323036193847656
0.6499742269515991	-0.47343331575393677
0.6497141122817993	-0.4735960364341736
0.6494104862213135	-0.47382861375808716
0.6491777300834656	-0.4739508032798767
0.648855984210968	-0.4741676449775696
0.6486111879348755	-0.47435930371284485
0.6483347415924072	-0.47452330589294434
0.6480595469474792	-0.47470730543136597
0.6477558612823486	-0.4749283194541931
0.6475076675415039	-0.4751461148262024
0.6472272872924805	-0.47532203793525696
0.6469594836235046	-0.4754696488380432
0.6466565728187561	-0.4757115840911865
0.6463736295700073	-0.47586336731910706
0.6461008787155151	-0.47605612874031067
0.6458076238632202	-0.47625720500946045
0.6455501914024353	-0.4764025807380676
0.6452839970588684	-0.47662532329559326
0.6450155377388	-0.47678548097610474
0.6447367072105408	-0.47700172662734985
0.644435703754425	-0.4771798849105835
0.6441600322723389	-0.4773780405521393
0.6438664197921753	-0.4775589108467102
0.6435523629188538	-0.4777715802192688
0.6432569622993469	-0.4779299795627594
0.6430310010910034	-0.47810107469558716
0.6426820158958435	-0.47835105657577515
0.6424195766448975	-0.4785444736480713
0.6421383023262024	-0.47872793674468994
0.641832172870636	-0.47891491651535034
0.6415411829948425	-0.4790947139263153
0.6412712335586548	-0.4792805314064026
0.640937864780426	-0.4795193672180176
0.6406809091567993	-0.47967079281806946
0.640352725982666	-0.4798625111579895
0.6401112079620361	-0.4800524115562439
0.6397866606712341	-0.48024848103523254
0.6395121216773987	-0.48046815395355225
0.6392014026641846	-0.4806303381919861
0.6388567090034485	-0.48084574937820435
0.6385798454284668	-0.48102110624313354
0.6382828950881958	-0.48123979568481445
0.6379504203796387	-0.48139551281929016
0.6376287937164307	-0.48163115978240967
0.6373688578605652	-0.4817887544631958
0.6370462775230408	-0.4820190966129303
0.636762261390686	-0.48219504952430725
0.6364678740501404	-0.4824053943157196
0.6361770629882812	-0.48258304595947266
0.6358135938644409	-0.4827376902103424
0.6355727314949036	-0.48298442363739014
0.6352196931838989	-0.48317068815231323
0.6349233984947205	-0.48337239027023315
0.634631872177124	-0.48354610800743103
0.6343619227409363	-0.48373955488204956
0.6339910626411438	-0.4839266538619995
0.6337273716926575	-0.48412999510765076
0.6334115266799927	-0.4843100905418396
0.6330549716949463	-0.48456400632858276
0.632796585559845	-0.48471400141716003
0.6324517726898193	-0.48489904403686523
0.6321377754211426	-0.48509669303894043
0.6318313479423523	-0.48534008860588074
0.6314813494682312	-0.48550355434417725
0.6311526894569397	-0.4857419729232788
0.6308555603027344	-0.48592573404312134
0.6305347681045532	-0.4860895872116089
0.6301515698432922	-0.48632586002349854
0.6298763155937195	-0.4864908456802368
0.6296021938323975	-0.48664990067481995
0.6292158365249634	-0.4868660867214203
0.6289249658584595	-0.4870651066303253
0.6286256313323975	-0.48728057742118835
0.6283336877822876	-0.4874561131000519
0.627930223941803	-0.4877176284790039
0.6276481747627258	-0.4878671169281006
0.6272584199905396	-0.48809316754341125
0.626915693283081	-0.48828598856925964
0.6266518831253052	-0.4884397089481354
0.6262926459312439	-0.48866134881973267
0.6259669661521912	-0.4888876676559448
0.6256240606307983	-0.48908132314682007
0.6253003478050232	-0.4892362952232361
0.624923586845398	-0.4894388020038605
0.6246142387390137	-0.4896239638328552
0.6243164539337158	-0.4898239076137543
0.6239344477653503	-0.49000638723373413
0.6236292719841003	-0.4902312755584717
0.6232426762580872	-0.4904787242412567
0.6229075193405151	-0.4906470775604248
0.6226024627685547	-0.49086645245552063
0.6222361326217651	-0.4909876883029938
0.6218963265419006	-0.49119675159454346
0.6215711236000061	-0.4914438724517822
0.6212241053581238	-0.4916152060031891
0.6208341717720032	-0.4918192923069
0.6205060482025146	-0.49202924966812134
0.6201461553573608	-0.49220263957977295
0.6198185086250305	-0.49239856004714966
0.6194435358047485	-0.49265968799591064
0.6191412210464478	-0.492843896150589
0.6187511682510376	-0.49302592873573303
0.6183993816375732	-0.4932316243648529
0.6180615425109863	-0.49343666434288025
0.6177231073379517	-0.49362072348594666
0.6173357367515564	-0.4938462972640991
0.6169681549072266	-0.4940386414527893
0.6166573762893677	-0.49420955777168274
0.6162904500961304	-0.4943869709968567
0.6159398555755615	-0.494608998298645
0.6155285239219666	-0.49486666917800903
0.6151778697967529	-0.49506470561027527
0.6148470640182495	-0.49525174498558044
0.6144360899925232	-0.49543672800064087
0.6141240000724792	-0.49562495946884155
0.6137475967407227	-0.49582499265670776
0.6133748292922974	-0.4960290193557739
0.6129791736602783	-0.4962090849876404
0.6126392483711243	-0.4964181184768677
0.6122713088989258	-0.49663206934928894
0.6118924617767334	-0.4968199133872986
0.6115007400512695	-0.4970427453517914
0.6111661791801453	-0.49723535776138306
0.6107864379882812	-0.4974251389503479
0.610389232635498	-0.4976855516433716
0.6100215315818787	-0.49782460927963257
0.6096548438072205	-0.49804216623306274
0.6092548966407776	-0.49825718998908997
0.6089022755622864	-0.4984610676765442
0.6085314154624939	-0.49864357709884644
0.6081229448318481	-0.4988363981246948
0.607775092124939	-0.49903589487075806
0.6073626279830933	-0.4992569386959076
0.606989324092865	-0.49942928552627563
0.6066187024116516	-0.49969470500946045
0.6062343120574951	-0.4998677968978882
0.6058100461959839	-0.5000461935997009
0.605446457862854	-0.5002404451370239
0.6050395369529724	-0.5004602670669556
0.6046886444091797	-0.5006876587867737
0.6042457818984985	-0.5008686780929565
0.6039113998413086	-0.5010551810264587
0.6035035848617554	-0.501274824142456
0.6031100153923035	-0.5014179944992065
0.6027182936668396	-0.5016718506813049
0.6023069620132446	-0.5018945336341858
0.6019079685211182	-0.5020639300346375
0.6014873385429382	-0.5022784471511841
0.6010748744010925	-0.5024905204772949
0.6007246971130371	-0.5026487112045288
0.6003147959709167	-0.502871036529541
0.5999249815940857	-0.5030696988105774
0.5995193123817444	-0.5033144354820251
0.5991265177726746	-0.5035009384155273
0.5986971855163574	-0.5036747455596924
0.5982671976089478	-0.5038806796073914
0.5978508591651917	-0.5040663480758667
0.5974386930465698	-0.5042510032653809
0.597041666507721	-0.504497230052948
0.5966165065765381	-0.5046959519386292
0.5961886048316956	-0.504872739315033
0.5958163738250732	-0.5050860047340393
0.5953709483146667	-0.5052926540374756
0.5949534177780151	-0.5055259466171265
0.5945618152618408	-0.5057047605514526
0.5941316485404968	-0.505910336971283
0.593723714351654	-0.5061203837394714
0.5932731032371521	-0.506331741809845
0.5928342342376709	-0.5065414905548096
0.5924346446990967	-0.5067318081855774
0.5919893980026245	-0.5069457292556763
0.5915592312812805	-0.5071079134941101
0.5911639928817749	-0.5073504447937012
0.5907132625579834	-0.5075648427009583
0.5902419090270996	-0.507760763168335
0.5898693203926086	-0.5079018473625183
0.5893995761871338	-0.5081397891044617
0.5889880657196045	-0.5082827806472778
0.5885448455810547	-0.5085659027099609
0.5881180167198181	-0.5087326765060425
0.5876684784889221	-0.5089601874351501
0.5872356295585632	-0.5091432929039001
0.5868210196495056	-0.5093545913696289
0.5863789319992065	-0.5095604062080383
0.585940957069397	-0.5097222328186035
0.5854809880256653	-0.5099693536758423
0.5850289463996887	-0.5101540088653564
0.5845402479171753	-0.510327160358429
0.5841209888458252	-0.5105473399162292
0.5836962461471558	-0.5107492208480835
0.5832366943359375	-0.5109848380088806
0.5827991962432861	-0.5111605525016785
0.5823133587837219	-0.5113837718963623
0.5818679332733154	-0.5115514397621155
0.5813964009284973	-0.5117819905281067
0.5809588432312012	-0.5119484663009644
0.5805016160011292	-0.5121926069259644
0.580037534236908	-0.5123537182807922
0.579568088054657	-0.5125455260276794
0.5790647268295288	-0.51276695728302
0.5786293148994446	-0.5129729509353638
0.5781635046005249	-0.513152539730072
0.5777127146720886	-0.5133749842643738
0.5772404074668884	-0.5135695338249207
0.5768270492553711	-0.5137863159179688
0.5762785077095032	-0.5139660835266113
0.5758150219917297	-0.514152467250824
0.575356662273407	-0.5143334865570068
0.5748924016952515	-0.5145586133003235
0.5744259357452393	-0.5147629976272583
0.5739535689353943	-0.5149704217910767
0.573479413986206	-0.5151405930519104
0.5729769468307495	-0.5153820514678955
0.5724821090698242	-0.515536367893219
0.5720051527023315	-0.5157896876335144
0.5715322494506836	-0.515949010848999
0.5710362792015076	-0.5161418914794922
0.570534348487854	-0.5163348317146301
0.5700711607933044	-0.5165271759033203
0.5695443153381348	-0.5167424082756042
0.5691069960594177	-0.5169591903686523
0.5685771107673645	-0.5171013474464417
0.5681324005126953	-0.5173105001449585
0.5676080584526062	-0.5175461173057556
0.5670784711837769	-0.5177180171012878
0.5666118264198303	-0.51790452003479
0.5661106109619141	-0.518125593662262
0.5655865669250488	-0.5183320045471191
0.5651392936706543	-0.5185258388519287
0.5646136403083801	-0.5187154412269592
0.5640717148780823	-0.5189138650894165
0.5635786056518555	-0.5191093683242798
0.5630669593811035	-0.5192974805831909
0.5625311136245728	-0.5195093154907227
0.5620064735412598	-0.5197146534919739
0.5615375638008118	-0.5198591947555542
0.56098473072052	-0.5200866460800171
0.5604873299598694	-0.5202707648277283
0.5599547028541565	-0.5204559564590454
0.5594804286956787	-0.5206557512283325
0.5589429140090942	-0.5208649039268494
0.5583865642547607	-0.5210540294647217
0.55788654088974	-0.5212485790252686
0.5573579668998718	-0.5214318633079529
0.5568447113037109	-0.5215991735458374
0.5563033819198608	-0.5218648910522461
0.5557572841644287	-0.5220168828964233
0.5552380681037903	-0.5222023725509644
0.5546828508377075	-0.522379457950592
0.5541813969612122	-0.522550642490387
0.5536608695983887	-0.5227883458137512
0.5530952215194702	-0.5229923129081726
0.5525405406951904	-0.523219883441925
0.5520114898681641	-0.5233533978462219
0.5514926910400391	-0.5235352516174316
0.5509103536605835	-0.5237727761268616
0.5503425598144531	-0.5239459872245789
0.5498133301734924	-0.5241158604621887
0.5492680072784424	-0.5243353247642517
0.5487236976623535	-0.5244960784912109
0.5481534600257874	-0.5246592164039612
0.547622561454773	-0.5248740911483765
0.5470594763755798	-0.5250594615936279
0.5464674830436707	-0.5252432823181152
0.5459343194961548	-0.5254122018814087
0.5453733801841736	-0.5255818963050842
0.5447992086410522	-0.5258094072341919
0.5442337393760681	-0.5260026454925537
0.5436410307884216	-0.5261923670768738
0.5431140661239624	-0.5263763070106506
0.5425196290016174	-0.5265352129936218
0.5419738292694092	-0.5267465710639954
0.5413792133331299	-0.5268977880477905
0.5408062934875488	-0.5270814299583435
0.5402328968048096	-0.5272615551948547
0.539682149887085	-0.5274873971939087
0.5390531420707703	-0.5276670455932617
0.5384917855262756	-0.5278081893920898
0.5379342436790466	-0.5280544757843018
0.5373126864433289	-0.5281919240951538
0.5367435812950134	-0.5283911824226379
0.5361470580101013	-0.5285792350769043
0.5355157256126404	-0.5287289023399353
0.5349551439285278	-0.5289238095283508
0.5343731045722961	-0.5290851593017578
0.5337533354759216	-0.5292689800262451
0.5331820845603943	-0.5294569134712219
0.5325701832771301	-0.5296211838722229
0.5319640636444092	-0.5298014879226685
0.5313781499862671	-0.5299954414367676
0.5307112336158752	-0.530185341835022
0.5301475524902344	-0.5303031206130981
0.5295405387878418	-0.5305319428443909
0.5289546847343445	-0.5307086110115051
0.5282836556434631	-0.5308654308319092
0.5276797413825989	-0.5310093760490417
0.5270441770553589	-0.5312038660049438
0.5264554023742676	-0.5313936471939087
0.5257989764213562	-0.5315446257591248
0.5252049565315247	-0.5317031741142273
0.524583637714386	-0.5319089889526367
0.5239370465278625	-0.5321030616760254
0.5233277082443237	-0.5322563648223877
0.5227349400520325	-0.5324267745018005
0.522041380405426	-0.5325791835784912
0.5213978290557861	-0.5327286124229431
0.5207911729812622	-0.5329440236091614
0.520145833492279	-0.5330523252487183
0.5195555686950684	-0.5332571268081665
0.5189019441604614	-0.5334240794181824
0.518231213092804	-0.5335783958435059
0.5175794363021851	-0.5337255001068115
0.5169689655303955	-0.5338780879974365
0.5162989497184753	-0.5340781807899475
0.5156452059745789	-0.5342199206352234
0.5150002837181091	-0.534400224685669
0.5143132209777832	-0.534548819065094
0.5137117505073547	-0.5347287058830261
0.5130086541175842	-0.5349025130271912
0.5123463869094849	-0.5350790619850159
0.5116620659828186	-0.5352254509925842
0.5110294222831726	-0.5353715419769287
0.5103095769882202	-0.5355021953582764
0.5097077488899231	-0.5356598496437073
0.508974552154541	-0.5358396768569946
0.5082715153694153	-0.5360159277915955
0.5076767206192017	-0.5361310243606567
0.506992757320404	-0.5362610220909119
0.5062548518180847	-0.5364677906036377
0.5055747628211975	-0.5365840792655945
0.5049148201942444	-0.5367777943611145
0.5042294859886169	-0.5369203090667725
0.5035180449485779	-0.5370374321937561
0.5028446912765503	-0.5371779799461365
0.5021334886550903	-0.5373697876930237
0.5014278292655945	-0.5374711751937866
0.5007809996604919	-0.5376507639884949
0.5000618696212769	-0.5377935767173767
0.49933740496635437	-0.5379278659820557
0.4986635148525238	-0.5380762815475464
0.49794748425483704	-0.5382463932037354
0.49726492166519165	-0.5384016633033752
0.4965358376502991	-0.5385059714317322
0.4958187937736511	-0.5386662483215332
0.49507784843444824	-0.5388235449790955
0.4944404661655426	-0.5389358401298523
0.49367403984069824	-0.5390639305114746
0.4929697811603546	-0.539196789264679
0.4921995997428894	-0.5393655300140381
0.4915315508842468	-0.5394760370254517
0.49078887701034546	-0.5396314263343811
0.49006596207618713	-0.5397158861160278
0.48930972814559937	-0.5398791432380676
0.4886125326156616	-0.5400117039680481
0.48784446716308594	-0.540153980255127
0.48712244629859924	-0.5402823686599731
0.4863649606704712	-0.5403953194618225
0.48564815521240234	-0.5405595898628235
0.48483169078826904	-0.5407072305679321
0.48413729667663574	-0.5408220291137695
0.48335716128349304	-0.5409554839134216
0.48262476921081543	-0.5410151481628418
0.4818723797798157	-0.541176438331604
0.48114246129989624	-0.5413017868995667
0.4804125428199768	-0.5414130687713623
0.479574590921402	-0.5415443181991577
0.47880029678344727	-0.5416437387466431
0.4780420660972595	-0.5417696833610535
0.47728732228279114	-0.5419173836708069
0.4765435755252838	-0.5419905185699463
0.475725919008255	-0.5421503782272339
0.4749580919742584	-0.5422438979148865
0.47424429655075073	-0.5423659682273865
0.47340843081474304	-0.5424102544784546
0.4726320803165436	-0.5425552129745483
0.47184112668037415	-0.5426703095436096
0.47099751234054565	-0.5427982807159424
0.4702581763267517	-0.5428828597068787
0.4694567620754242	-0.5429756045341492
0.4686824679374695	-0.5430735945701599
0.46789735555648804	-0.5432232022285461
0.46707624197006226	-0.5432600975036621
0.46626657247543335	-0.5433910489082336
0.46546462178230286	-0.5434716939926147
0.4646608829498291	-0.5435612201690674
0.4638327658176422	-0.5436724424362183
0.4630429744720459	-0.5437601804733276
0.46222081780433655	-0.5438420176506042
0.4613470733165741	-0.5439457893371582
0.4605744481086731	-0.5440852046012878
0.45977771282196045	-0.5441349148750305
0.4589174687862396	-0.5442261099815369
0.45813459157943726	-0.5443137884140015
0.45731571316719055	-0.5444107055664062
0.4564172029495239	-0.544495701789856
0.45558878779411316	-0.5445432662963867
0.4547790288925171	-0.5446420907974243
0.4539335370063782	-0.544691264629364
0.4530646502971649	-0.5447661876678467
0.4522114396095276	-0.5448638796806335
0.451388418674469	-0.5449291467666626
0.45054224133491516	-0.5450054407119751
0.4496023654937744	-0.5450525879859924
0.4488278031349182	-0.545160710811615
0.44795745611190796	-0.5452544689178467
0.4470685124397278	-0.5452936291694641
0.4462378919124603	-0.5453450083732605
0.44534897804260254	-0.5453871488571167
0.4444994330406189	-0.5454878807067871
0.44367891550064087	-0.5455030798912048
0.442719042301178	-0.5455622673034668
0.4418727457523346	-0.5456223487854004
0.4410784840583801	-0.5457165837287903
0.44009971618652344	-0.54574054479599
0.4392188489437103	-0.5457665324211121
0.438361793756485	-0.54581218957901
0.437430202960968	-0.5458831191062927
0.4365496039390564	-0.5459492802619934
0.43568623065948486	-0.5459610223770142
0.4347552955150604	-0.546010434627533
0.4338861405849457	-0.5460647940635681
0.4329850971698761	-0.5460710525512695
0.43205034732818604	-0.5461236238479614
0.4311315417289734	-0.5461476445198059
