# Date: Fri Jun 19 15:43:33 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6490575075149536	-0.47036242485046387
0.6487432718276978	-0.4705369174480438
0.6484494805335999	-0.47076037526130676
0.6481963396072388	-0.47092264890670776
0.6479040384292603	-0.471110463142395
0.6476321220397949	-0.47128817439079285
0.647333562374115	-0.4714997410774231
0.6470537185668945	-0.47169381380081177
0.6467087268829346	-0.47184813022613525
0.6464918255805969	-0.472076952457428
0.6461794972419739	-0.4722708761692047
0.6458712220191956	-0.4724855422973633
0.6455908417701721	-0.47267380356788635
0.6452783346176147	-0.47282811999320984
0.6449941396713257	-0.47301214933395386
0.6446970701217651	-0.4732205867767334
0.6444472074508667	-0.47343724966049194
0.6441196799278259	-0.4735918343067169
0.6438093185424805	-0.47382116317749023
0.6435388326644897	-0.47401681542396545
0.6432590484619141	-0.4741937220096588
0.6429295539855957	-0.4743819534778595
0.6426706314086914	-0.47454702854156494
0.6423404216766357	-0.4747862219810486
0.6420332193374634	-0.4749947190284729
0.6417542695999146	-0.4751892387866974
0.641430675983429	-0.47539740800857544
0.6411482095718384	-0.47558173537254333
0.6408448219299316	-0.47580626606941223
0.640512228012085	-0.4759846329689026
0.6401808857917786	-0.47617119550704956
0.6398725509643555	-0.47636285424232483
0.6396100521087646	-0.4765711724758148
0.6392571926116943	-0.47672420740127563
0.6389917135238647	-0.4769682288169861
0.6386580467224121	-0.47714853286743164
0.6383130550384521	-0.477375864982605
0.6380413770675659	-0.47754114866256714
0.6376936435699463	-0.47774142026901245
0.6374495029449463	-0.47790220379829407
0.6371064782142639	-0.47812554240226746
0.636818528175354	-0.47833889722824097
0.6364689469337463	-0.47849923372268677
0.6361479759216309	-0.4787001609802246
0.6358475089073181	-0.4788879156112671
0.6355352401733398	-0.479121595621109
0.6352081894874573	-0.47930386662483215
0.6349049806594849	-0.4795469641685486
0.634544312953949	-0.4797055125236511
0.63422030210495	-0.47986900806427
0.633944034576416	-0.4800598919391632
0.6336027383804321	-0.4802778959274292
0.6333056092262268	-0.4805087149143219
0.6329488754272461	-0.48071515560150146
0.6326565742492676	-0.48087483644485474
0.6323038935661316	-0.48108869791030884
0.6319525241851807	-0.48129525780677795
0.6316583156585693	-0.48146113753318787
0.6313179731369019	-0.4816952347755432
0.6309213042259216	-0.4819104075431824
0.6306592226028442	-0.4820857048034668
0.630305826663971	-0.4822835922241211
0.6299832463264465	-0.48249027132987976
0.6296674609184265	-0.48268982768058777
0.6293249726295471	-0.48287510871887207
0.6289451122283936	-0.4830871522426605
0.628655195236206	-0.48329025506973267
0.6283472180366516	-0.4835255742073059
0.6279787421226501	-0.4836789071559906
0.6276288628578186	-0.4839211702346802
0.6272631287574768	-0.48407959938049316
0.6269215941429138	-0.4842613935470581
0.6266249418258667	-0.4844872057437897
0.6262753009796143	-0.48469507694244385
0.6259190440177917	-0.48486143350601196
0.6255999803543091	-0.4851022958755493
0.6252702474594116	-0.4852857291698456
0.6248694658279419	-0.48548662662506104
0.6245377659797668	-0.4856732487678528
0.624165952205658	-0.48588377237319946
0.6238436698913574	-0.4860696792602539
0.6234731078147888	-0.48627951741218567
0.6231881380081177	-0.48650258779525757
0.6227830648422241	-0.48666781187057495
0.6224283576011658	-0.4868761897087097
0.622061550617218	-0.48709481954574585
0.6217145323753357	-0.4872868061065674
0.6213752031326294	-0.4874885678291321
0.6209957599639893	-0.48769426345825195
0.6206507682800293	-0.48790308833122253
0.6202998161315918	-0.488156259059906
0.6199211478233337	-0.4883042275905609
0.6195676922798157	-0.48852986097335815
0.6191791892051697	-0.4887085556983948
0.6188365817070007	-0.4888951778411865
0.6184842586517334	-0.48908156156539917
0.6180868148803711	-0.48929131031036377
0.6177893877029419	-0.4895016551017761
0.617383599281311	-0.4897206127643585
0.6170089244842529	-0.48992228507995605
0.6166607737541199	-0.4901292026042938
0.6162443161010742	-0.49030500650405884
0.6159166693687439	-0.49052417278289795
0.6155041456222534	-0.4907376766204834
0.6151458024978638	-0.4909297525882721
0.6148048639297485	-0.4911578893661499
0.6143984794616699	-0.49134695529937744
0.6140025854110718	-0.49154654145240784
0.6136294007301331	-0.4917577803134918
0.6132574677467346	-0.4919821321964264
0.6128857731819153	-0.49217548966407776
0.6125078201293945	-0.492330402135849
0.6120877861976624	-0.4925587475299835
0.6117540597915649	-0.4927864074707031
0.6113540530204773	-0.4929337203502655
0.6109535098075867	-0.49319323897361755
0.6105656027793884	-0.4933737516403198
0.6101654171943665	-0.4935098886489868
0.6098547577857971	-0.49372538924217224
0.6094258427619934	-0.4940091371536255
0.6090511679649353	-0.4941985309123993
0.6086410284042358	-0.4943680167198181
0.6082261800765991	-0.4946463406085968
0.6078792214393616	-0.4947957396507263
0.6074481010437012	-0.4950234591960907
0.6070706248283386	-0.4952010214328766
0.6066290140151978	-0.49540477991104126
0.6062689423561096	-0.4956253468990326
0.6059080362319946	-0.4958075284957886
0.6055005788803101	-0.49601298570632935
0.6050435304641724	-0.4962567985057831
0.6046434640884399	-0.4964653551578522
0.6042269468307495	-0.4966196119785309
0.6038442850112915	-0.49682849645614624
0.6034197211265564	-0.4970804750919342
0.6030247211456299	-0.4972241520881653
0.602616012096405	-0.4974982738494873
0.6022012233734131	-0.4976961016654968
0.6017979979515076	-0.49785250425338745
0.6014105081558228	-0.49803128838539124
0.6009705066680908	-0.4982818365097046
0.600527822971344	-0.49847716093063354
0.600147545337677	-0.4986841082572937
0.5996909737586975	-0.49886876344680786
0.5993308424949646	-0.49910682439804077
0.5988845229148865	-0.4992397427558899
0.5984904766082764	-0.4994749128818512
0.5980450510978699	-0.4997157156467438
0.5976299047470093	-0.49989357590675354
0.5972120761871338	-0.5001150965690613
0.5967294573783875	-0.5003055334091187
0.5963564515113831	-0.5004938840866089
0.5958986878395081	-0.5007367730140686
0.5955012440681458	-0.5008760690689087
0.5950356721878052	-0.501106858253479
0.5946544408798218	-0.5013396739959717
0.5941509008407593	-0.5015285611152649
0.593776524066925	-0.5017186999320984
0.5933350920677185	-0.5019283890724182
0.5928664207458496	-0.5021438598632812
0.592467188835144	-0.5023387670516968
0.5920183658599854	-0.5025736093521118
0.5915654897689819	-0.5027737617492676
0.5911016464233398	-0.5029606223106384
0.590663731098175	-0.5031630992889404
0.5902494192123413	-0.5033204555511475
0.5897818803787231	-0.5035536289215088
0.589352011680603	-0.503751277923584
0.5888845920562744	-0.5039725303649902
0.588450014591217	-0.5041937828063965
0.5879912972450256	-0.5043567419052124
0.5875408053398132	-0.5045888423919678
0.5871008038520813	-0.504833996295929
0.5866323709487915	-0.505008339881897
0.586159348487854	-0.5051945447921753
0.5857243537902832	-0.5053882002830505
0.58528071641922	-0.5055803060531616
0.584766149520874	-0.50578373670578
0.5843508243560791	-0.5060233473777771
0.5838729739189148	-0.5062273740768433
0.583382248878479	-0.5064176917076111
0.5829285979270935	-0.506598949432373
0.582485556602478	-0.5068029165267944
0.5820097327232361	-0.5069871544837952
0.5815005898475647	-0.5072048902511597
0.5810691714286804	-0.5074132084846497
0.5805782079696655	-0.507601797580719
0.5801257491111755	-0.5078151226043701
0.5796487927436829	-0.5080114006996155
0.5791722536087036	-0.5081911087036133
0.5786345601081848	-0.508433997631073
0.5781798362731934	-0.5086334943771362
0.5776734948158264	-0.508819580078125
0.5772272944450378	-0.5090335011482239
0.5767474174499512	-0.5092354416847229
0.576280415058136	-0.5094324946403503
0.5757243037223816	-0.5096861124038696
0.5752924680709839	-0.5098146796226501
0.5748064517974854	-0.5100662112236023
0.5742896199226379	-0.5102267861366272
0.5738396644592285	-0.5104062557220459
0.5733482241630554	-0.5106452703475952
0.5728033185005188	-0.5108078122138977
0.5723194479942322	-0.5110106468200684
0.5717813968658447	-0.5112101435661316
0.5712900161743164	-0.5114143490791321
0.5708492398262024	-0.5116682648658752
0.5702736377716064	-0.5118060111999512
0.5697795152664185	-0.5119969844818115
0.5692655444145203	-0.512209951877594
0.5688096880912781	-0.5124005079269409
0.5682644844055176	-0.5125844478607178
0.5677527785301208	-0.5128448605537415
0.567267119884491	-0.5129804611206055
0.5667319893836975	-0.5132318139076233
0.566200315952301	-0.5134302377700806
0.5656864643096924	-0.5136067271232605
0.5652440786361694	-0.5138154029846191
0.5646940469741821	-0.5139977931976318
0.5641627311706543	-0.5141597986221313
0.5636634826660156	-0.5143642425537109
0.5631306171417236	-0.5145518779754639
0.5625784993171692	-0.5147798657417297
0.5620306730270386	-0.514967679977417
0.5614827871322632	-0.5151429176330566
0.5609936714172363	-0.5153449773788452
0.5604321360588074	-0.5155373215675354
0.5598955750465393	-0.5157337784767151
0.5593622326850891	-0.515937864780426
0.5588011145591736	-0.5161232352256775
0.5582399964332581	-0.5163127779960632
0.5577958822250366	-0.5164846777915955
0.5572028160095215	-0.516704797744751
0.5566573143005371	-0.5168708562850952
0.5561103224754333	-0.5171304941177368
0.5555670857429504	-0.5172657370567322
0.5549715757369995	-0.5175102353096008
0.5544701218605042	-0.5176615715026855
0.5539388656616211	-0.5178517699241638
0.5533119440078735	-0.5180164575576782
0.5528006553649902	-0.5182344317436218
0.5522580742835999	-0.5184059739112854
0.5516899228096008	-0.5186353921890259
0.5511031746864319	-0.5187908411026001
0.550561785697937	-0.5189993977546692
0.5500119924545288	-0.519155740737915
0.5494255423545837	-0.519373893737793
0.5488492250442505	-0.5195867419242859
0.5482792854309082	-0.519734799861908
0.5477567315101624	-0.5199679136276245
0.5471739768981934	-0.5201359987258911
0.5465837717056274	-0.5202755331993103
0.5459999442100525	-0.5205003619194031
0.5454323887825012	-0.5206775665283203
0.5448305606842041	-0.520817220211029
0.5442508459091187	-0.5210340023040771
0.5436455607414246	-0.5212093591690063
0.5430867671966553	-0.5213999152183533
0.5424596071243286	-0.5216200947761536
0.5419210195541382	-0.5217438340187073
0.5413211584091187	-0.5219507217407227
0.5406807065010071	-0.5221202373504639
0.5400915741920471	-0.5222787857055664
0.5395114421844482	-0.5224764943122864
0.5389310121536255	-0.5227087140083313
0.5383175015449524	-0.5228391289710999
0.5377030372619629	-0.523088812828064
0.5371387004852295	-0.5232136249542236
0.536530613899231	-0.523374080657959
0.5359060764312744	-0.5235926508903503
0.5352616906166077	-0.523762047290802
0.5346872806549072	-0.5239284038543701
0.5340797901153564	-0.5241085886955261
0.5334613919258118	-0.5242700576782227
0.5328493118286133	-0.5244787931442261
0.5322064161300659	-0.5246129035949707
0.5315552949905396	-0.524808943271637
0.5309572219848633	-0.5249953269958496
0.5303232669830322	-0.5251731276512146
0.5297250747680664	-0.5253250598907471
0.5291276574134827	-0.5255080461502075
0.5284189581871033	-0.5257033705711365
0.5278313755989075	-0.5258519649505615
0.5271956920623779	-0.5260406732559204
0.526534914970398	-0.5262187123298645
0.5259058475494385	-0.5263420343399048
0.5252715945243835	-0.5265501737594604
0.5246115922927856	-0.5266780853271484
0.52396559715271	-0.5268582701683044
0.5233435034751892	-0.5270385146141052
0.522668719291687	-0.5272126793861389
0.5220246911048889	-0.5273419618606567
0.5213828682899475	-0.5275344848632812
0.5207397937774658	-0.527744472026825
0.520063579082489	-0.5278486013412476
0.5193876624107361	-0.5280288457870483
0.518719494342804	-0.5281869173049927
0.5180895328521729	-0.5283688306808472
0.5174056887626648	-0.5285202860832214
0.5167350172996521	-0.5286794900894165
0.5160951018333435	-0.5288335084915161
0.5154436230659485	-0.5289911031723022
0.5147406458854675	-0.529149055480957
0.5140602588653564	-0.5293174386024475
0.5133872032165527	-0.5294861793518066
0.5126899480819702	-0.5296067595481873
0.5120350122451782	-0.5297553539276123
0.5113409161567688	-0.529959499835968
0.510635495185852	-0.5300672054290771
0.5099462866783142	-0.5302369594573975
0.5092970728874207	-0.5303877592086792
0.5085663795471191	-0.5305543541908264
0.5078644752502441	-0.5306814908981323
0.5072144865989685	-0.5308127403259277
0.5064557790756226	-0.5310062766075134
0.5058327317237854	-0.5311236381530762
0.5050842761993408	-0.531313419342041
0.504348635673523	-0.5314521193504333
0.5036812424659729	-0.5316252708435059
0.5029714703559875	-0.5317050814628601
0.5022488236427307	-0.5318961143493652
0.5014994144439697	-0.5320037007331848
0.5008147358894348	-0.5321430563926697
0.5000729560852051	-0.5322885513305664
0.49933022260665894	-0.532457172870636
0.49866193532943726	-0.5325638055801392
0.49787354469299316	-0.5327557921409607
0.4972117245197296	-0.5328530073165894
0.496459037065506	-0.5330043435096741
0.49571794271469116	-0.5331240892410278
0.49500319361686707	-0.5332888960838318
0.49424946308135986	-0.5333740711212158
0.49351978302001953	-0.5335467457771301
0.4927730858325958	-0.5336911082267761
0.4920423626899719	-0.5338093638420105
0.4912721514701843	-0.533916711807251
0.4905669391155243	-0.534052848815918
0.48979315161705017	-0.5341878533363342
0.48905640840530396	-0.5343382954597473
0.4882497191429138	-0.5344423651695251
0.4874936640262604	-0.5346003770828247
0.4866999089717865	-0.5346604585647583
0.48602354526519775	-0.5348069071769714
0.4852033853530884	-0.5349238514900208
0.4844369888305664	-0.5350413918495178
0.4836883842945099	-0.5351507067680359
0.482901930809021	-0.5352808237075806
0.4821741580963135	-0.5354134440422058
0.48136255145072937	-0.5355144739151001
0.4805891513824463	-0.5356295108795166
0.47979992628097534	-0.535757303237915
0.47901472449302673	-0.5358081459999084
0.4782162606716156	-0.5359975099563599
0.47745832800865173	-0.5360937118530273
0.4766276478767395	-0.5361694097518921
0.47585609555244446	-0.536277174949646
0.47508516907691956	-0.5364049673080444
0.4742635488510132	-0.5364927053451538
0.4734334349632263	-0.536616861820221
0.4726836085319519	-0.536724865436554
0.4718666672706604	-0.536778450012207
0.47104471921920776	-0.5369144082069397
0.47024065256118774	-0.5369817018508911
0.4694269597530365	-0.5370810031890869
0.46862027049064636	-0.537214994430542
0.4677649736404419	-0.537316083908081
0.4669535756111145	-0.5373480916023254
0.4661487340927124	-0.5374549031257629
0.4652754068374634	-0.5375488996505737
0.46448761224746704	-0.5376429557800293
0.46363016963005066	-0.5377143621444702
0.462785929441452	-0.5378389358520508
0.4619792103767395	-0.5379061102867126
0.4611058533191681	-0.5379775762557983
0.46025604009628296	-0.5380473732948303
0.4594392478466034	-0.5381024479866028
0.4585742950439453	-0.5382004380226135
0.4577060341835022	-0.5382940173149109
0.45690882205963135	-0.5383486151695251
0.45602795481681824	-0.5384229421615601
0.4551762640476227	-0.5385100245475769
0.4543043076992035	-0.5385776162147522
0.4534234404563904	-0.5386372208595276
0.4525686800479889	-0.538669764995575
0.45169323682785034	-0.5387688279151917
0.450793594121933	-0.5387886166572571
0.44997864961624146	-0.538886308670044
0.44909703731536865	-0.5389277338981628
0.44820019602775574	-0.5390157103538513
0.44732773303985596	-0.5390163660049438
0.4464184641838074	-0.5391140580177307
0.4455280900001526	-0.5391584634780884
0.44464635848999023	-0.5392225980758667
0.44378650188446045	-0.5392908453941345
0.44283175468444824	-0.539286732673645
0.4419357478618622	-0.5393409729003906
0.4410829544067383	-0.5394020080566406
0.44016483426094055	-0.5394270420074463
0.4392207860946655	-0.5394933819770813
0.4383433759212494	-0.5394895076751709
0.43742236495018005	-0.5395662784576416
0.43652039766311646	-0.5395475625991821
0.4355776607990265	-0.5395710468292236
0.4346661865711212	-0.5396248698234558
0.43375393748283386	-0.5396720170974731
0.43280696868896484	-0.5396744012832642
0.43191826343536377	-0.539720356464386
0.43095409870147705	-0.5397174954414368
0.43001091480255127	-0.5397524833679199
0.4291011393070221	-0.5397289991378784
0.42810553312301636	-0.5397636294364929
0.4272143840789795	-0.5397542715072632
0.4262569546699524	-0.5397775173187256
0.425313800573349	-0.5398292541503906
0.4243418276309967	-0.5397663116455078
0.42340540885925293	-0.539803683757782
0.4224163889884949	-0.5397829413414001
0.421449214220047	-0.5397973656654358
0.42051029205322266	-0.5398221611976624
0.4195721447467804	-0.5397650599479675
0.4185645580291748	-0.5397887229919434
0.41759219765663147	-0.5397630929946899
0.41664496064186096	-0.5397785902023315
0.415645956993103	-0.539726972579956
0.41468340158462524	-0.5397211313247681
0.4136768579483032	-0.5397522449493408
0.41270044445991516	-0.5396981835365295
0.41170981526374817	-0.539649486541748
0.41075414419174194	-0.5396155118942261
0.4097357988357544	-0.5396144390106201
0.40871840715408325	-0.5395393371582031
0.4077504873275757	-0.5394936203956604
0.40671852231025696	-0.5395024418830872
0.40573376417160034	-0.5394201874732971
0.40471720695495605	-0.5393970608711243
0.4036993980407715	-0.5393480658531189
0.40268856287002563	-0.5393223762512207
0.401706337928772	-0.5392688512802124
0.4006720185279846	-0.5392047762870789
0.39966362714767456	-0.5391424298286438
0.39860665798187256	-0.5391278266906738
0.39759600162506104	-0.5390365719795227
0.3965230882167816	-0.5389779210090637
0.3955398201942444	-0.5388813018798828
0.39447224140167236	-0.5388156771659851
0.39341843128204346	-0.5387701392173767
0.392372727394104	-0.538676917552948
0.39135053753852844	-0.5385979413986206
0.3902982473373413	-0.5385271310806274
0.3892214894294739	-0.5384044051170349
0.38817262649536133	-0.538329005241394
0.38710081577301025	-0.5382113456726074
0.38602086901664734	-0.5381492972373962
0.38499924540519714	-0.5380458235740662
0.3839186131954193	-0.5379217863082886
0.38280317187309265	-0.5378097295761108
0.3817777931690216	-0.5377194881439209
0.38067829608917236	-0.5376203656196594
0.3795839548110962	-0.5375031232833862
0.3785153329372406	-0.5373709201812744
0.37744757533073425	-0.5372804403305054
0.3763500452041626	-0.5371126532554626
0.3752290606498718	-0.5369788408279419
0.37420719861984253	-0.536859929561615
0.37301504611968994	-0.5367584228515625
0.3719584047794342	-0.5366020202636719
0.37083929777145386	-0.5364567041397095
0.36974090337753296	-0.5362855195999146
0.3686460256576538	-0.5361394882202148
0.3675157427787781	-0.536067008972168
0.36637184023857117	-0.5358800292015076
0.36529040336608887	-0.5356885194778442
0.36416876316070557	-0.535516619682312
0.3630090355873108	-0.5353405475616455
0.3619370758533478	-0.5352004170417786
0.36081263422966003	-0.5349828004837036
0.3596285581588745	-0.534834086894989
0.35851365327835083	-0.5346293449401855
0.3574153184890747	-0.5344566106796265
0.3562597632408142	-0.5342808365821838
0.35506728291511536	-0.5340979695320129
0.3539426624774933	-0.5339071154594421
0.35281556844711304	-0.5337158441543579
0.35166049003601074	-0.5335009694099426
0.3504851460456848	-0.5333149433135986
0.3492918610572815	-0.5330581068992615
0.34813427925109863	-0.5328530669212341
0.3469654619693756	-0.5326359868049622
0.3457951545715332	-0.5324143171310425
0.3446686267852783	-0.5322032570838928
0.3434421420097351	-0.5319518446922302
0.3423553705215454	-0.531761884689331
0.3410738706588745	-0.5314915180206299
0.33995115756988525	-0.5311922430992126
0.3387208580970764	-0.5310312509536743
0.33750736713409424	-0.5307339429855347
0.3363640606403351	-0.53044593334198
0.3351442515850067	-0.5302706956863403
0.33394062519073486	-0.5299158096313477
0.3327443599700928	-0.529702365398407
0.33157461881637573	-0.5294296145439148
0.33032819628715515	-0.5290783047676086
0.3291897475719452	-0.5288071036338806
0.32793939113616943	-0.5285658240318298
0.32668235898017883	-0.5281984806060791
0.3255442678928375	-0.527913510799408
0.3242846429347992	-0.5276613831520081
0.32302260398864746	-0.5273099541664124
0.32185259461402893	-0.5269729495048523
0.32062071561813354	-0.5267205238342285
0.3193594217300415	-0.5263571739196777
0.3181394040584564	-0.5260146260261536
0.3169029653072357	-0.5257474184036255
0.31564009189605713	-0.5253689885139465
0.3144071400165558	-0.5250082612037659
0.31317585706710815	-0.5246689319610596
0.3119097948074341	-0.524351954460144
0.31066739559173584	-0.5239675045013428
0.30940118432044983	-0.5236061811447144
0.3081883490085602	-0.5232552886009216
0.30692243576049805	-0.5228604674339294
0.3056779205799103	-0.5224963426589966
0.304371178150177	-0.5220924615859985
0.30312579870224	-0.5216739177703857
0.30187463760375977	-0.5213049650192261
0.3005882501602173	-0.5209077596664429
0.2993129789829254	-0.5204774141311646
0.29800325632095337	-0.5200914740562439
0.2967185378074646	-0.5196736454963684
0.29549726843833923	-0.5192522406578064
0.2940940260887146	-0.5188436508178711
0.29288649559020996	-0.5183672308921814
0.29152712225914	-0.5179422497749329
0.2903081178665161	-0.5175040364265442
0.28898653388023376	-0.5170645117759705
0.28769874572753906	-0.5165883898735046
0.2863658666610718	-0.516110897064209
0.28508317470550537	-0.5156760215759277
0.2837839126586914	-0.5151873230934143
0.28253716230392456	-0.5147078037261963
0.28120458126068115	-0.5142040252685547
0.2798840403556824	-0.5137354135513306
0.2785617411136627	-0.5132592916488647
0.2772373855113983	-0.5127013325691223
0.2759074568748474	-0.5121915340423584
0.2746163308620453	-0.511673092842102
0.2732759118080139	-0.5111618041992188
0.27195125818252563	-0.510654628276825
0.2706238627433777	-0.5101043581962585
0.2692943513393402	-0.5095275640487671
0.26799842715263367	-0.5090287327766418
0.26664626598358154	-0.5084313750267029
0.265285462141037	-0.5078825950622559
0.26397931575775146	-0.5073172450065613
0.26259905099868774	-0.5067457556724548
0.2612698972225189	-0.5061372518539429
0.2599165439605713	-0.5055489540100098
0.2585761547088623	-0.5049435496330261
0.25720861554145813	-0.5043653845787048
0.2559199929237366	-0.5037606954574585
0.2545328736305237	-0.503136396408081
0.25315427780151367	-0.5024850368499756
0.2518317699432373	-0.5018778443336487
0.2504979372024536	-0.5012540221214294
0.24908658862113953	-0.5006035566329956
0.2477782964706421	-0.49991095066070557
0.24640317261219025	-0.4993017017841339
0.245012566447258	-0.49860283732414246
0.2436710000038147	-0.4979313015937805
0.24231623113155365	-0.49728870391845703
0.24090713262557983	-0.49658241868019104
0.23953789472579956	-0.4958985447883606
0.2381904125213623	-0.4951885938644409
0.23681458830833435	-0.49448156356811523
0.23543214797973633	-0.49377790093421936
0.2340787798166275	-0.4930468797683716
0.23270255327224731	-0.4922983646392822
0.23133185505867004	-0.49155333638191223
0.22991831600666046	-0.4908285140991211
0.22855064272880554	-0.49006691575050354
0.22714340686798096	-0.4892747402191162
0.22580388188362122	-0.48852044343948364
0.22437335550785065	-0.48776116967201233
0.2230186015367508	-0.4869593381881714
0.2215985655784607	-0.4861665666103363
0.22025445103645325	-0.48537951707839966
0.21885988116264343	-0.484568327665329
0.21746966242790222	-0.48376500606536865
0.21609146893024445	-0.482915461063385
0.21465963125228882	-0.48207521438598633
0.21325016021728516	-0.48123598098754883
0.2118649184703827	-0.48037466406822205
0.2104874700307846	-0.47954457998275757
0.209114670753479	-0.4786834716796875
0.20769177377223969	-0.47781243920326233
0.2063446342945099	-0.47695818543434143
0.20492182672023773	-0.47606730461120605
0.20354412496089935	-0.47514116764068604
0.20213985443115234	-0.4742264151573181
0.20076964795589447	-0.4733274281024933
0.19933390617370605	-0.472395122051239
0.19796127080917358	-0.4714221656322479
0.19651517271995544	-0.4705330431461334
0.19515100121498108	-0.4695882797241211
0.19374355673789978	-0.4686295986175537
0.19239215552806854	-0.4676802158355713
0.190933495759964	-0.4666985869407654
0.18952664732933044	-0.46570128202438354
0.18815648555755615	-0.4647033214569092
0.18678008019924164	-0.46372759342193604
0.18537107110023499	-0.4626750946044922
0.1840273141860962	-0.4616859555244446
0.18258799612522125	-0.4606636166572571
0.18118755519390106	-0.4595711827278137
0.17979562282562256	-0.45854756236076355
0.17843103408813477	-0.4575425088405609
0.17698808014392853	-0.45643019676208496
0.17562761902809143	-0.4553901255130768
0.1742519736289978	-0.45428454875946045
0.17282219231128693	-0.4532102942466736
0.17146165668964386	-0.45211485028266907
0.17006371915340424	-0.4510054886341095
0.1686839759349823	-0.4498438835144043
0.1672888696193695	-0.44875800609588623
0.16586077213287354	-0.44759392738342285
0.16453340649604797	-0.4464871883392334
0.1631324589252472	-0.4453173875808716
0.16176144778728485	-0.4441441297531128
0.1603640764951706	-0.4429597854614258
0.15901212394237518	-0.44179582595825195
0.1576080322265625	-0.4405701458454132
0.15622344613075256	-0.4393565356731415
0.15488316118717194	-0.43815138936042786
0.15350335836410522	-0.43693503737449646
0.15211693942546844	-0.435705304145813
0.15075835585594177	-0.4344538748264313
0.14934572577476501	-0.4332368075847626
0.1480119675397873	-0.43194058537483215
0.14660470187664032	-0.43067026138305664
0.14529116451740265	-0.4294196665287018
0.14388808608055115	-0.42810824513435364
0.14255206286907196	-0.4268154203891754
0.141215518116951	-0.42544522881507874
0.13987353444099426	-0.42418599128723145
0.13848647475242615	-0.422836571931839
