# Date: Sat Jun 20 00:02:44 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6404486894607544	-0.4846809506416321
0.6401444673538208	-0.48489880561828613
0.6398369073867798	-0.48507195711135864
0.6395373940467834	-0.48521888256073
0.6392383575439453	-0.4854166507720947
0.63892662525177	-0.48562949895858765
0.6386834979057312	-0.48580384254455566
0.6383609175682068	-0.48599934577941895
0.638062596321106	-0.4861771762371063
0.6377769708633423	-0.4863441288471222
0.6374943256378174	-0.4865330457687378
0.6371893882751465	-0.4867507517337799
0.636881947517395	-0.48697009682655334
0.636570930480957	-0.4871479868888855
0.6362830996513367	-0.4873223900794983
0.6360055804252625	-0.48753076791763306
0.6357093453407288	-0.4877578020095825
0.6353689432144165	-0.48793825507164
0.6350959539413452	-0.48807525634765625
0.6347606182098389	-0.4882691204547882
0.6344466209411621	-0.4884558618068695
0.6341588497161865	-0.48866793513298035
0.6338427662849426	-0.48885804414749146
0.6335403323173523	-0.48904621601104736
0.6332201957702637	-0.48919814825057983
0.6328872442245483	-0.48946383595466614
0.6325620412826538	-0.4896598756313324
0.6322404146194458	-0.48986080288887024
0.6319835782051086	-0.4900062680244446
0.6316460371017456	-0.4902128577232361
0.6313005685806274	-0.4904221296310425
0.6310352087020874	-0.49063023924827576
0.6306753754615784	-0.49077746272087097
0.6303829550743103	-0.4909439980983734
0.6301068067550659	-0.4911538362503052
0.6297876834869385	-0.4913855195045471
0.6294225454330444	-0.4915485084056854
0.6290944814682007	-0.4917829632759094
0.6287667155265808	-0.49194812774658203
0.6284972429275513	-0.49211519956588745
0.6281217932701111	-0.4923238456249237
0.627773642539978	-0.4925045967102051
0.6275143623352051	-0.49269700050354004
0.6271799206733704	-0.49293145537376404
0.6268123984336853	-0.4931105971336365
0.6265228390693665	-0.49328163266181946
0.6261616945266724	-0.4934932589530945
0.6258517503738403	-0.49370211362838745
0.6255056262016296	-0.4938892722129822
0.6251801252365112	-0.494054913520813
0.6248502135276794	-0.4942406713962555
0.6245306134223938	-0.49449780583381653
0.6241787672042847	-0.4946335554122925
0.6238618493080139	-0.4948154091835022
0.6235185861587524	-0.49506425857543945
0.6231640577316284	-0.49523666501045227
0.6228718161582947	-0.4954235851764679
0.6225427985191345	-0.49563536047935486
0.6221780776977539	-0.4958356022834778
0.6218529939651489	-0.49602389335632324
0.6214722394943237	-0.4962237477302551
0.6211411356925964	-0.4964207410812378
0.6208092570304871	-0.49662935733795166
0.6204721331596375	-0.49680960178375244
0.620140790939331	-0.4969899356365204
0.6197768449783325	-0.49719253182411194
0.6194342374801636	-0.4973599910736084
0.6190673112869263	-0.49757063388824463
0.6187348365783691	-0.4978015124797821
0.6183567047119141	-0.4979519248008728
0.6180145144462585	-0.49821528792381287
0.6176375150680542	-0.4983820915222168
0.617319643497467	-0.4985804855823517
0.6169741749763489	-0.49876949191093445
0.6166197657585144	-0.4989706575870514
0.6162403225898743	-0.49917078018188477
0.6158847212791443	-0.4993557631969452
0.6155169010162354	-0.4995659589767456
0.6151523590087891	-0.49974584579467773
0.6147911548614502	-0.49993446469306946
0.6144881248474121	-0.5001353025436401
0.6140975952148438	-0.5003474950790405
0.6137573719024658	-0.5005387663841248
0.6134034395217896	-0.5007224678993225
0.6130213737487793	-0.5009332895278931
0.6126689314842224	-0.5011211633682251
0.6123270988464355	-0.50131756067276
0.6118951439857483	-0.50151127576828
0.6115469932556152	-0.5016940832138062
0.6112018823623657	-0.5019043684005737
0.610814094543457	-0.5021334886550903
0.6104350090026855	-0.5022561550140381
0.6101086735725403	-0.5025152564048767
0.6096857786178589	-0.5026987195014954
0.6093077063560486	-0.5028668642044067
0.6089512705802917	-0.5030881762504578
0.608551025390625	-0.503288209438324
0.6081679463386536	-0.5034611225128174
0.6078415513038635	-0.5037198662757874
0.6074268817901611	-0.5038998126983643
0.6070637702941895	-0.5040868520736694
0.606690526008606	-0.5042617917060852
0.6062852740287781	-0.5044847130775452
0.6058980226516724	-0.5046755075454712
0.6055384278297424	-0.5048813819885254
0.6051379442214966	-0.5050644874572754
0.6047610640525818	-0.5052492022514343
0.6043646335601807	-0.5054607391357422
0.6039791107177734	-0.5056615471839905
0.6035635471343994	-0.5058603286743164
0.6031994819641113	-0.5060929656028748
0.6028246879577637	-0.5062443614006042
0.6024519205093384	-0.5064626336097717
0.6019902229309082	-0.5066850185394287
0.6016039252281189	-0.5068227648735046
0.6012489795684814	-0.5070651769638062
0.6008297801017761	-0.5072647929191589
0.6004613041877747	-0.5074531435966492
0.6000038981437683	-0.507681131362915
0.599614143371582	-0.5078129768371582
0.5992178320884705	-0.5080256462097168
0.5987979769706726	-0.5082446336746216
0.5984463691711426	-0.5084397792816162
0.598017692565918	-0.5086610913276672
0.5975871086120605	-0.5088399052619934
0.5972135066986084	-0.5090523362159729
0.5967766046524048	-0.50921231508255
0.5964018702507019	-0.509425938129425
0.5959668755531311	-0.5096165537834167
0.5955840945243835	-0.509814441204071
0.5951396226882935	-0.5099844932556152
0.5947105288505554	-0.5102359652519226
0.5943247675895691	-0.5103923678398132
0.5938876867294312	-0.5106312036514282
0.5934626460075378	-0.5108141899108887
0.5930347442626953	-0.5110214948654175
0.5926668047904968	-0.5111905336380005
0.5922309756278992	-0.5114323496818542
0.591757595539093	-0.511613667011261
0.5913737416267395	-0.5118032693862915
0.590937614440918	-0.5119936466217041
0.5905369520187378	-0.5121599435806274
0.5900857448577881	-0.5123966336250305
0.5896852612495422	-0.5125892758369446
0.5892062783241272	-0.5127828121185303
0.5887881517410278	-0.5130072236061096
0.5883869528770447	-0.5132158398628235
0.5879282355308533	-0.5133869647979736
0.5875086784362793	-0.5136141777038574
0.5870496034622192	-0.5137997269630432
0.5866154432296753	-0.5139757394790649
0.586198091506958	-0.5141788721084595
0.5857371091842651	-0.5143799781799316
0.5853044390678406	-0.5145894289016724
0.5848302841186523	-0.5147721171379089
0.5844614505767822	-0.514984130859375
0.5839766263961792	-0.5151629447937012
0.5834870338439941	-0.5153695940971375
0.583123505115509	-0.5155539512634277
0.5826250314712524	-0.5157457590103149
0.5821515917778015	-0.5159816145896912
0.581747829914093	-0.5161920189857483
0.5812503099441528	-0.5163295269012451
0.580817461013794	-0.5165451169013977
0.5803773999214172	-0.5167511105537415
0.5799192190170288	-0.5169345736503601
0.5794475674629211	-0.5171446204185486
0.578974187374115	-0.5173299312591553
0.5785554051399231	-0.517510712146759
0.5780565738677979	-0.5177596807479858
0.5776134133338928	-0.5179187655448914
0.5771434903144836	-0.5180963277816772
0.576665461063385	-0.5183148384094238
0.5762304067611694	-0.5185254216194153
0.575737714767456	-0.5186787843704224
0.5752437710762024	-0.5189168453216553
0.5748194456100464	-0.5190804600715637
0.5743371248245239	-0.5193057656288147
0.5738823413848877	-0.5195035338401794
0.5733682513237	-0.519663393497467
0.572895348072052	-0.5198910236358643
0.57242351770401	-0.5201069712638855
0.5719324946403503	-0.520270049571991
0.5714296698570251	-0.5204460024833679
0.5710034370422363	-0.520635187625885
0.5704922080039978	-0.5208549499511719
0.5699739456176758	-0.5210515856742859
0.5695299506187439	-0.5212512016296387
0.56905597448349	-0.5214052796363831
0.568547248840332	-0.5216362476348877
0.568000078201294	-0.5218825936317444
0.5675484538078308	-0.522078812122345
0.5670390129089355	-0.5222128629684448
0.5665778517723083	-0.522391676902771
0.5660735964775085	-0.5226099491119385
0.5655758380889893	-0.5228308439254761
0.5650784969329834	-0.5229445099830627
0.5645807981491089	-0.5231879353523254
0.5641283392906189	-0.5233367085456848
0.5635488033294678	-0.5235463380813599
0.5630514621734619	-0.5237804055213928
0.5625393390655518	-0.523898720741272
0.562049388885498	-0.5240944027900696
0.5615485906600952	-0.524332582950592
0.5610456466674805	-0.5245113372802734
0.5605045557022095	-0.5247089862823486
0.5599651336669922	-0.5248749256134033
0.5595088005065918	-0.5250710248947144
0.5589650273323059	-0.5252470374107361
0.558436930179596	-0.5254306793212891
0.5579224228858948	-0.5256702899932861
0.5573903918266296	-0.5258495807647705
0.5568892359733582	-0.5260276794433594
0.5563439726829529	-0.5262306928634644
0.5558300614356995	-0.526428759098053
0.5553026795387268	-0.5265916585922241
0.554720938205719	-0.526764452457428
0.5542030334472656	-0.5269676446914673
0.553686797618866	-0.5271466970443726
0.5531337261199951	-0.5273591876029968
0.5526516437530518	-0.527516782283783
0.5521012544631958	-0.5276921391487122
0.5515303015708923	-0.5279165506362915
0.5510445237159729	-0.5281250476837158
0.5504388809204102	-0.528275728225708
0.5499138236045837	-0.5284250974655151
0.5493820905685425	-0.5286120772361755
0.5487831830978394	-0.528842568397522
0.5482714176177979	-0.5290288329124451
0.5477169156074524	-0.5292147397994995
0.5471445322036743	-0.5293919444084167
0.5466104745864868	-0.5295961499214172
0.5460555553436279	-0.5297731757164001
0.5455353856086731	-0.5299258232116699
0.5448901653289795	-0.5301079154014587
0.544396698474884	-0.5303210020065308
0.5438439249992371	-0.5304901599884033
0.543209969997406	-0.5306618809700012
0.5426796078681946	-0.5308698415756226
0.5421195030212402	-0.5310145616531372
0.5415303707122803	-0.5312020778656006
0.5409390926361084	-0.5313120484352112
0.5403801202774048	-0.53156578540802
0.5397967100143433	-0.5317509174346924
0.5392261147499084	-0.5318856835365295
0.5386874675750732	-0.532066822052002
0.5381004810333252	-0.5322514772415161
0.5374968647956848	-0.532431423664093
0.5369585156440735	-0.5326203107833862
0.5362899899482727	-0.5327684283256531
0.5357016921043396	-0.5329535007476807
0.5351656675338745	-0.5331377983093262
0.5345253348350525	-0.5333152413368225
0.533951461315155	-0.5334800481796265
0.5333476066589355	-0.5336322784423828
0.5327402353286743	-0.5338581800460815
0.5321505069732666	-0.5340285897254944
0.5316053628921509	-0.5341687798500061
0.5309728980064392	-0.5343358516693115
0.5303472280502319	-0.5345274806022644
0.5297566056251526	-0.5347180366516113
0.5291579961776733	-0.5348743200302124
0.5285624265670776	-0.5350592136383057
0.5279438495635986	-0.5352436304092407
0.5273215174674988	-0.5354020595550537
0.5267217755317688	-0.5355826020240784
0.52608722448349	-0.5357104539871216
0.5254901051521301	-0.5359119176864624
0.5248826742172241	-0.5360678434371948
0.524254560470581	-0.5362688899040222
0.5236364603042603	-0.5363797545433044
0.5230047702789307	-0.5365670323371887
0.5223609805107117	-0.5366953015327454
0.5217607617378235	-0.5368899703025818
0.5210744738578796	-0.5370388627052307
0.5204686522483826	-0.5372077226638794
0.5198549032211304	-0.5373679399490356
0.5191874504089355	-0.537534236907959
0.5184882283210754	-0.5376995205879211
0.5179226994514465	-0.5378687381744385
0.5172600746154785	-0.5380141735076904
0.5166275501251221	-0.5381798148155212
0.5159677267074585	-0.5383939743041992
0.5152562260627747	-0.5385093092918396
0.5147041082382202	-0.5386685132980347
0.5140156745910645	-0.5388190746307373
0.5133775472640991	-0.538978099822998
0.5127017498016357	-0.5391478538513184
0.5120751261711121	-0.5392836332321167
0.5113812685012817	-0.5394483804702759
0.5106659531593323	-0.5395780801773071
0.5100558400154114	-0.5397174954414368
0.5094133615493774	-0.5398308634757996
0.5087181925773621	-0.5400517582893372
0.5080018043518066	-0.5402078628540039
0.5073816776275635	-0.5403297543525696
0.5067082047462463	-0.5405186414718628
0.5060098767280579	-0.5406468510627747
0.5053477883338928	-0.5408018827438354
0.5046620965003967	-0.5409488677978516
0.5039387941360474	-0.5410923361778259
0.5032959580421448	-0.5412469506263733
0.5025980472564697	-0.5413840413093567
0.5019007921218872	-0.5415815114974976
0.5012677907943726	-0.5416913032531738
0.5005363821983337	-0.5418351888656616
0.4998040199279785	-0.5420047640800476
0.49915724992752075	-0.5420917272567749
0.49845752120018005	-0.5422379970550537
0.4977259933948517	-0.5423768162727356
0.4970092475414276	-0.5425205826759338
0.4963381886482239	-0.5426823496818542
0.49561938643455505	-0.5427905321121216
0.49494126439094543	-0.542935311794281
0.4941721558570862	-0.5431058406829834
0.4934670329093933	-0.5432019829750061
0.49274522066116333	-0.5433285236358643
0.49204081296920776	-0.5434446930885315
0.49131280183792114	-0.5436289310455322
0.4905509352684021	-0.5437492728233337
0.48984789848327637	-0.5438735485076904
0.4891106188297272	-0.5439648628234863
0.4883982837200165	-0.5441129207611084
0.4877088963985443	-0.5442375540733337
0.48694393038749695	-0.5443577766418457
0.4861837923526764	-0.5445024967193604
0.4854573905467987	-0.5446053743362427
0.4846949577331543	-0.5447441935539246
0.4839423894882202	-0.54487144947052
0.4832208454608917	-0.5449819564819336
0.48246631026268005	-0.5451282262802124
0.48174864053726196	-0.5452062487602234
0.4809265434741974	-0.5453627109527588
0.4801945090293884	-0.5454613566398621
0.47947898507118225	-0.5455682277679443
0.47873276472091675	-0.5457019209861755
0.47797900438308716	-0.545834481716156
0.47717174887657166	-0.5459247827529907
0.4763917624950409	-0.5460389852523804
0.4755961000919342	-0.5461369752883911
0.4748433232307434	-0.5462265014648438
0.4740840196609497	-0.5463193655014038
0.47324004769325256	-0.5464572906494141
0.47248244285583496	-0.5465402603149414
0.4717174172401428	-0.5466550588607788
0.47093915939331055	-0.5467305779457092
0.470175564289093	-0.5468626022338867
0.4693503677845001	-0.5469435453414917
0.46854346990585327	-0.5470126271247864
0.46779096126556396	-0.5471452474594116
0.46697232127189636	-0.5472441911697388
0.466158390045166	-0.5473219156265259
0.46537140011787415	-0.5473850965499878
0.46459493041038513	-0.5474900007247925
0.4637499153614044	-0.5476006269454956
0.46295446157455444	-0.5476654767990112
0.46218955516815186	-0.5477663278579712
0.4612889885902405	-0.5478490591049194
0.4605054557323456	-0.5479276180267334
0.4597136378288269	-0.5480179190635681
0.45885759592056274	-0.5481202006340027
0.45807814598083496	-0.548171877861023
0.457203209400177	-0.5482645034790039
0.4563658833503723	-0.5483832359313965
0.45557165145874023	-0.5484231114387512
0.45471853017807007	-0.5484680533409119
0.4539116621017456	-0.5485848784446716
0.4530990421772003	-0.5486250519752502
0.45221465826034546	-0.5487070679664612
0.4513639807701111	-0.5487951636314392
0.45054611563682556	-0.5488506555557251
0.4496656656265259	-0.5489139556884766
0.44881677627563477	-0.5489736199378967
0.44800952076911926	-0.5490449070930481
0.4470994174480438	-0.5490556955337524
0.44628727436065674	-0.549156665802002
0.4453645348548889	-0.5492222309112549
0.44452211260795593	-0.5492694973945618
0.4436761736869812	-0.5493324995040894
0.4427703320980072	-0.549345850944519
0.4418952465057373	-0.5494145750999451
0.4410334825515747	-0.5495133996009827
0.4401616156101227	-0.5495172739028931
0.43927285075187683	-0.5495622158050537
0.43840664625167847	-0.5496147871017456
0.4375150501728058	-0.5496561527252197
0.4366053640842438	-0.5497165322303772
0.43574631214141846	-0.5497164130210876
0.4347879886627197	-0.5497313737869263
0.4339238405227661	-0.5498221516609192
0.4330369234085083	-0.5498278737068176
0.4321361184120178	-0.5498404502868652
0.4312637746334076	-0.5499028563499451
0.4303271472454071	-0.5499323606491089
0.4294015169143677	-0.5499523282051086
0.42851686477661133	-0.5499937534332275
0.4275418519973755	-0.5499739646911621
0.426693320274353	-0.5500302910804749
0.4257345497608185	-0.5500248074531555
0.42480966448783875	-0.5500233173370361
0.4238664507865906	-0.5500755310058594
0.422953724861145	-0.5500684976577759
0.4220283627510071	-0.5500699281692505
0.4211312234401703	-0.5500847697257996
0.4201611876487732	-0.5500715970993042
0.4192007780075073	-0.5500534176826477
0.4182853102684021	-0.5500867366790771
0.4173383116722107	-0.5500621199607849
0.41637521982192993	-0.5500579476356506
0.41540098190307617	-0.5500414967536926
0.4144767224788666	-0.5500586032867432
0.4135415256023407	-0.5500355958938599
0.41255882382392883	-0.5500227808952332
0.41162344813346863	-0.5499922037124634
0.410641074180603	-0.5499839186668396
0.40965574979782104	-0.5499681830406189
0.4087029993534088	-0.5499298572540283
0.4077402949333191	-0.5498767495155334
0.4067500829696655	-0.5498619079589844
0.405762255191803	-0.549859344959259
0.40478116273880005	-0.5498323440551758
0.40379270911216736	-0.5497709512710571
0.4028221666812897	-0.549726665019989
0.4018508195877075	-0.5497514009475708
0.40078306198120117	-0.5496858358383179
0.399834543466568	-0.5496257543563843
0.3988490402698517	-0.5495932698249817
0.3978031277656555	-0.5495576858520508
0.396789014339447	-0.5494882464408875
0.3958180844783783	-0.549411416053772
0.3947814106941223	-0.5493406653404236
0.39379334449768066	-0.5492967963218689
0.3928382098674774	-0.5492486357688904
0.39176830649375916	-0.5491884350776672
0.39074185490608215	-0.5490837097167969
0.38973575830459595	-0.5490356087684631
0.3886924982070923	-0.5489424467086792
0.3876681625843048	-0.548882246017456
0.3866361379623413	-0.5487779974937439
0.38560011982917786	-0.5487183332443237
0.3845725357532501	-0.5486339330673218
0.3834960460662842	-0.5485309958457947
0.3825068771839142	-0.5484411120414734
0.3814411163330078	-0.5483571887016296
0.3803204596042633	-0.5482118725776672
0.37931588292121887	-0.5481685400009155
0.3782562017440796	-0.5480356812477112
0.3771660625934601	-0.5479437112808228
0.3761299252510071	-0.5478333234786987
0.3750879168510437	-0.5477388501167297
0.37398239970207214	-0.5475690364837646
0.37292879819869995	-0.5474680662155151
0.37186315655708313	-0.5473342537879944
0.3707648515701294	-0.5472323894500732
0.3697216510772705	-0.5470539927482605
0.36861473321914673	-0.5469345450401306
0.3674916625022888	-0.546800434589386
0.36644285917282104	-0.5466800928115845
0.3653550446033478	-0.5465094447135925
0.36424118280410767	-0.5463582277297974
0.36309146881103516	-0.5462331771850586
0.36207315325737	-0.5460648536682129
0.3609277009963989	-0.5459409356117249
0.3598337769508362	-0.5457563400268555
0.3587089776992798	-0.5455803871154785
0.3575981855392456	-0.5454353094100952
0.3564628064632416	-0.5452616810798645
0.35540446639060974	-0.5450965166091919
0.35427382588386536	-0.544914960861206
0.35315072536468506	-0.5447189211845398
0.35200682282447815	-0.5445269346237183
0.3508739769458771	-0.5443668365478516
0.3496984839439392	-0.5441213846206665
0.3486069142818451	-0.5439507961273193
0.34751206636428833	-0.543783962726593
0.3463256359100342	-0.5435621738433838
0.345216304063797	-0.5433211326599121
0.3440712094306946	-0.5430903434753418
0.34286850690841675	-0.5429327487945557
0.3417568504810333	-0.5426892638206482
0.3406188189983368	-0.5424866676330566
0.339417964220047	-0.542256236076355
0.3381890058517456	-0.5419917702674866
0.33713042736053467	-0.5417889356613159
0.33595141768455505	-0.5415483713150024
0.3347933888435364	-0.5412499904632568
0.3335840106010437	-0.541037917137146
0.3324121832847595	-0.5407805442810059
0.33125507831573486	-0.5405501127243042
0.3300880491733551	-0.540275514125824
0.328880250453949	-0.5399963855743408
0.32770344614982605	-0.5397493839263916
0.32649198174476624	-0.5394730567932129
0.32530921697616577	-0.5391749143600464
0.32412028312683105	-0.5388472080230713
0.32292038202285767	-0.5385996699333191
0.3217053711414337	-0.5383405685424805
0.32053881883621216	-0.5380049347877502
0.3193036615848541	-0.5376717448234558
0.31809303164482117	-0.5374056100845337
0.31687986850738525	-0.5371220111846924
0.3156842589378357	-0.5367600321769714
0.3144264817237854	-0.5364696979522705
0.31329062581062317	-0.5361590385437012
0.31198620796203613	-0.5357906818389893
0.31081050634384155	-0.5354630351066589
0.3095901608467102	-0.5351495742797852
0.3082908093929291	-0.5347650647163391
0.30710190534591675	-0.5344325304031372
0.30583012104034424	-0.5341195464134216
0.30461931228637695	-0.533709704875946
0.30336880683898926	-0.5333655476570129
0.30214783549308777	-0.5329673290252686
0.30090391635894775	-0.5326101183891296
0.2996688485145569	-0.5322433114051819
0.29839637875556946	-0.5318335294723511
0.2971253991127014	-0.5314717292785645
0.29590269923210144	-0.5310609936714172
0.2946191132068634	-0.5306802988052368
0.2934085726737976	-0.5302889943122864
0.29211971163749695	-0.5298458933830261
0.29083383083343506	-0.5294525027275085
0.2895413041114807	-0.5290466547012329
0.28830790519714355	-0.5286115407943726
0.28701865673065186	-0.5281535983085632
0.2857530117034912	-0.5277156829833984
0.2845035195350647	-0.527287483215332
0.2831473648548126	-0.5268552303314209
0.28189215064048767	-0.5263791680335999
0.28064072132110596	-0.5259293913841248
0.2793106436729431	-0.5254582762718201
0.2780531942844391	-0.5249782800674438
0.27671927213668823	-0.5245303511619568
0.2754519581794739	-0.5239900350570679
0.2741142809391022	-0.5235263705253601
0.2728515863418579	-0.523026704788208
0.2715582251548767	-0.5225294828414917
0.270233690738678	-0.5220060348510742
0.26889970898628235	-0.521492063999176
0.26759058237075806	-0.5209802389144897
0.26629796624183655	-0.5204564332962036
0.2649645209312439	-0.5199165940284729
0.2636900842189789	-0.5193979740142822
0.26235508918762207	-0.5188294053077698
0.26102522015571594	-0.5182804465293884
0.2597408592700958	-0.5177412033081055
0.25835978984832764	-0.51715087890625
0.2570178806781769	-0.5165989995002747
0.25571775436401367	-0.5160490870475769
0.25439560413360596	-0.5154134631156921
0.2530626952648163	-0.5148295760154724
0.2517549991607666	-0.5142580270767212
0.2504068911075592	-0.5136348605155945
0.2490483522415161	-0.5129894018173218
0.24771887063980103	-0.5124382376670837
0.24638327956199646	-0.5117848515510559
0.24502354860305786	-0.5111358761787415
0.24370861053466797	-0.5105040073394775
