# Date: Fri Jun 19 22:23:41 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6454586982727051	-0.48094743490219116
0.6452282667160034	-0.4811813235282898
0.6449319124221802	-0.48135143518447876
0.6446611881256104	-0.48147156834602356
0.6444151997566223	-0.4817354083061218
0.6440701484680176	-0.4819173812866211
0.6438254714012146	-0.48205167055130005
0.6435438990592957	-0.48226726055145264
0.6432830691337585	-0.48245909810066223
0.6429553627967834	-0.4826506972312927
0.6427599191665649	-0.4828273057937622
0.6424116492271423	-0.48303717374801636
0.6421359777450562	-0.4832181930541992
0.6418468356132507	-0.48341935873031616
0.6415808200836182	-0.48363131284713745
0.641281008720398	-0.48378586769104004
0.6409807205200195	-0.4839472770690918
0.6407172679901123	-0.48412930965423584
0.6403859853744507	-0.4843268394470215
0.6400996446609497	-0.48456937074661255
0.6398640871047974	-0.48469677567481995
0.6395025253295898	-0.4849087595939636
0.6392273306846619	-0.4851180613040924
0.6389846801757812	-0.48527252674102783
0.6386706829071045	-0.4854700267314911
0.638314962387085	-0.48570337891578674
0.6380940675735474	-0.4858759939670563
0.6377634406089783	-0.486032634973526
0.6374974250793457	-0.48622938990592957
0.6371681690216064	-0.486455500125885
0.6368328332901001	-0.48663854598999023
0.6365452408790588	-0.48680850863456726
0.6362794041633606	-0.4870234727859497
0.6359410881996155	-0.48720115423202515
0.6356573104858398	-0.487357497215271
0.6354166865348816	-0.48760226368904114
0.6350535154342651	-0.48774489760398865
0.6347634792327881	-0.48794326186180115
0.6344866156578064	-0.4881884753704071
0.6341115236282349	-0.4883250594139099
0.6338080167770386	-0.4885367751121521
0.6335506439208984	-0.4887550175189972
0.6332308053970337	-0.48890864849090576
0.6329459547996521	-0.48911193013191223
0.6326469779014587	-0.4893180727958679
0.6322870254516602	-0.4894912838935852
0.6319987177848816	-0.48970574140548706
0.6316314935684204	-0.4899214804172516
0.6313773393630981	-0.49007749557495117
0.631024181842804	-0.49028250575065613
0.630738377571106	-0.4904744327068329
0.6304609775543213	-0.49061793088912964
0.6300843954086304	-0.49085208773612976
0.6298189163208008	-0.4910215735435486
0.6294723749160767	-0.4912501871585846
0.6291412711143494	-0.4914245009422302
0.6288236379623413	-0.4916624128818512
0.6284663677215576	-0.49186185002326965
0.6281707882881165	-0.4920690357685089
0.6278592348098755	-0.49218738079071045
0.6275417804718018	-0.4923856258392334
0.6272191405296326	-0.49259713292121887
0.6268668174743652	-0.49278467893600464
0.6265920996665955	-0.4929834306240082
0.626242995262146	-0.4932044744491577
0.6259318590164185	-0.4933885931968689
0.6255893111228943	-0.4935576319694519
0.625243067741394	-0.4937698543071747
0.6248946785926819	-0.49398571252822876
0.624622642993927	-0.4941672086715698
0.6242452263832092	-0.4943244159221649
0.623939037322998	-0.4945625066757202
0.6235969662666321	-0.4947458505630493
0.6232396960258484	-0.4949323534965515
0.6229302883148193	-0.49519288539886475
0.6225889921188354	-0.4953705668449402
0.6222583651542664	-0.4955085813999176
0.6218909621238708	-0.4957580268383026
0.6216176748275757	-0.49592921137809753
0.6212373375892639	-0.4961150586605072
0.6208882331848145	-0.49633902311325073
0.6204975247383118	-0.49655085802078247
0.6201975345611572	-0.4967164397239685
0.6198583245277405	-0.4968901574611664
0.6194807291030884	-0.4971621632575989
0.6191892623901367	-0.49728718400001526
0.6188144087791443	-0.49752604961395264
0.618463397026062	-0.4976925849914551
0.6181389689445496	-0.49790677428245544
0.6177651286125183	-0.4980626106262207
0.6174469590187073	-0.4982748031616211
0.6171164512634277	-0.4984892010688782
0.6167009472846985	-0.49868065118789673
0.6163676381111145	-0.4988558888435364
0.6160745024681091	-0.4990755617618561
0.6156918406486511	-0.4992521405220032
0.6153351664543152	-0.49944162368774414
0.6149790287017822	-0.4996592402458191
0.614655613899231	-0.49987152218818665
0.6142178773880005	-0.5000605583190918
0.6138951182365417	-0.5002753138542175
0.613520622253418	-0.5004703402519226
0.6131797432899475	-0.5007339715957642
0.6128241419792175	-0.5008749961853027
0.612480640411377	-0.5010676383972168
0.612047016620636	-0.5012720823287964
0.6117104291915894	-0.5014985203742981
0.6113709211349487	-0.5016693472862244
0.6109634637832642	-0.501876175403595
0.610617995262146	-0.5020618438720703
0.6102311611175537	-0.502288818359375
0.6098881959915161	-0.5024157762527466
0.6095044016838074	-0.50266033411026
0.6091230511665344	-0.5028445720672607
0.608738899230957	-0.5030390620231628
0.608432412147522	-0.5032026171684265
0.6080402135848999	-0.5034273862838745
0.607647180557251	-0.5036389827728271
0.6072438955307007	-0.5038375854492188
0.6068868041038513	-0.5040748119354248
0.6065003871917725	-0.5042333602905273
0.6061720252037048	-0.5044680237770081
0.6057345867156982	-0.5046300292015076
0.605353593826294	-0.5048553943634033
0.6049789786338806	-0.5050333142280579
0.6046136617660522	-0.5052098035812378
0.6042087078094482	-0.5053960084915161
0.6038320660591125	-0.5056533813476562
0.6034189462661743	-0.5058391094207764
0.6030499935150146	-0.5060430765151978
0.6026707887649536	-0.5062416791915894
0.602239727973938	-0.5064322352409363
0.6018832921981812	-0.5066173672676086
0.601516842842102	-0.5068253874778748
0.6011309027671814	-0.5070506930351257
0.6007375121116638	-0.5072166323661804
0.6003139019012451	-0.5074223279953003
0.5999100804328918	-0.5076259970664978
0.5994336009025574	-0.5078486800193787
0.5990875959396362	-0.5080423951148987
0.5986785888671875	-0.5082389712333679
0.5982877016067505	-0.5084402561187744
0.5978918075561523	-0.5086159706115723
0.5974817872047424	-0.5088628530502319
0.5970978736877441	-0.5090178847312927
0.5967077016830444	-0.509212851524353
0.5962578654289246	-0.5093992352485657
0.5958961248397827	-0.509645402431488
0.5954640507698059	-0.509762167930603
0.5950464606285095	-0.5100333094596863
0.5946522355079651	-0.510209858417511
0.5942296385765076	-0.5104140043258667
0.5938060879707336	-0.5106343626976013
0.5933470129966736	-0.5108357071876526
0.592926561832428	-0.5110408067703247
0.5925641059875488	-0.5112618803977966
0.5921266674995422	-0.511398434638977
0.5917123556137085	-0.511613667011261
0.5912752747535706	-0.5117802023887634
0.5908808708190918	-0.5120142698287964
0.5904357433319092	-0.5122074484825134
0.5900475978851318	-0.5124287009239197
0.589618444442749	-0.5126058459281921
0.5892118215560913	-0.5128023624420166
0.5887861251831055	-0.5130265951156616
0.588323712348938	-0.5131909847259521
0.5879126787185669	-0.5134022235870361
0.587448000907898	-0.5135923624038696
0.5870391130447388	-0.5137873291969299
0.5865761041641235	-0.5140094757080078
0.5861661434173584	-0.5142015814781189
0.5857126116752625	-0.5144046545028687
0.585246205329895	-0.5146199464797974
0.5848320722579956	-0.5148298144340515
0.5844215750694275	-0.515021800994873
0.5839568376541138	-0.515209436416626
0.5835094451904297	-0.5153821110725403
0.5830742120742798	-0.5156093835830688
0.5826219320297241	-0.5157909393310547
0.5821751952171326	-0.5160217881202698
0.5817061066627502	-0.5161899328231812
0.5812703967094421	-0.5163950324058533
0.5808029770851135	-0.5165907144546509
0.5803660154342651	-0.5168108940124512
0.5798941850662231	-0.5169957280158997
0.5794737339019775	-0.5171796679496765
0.57900470495224	-0.5173888802528381
0.5785121917724609	-0.5176100730895996
0.5780740976333618	-0.5177611708641052
0.5776277184486389	-0.5179963707923889
0.5771796107292175	-0.5182136297225952
0.5767105221748352	-0.5184249877929688
0.5762413740158081	-0.5185898542404175
0.5758025646209717	-0.5187560319900513
0.5753384232521057	-0.5189210772514343
0.574841320514679	-0.5191885232925415
0.5743491649627686	-0.5193854570388794
0.5739326477050781	-0.5195828080177307
0.5734302997589111	-0.5197727680206299
0.572959303855896	-0.5199727416038513
0.5724747180938721	-0.5201570987701416
0.5720114707946777	-0.52032071352005
0.5715183019638062	-0.520540177822113
0.5710408687591553	-0.5207153558731079
0.5705714821815491	-0.5209463834762573
0.5700913071632385	-0.5211338996887207
0.5696029663085938	-0.521304190158844
0.5691046118736267	-0.5215044021606445
0.5686171054840088	-0.5217090845108032
0.5681301951408386	-0.5218660831451416
0.5676413774490356	-0.5221327543258667
0.5671373605728149	-0.5222870707511902
0.5666680932044983	-0.5224984884262085
0.5661720633506775	-0.522669792175293
0.5656982660293579	-0.5228475332260132
0.5652105212211609	-0.5231118202209473
0.5646898150444031	-0.5232957601547241
0.5641692280769348	-0.5234682559967041
0.5636444091796875	-0.5236519575119019
0.5631687641143799	-0.5238524079322815
0.5626764893531799	-0.5240387916564941
0.5621763467788696	-0.5242514610290527
0.5617228746414185	-0.5244439840316772
0.5611693263053894	-0.5246248245239258
0.5606483221054077	-0.5248313546180725
0.5601123571395874	-0.5250391364097595
0.5596324801445007	-0.5252008438110352
0.5590884685516357	-0.52540522813797
0.5586035251617432	-0.5255765318870544
0.5581274032592773	-0.5257758498191833
0.5575587749481201	-0.5259592533111572
0.5570423007011414	-0.5261894464492798
0.5565420389175415	-0.5263877511024475
0.555969774723053	-0.5265049338340759
0.5554814338684082	-0.5267307758331299
0.5549560785293579	-0.5269224047660828
0.5544151067733765	-0.5271195769309998
0.5538821816444397	-0.5272768139839172
0.5533832311630249	-0.5274993181228638
0.5528368949890137	-0.5276802778244019
0.5522962808609009	-0.5278787612915039
0.5517632961273193	-0.5280654430389404
0.5512362718582153	-0.5282576084136963
0.5506901741027832	-0.5284400582313538
0.5501077175140381	-0.528644323348999
0.5495838522911072	-0.5288406014442444
0.5490405559539795	-0.5290290713310242
0.5485246777534485	-0.5291824340820312
0.5479987859725952	-0.5293842554092407
0.5473949313163757	-0.5295575857162476
0.5468301773071289	-0.5297361016273499
0.5462989807128906	-0.5299230813980103
0.5457397103309631	-0.5301251411437988
0.5452279448509216	-0.5302855968475342
0.5446648001670837	-0.5305306315422058
0.5440902709960938	-0.5306835770606995
0.5435487627983093	-0.530857264995575
0.5430215001106262	-0.5310573577880859
0.5424324870109558	-0.5311930179595947
0.5418570637702942	-0.5314220786094666
0.5412543416023254	-0.5316371917724609
0.5407170057296753	-0.5317825078964233
0.5401437878608704	-0.5319523811340332
0.5395458936691284	-0.5321152210235596
0.5389745235443115	-0.5323638916015625
0.5384384989738464	-0.5325002670288086
0.5378059148788452	-0.5326992869377136
0.5372505187988281	-0.5328745245933533
0.5366884469985962	-0.5330595374107361
0.5360709428787231	-0.5332536697387695
0.5355051755905151	-0.5333811044692993
0.5349545478820801	-0.5336045026779175
0.5343446731567383	-0.5337525606155396
0.5337437987327576	-0.5339298248291016
0.5331885814666748	-0.5341185331344604
0.5325835347175598	-0.534318208694458
0.5319607853889465	-0.5344755053520203
0.53142249584198	-0.5346280336380005
0.5307949185371399	-0.534791111946106
0.5302084684371948	-0.5349684953689575
0.5295758247375488	-0.5351589918136597
0.5289981961250305	-0.535335123538971
0.528393030166626	-0.5355026125907898
0.527827799320221	-0.5356853604316711
0.5271378755569458	-0.5358602404594421
0.5265462398529053	-0.5360517501831055
0.5259532928466797	-0.5361828207969666
0.5253559947013855	-0.5363671183586121
0.5247138142585754	-0.5365495681762695
0.5241118669509888	-0.5367109179496765
0.5234663486480713	-0.5368919372558594
0.5228509306907654	-0.5370810627937317
0.5222650170326233	-0.5371980667114258
0.521632194519043	-0.5374045372009277
0.5209881663322449	-0.5375534892082214
0.5203627943992615	-0.5376971960067749
0.5197386741638184	-0.5378969311714172
0.5190953612327576	-0.5380439758300781
0.5184266567230225	-0.5382305383682251
0.517838716506958	-0.5383597612380981
0.5171377658843994	-0.5385502576828003
0.5165059566497803	-0.5387029647827148
0.5159183144569397	-0.5388311743736267
0.515262246131897	-0.5390400886535645
0.5146198272705078	-0.5391936302185059
0.5139848589897156	-0.5393272638320923
0.5132925510406494	-0.5395240783691406
0.5126657485961914	-0.5396772027015686
0.5120128989219666	-0.5398441553115845
0.5113445520401001	-0.5399856567382812
0.5107355713844299	-0.5401630401611328
0.5100407600402832	-0.5403136610984802
0.5093986988067627	-0.5404198169708252
0.5087077021598816	-0.5406150817871094
0.5080342888832092	-0.5407964587211609
0.5073816776275635	-0.5409193634986877
0.5066845417022705	-0.5410923361778259
0.5060545206069946	-0.5412557721138
0.5053613185882568	-0.5414049625396729
0.5046813488006592	-0.5415370464324951
0.5040187835693359	-0.5416577458381653
0.5033142566680908	-0.5418534874916077
0.5026149749755859	-0.54197758436203
0.5019316077232361	-0.5421158671379089
0.5012620091438293	-0.5422341823577881
0.5005733370780945	-0.5424511432647705
0.4999271631240845	-0.542555034160614
0.49916863441467285	-0.5427079200744629
0.4985012114048004	-0.5428866147994995
0.4978191554546356	-0.5430150628089905
0.4971061050891876	-0.5431362390518188
0.49644288420677185	-0.5432892441749573
0.4957067668437958	-0.5434154272079468
0.4949991703033447	-0.5436030626296997
0.494310587644577	-0.5437053442001343
0.4935881793498993	-0.5438576340675354
0.49290138483047485	-0.5440115928649902
0.49219486117362976	-0.5441125631332397
0.49148356914520264	-0.5442830324172974
0.4907393157482147	-0.5443899631500244
0.49006062746047974	-0.5445207357406616
0.4892624318599701	-0.5446414351463318
0.48854127526283264	-0.5447900891304016
0.4878644049167633	-0.5449151992797852
0.4870995283126831	-0.5450488328933716
0.48639583587646484	-0.5451496243476868
0.48565995693206787	-0.5453037023544312
0.48487693071365356	-0.5454595685005188
0.48417219519615173	-0.5455865859985352
0.48343974351882935	-0.5457286834716797
0.4826544523239136	-0.545796811580658
0.4819638133049011	-0.5459556579589844
0.4811701774597168	-0.5460752248764038
0.48040372133255005	-0.5461806058883667
0.4796942472457886	-0.5462826490402222
0.4789212644100189	-0.5464333295822144
0.4781875014305115	-0.5465485453605652
0.47738683223724365	-0.546642541885376
0.4766389727592468	-0.5467463731765747
0.47589513659477234	-0.5468481779098511
0.47511422634124756	-0.5470227003097534
0.4743618369102478	-0.5471054315567017
0.47357380390167236	-0.5472294092178345
0.4728125035762787	-0.5473591089248657
0.47200652956962585	-0.5474672317504883
0.4712666869163513	-0.5475239157676697
0.47042879462242126	-0.5476768612861633
0.4697032570838928	-0.5477723479270935
0.4688921272754669	-0.5478609800338745
0.4680965542793274	-0.5479823350906372
0.4673320949077606	-0.5480822920799255
0.4665374755859375	-0.5481685996055603
0.46572983264923096	-0.5482409000396729
0.4649670124053955	-0.5483553409576416
0.46416139602661133	-0.5484832525253296
0.4633684456348419	-0.5485678911209106
0.4625214636325836	-0.5486774444580078
0.46177938580513	-0.5487541556358337
0.46092474460601807	-0.5488554239273071
0.46009743213653564	-0.5489221215248108
0.4593065083026886	-0.5490192770957947
0.45847877860069275	-0.5491194725036621
0.4576435089111328	-0.5491908192634583
0.4568110406398773	-0.5492763519287109
0.4560321569442749	-0.549351155757904
0.4551735818386078	-0.5494320392608643
0.45435890555381775	-0.5495412945747375
0.45354515314102173	-0.5495803952217102
0.4526965022087097	-0.549685537815094
0.4518285095691681	-0.54974764585495
0.451016902923584	-0.5497931241989136
0.4501592516899109	-0.549916684627533
0.44930577278137207	-0.5500004291534424
0.44851037859916687	-0.5500428080558777
0.44764652848243713	-0.5500883460044861
0.4467291533946991	-0.550160825252533
0.4459303617477417	-0.5502293705940247
0.4450989365577698	-0.5503071546554565
0.4442087411880493	-0.5503566861152649
0.44330063462257385	-0.550404965877533
0.4424934685230255	-0.5504602789878845
0.4416557848453522	-0.5505719780921936
0.44074714183807373	-0.5506001710891724
0.4398461580276489	-0.5506453514099121
0.4390099048614502	-0.5507010221481323
0.438162624835968	-0.5507429838180542
0.4372379779815674	-0.5508109331130981
0.43636712431907654	-0.5508366227149963
0.43545985221862793	-0.5508729815483093
0.43456214666366577	-0.5509640574455261
0.4336993396282196	-0.5509697198867798
0.4328016936779022	-0.5510042309761047
0.4319077432155609	-0.5510585308074951
0.4309859871864319	-0.5511176586151123
0.43015211820602417	-0.5511218905448914
0.4292173385620117	-0.5511045455932617
0.42828696966171265	-0.5511884689331055
0.42737674713134766	-0.5512129068374634
0.4264613687992096	-0.5512184500694275
0.4255678355693817	-0.5512892007827759
0.4246402680873871	-0.5512710213661194
0.4236985445022583	-0.5512810945510864
0.4228030741214752	-0.5513255596160889
0.42185884714126587	-0.5513404011726379
0.42091143131256104	-0.5513197183609009
0.42002224922180176	-0.5513643026351929
0.41909167170524597	-0.5514013767242432
0.4181464910507202	-0.551388144493103
0.41717466711997986	-0.5513913631439209
0.4162698984146118	-0.5514234304428101
0.41531816124916077	-0.5513899326324463
0.41439419984817505	-0.5513659715652466
0.4133949875831604	-0.5513803362846375
0.412477046251297	-0.5513963103294373
0.4115116596221924	-0.5513725280761719
0.4105585515499115	-0.5513490438461304
0.40964221954345703	-0.5513914227485657
0.4085876941680908	-0.5513487458229065
0.40771156549453735	-0.5513147711753845
0.4066801071166992	-0.5513377785682678
0.40573692321777344	-0.5512712597846985
0.4047367572784424	-0.5512563586235046
0.4037212133407593	-0.5512380003929138
0.4028424024581909	-0.5512127876281738
0.4018060863018036	-0.5511813163757324
0.4008387625217438	-0.5511299967765808
0.3998255133628845	-0.5510790944099426
0.39886242151260376	-0.5510510802268982
0.3978145122528076	-0.5510178804397583
0.39684969186782837	-0.550959050655365
0.39587000012397766	-0.5509034395217896
0.3948339521884918	-0.5508731007575989
0.39381489157676697	-0.5508361458778381
0.3928260803222656	-0.550757884979248
0.39181575179100037	-0.550704300403595
0.39080318808555603	-0.5507010817527771
0.389790415763855	-0.5505885481834412
0.38878029584884644	-0.5505501627922058
0.3877929449081421	-0.5504828691482544
0.38671040534973145	-0.5503789186477661
0.3857324421405792	-0.5503456592559814
0.3846482038497925	-0.5503047704696655
0.38362187147140503	-0.5501787662506104
0.3825966417789459	-0.5500799417495728
0.381553053855896	-0.5500173568725586
0.3805098831653595	-0.5499343276023865
0.3794603943824768	-0.549831748008728
0.37841281294822693	-0.5496926307678223
0.37735942006111145	-0.5496496558189392
0.37633341550827026	-0.5495117902755737
0.37523776292800903	-0.5494077801704407
0.3742102086544037	-0.5493471622467041
0.3731299042701721	-0.5492261052131653
0.3720628619194031	-0.5491013526916504
0.37099990248680115	-0.5489799976348877
0.3699246942996979	-0.5488988757133484
0.3688223659992218	-0.5487360954284668
0.3677920997142792	-0.548616886138916
0.36669036746025085	-0.5485526323318481
0.3655692934989929	-0.5483928322792053
0.3645201027393341	-0.5482290387153625
0.3634580671787262	-0.5481410026550293
0.3623673915863037	-0.5479825139045715
0.36122840642929077	-0.5477961301803589
0.36017513275146484	-0.5477049946784973
0.3590957522392273	-0.5475757122039795
0.35792598128318787	-0.5473324060440063
0.35686975717544556	-0.5472140312194824
0.35574644804000854	-0.5471019744873047
0.3546074628829956	-0.5469152331352234
0.35350799560546875	-0.5467709898948669
0.35241079330444336	-0.5465694665908813
0.35125812888145447	-0.5463751554489136
0.3501445949077606	-0.5462216734886169
0.34901919960975647	-0.5460425019264221
0.3478698134422302	-0.545802116394043
0.3467865288257599	-0.5456334352493286
0.34566763043403625	-0.5454697012901306
0.34451937675476074	-0.5452712178230286
0.3433418869972229	-0.5450016856193542
0.34220415353775024	-0.544857382774353
0.3410380184650421	-0.5446725487709045
0.33991700410842896	-0.54439377784729
0.33875200152397156	-0.5442342162132263
0.33757540583610535	-0.544038712978363
0.33643579483032227	-0.5437454581260681
0.3352486789226532	-0.5435606241226196
0.3341140151023865	-0.5433158874511719
0.33295702934265137	-0.5430658459663391
0.33178773522377014	-0.5428300499916077
0.3306117355823517	-0.5426392555236816
0.32945775985717773	-0.5423514246940613
0.328227698802948	-0.542097806930542
0.327083945274353	-0.5418328046798706
0.3258768320083618	-0.5415679216384888
0.324728399515152	-0.541298508644104
0.32351720333099365	-0.5410490036010742
0.32237666845321655	-0.5407977104187012
0.32112056016921997	-0.5405028462409973
0.31992146372795105	-0.5402421355247498
0.3187192380428314	-0.5399326086044312
0.31751585006713867	-0.5396205186843872
0.3163127601146698	-0.5393460988998413
0.31507813930511475	-0.5390664339065552
0.31392619013786316	-0.5386717915534973
0.3126910924911499	-0.5384246706962585
0.31145718693733215	-0.5380991697311401
0.31028300523757935	-0.537754476070404
0.30900683999061584	-0.537469208240509
0.3077471852302551	-0.5371302366256714
0.30657896399497986	-0.536803662776947
0.3053724467754364	-0.5364663600921631
0.30411040782928467	-0.5361403822898865
0.30287426710128784	-0.535750150680542
0.3016159236431122	-0.5354388356208801
0.3003576099872589	-0.5350594520568848
0.2991766035556793	-0.5346972346305847
0.2978886067867279	-0.534320592880249
0.2966085374355316	-0.5339701175689697
0.295379102230072	-0.533612847328186
0.2941519021987915	-0.5332316160202026
0.29286980628967285	-0.532817006111145
0.2916141152381897	-0.5324545502662659
0.2903704047203064	-0.5320358872413635
0.2891113758087158	-0.5316555500030518
0.2878308594226837	-0.5312068462371826
0.28655189275741577	-0.5308039784431458
0.2853129208087921	-0.5303934812545776
0.2840110659599304	-0.5299389958381653
0.28276294469833374	-0.5295226573944092
0.28147566318511963	-0.529074490070343
0.28023144602775574	-0.5286081433296204
0.2788887619972229	-0.5281886458396912
0.2776094377040863	-0.5277478098869324
0.27630940079689026	-0.5272890329360962
0.2750290036201477	-0.5268305540084839
0.2737123370170593	-0.5263304710388184
0.27241554856300354	-0.5258247256278992
0.271125465631485	-0.5253840684890747
0.26979970932006836	-0.5248845219612122
0.26853200793266296	-0.5243857502937317
0.26719939708709717	-0.5238990783691406
0.2658994197845459	-0.5234382152557373
0.2645701766014099	-0.5228754281997681
0.2632763981819153	-0.5223367214202881
0.2619751989841461	-0.5218362212181091
0.26066017150878906	-0.5213266611099243
0.25935402512550354	-0.5207575559616089
0.2580266296863556	-0.520248532295227
0.2566849887371063	-0.519659698009491
0.2553681433200836	-0.5191402435302734
0.2540481388568878	-0.5185408592224121
0.2527201771736145	-0.5179967880249023
0.25140416622161865	-0.5174062848091125
0.2500661611557007	-0.5168160200119019
0.24872109293937683	-0.5162138938903809
0.24740226566791534	-0.5156569480895996
0.24602088332176208	-0.5150518417358398
0.2447032928466797	-0.5144526958465576
0.24337534606456757	-0.5138417482376099
0.24204011261463165	-0.5131928324699402
0.24071630835533142	-0.5126272439956665
0.23935039341449738	-0.5119526386260986
0.2380262166261673	-0.5112953782081604
0.23661044239997864	-0.5107021927833557
0.23527935147285461	-0.5099799036979675
0.233906552195549	-0.5093063712120056
0.23255768418312073	-0.5087080001831055
0.23123493790626526	-0.507992684841156
0.22983421385288239	-0.5073255896568298
0.22850437462329865	-0.5066566467285156
0.227171391248703	-0.5059694051742554
0.22576197981834412	-0.5052027106285095
0.224452406167984	-0.5045586824417114
0.22303906083106995	-0.5038087368011475
0.22169627249240875	-0.5031083226203918
0.2203293740749359	-0.502356767654419
0.21895824372768402	-0.5016431212425232
0.21756207942962646	-0.5008973479270935
0.2162236124277115	-0.5001332759857178
0.21480198204517365	-0.49931830167770386
0.213486909866333	-0.498623251914978
0.2120858132839203	-0.4978249669075012
0.21071410179138184	-0.49701642990112305
0.20929354429244995	-0.496243953704834
0.20790702104568481	-0.4954529404640198
0.20659001171588898	-0.49464932084083557
0.20522740483283997	-0.4938024878501892
0.2038164883852005	-0.49301785230636597
0.2024596631526947	-0.4921712875366211
0.20106297731399536	-0.49131035804748535
0.19963635504245758	-0.4905168414115906
0.19828462600708008	-0.48960721492767334
0.19692008197307587	-0.4887816905975342
0.1955271065235138	-0.4879087209701538
0.19416406750679016	-0.48703157901763916
0.19274915754795074	-0.4861212968826294
0.19135543704032898	-0.48524942994117737
0.1899871975183487	-0.48434731364250183
0.18860454857349396	-0.48341912031173706
0.18722034990787506	-0.48251914978027344
