# Date: Sat Jun 20 01:39:20 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7080656290054321	-0.43247106671333313
0.7079212069511414	-0.43259987235069275
0.7077648043632507	-0.432728111743927
0.7076832056045532	-0.43286842107772827
0.7075647711753845	-0.43299800157546997
0.707403838634491	-0.4331079423427582
0.7072546482086182	-0.43327921628952026
0.7071327567100525	-0.4334392249584198
0.7069888114929199	-0.4335402846336365
0.7068711519241333	-0.43367719650268555
0.7067440748214722	-0.4337897002696991
0.7065442800521851	-0.43392255902290344
0.706459105014801	-0.43407779932022095
0.7063137292861938	-0.43419721722602844
0.7061301469802856	-0.4343521296977997
0.7060755491256714	-0.4344819486141205
0.7058793902397156	-0.4345814287662506
0.7057725191116333	-0.43474382162094116
0.7056562304496765	-0.43486642837524414
0.7054705023765564	-0.4350098669528961
0.7053759694099426	-0.4351239800453186
0.7052306532859802	-0.4352537989616394
0.7050610780715942	-0.4354575574398041
0.7049403190612793	-0.4355480372905731
0.7048048973083496	-0.4357038140296936
0.7046297788619995	-0.43586042523384094
0.704505443572998	-0.43597397208213806
0.7044135332107544	-0.4360966980457306
0.7042144536972046	-0.43627920746803284
0.7040815353393555	-0.4363558292388916
0.7039670348167419	-0.4365730881690979
0.7037822604179382	-0.4366629421710968
0.7036439776420593	-0.4368191659450531
0.7035536170005798	-0.43697893619537354
0.7034388780593872	-0.4370864927768707
0.70322585105896	-0.4372508227825165
0.7031134366989136	-0.43741095066070557
0.7029315233230591	-0.437494695186615
0.7028074860572815	-0.43763917684555054
0.7026979327201843	-0.4377933144569397
0.7025177478790283	-0.43795761466026306
0.7023835778236389	-0.4380318522453308
0.7022404074668884	-0.4381945729255676
0.7020969986915588	-0.43837785720825195
0.7019093632698059	-0.4384614825248718
0.7017875909805298	-0.43865522742271423
0.701683759689331	-0.43882179260253906
0.7014989852905273	-0.43890777230262756
0.7013755440711975	-0.4390510320663452
0.7012372016906738	-0.43916982412338257
0.701129674911499	-0.43935006856918335
0.7009074091911316	-0.43946582078933716
0.7007917165756226	-0.43964365124702454
0.7006412148475647	-0.4397616386413574
0.7004650235176086	-0.4398731589317322
0.7003313302993774	-0.44007787108421326
0.7002071142196655	-0.44020509719848633
0.7000153064727783	-0.4403631091117859
0.6998814940452576	-0.4404870867729187
0.6997585296630859	-0.44062456488609314
0.6995658874511719	-0.44077950716018677
0.6994462013244629	-0.44092971086502075
0.6993245482444763	-0.4410285949707031
0.6991357207298279	-0.44118016958236694
0.6990388035774231	-0.4413599371910095
0.6988698244094849	-0.4415028691291809
0.6986679434776306	-0.44160863757133484
0.698560357093811	-0.44173282384872437
0.6984173655509949	-0.4418986439704895
0.6982488632202148	-0.4420624077320099
0.698111355304718	-0.44222477078437805
0.6979444622993469	-0.4423461854457855
0.6977627873420715	-0.44251054525375366
0.6976250410079956	-0.44265902042388916
0.6974908113479614	-0.44282016158103943
0.6972915530204773	-0.44289952516555786
0.6971607804298401	-0.44307079911231995
0.697014331817627	-0.44320982694625854
0.6968610882759094	-0.4433542490005493
0.6966573596000671	-0.4435099959373474
0.6965699791908264	-0.44369202852249146
0.696403980255127	-0.44379159808158875
0.6962172985076904	-0.4439605176448822
0.6961022615432739	-0.4441075026988983
0.6959165930747986	-0.44422417879104614
0.6957682371139526	-0.44434255361557007
0.695649266242981	-0.444543719291687
0.6954221725463867	-0.44468462467193604
0.6952914595603943	-0.4448412358760834
0.6951900124549866	-0.4449932873249054
0.6949450373649597	-0.44513189792633057
0.6948423385620117	-0.44524815678596497
0.6946606636047363	-0.4453997015953064
0.6944872140884399	-0.44555822014808655
0.6942862272262573	-0.44570186734199524
0.6941877007484436	-0.4458882212638855
0.694038450717926	-0.44604215025901794
0.6938506364822388	-0.44615185260772705
0.6936909556388855	-0.44633397459983826
0.6935826539993286	-0.44649025797843933
0.6933414340019226	-0.4465627074241638
0.6931898593902588	-0.4467311501502991
0.6930896043777466	-0.44690749049186707
0.6928967833518982	-0.44701868295669556
0.6927245855331421	-0.44719284772872925
0.6925697326660156	-0.44737914204597473
0.6923733353614807	-0.4474736750125885
0.692226231098175	-0.44763627648353577
0.6920759677886963	-0.44778043031692505
0.6919066309928894	-0.44790905714035034
0.6917517185211182	-0.4481121301651001
0.6915829181671143	-0.4482303857803345
0.6913741230964661	-0.4483867287635803
0.6912142038345337	-0.4485659897327423
0.6910581588745117	-0.44873082637786865
0.6908857226371765	-0.4488353133201599
0.6907427906990051	-0.4489850103855133
0.6905779838562012	-0.4491630792617798
0.6903400421142578	-0.4493059813976288
0.6902139186859131	-0.4494512975215912
0.6900269389152527	-0.44963496923446655
0.6898581981658936	-0.44975075125694275
0.6897091269493103	-0.44988590478897095
0.689565896987915	-0.45002132654190063
0.6893748044967651	-0.4501788914203644
0.6891882419586182	-0.45039093494415283
0.6890743374824524	-0.45052725076675415
0.6888869404792786	-0.4506901800632477
0.6886637210845947	-0.4508216381072998
0.6885550022125244	-0.45098504424095154
0.6883623003959656	-0.4511357843875885
0.6881608963012695	-0.4512573480606079
0.6879916787147522	-0.4514400064945221
0.6878329515457153	-0.45161503553390503
0.6876542568206787	-0.4517478346824646
0.6875027418136597	-0.45191389322280884
0.6872953176498413	-0.45202237367630005
0.6871001124382019	-0.4522433280944824
0.6870008707046509	-0.4523793160915375
0.6867978572845459	-0.45251473784446716
0.6865746974945068	-0.45268359780311584
0.6864438652992249	-0.452810674905777
0.686253547668457	-0.45297107100486755
0.6860671639442444	-0.45313921570777893
0.685867428779602	-0.4532773494720459
0.6857230067253113	-0.45344942808151245
0.6855406761169434	-0.45360177755355835
0.6853393316268921	-0.4537811279296875
0.6851671934127808	-0.45389920473098755
0.6850010752677917	-0.4540693461894989
0.6848480105400085	-0.4541904628276825
0.6846784949302673	-0.4543949067592621
0.684473991394043	-0.45450714230537415
0.6842727661132812	-0.4546961486339569
0.684089720249176	-0.4548696279525757
0.6839456558227539	-0.4549991488456726
0.6837069988250732	-0.4551897346973419
0.6835576891899109	-0.45532453060150146
0.6833558678627014	-0.45543575286865234
0.6831908226013184	-0.455680251121521
0.6829928755760193	-0.45581305027008057
0.6828768849372864	-0.45596474409103394
0.6826539635658264	-0.4561046063899994
0.682430624961853	-0.4562704861164093
0.6822765469551086	-0.45646244287490845
0.6820874214172363	-0.4565795063972473
0.6818833351135254	-0.45676377415657043
0.6817214488983154	-0.45690417289733887
0.6814873814582825	-0.4570641815662384
0.6813296675682068	-0.4572444260120392
0.6811335682868958	-0.4573919177055359
0.6809127330780029	-0.45755454897880554
0.6807591319084167	-0.4576689898967743
0.6805857419967651	-0.45783859491348267
0.6803736686706543	-0.45799118280410767
0.6802101731300354	-0.458169549703598
0.6800016760826111	-0.4582981467247009
0.6798439025878906	-0.45849835872650146
0.6796573400497437	-0.4586619734764099
0.6794393062591553	-0.45879143476486206
0.679218590259552	-0.4589826762676239
0.6790769100189209	-0.45911237597465515
0.6788473725318909	-0.4592931270599365
0.6786530017852783	-0.45948243141174316
0.6784818768501282	-0.45964306592941284
0.6782268285751343	-0.45978429913520813
0.6780512928962708	-0.4599492847919464
0.6778810620307922	-0.460114449262619
0.6777047514915466	-0.460238516330719
0.6774724721908569	-0.4604719579219818
0.6773198843002319	-0.46061283349990845
0.677101194858551	-0.4607781767845154
0.6769072413444519	-0.46094489097595215
0.6767145395278931	-0.46106699109077454
0.6764979958534241	-0.4612697660923004
0.6763353943824768	-0.46140822768211365
0.6761320233345032	-0.4615696668624878
0.6759121417999268	-0.4617363512516022
0.6757400035858154	-0.46194595098495483
0.6755136251449585	-0.4621318578720093
0.6753102540969849	-0.46219757199287415
0.6751514673233032	-0.46242159605026245
0.674893319606781	-0.46259284019470215
0.6747148036956787	-0.4627234935760498
0.674508273601532	-0.46288785338401794
0.674278199672699	-0.46306830644607544
0.6741165518760681	-0.46319445967674255
0.6738797426223755	-0.4633718430995941
0.6736560463905334	-0.46358180046081543
0.6734498143196106	-0.46370261907577515
0.6732296347618103	-0.4638870358467102
0.673114538192749	-0.4640576243400574
0.672860324382782	-0.4642139673233032
0.6726434826850891	-0.4643901288509369
0.6724635362625122	-0.4645548164844513
0.6722151637077332	-0.4646812081336975
0.6720421314239502	-0.4648481011390686
0.671799898147583	-0.46507030725479126
0.6716543436050415	-0.46518975496292114
0.671397864818573	-0.46537530422210693
0.6712056398391724	-0.4655782878398895
0.6710559725761414	-0.4657095670700073
0.670763373374939	-0.46587297320365906
0.670525074005127	-0.46603548526763916
0.6703583002090454	-0.4661726951599121
0.6701204180717468	-0.4663754999637604
0.6699165105819702	-0.4665573835372925
0.6697394847869873	-0.4666883051395416
0.6695027351379395	-0.4668504595756531
0.6693017482757568	-0.4670410454273224
0.6690797805786133	-0.4672621190547943
0.6688412427902222	-0.46737542748451233
0.6686495542526245	-0.46754926443099976
0.6684359312057495	-0.4677647352218628
0.6682047247886658	-0.4678784906864166
0.6680102944374084	-0.46803852915763855
0.6677606701850891	-0.46825072169303894
0.6675484776496887	-0.4684259295463562
0.6673195362091064	-0.46858128905296326
0.6671353578567505	-0.46874094009399414
0.6669106483459473	-0.468874454498291
0.6666494607925415	-0.46907705068588257
0.6664541959762573	-0.46924006938934326
0.6662571430206299	-0.46944889426231384
0.6660070419311523	-0.46963703632354736
0.6658466458320618	-0.46976035833358765
0.665560245513916	-0.4699551463127136
0.6653445363044739	-0.4700968265533447
0.6651505827903748	-0.47031933069229126
0.6648886203765869	-0.47045281529426575
0.6646681427955627	-0.4706336557865143
0.6644888520240784	-0.47081491351127625
0.6642180681228638	-0.47096821665763855
0.6639795899391174	-0.471124529838562
0.663733959197998	-0.4712900221347809
0.6635218858718872	-0.47147315740585327
0.6633305549621582	-0.47170159220695496
0.6630883812904358	-0.4718303084373474
0.6628279089927673	-0.471981942653656
0.6625925302505493	-0.47219404578208923
0.6624318361282349	-0.47234046459198
0.6621676683425903	-0.47251012921333313
0.661899209022522	-0.4726543724536896
0.6617213487625122	-0.4728691875934601
0.6614673137664795	-0.4730570316314697
0.6612557768821716	-0.47317811846733093
0.6609838008880615	-0.47336137294769287
0.6607946753501892	-0.47356951236724854
0.6605463624000549	-0.4737163782119751
0.6603076457977295	-0.47389867901802063
0.6600879430770874	-0.47408777475357056
0.6598516702651978	-0.4742411673069
0.6595731973648071	-0.47441157698631287
0.6593508124351501	-0.47460949420928955
0.6591711044311523	-0.4747796654701233
0.6589015126228333	-0.47498175501823425
0.6586214303970337	-0.47513657808303833
0.658439576625824	-0.4752877950668335
0.6581776738166809	-0.4754614531993866
0.6578840017318726	-0.47564032673835754
0.6577001214027405	-0.4758298397064209
0.6574306488037109	-0.47599726915359497
0.6572195291519165	-0.476199209690094
0.6569894552230835	-0.47641244530677795
0.6566976308822632	-0.4765583872795105
0.6564205288887024	-0.4767524302005768
0.6562288403511047	-0.47689950466156006
0.6559408903121948	-0.47708767652511597
0.6557087898254395	-0.4772496223449707
0.6554992198944092	-0.47744250297546387
0.6552503108978271	-0.477627694606781
0.6549355983734131	-0.4777560830116272
0.6547765731811523	-0.47798898816108704
0.6544671654701233	-0.4781544506549835
0.6542317271232605	-0.478315532207489
0.653994619846344	-0.47854140400886536
0.6537284255027771	-0.4786680340766907
0.6534801721572876	-0.4788514971733093
0.6532840728759766	-0.47904807329177856
0.6529561877250671	-0.4792032837867737
0.6526976823806763	-0.4793536961078644
0.6524925231933594	-0.4795028567314148
0.6522433757781982	-0.47972971200942993
0.6519642472267151	-0.4799019694328308
0.651702344417572	-0.48011499643325806
0.651447594165802	-0.48029589653015137
0.6512061357498169	-0.4804694950580597
0.6509193778038025	-0.48069384694099426
0.6507205367088318	-0.48083359003067017
0.6504328846931458	-0.4810233414173126
0.6501246690750122	-0.4811912477016449
0.6499007344245911	-0.48137038946151733
0.649610698223114	-0.4815406799316406
0.6493477821350098	-0.4817669689655304
0.6491365432739258	-0.48190319538116455
0.6488327383995056	-0.48209455609321594
0.6485849618911743	-0.4822757840156555
0.6483474969863892	-0.4824388027191162
0.6480413675308228	-0.48268309235572815
0.6477518081665039	-0.48283421993255615
0.6475636959075928	-0.4830392003059387
0.6473433375358582	-0.4831722378730774
0.646981418132782	-0.48335668444633484
0.6467583775520325	-0.4835693836212158
0.6465135812759399	-0.48373571038246155
0.6461623907089233	-0.4839298129081726
0.6459484696388245	-0.48411640524864197
0.645660400390625	-0.48427513241767883
0.6453558206558228	-0.48448148369789124
0.6451227068901062	-0.48466673493385315
0.6448180675506592	-0.48483845591545105
0.6445821523666382	-0.48504209518432617
0.6442909836769104	-0.4851919710636139
0.644005537033081	-0.4853982925415039
0.6437430381774902	-0.48558369278907776
0.6434295177459717	-0.4857954978942871
0.6431750059127808	-0.4859381914138794
0.6428618431091309	-0.4861159920692444
0.6425982713699341	-0.4862946569919586
0.6423243880271912	-0.48647817969322205
0.6420440673828125	-0.4866887331008911
0.6417945623397827	-0.48685112595558167
0.6415205597877502	-0.48703479766845703
0.6411986351013184	-0.4872398376464844
0.6409326791763306	-0.48744940757751465
0.6406888961791992	-0.48762741684913635
0.6403524875640869	-0.4878014028072357
0.6400585174560547	-0.4879889488220215
0.6398177146911621	-0.488176554441452
0.6394702792167664	-0.48835623264312744
0.6392343640327454	-0.4885203242301941
0.638953447341919	-0.4887259602546692
0.6386645436286926	-0.48891061544418335
0.6383468508720398	-0.4890967309474945
0.6380937695503235	-0.48927801847457886
0.6377821564674377	-0.48944926261901855
0.6374914646148682	-0.4897032082080841
0.6371918320655823	-0.4899080991744995
0.6368807554244995	-0.4900112450122833
0.6365839838981628	-0.4902488589286804
0.6363485455513	-0.4904559552669525
0.6360230445861816	-0.4905451834201813
0.6357485055923462	-0.49078577756881714
0.635429859161377	-0.4909563660621643
0.6351593732833862	-0.49117511510849
0.6348513960838318	-0.49130910634994507
0.6345553398132324	-0.49153098464012146
0.6343141198158264	-0.4917294979095459
0.6339653730392456	-0.49188432097435
0.6336511373519897	-0.49212801456451416
0.6333872079849243	-0.4922732710838318
0.6330562829971313	-0.49246305227279663
0.632752001285553	-0.4926481246948242
0.6324782967567444	-0.4928572177886963
0.6320831775665283	-0.493022084236145
0.6318144798278809	-0.49318379163742065
0.6315149664878845	-0.4934465289115906
0.6312257051467896	-0.4936045706272125
0.6309086084365845	-0.4937986135482788
0.6306118965148926	-0.4939817190170288
0.6302635073661804	-0.4941891133785248
0.6299561262130737	-0.4943905770778656
0.6296936273574829	-0.4945823550224304
0.6293712854385376	-0.4947426915168762
0.6290478706359863	-0.4949340224266052
0.628760576248169	-0.4951348602771759
0.6284102201461792	-0.49530065059661865
0.6280966401100159	-0.49547505378723145
0.6277705430984497	-0.49573814868927
0.6275062561035156	-0.4958762526512146
0.6271274089813232	-0.49607381224632263
0.6268801093101501	-0.49623996019363403
0.6265366673469543	-0.49645718932151794
0.6261606216430664	-0.49668118357658386
0.6258895397186279	-0.4968861937522888
0.6255497336387634	-0.4970356822013855
0.6252253651618958	-0.4972511827945709
0.6249127388000488	-0.49746012687683105
0.6245862245559692	-0.4975804090499878
0.6242671608924866	-0.4977898597717285
0.6239549517631531	-0.4979937970638275
0.6235979795455933	-0.4981897473335266
0.6232424974441528	-0.49837133288383484
0.6229490041732788	-0.4985726773738861
0.6226295828819275	-0.49876323342323303
0.6223164796829224	-0.49895593523979187
0.6219771504402161	-0.49914807081222534
0.6216140985488892	-0.49935516715049744
0.6213167905807495	-0.49950242042541504
0.6209676861763	-0.49971675872802734
0.6206595301628113	-0.49992021918296814
0.6203057765960693	-0.5001501441001892
0.6199867725372314	-0.5003162622451782
0.6196544170379639	-0.5005084276199341
0.61932373046875	-0.5007063746452332
0.6189717650413513	-0.5008518099784851
0.6186200976371765	-0.5010749101638794
0.6182798147201538	-0.501276433467865
0.6179220080375671	-0.5015260577201843
0.6176007986068726	-0.5016672611236572
0.6172344088554382	-0.5019003748893738
0.616895854473114	-0.5020370483398438
0.6165691018104553	-0.502241849899292
0.6162015795707703	-0.5024387240409851
0.6159051060676575	-0.5026434659957886
0.6155642867088318	-0.5028326511383057
0.6151363849639893	-0.5029960870742798
0.6148561835289001	-0.5031924843788147
0.6144989132881165	-0.5034079551696777
0.6141194105148315	-0.5036077499389648
0.613766074180603	-0.503807544708252
0.6134222745895386	-0.5039661526679993
0.613063633441925	-0.5041549205780029
0.6127150654792786	-0.5043768286705017
0.6123532652854919	-0.5045733451843262
0.6119942665100098	-0.5047734379768372
0.6116655468940735	-0.5049299001693726
0.6112553477287292	-0.5051440596580505
0.6109116077423096	-0.5053431391716003
0.6105496883392334	-0.5055432915687561
0.6101668477058411	-0.5057632327079773
0.6097925305366516	-0.5059432983398438
0.6094274520874023	-0.5061290860176086
0.6090803146362305	-0.5063148140907288
0.6087496876716614	-0.5065430998802185
0.6083400249481201	-0.5067830085754395
0.6079739928245544	-0.5068943500518799
0.6075873374938965	-0.507104218006134
0.6072640419006348	-0.5073405504226685
0.6068346500396729	-0.5075586438179016
0.606499433517456	-0.5076675415039062
0.6061357855796814	-0.5078805088996887
0.6057392358779907	-0.5081337690353394
0.6054133772850037	-0.508324921131134
0.6050344705581665	-0.5084758400917053
0.6046125888824463	-0.5086897611618042
0.6042482256889343	-0.5088825821876526
0.6038696765899658	-0.5090831518173218
0.6034819483757019	-0.5093042850494385
0.6031395792961121	-0.5094625949859619
0.6027687788009644	-0.5096254348754883
0.60233473777771	-0.5098680257797241
0.6019956469535828	-0.5100539922714233
0.6015675067901611	-0.5102421641349792
0.6012468338012695	-0.5104549527168274
0.6008070111274719	-0.5106184482574463
0.6004236936569214	-0.5109034180641174
0.6000329852104187	-0.5110511183738708
0.5996297001838684	-0.5112055540084839
0.5992586612701416	-0.511420488357544
0.598858118057251	-0.5116422176361084
0.598465085029602	-0.5117827653884888
0.5980494022369385	-0.512005090713501
0.5977181196212769	-0.5122330188751221
0.5972713828086853	-0.5123959183692932
0.5968298316001892	-0.5125991106033325
0.5964393019676208	-0.5128185749053955
0.5960841774940491	-0.5129936337471008
0.5956661701202393	-0.5131906270980835
0.5951980948448181	-0.5134403705596924
0.5948255658149719	-0.5136309862136841
0.5944461226463318	-0.5137903094291687
0.5940386652946472	-0.5139808058738708
0.5936481952667236	-0.5142061710357666
0.5932191610336304	-0.5143947601318359
0.5928087830543518	-0.5145630836486816
0.5924348831176758	-0.5147778987884521
0.5919826030731201	-0.5149555802345276
0.5915777683258057	-0.5151546001434326
0.5911906361579895	-0.5153597593307495
0.5907256603240967	-0.5155608654022217
0.5903488397598267	-0.5157602429389954
0.5899211764335632	-0.5159586668014526
0.5894913077354431	-0.5161803364753723
0.5890857577323914	-0.5163569450378418
0.5886773467063904	-0.5165446996688843
0.5882472991943359	-0.516720175743103
0.5877882838249207	-0.516974151134491
0.5874264240264893	-0.5171189904212952
0.586974024772644	-0.5173323750495911
0.586493968963623	-0.5175566077232361
0.5861291289329529	-0.5177104473114014
0.5856595039367676	-0.5179373025894165
0.5852368474006653	-0.5181092023849487
0.5848360061645508	-0.5183038115501404
0.5843880772590637	-0.5185002088546753
0.5839190483093262	-0.51869797706604
0.5835385322570801	-0.5188470482826233
0.5830705165863037	-0.5190482139587402
0.5826302766799927	-0.5192863345146179
0.5822157263755798	-0.5195041298866272
0.5818153619766235	-0.5196876525878906
0.5813125967979431	-0.5198841094970703
0.580868661403656	-0.5200721621513367
0.5804243087768555	-0.5202272534370422
0.5799462795257568	-0.5204471945762634
0.57951819896698	-0.5206446647644043
0.5790732502937317	-0.5208367705345154
0.5786170959472656	-0.5210399627685547
0.5781912803649902	-0.521271824836731
0.5777111649513245	-0.5213853120803833
0.5772956013679504	-0.5215939283370972
0.57680743932724	-0.5218330025672913
0.5763605833053589	-0.5220291614532471
0.5758923888206482	-0.5222331881523132
0.5754527449607849	-0.5224089622497559
0.5749954581260681	-0.5226074457168579
0.574521005153656	-0.522842288017273
0.5740602612495422	-0.5229766368865967
0.5735688209533691	-0.5231956243515015
0.573147714138031	-0.5233908295631409
0.5726746916770935	-0.5235841870307922
0.572200357913971	-0.5237352252006531
0.5717023611068726	-0.523995578289032
0.5712620615959167	-0.5241637229919434
0.5708360075950623	-0.5243000984191895
0.5702973008155823	-0.5245504975318909
0.5698460936546326	-0.524745762348175
0.5694034099578857	-0.5249042510986328
0.568854570388794	-0.525118350982666
0.5683919787406921	-0.5253049731254578
0.567945122718811	-0.5255007147789001
0.56740802526474	-0.5257123112678528
0.5669313669204712	-0.5259237885475159
0.5664955377578735	-0.5260538458824158
0.5659979581832886	-0.5262807011604309
0.5654730796813965	-0.5264974236488342
0.5650504231452942	-0.5266139507293701
0.5644941329956055	-0.5268192291259766
0.5640548467636108	-0.5270330309867859
0.5635491013526917	-0.5271801352500916
0.563015878200531	-0.5274511575698853
0.5625225305557251	-0.5276004076004028
0.5620681047439575	-0.5278185606002808
0.5615527033805847	-0.5279857516288757
0.5610459446907043	-0.5281622409820557
0.5605545043945312	-0.5283676981925964
0.560040295124054	-0.5286056995391846
0.5595245957374573	-0.5287840366363525
0.559032678604126	-0.528964638710022
0.5585517287254333	-0.5291368365287781
0.5579735636711121	-0.5293492674827576
0.5575233697891235	-0.5294917225837708
0.5569936037063599	-0.5297122597694397
0.5564466118812561	-0.5299010276794434
0.5560054779052734	-0.5300864577293396
0.5554852485656738	-0.5302886366844177
0.554916262626648	-0.5304408073425293
0.5544075965881348	-0.5306413769721985
0.5538946986198425	-0.5308457612991333
0.5533495545387268	-0.5309900641441345
0.5528875589370728	-0.5312215089797974
0.5523067116737366	-0.5313478112220764
0.5517808198928833	-0.5315667986869812
0.5512813925743103	-0.5318228602409363
0.5507474541664124	-0.5319281816482544
0.5501938462257385	-0.5321063995361328
0.5496530532836914	-0.5323374271392822
0.5491421818733215	-0.532505452632904
0.5485949516296387	-0.5326577425003052
0.5480323433876038	-0.5328876972198486
0.5475602149963379	-0.5330188274383545
0.5469790697097778	-0.5332242250442505
0.5464220643043518	-0.533403217792511
0.5459169149398804	-0.5335848331451416
0.5453577041625977	-0.5337734222412109
0.5447829365730286	-0.5339246988296509
0.5442491173744202	-0.5341300368309021
0.5437143445014954	-0.5343390703201294
0.5431587100028992	-0.5345230102539062
0.5425987839698792	-0.5347095727920532
0.5420666337013245	-0.5348572134971619
0.5414315462112427	-0.535057544708252
0.5409047603607178	-0.5352102518081665
0.5403821468353271	-0.5353974103927612
0.5397577881813049	-0.5356030464172363
0.5392118692398071	-0.5357813239097595
0.538679838180542	-0.53594970703125
0.5380969643592834	-0.5361163020133972
0.5375165939331055	-0.5362915992736816
0.5370099544525146	-0.5364664793014526
0.5363729596138	-0.5366426706314087
0.5357729196548462	-0.5368340611457825
0.5352721810340881	-0.5369661450386047
0.5346466302871704	-0.5371876955032349
0.5340796709060669	-0.5373647212982178
0.5335144400596619	-0.5375288128852844
0.5329249501228333	-0.5377416610717773
0.5323357582092285	-0.5378881692886353
0.5317665338516235	-0.5380666255950928
0.5311629772186279	-0.5382304787635803
0.5305843353271484	-0.5384019613265991
0.5299736261367798	-0.5385587811470032
0.5293384194374084	-0.5387871265411377
0.528731644153595	-0.5389109253883362
0.5281996726989746	-0.539096474647522
0.5276115536689758	-0.5392836928367615
0.5269792079925537	-0.5394200086593628
0.5263887047767639	-0.5396315455436707
0.5257917046546936	-0.5397306680679321
0.5251607894897461	-0.5399232506752014
0.5245519876480103	-0.5401182174682617
0.5239470601081848	-0.5402805805206299
0.5233622193336487	-0.5404952764511108
0.5226778984069824	-0.5406055450439453
0.5221309661865234	-0.5407549738883972
0.5215064287185669	-0.5409724116325378
0.5208547115325928	-0.5410926342010498
0.5202633142471313	-0.5412706136703491
0.5196345448493958	-0.5414097905158997
0.519014298915863	-0.5415765047073364
0.5183401107788086	-0.5417901277542114
0.5177383422851562	-0.5419298410415649
0.5170809030532837	-0.5420964956283569
0.5164788961410522	-0.5422562956809998
0.5158904194831848	-0.542400598526001
0.5151933431625366	-0.5425801873207092
0.514542281627655	-0.5427037477493286
0.5139204263687134	-0.5428686738014221
0.5132900476455688	-0.5430617332458496
0.5126503705978394	-0.5431830286979675
0.5120010375976562	-0.5433439612388611
0.5113250613212585	-0.543523371219635
0.5107103586196899	-0.5436936020851135
0.5100609660148621	-0.5438504815101624
0.5093779563903809	-0.5439994931221008
0.5087199211120605	-0.544145941734314
0.5080850124359131	-0.5442943572998047
0.5074493885040283	-0.544421374797821
0.5067629814147949	-0.5446107387542725
0.5061020851135254	-0.5447592735290527
0.5054600238800049	-0.5449125170707703
0.504798173904419	-0.545083224773407
0.5041240453720093	-0.5452501177787781
0.5034043788909912	-0.545337438583374
0.5027443170547485	-0.5454655289649963
