# Date: Fri Jun 19 23:52:42 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6669477224349976	-0.46592384576797485
0.666674792766571	-0.4660995602607727
0.6664631366729736	-0.4663105607032776
0.666243851184845	-0.4664665758609772
0.6659678816795349	-0.4666610658168793
0.66581130027771	-0.46681639552116394
0.6655531525611877	-0.4669632017612457
0.6652873158454895	-0.46714818477630615
0.6651256084442139	-0.46734216809272766
0.6648508906364441	-0.46746668219566345
0.6646209955215454	-0.46768635511398315
0.6644035577774048	-0.46786704659461975
0.66416335105896	-0.4680839776992798
0.6639305353164673	-0.4681830406188965
0.6636596918106079	-0.4683879315853119
0.6634774804115295	-0.4685854911804199
0.6632303595542908	-0.4687346816062927
0.6629650592803955	-0.46893978118896484
0.6627790331840515	-0.4690920114517212
0.6624821424484253	-0.46928879618644714
0.6622468829154968	-0.4694414734840393
0.6620672345161438	-0.46961867809295654
0.6617687940597534	-0.4697842001914978
0.6615322828292847	-0.4699935019016266
0.6613272428512573	-0.47015172243118286
0.6610729694366455	-0.4703041911125183
0.6608017683029175	-0.4705073833465576
0.6606270670890808	-0.4707140624523163
0.6603522300720215	-0.47085511684417725
0.6600747108459473	-0.4710000157356262
0.6598317623138428	-0.4712216258049011
0.6596490144729614	-0.47140273451805115
0.6593482494354248	-0.4715535640716553
0.6591256260871887	-0.47176122665405273
0.6588985919952393	-0.4719424843788147
0.6586015820503235	-0.4721519351005554
0.6583899259567261	-0.4722828269004822
0.6581699252128601	-0.47244173288345337
0.6578782200813293	-0.47265100479125977
0.6576379537582397	-0.47284215688705444
0.657393217086792	-0.47298842668533325
0.6571143865585327	-0.47321784496307373
0.6568877696990967	-0.4733579456806183
0.6566619873046875	-0.47356876730918884
0.6563867330551147	-0.4737296402454376
0.6561233997344971	-0.4739105999469757
0.6559180021286011	-0.4740349054336548
0.6555952429771423	-0.4742470383644104
0.655389130115509	-0.47447219491004944
0.6551382541656494	-0.4746437072753906
0.6548846960067749	-0.47481128573417664
0.6545580625534058	-0.4749780595302582
0.6543930768966675	-0.4751601815223694
0.6540840268135071	-0.47533470392227173
0.6538322567939758	-0.47553884983062744
0.653685986995697	-0.47572481632232666
0.6533087491989136	-0.4758908450603485
0.653087854385376	-0.4760688841342926
0.6528345942497253	-0.4762888550758362
0.6525354385375977	-0.47642821073532104
0.6522513031959534	-0.47664666175842285
0.6520096659660339	-0.476840615272522
0.6517435908317566	-0.47702711820602417
0.6514890789985657	-0.4771592319011688
0.6512137651443481	-0.4773617386817932
0.6509982943534851	-0.47754934430122375
0.6507118940353394	-0.47773781418800354
0.6504481434822083	-0.4779488742351532
0.6501716375350952	-0.47810158133506775
0.6498717069625854	-0.4783058762550354
0.6496465802192688	-0.47850754857063293
0.6493800282478333	-0.4786492884159088
0.6490759253501892	-0.4788389801979065
0.6488134264945984	-0.47905468940734863
0.6485280990600586	-0.4792034327983856
0.6482647657394409	-0.479397714138031
0.6479873657226562	-0.4795783758163452
0.647759735584259	-0.4797530770301819
0.6474693417549133	-0.47991472482681274
0.6471819281578064	-0.4801599681377411
0.6469505429267883	-0.48032811284065247
0.6466286182403564	-0.48050838708877563
0.6463571190834045	-0.48070022463798523
0.6460775136947632	-0.4809173345565796
0.645804226398468	-0.48107272386550903
0.6455048322677612	-0.48124000430107117
0.645220160484314	-0.4814399778842926
0.6449500322341919	-0.4816112220287323
0.6447267532348633	-0.48187753558158875
0.6444083452224731	-0.48197001218795776
0.6440925002098083	-0.4821779131889343
0.6438567042350769	-0.48238611221313477
0.6435797214508057	-0.48255348205566406
0.643237829208374	-0.48272159695625305
0.6429480314254761	-0.48293694853782654
0.6427059173583984	-0.4831191301345825
0.6424070596694946	-0.4832916855812073
0.6420932412147522	-0.48351526260375977
0.6417932510375977	-0.4837062358856201
0.6415436863899231	-0.4838760495185852
0.6412685513496399	-0.48407554626464844
0.6410142183303833	-0.4842436909675598
0.6406849026679993	-0.4844074845314026
0.6404403448104858	-0.4846312999725342
0.6401165127754211	-0.48483729362487793
0.6398248672485352	-0.48499229550361633
0.6394908428192139	-0.48518818616867065
0.6392124891281128	-0.48538321256637573
0.6389345526695251	-0.485548734664917
0.6386643648147583	-0.4857330620288849
0.6383458375930786	-0.4858994483947754
0.6380329728126526	-0.48612698912620544
0.6377754807472229	-0.48633942008018494
0.6374590992927551	-0.4864894151687622
0.6371075510978699	-0.4867476224899292
0.6368314623832703	-0.48693323135375977
0.6365776658058167	-0.4870986044406891
0.6361871957778931	-0.4873013496398926
0.6359522342681885	-0.48748505115509033
0.6356319189071655	-0.48768481612205505
0.6353120803833008	-0.4878391623497009
0.6350008249282837	-0.4880141019821167
0.6346988677978516	-0.4882495403289795
0.6343548893928528	-0.48841848969459534
0.6340993642807007	-0.4886426329612732
0.6338036060333252	-0.48880213499069214
0.6334513425827026	-0.48900696635246277
0.6331921219825745	-0.489202618598938
0.6328576803207397	-0.48937278985977173
0.6325458288192749	-0.4895825684070587
0.6322013139724731	-0.489795058965683
0.6319468021392822	-0.48996874690055847
0.6315854787826538	-0.49011972546577454
0.6312949061393738	-0.4903644025325775
0.6310054063796997	-0.49054351449012756
0.6306549310684204	-0.49074360728263855
0.6304042339324951	-0.490892231464386
0.6300166249275208	-0.49115368723869324
0.6297049522399902	-0.4912991225719452
0.6293640732765198	-0.4915317893028259
0.6291000247001648	-0.4916616976261139
0.6287634372711182	-0.4918629229068756
0.6283963322639465	-0.49211055040359497
0.6280640363693237	-0.49227219820022583
0.6277931928634644	-0.4924730062484741
0.6274338364601135	-0.492683470249176
0.6270967721939087	-0.49286291003227234
0.6268124580383301	-0.49304431676864624
0.6264931559562683	-0.4932391941547394
0.6261215209960938	-0.4934607148170471
0.6258145570755005	-0.49359917640686035
0.6254669427871704	-0.49381276965141296
0.6251662373542786	-0.49404391646385193
0.6247994303703308	-0.4941447377204895
0.6244557499885559	-0.4943934977054596
0.6241266131401062	-0.4945937395095825
0.6238205432891846	-0.4947771430015564
0.6234674453735352	-0.4949677288532257
0.6231374144554138	-0.4951815605163574
0.6228312253952026	-0.4953714907169342
0.6224431991577148	-0.4955976605415344
0.622076153755188	-0.49575820565223694
0.6218298077583313	-0.49600210785865784
0.6214399933815002	-0.49614810943603516
0.6210684776306152	-0.49637991189956665
0.6207586526870728	-0.4965721070766449
0.6204242706298828	-0.49670466780662537
0.6200623512268066	-0.4969647526741028
0.6197565197944641	-0.4971526861190796
0.619350254535675	-0.49734237790107727
0.6190218329429626	-0.49753108620643616
0.6187138557434082	-0.4977478086948395
0.6183334589004517	-0.4979477524757385
0.6179673075675964	-0.49813371896743774
0.6176742911338806	-0.4983336329460144
0.6172770261764526	-0.49848631024360657
0.6169006824493408	-0.49874457716941833
0.616551399230957	-0.4989204406738281
0.6162142157554626	-0.49909064173698425
0.6158432960510254	-0.4993317127227783
0.6154828071594238	-0.4995196759700775
0.6151648163795471	-0.49969303607940674
0.6147904396057129	-0.4998649060726166
0.6143770217895508	-0.500108540058136
0.6140668392181396	-0.5002837777137756
0.6137038469314575	-0.500441312789917
0.6132893562316895	-0.5007195472717285
0.6129662990570068	-0.5008817911148071
0.6125754714012146	-0.5010856986045837
0.6122264862060547	-0.5012465715408325
0.6118425130844116	-0.501477837562561
0.6115502715110779	-0.501649022102356
0.6111671328544617	-0.5018336772918701
0.6107617616653442	-0.5020586252212524
0.6103995442390442	-0.5022599697113037
0.6100354790687561	-0.5024504065513611
0.609639048576355	-0.5026355385780334
0.6092186570167542	-0.502858579158783
0.6088827848434448	-0.5030508041381836
0.6085143685340881	-0.5032429099082947
0.6081355810165405	-0.5034376382827759
0.6077590584754944	-0.5036817789077759
0.6073590517044067	-0.5038231015205383
0.6070051193237305	-0.5040373206138611
0.6066263318061829	-0.5042412281036377
0.6062340140342712	-0.5044283270835876
0.605816125869751	-0.5046136379241943
0.6054948568344116	-0.5048131346702576
0.6050500273704529	-0.5050073266029358
0.6046995520591736	-0.5052521228790283
0.6043521165847778	-0.5054149627685547
0.6038918495178223	-0.5056055188179016
0.6035486459732056	-0.5058127641677856
0.6031761169433594	-0.5060288310050964
0.60274738073349	-0.5062457919120789
0.6023144721984863	-0.5063989758491516
0.6020374894142151	-0.5065849423408508
0.6015630960464478	-0.5067903399467468
0.6011254191398621	-0.5070211291313171
0.6007837653160095	-0.5072053074836731
0.6003620028495789	-0.5073720216751099
0.5999582409858704	-0.5075667500495911
0.5996254682540894	-0.5078058838844299
0.599157989025116	-0.5079864263534546
0.5987645387649536	-0.5082250237464905
0.5983866453170776	-0.5083967447280884
0.5980079770088196	-0.5085623264312744
0.5975338220596313	-0.5087913274765015
0.5971462726593018	-0.5090381503105164
0.5967276096343994	-0.5091810822486877
0.596291184425354	-0.5093767642974854
0.5959267616271973	-0.5095576047897339
0.5955165028572083	-0.5097779631614685
0.5950791835784912	-0.5099861025810242
0.594680666923523	-0.5101805925369263
0.5942689776420593	-0.5103604197502136
0.593813419342041	-0.5105602741241455
0.5934001207351685	-0.510757327079773
0.5929989218711853	-0.5109914541244507
0.5925670862197876	-0.5111379623413086
0.5921897888183594	-0.5113921761512756
0.5917149186134338	-0.5115714073181152
0.591307520866394	-0.5117756724357605
0.5908925533294678	-0.5119956731796265
0.5904402732849121	-0.5121475458145142
0.5900696516036987	-0.5123294591903687
0.5896078944206238	-0.5125492811203003
0.589198887348175	-0.5127421021461487
0.5887494087219238	-0.5129336714744568
0.5883157253265381	-0.5131755471229553
0.587906002998352	-0.5133678913116455
0.587431013584137	-0.5135237574577332
0.586959719657898	-0.5137497186660767
0.5865711569786072	-0.5139561295509338
0.5861338376998901	-0.5141226053237915
0.585701584815979	-0.5143687129020691
0.5852319598197937	-0.5145072937011719
0.5848364233970642	-0.5147575736045837
0.5843506455421448	-0.5149277448654175
0.5838802456855774	-0.5151411294937134
0.5834874510765076	-0.5152872800827026
0.5830245018005371	-0.5155073404312134
0.5825162529945374	-0.5157232284545898
0.5821027755737305	-0.5159342885017395
0.5816775560379028	-0.5160735249519348
0.5812075734138489	-0.5162726640701294
0.580790102481842	-0.516488254070282
0.5803390741348267	-0.5166969895362854
0.5798009037971497	-0.5168957114219666
0.5793822407722473	-0.5170892477035522
0.5789322853088379	-0.5173042416572571
0.578431248664856	-0.517525315284729
0.5779941082000732	-0.5177044868469238
0.5775728225708008	-0.5178546905517578
0.5771126747131348	-0.5180867314338684
0.5766202807426453	-0.5183005928993225
0.5761675834655762	-0.5184574127197266
0.5757172107696533	-0.5186462998390198
0.5752005577087402	-0.5188905596733093
0.5747968554496765	-0.519010066986084
0.5742944478988647	-0.5192331671714783
0.573797881603241	-0.5194562673568726
0.5733256936073303	-0.519615113735199
0.5728325843811035	-0.5198281407356262
0.5723106265068054	-0.5200448036193848
0.5718745589256287	-0.5202081799507141
0.5713825821876526	-0.5204254388809204
0.570909321308136	-0.5206303000450134
0.5704530477523804	-0.5208038091659546
0.5699465870857239	-0.5210105180740356
0.5694215297698975	-0.5212031602859497
0.5689617395401001	-0.5214167833328247
0.5684567093849182	-0.521580696105957
0.5679966807365417	-0.5218071341514587
0.567466139793396	-0.5219713449478149
0.5670117139816284	-0.5221767425537109
0.5664924383163452	-0.5223607420921326
0.5660009980201721	-0.5225614905357361
0.5655413269996643	-0.5227090120315552
0.564987301826477	-0.5229421854019165
0.5644809007644653	-0.5231354832649231
0.5639998912811279	-0.5233023166656494
0.5635004043579102	-0.5235196948051453
0.5629781484603882	-0.5237055420875549
0.5624542832374573	-0.5238860249519348
0.5619860291481018	-0.5240702629089355
0.5614835023880005	-0.5243006944656372
0.5609573721885681	-0.5244832634925842
0.5604549050331116	-0.5246285200119019
0.5599276423454285	-0.5248488187789917
0.5593711137771606	-0.5250362753868103
0.5589130520820618	-0.5252277851104736
0.5583707094192505	-0.5254233479499817
0.5578436255455017	-0.5255833268165588
0.5573282837867737	-0.5257955193519592
0.556778609752655	-0.5260002613067627
0.5562976598739624	-0.5261937975883484
0.5557668209075928	-0.5263267755508423
0.5552226901054382	-0.5265589952468872
0.5546669960021973	-0.5266907215118408
0.5541591048240662	-0.5269263982772827
0.5536081790924072	-0.5270896553993225
0.5530904531478882	-0.5272803902626038
0.5525466203689575	-0.5274722576141357
0.5520188808441162	-0.5276500582695007
0.5514633655548096	-0.5278284549713135
0.5509100556373596	-0.528012752532959
0.5503975749015808	-0.5282163619995117
0.5498443245887756	-0.5284464359283447
0.5492753982543945	-0.5286054015159607
0.5487539172172546	-0.5287811756134033
0.5481623411178589	-0.528986394405365
0.5476707220077515	-0.5291767120361328
0.547106921672821	-0.529288649559021
0.5465518832206726	-0.5295302867889404
0.5459926128387451	-0.5297121405601501
0.5454228520393372	-0.5298831462860107
0.5448780655860901	-0.5300769209861755
0.5442975759506226	-0.5303016901016235
0.5437184572219849	-0.5304269790649414
0.5432008504867554	-0.5306248068809509
0.5425893068313599	-0.5308138132095337
0.5420493483543396	-0.5309869050979614
0.5414684414863586	-0.5311487317085266
0.5408995747566223	-0.5313332080841064
0.5403426885604858	-0.5315066576004028
0.5397700667381287	-0.5316931009292603
0.539150595664978	-0.5318927764892578
0.5385878682136536	-0.5320560932159424
0.5380704998970032	-0.5322155952453613
0.5373864769935608	-0.532415509223938
0.536892294883728	-0.5325671434402466
0.536297082901001	-0.5327711701393127
0.5357040166854858	-0.5329257249832153
0.5351311564445496	-0.5330864191055298
0.5345362424850464	-0.5333176255226135
0.5338863134384155	-0.5334427952766418
0.5332933068275452	-0.5336565971374512
0.5327161550521851	-0.5337902307510376
0.5321055054664612	-0.534023106098175
0.5315392017364502	-0.5341540575027466
0.5309064388275146	-0.5343258380889893
0.530306875705719	-0.5345133543014526
0.5297129154205322	-0.5346534252166748
0.529091477394104	-0.5348100662231445
0.5284937024116516	-0.5350145101547241
0.5278545022010803	-0.5351545214653015
0.5272646546363831	-0.5353568196296692
0.5266631245613098	-0.5355454683303833
0.525999903678894	-0.5357165336608887
0.5254459977149963	-0.5358126163482666
0.5248059630393982	-0.5360437631607056
0.5241424441337585	-0.5361912250518799
0.5235942602157593	-0.5363454222679138
0.5229582786560059	-0.5365035533905029
0.5223320722579956	-0.5366414785385132
0.5216768980026245	-0.5368360280990601
0.5210701823234558	-0.5370146036148071
0.5203811526298523	-0.5371948480606079
0.5197576880455017	-0.5373162627220154
0.5191550850868225	-0.5374972224235535
0.5184705257415771	-0.5376572012901306
0.5178511142730713	-0.5378256440162659
0.5171802043914795	-0.5380027890205383
0.5165720582008362	-0.5381647944450378
0.5159002542495728	-0.5382978916168213
0.5152717232704163	-0.538394033908844
0.51463383436203	-0.5386611223220825
0.5139505863189697	-0.5387741327285767
0.5132728815078735	-0.5389217138290405
0.5126662254333496	-0.5391086935997009
0.5119595527648926	-0.5392388701438904
0.5113871097564697	-0.5393825173377991
0.5106979608535767	-0.5395857691764832
0.5099867582321167	-0.5396844744682312
0.509373128414154	-0.5398610234260559
0.5086891055107117	-0.5400357842445374
0.5079963207244873	-0.5401398539543152
0.5073223114013672	-0.5402920842170715
0.5066447854042053	-0.5404815673828125
0.5059311389923096	-0.5406310558319092
0.5052664875984192	-0.5407395362854004
0.5045851469039917	-0.5409258604049683
0.5038720369338989	-0.5410585999488831
0.5032213926315308	-0.5412212610244751
0.5025324821472168	-0.541356086730957
0.5018422603607178	-0.541487991809845
0.501202404499054	-0.5416486263275146
0.5004923939704895	-0.5417623519897461
0.4997979700565338	-0.5419297218322754
0.49905115365982056	-0.542029619216919
0.4983833134174347	-0.5422406196594238
0.4976993501186371	-0.542338490486145
0.49693381786346436	-0.5424895882606506
0.4962901771068573	-0.5426134467124939
0.49554622173309326	-0.5427419543266296
0.49483442306518555	-0.5428867936134338
0.49408698081970215	-0.542999267578125
0.49340713024139404	-0.5431489944458008
0.4927053153514862	-0.5432790517807007
0.491933673620224	-0.5433667898178101
0.4912691116333008	-0.5435494780540466
0.4905199408531189	-0.5436657071113586
0.4898122549057007	-0.5438578724861145
0.4891034960746765	-0.5439543128013611
0.48834681510925293	-0.5440666675567627
0.4875979423522949	-0.5442121624946594
0.48686376214027405	-0.5443182587623596
0.4861295223236084	-0.5444177389144897
0.48539629578590393	-0.5445758700370789
0.4846266806125641	-0.5446674227714539
0.48390111327171326	-0.5448096990585327
0.48313701152801514	-0.5449592471122742
0.4823785126209259	-0.5450272560119629
0.4816240966320038	-0.5451384782791138
0.48089879751205444	-0.5452864170074463
0.48010605573654175	-0.5454109907150269
0.47935688495635986	-0.5455121397972107
0.4786267578601837	-0.5456693172454834
0.4778488278388977	-0.5457335710525513
0.4770924746990204	-0.5458539128303528
0.47629913687705994	-0.5459545850753784
0.4755421280860901	-0.5460572838783264
0.47471919655799866	-0.5461786985397339
0.4740027189254761	-0.5462881326675415
0.47325319051742554	-0.546409547328949
0.47243309020996094	-0.5464933514595032
0.4716924726963043	-0.5466152429580688
0.47086209058761597	-0.5467334389686584
0.47007614374160767	-0.5468127131462097
0.4693199396133423	-0.5468986630439758
0.4684792459011078	-0.5470062494277954
0.4677108824253082	-0.547110378742218
0.4669525921344757	-0.5472213625907898
0.46612539887428284	-0.5472991466522217
0.46534454822540283	-0.5474132299423218
0.46450209617614746	-0.5474636554718018
0.4637097716331482	-0.5475751161575317
0.4628981947898865	-0.5476418733596802
0.462101012468338	-0.5477636456489563
0.46127957105636597	-0.547822117805481
0.46047165989875793	-0.5479281544685364
0.45960310101509094	-0.5479421615600586
0.4588039517402649	-0.5480751991271973
0.4580164849758148	-0.5481937527656555
0.45716285705566406	-0.5482704043388367
0.4563492238521576	-0.5483086109161377
0.45549753308296204	-0.5484050512313843
0.45468705892562866	-0.5484732389450073
0.45386436581611633	-0.5485312938690186
0.45298096537590027	-0.5486209392547607
0.4521605968475342	-0.548712968826294
0.45132359862327576	-0.5487731099128723
0.45043912529945374	-0.5487920641899109
0.44964295625686646	-0.5488738417625427
0.44873765110969543	-0.5489634871482849
0.44785982370376587	-0.5490015149116516
0.4470713138580322	-0.5490602850914001
0.446175754070282	-0.5491331219673157
0.445298433303833	-0.5491698980331421
0.4445074796676636	-0.5492407083511353
0.4436047077178955	-0.5493211150169373
0.44270437955856323	-0.5493406057357788
0.4418310523033142	-0.5494125485420227
0.44097840785980225	-0.5494697093963623
0.44008034467697144	-0.5494702458381653
0.43922728300094604	-0.5495546460151672
0.4383566379547119	-0.5495725274085999
0.4374287724494934	-0.5496154427528381
0.43658944964408875	-0.5496440529823303
0.43565797805786133	-0.5496720671653748
0.4347323179244995	-0.5497104525566101
0.43385210633277893	-0.5497405529022217
0.43295764923095703	-0.5497642159461975
0.4320615828037262	-0.5498331785202026
0.43117284774780273	-0.5498456954956055
0.430270791053772	-0.5498794913291931
0.42934438586235046	-0.5499099493026733
0.4284312129020691	-0.5499585270881653
0.42755141854286194	-0.5499300956726074
0.4266136884689331	-0.549950122833252
0.4256654977798462	-0.5499423146247864
0.4247932732105255	-0.5499558448791504
0.4238222539424896	-0.5499826669692993
0.4228605628013611	-0.5500010251998901
0.4219898581504822	-0.5500375032424927
0.42105183005332947	-0.5500081181526184
0.4200861155986786	-0.550042450428009
0.4191739857196808	-0.5500527620315552
0.41822049021720886	-0.5500086545944214
0.41728243231773376	-0.5500248074531555
0.4163132309913635	-0.5500504970550537
0.41540420055389404	-0.5500711798667908
0.41444456577301025	-0.5500452518463135
0.4134344458580017	-0.549973726272583
0.4125382900238037	-0.5499840378761292
0.4115447402000427	-0.5499999523162842
0.41056808829307556	-0.5499453544616699
0.4096382260322571	-0.549911379814148
0.4086022973060608	-0.5498735904693604
0.4076535701751709	-0.5499045252799988
0.4066607356071472	-0.5498817563056946
0.40571510791778564	-0.5498321652412415
0.40469038486480713	-0.5497881770133972
0.40375083684921265	-0.5497339963912964
0.4027790427207947	-0.5496941804885864
0.40172678232192993	-0.5496973395347595
0.40073758363723755	-0.5496065616607666
0.39981523156166077	-0.5495622158050537
0.39871782064437866	-0.5495564341545105
0.3977819085121155	-0.5494738817214966
0.3967616856098175	-0.5494073629379272
0.3957182466983795	-0.5493711233139038
0.394756942987442	-0.5493627786636353
0.39374879002571106	-0.5492770075798035
0.39270901679992676	-0.5492006540298462
0.3917069435119629	-0.54912930727005
0.39069509506225586	-0.5490866899490356
0.3896806240081787	-0.5490058660507202
0.3886232078075409	-0.5489153265953064
0.38758203387260437	-0.5488343834877014
0.38655275106430054	-0.5487838387489319
0.3854866921901703	-0.5486772060394287
0.38448384404182434	-0.5485605597496033
0.383473664522171	-0.548524796962738
0.3823622167110443	-0.5484343767166138
0.3813812732696533	-0.5482979416847229
0.38028937578201294	-0.5482032895088196
0.3792451024055481	-0.5480771660804749
0.37816405296325684	-0.5480106472969055
0.3771277070045471	-0.5479081273078918
0.3760567307472229	-0.5477822422981262
0.3749834895133972	-0.5476314425468445
0.3739490509033203	-0.547576904296875
0.37284812331199646	-0.5474643707275391
0.3717818558216095	-0.5473225116729736
0.37070056796073914	-0.5471445322036743
0.36958545446395874	-0.5470465421676636
0.36856400966644287	-0.5469609498977661
0.36744141578674316	-0.5467699766159058
0.36637502908706665	-0.5466488599777222
0.3652604818344116	-0.5465149283409119
0.36416763067245483	-0.546350359916687
0.36306652426719666	-0.5461730360984802
0.36200499534606934	-0.546023964881897
0.3608397841453552	-0.5458954572677612
0.35977423191070557	-0.5457536578178406
0.3586461544036865	-0.5455682873725891
0.35754823684692383	-0.5453937649726868
0.3564063310623169	-0.5452380180358887
0.35535064339637756	-0.5450302958488464
0.35418084263801575	-0.5449157357215881
0.3530634641647339	-0.5447126626968384
0.35195392370224	-0.5445055365562439
0.35079145431518555	-0.5443166494369507
0.3496629595756531	-0.5441626310348511
0.3485264480113983	-0.5439491271972656
0.34740641713142395	-0.5437154769897461
0.34628304839134216	-0.5435231924057007
0.3451111912727356	-0.543347179889679
0.3439418077468872	-0.5430999398231506
0.34285128116607666	-0.5429114699363708
0.3416770100593567	-0.5426701903343201
0.34055811166763306	-0.5424148440361023
0.33938515186309814	-0.5422733426094055
0.33814454078674316	-0.5419816374778748
0.33707961440086365	-0.5417360067367554
0.335912823677063	-0.5415475964546204
0.33464813232421875	-0.541304886341095
0.3335208594799042	-0.541033148765564
0.33241143822669983	-0.5407519340515137
0.3311501741409302	-0.5405081510543823
0.329982727766037	-0.540220320224762
0.32884588837623596	-0.5400245189666748
0.32762962579727173	-0.539747416973114
0.32640403509140015	-0.5393723249435425
0.32525020837783813	-0.5391682982444763
0.32399696111679077	-0.5389164686203003
0.32285332679748535	-0.5385640263557434
0.32169321179389954	-0.5383057594299316
0.3204401135444641	-0.5379862189292908
0.31924009323120117	-0.5376906394958496
0.3180498480796814	-0.5373774170875549
0.31680193543434143	-0.537105917930603
0.3156495690345764	-0.536773145198822
0.3143695890903473	-0.5364808440208435
0.3131706714630127	-0.536176860332489
0.3119811713695526	-0.5357909202575684
0.310697078704834	-0.5354387760162354
0.3094821572303772	-0.5351465344429016
0.30829980969429016	-0.5347750186920166
0.3070046007633209	-0.5343997478485107
0.30576539039611816	-0.5340909361839294
0.30454713106155396	-0.5337395071983337
0.30326440930366516	-0.5333744883537292
0.3020705282688141	-0.5329794883728027
0.3008759915828705	-0.532590389251709
0.2995627224445343	-0.5322035551071167
0.29829269647598267	-0.5318610668182373
0.29709726572036743	-0.5314587950706482
0.2958337068557739	-0.5310787558555603
0.29452812671661377	-0.5306475758552551
0.29326993227005005	-0.5302330851554871
0.292008638381958	-0.5298759341239929
0.29076650738716125	-0.52943354845047
0.2894793748855591	-0.5289967060089111
0.2882152199745178	-0.5286065936088562
0.28696081042289734	-0.5281647443771362
0.285688191652298	-0.5277178287506104
0.28441473841667175	-0.5272393822669983
0.2830725908279419	-0.5268076062202454
0.28181129693984985	-0.5263721346855164
0.28053537011146545	-0.5259026288986206
0.2792922556400299	-0.5254389047622681
0.27796024084091187	-0.5249781608581543
0.2766474187374115	-0.5245012044906616
0.2753874957561493	-0.5239970088005066
0.27408692240715027	-0.5235393643379211
0.2727770209312439	-0.5229974389076233
0.2714388966560364	-0.5225235223770142
0.27014902234077454	-0.5220397710800171
0.26883843541145325	-0.5214732885360718
0.26751938462257385	-0.5209808945655823
0.26622503995895386	-0.5204598307609558
0.2649499177932739	-0.5199185013771057
0.26361411809921265	-0.5193819403648376
0.2623097896575928	-0.5188000798225403
0.2609561085700989	-0.5182814002037048
0.2596229612827301	-0.517706573009491
0.25834307074546814	-0.5171376466751099
0.25699925422668457	-0.5165741443634033
0.25564467906951904	-0.5159966349601746
0.2543547749519348	-0.5154565572738647
0.25299739837646484	-0.514863908290863
0.25166258215904236	-0.5142272114753723
