# Date: Fri Jun 19 20:14:30 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6151788830757141	-0.4998742938041687
0.6148645281791687	-0.5000939965248108
0.6145415902137756	-0.500261127948761
0.6141344308853149	-0.5004801154136658
0.6138283014297485	-0.5006798505783081
0.6134788990020752	-0.5008726716041565
0.6130931377410889	-0.5011268258094788
0.6127340793609619	-0.5013071298599243
0.6124357581138611	-0.5014843344688416
0.6120365262031555	-0.5016657114028931
0.6116482615470886	-0.5018722414970398
0.6113595366477966	-0.5020886659622192
0.6109323501586914	-0.5022613406181335
0.6105982065200806	-0.5024641752243042
0.6102523803710938	-0.5027304291725159
0.6098614931106567	-0.5028340220451355
0.6094827055931091	-0.5030845403671265
0.6091114282608032	-0.5032501220703125
0.6087684631347656	-0.5034830570220947
0.6083850264549255	-0.5036592483520508
0.6080239415168762	-0.5039159059524536
0.6076799035072327	-0.5040549039840698
0.6072723269462585	-0.5042588114738464
0.6069178581237793	-0.5044914484024048
0.606555700302124	-0.5046731233596802
0.606160044670105	-0.5048822164535522
0.6058095693588257	-0.5050600171089172
0.6054240465164185	-0.5052739381790161
0.6050264239311218	-0.5054479837417603
0.6046817898750305	-0.5056782960891724
0.6043083667755127	-0.5058980584144592
0.6038641333580017	-0.5060707926750183
0.6035427451133728	-0.5063067674636841
0.6031728982925415	-0.5064948201179504
0.602750837802887	-0.5066964030265808
0.6023678779602051	-0.5069293975830078
0.6019971370697021	-0.5071292519569397
0.6016141176223755	-0.5072962045669556
0.6012236475944519	-0.5075149536132812
0.6008551120758057	-0.5076791048049927
0.6004443168640137	-0.5078831315040588
0.6000126004219055	-0.5080726146697998
0.5996963977813721	-0.5083014369010925
0.5992563366889954	-0.5084941387176514
0.5988524556159973	-0.5086816549301147
0.5984923839569092	-0.508922815322876
0.5980910062789917	-0.5090935826301575
0.5977039337158203	-0.5092943906784058
0.5973228216171265	-0.5094922184944153
0.5969443917274475	-0.5096903443336487
0.5965369939804077	-0.5099095702171326
0.5961329936981201	-0.510094404220581
0.5957282185554504	-0.5102896094322205
0.5952955484390259	-0.5105226039886475
0.5949171185493469	-0.5106974244117737
0.5945152044296265	-0.5109218955039978
0.5941076278686523	-0.5111256837844849
0.5936806201934814	-0.5113203525543213
0.5932504534721375	-0.5115086436271667
0.5928910374641418	-0.5117035508155823
0.5924451947212219	-0.5119472146034241
0.5920321941375732	-0.5120948553085327
0.5916489958763123	-0.5122989416122437
0.5911661982536316	-0.5125498175621033
0.5907747149467468	-0.5127167701721191
0.5903804898262024	-0.5129302144050598
0.5899731516838074	-0.5131512880325317
0.5895703434944153	-0.5133107900619507
0.5891162753105164	-0.5135296583175659
0.5887171626091003	-0.5137091875076294
0.5882975459098816	-0.513937771320343
0.5878764390945435	-0.51410973072052
0.5874157547950745	-0.5143781304359436
0.5870371460914612	-0.5145080089569092
0.5866059064865112	-0.5147343277931213
0.5861368179321289	-0.5149110555648804
0.5857526063919067	-0.5151169896125793
0.5852968692779541	-0.5153396129608154
0.5848454236984253	-0.5155231356620789
0.5844770669937134	-0.5157595872879028
0.5840184688568115	-0.5159195065498352
0.5835659503936768	-0.5161663889884949
0.5831449627876282	-0.5163319706916809
0.5826722383499146	-0.5165789723396301
0.5822497010231018	-0.5167461633682251
0.5818250775337219	-0.5169268846511841
0.5813570022583008	-0.5171436071395874
0.5809158682823181	-0.51738440990448
0.5805311799049377	-0.5175527930259705
0.58005690574646	-0.5177698731422424
0.579593300819397	-0.5179483890533447
0.5791650414466858	-0.5181813836097717
0.5787314176559448	-0.5183581113815308
0.5782305002212524	-0.5185606479644775
0.5777787566184998	-0.5187656879425049
0.5773475766181946	-0.5189375281333923
0.5768778920173645	-0.5191588997840881
0.576423704624176	-0.5193960070610046
0.5760071873664856	-0.519588828086853
0.5755256414413452	-0.519770622253418
0.5750732421875	-0.5199665427207947
0.574629545211792	-0.5201700925827026
0.57412189245224	-0.5203660130500793
0.5736607909202576	-0.5205827951431274
0.5732241868972778	-0.520807147026062
0.5727192759513855	-0.5210003852844238
0.5722466111183167	-0.5211663842201233
0.5718344449996948	-0.5213921666145325
0.5713710188865662	-0.5215500593185425
0.5708632469177246	-0.5217718482017517
0.5703815221786499	-0.5219472646713257
0.569905161857605	-0.5221455097198486
0.5694224238395691	-0.5223949551582336
0.5689734816551208	-0.5225540399551392
0.5684797763824463	-0.5227583646774292
0.5679919123649597	-0.5229468941688538
0.567523181438446	-0.5231483578681946
0.5670290589332581	-0.5233571529388428
0.5665609836578369	-0.5235743522644043
0.5661028623580933	-0.5237798094749451
0.565608024597168	-0.5239503383636475
0.5650844573974609	-0.5241548418998718
0.5645627379417419	-0.5243786573410034
0.5641154050827026	-0.5245532989501953
0.5636111497879028	-0.524746298789978
0.5631381273269653	-0.5249435901641846
0.5626454949378967	-0.525138795375824
0.5621140003204346	-0.525361180305481
0.5616507530212402	-0.5255147218704224
0.5611433386802673	-0.5257086157798767
0.5606277585029602	-0.5259328484535217
0.5601614713668823	-0.5261420011520386
0.5596349239349365	-0.5263248085975647
0.5591248273849487	-0.5265017747879028
0.558648943901062	-0.5267232656478882
0.5580800771713257	-0.5269217491149902
0.5576198101043701	-0.5270789265632629
0.5570930242538452	-0.5272965431213379
0.556573748588562	-0.527483344078064
0.556089460849762	-0.5276781916618347
0.5555477142333984	-0.5278894901275635
0.5550412535667419	-0.5280699133872986
0.5545129776000977	-0.5282501578330994
0.5539963245391846	-0.5284720659255981
0.5534823536872864	-0.5286588072776794
0.5529564023017883	-0.5288528203964233
0.5524420738220215	-0.5290196537971497
0.5519105195999146	-0.529212474822998
0.551366925239563	-0.5294119119644165
0.5508490204811096	-0.5296147465705872
0.5503268837928772	-0.5298187732696533
0.5497914552688599	-0.5300349593162537
0.5492376089096069	-0.5301773548126221
0.5487273335456848	-0.5304148197174072
0.548187255859375	-0.5305977463722229
0.5476839542388916	-0.5307694673538208
0.5471264719963074	-0.5309792160987854
0.5465797781944275	-0.5311540365219116
0.5460265874862671	-0.5313339233398438
0.5454995036125183	-0.5315309762954712
0.5449234247207642	-0.5317195653915405
0.5443841814994812	-0.5319010019302368
0.5438538789749146	-0.5320702195167542
0.5433019995689392	-0.5323172807693481
0.5427445769309998	-0.5324605703353882
0.5421869158744812	-0.5326782464981079
0.5416284203529358	-0.5328623056411743
0.5410934090614319	-0.5330155491828918
0.5405460596084595	-0.5332448482513428
0.5399342179298401	-0.5334374904632568
0.5393962264060974	-0.5335874557495117
0.5388486385345459	-0.5337740778923035
0.5382838249206543	-0.5339665412902832
0.5377216339111328	-0.5341328978538513
0.5371101498603821	-0.5343131422996521
0.5365511178970337	-0.5345255136489868
0.535997748374939	-0.5346721410751343
0.5354196429252625	-0.534887969493866
0.5348302721977234	-0.5350692868232727
0.5342851877212524	-0.5352423787117004
0.5336855053901672	-0.5354321002960205
0.5331242084503174	-0.5356158018112183
0.5325286984443665	-0.5357770323753357
0.5319395065307617	-0.535963773727417
0.5313693284988403	-0.5361711978912354
0.5307713150978088	-0.5363556146621704
0.530186653137207	-0.536510705947876
0.5295948386192322	-0.5367046594619751
0.5290569067001343	-0.5368847846984863
0.5284492373466492	-0.5370287895202637
0.5278102159500122	-0.5372467637062073
0.5272358655929565	-0.5373960137367249
0.5266040563583374	-0.5375939011573792
0.5260010361671448	-0.5377979278564453
0.5254344940185547	-0.5379041433334351
0.5248506665229797	-0.5381184220314026
0.5242286920547485	-0.5383288860321045
0.5236244201660156	-0.538433313369751
0.5230024456977844	-0.5386052131652832
0.5223987102508545	-0.538823127746582
0.5217669606208801	-0.5389982461929321
0.5211927890777588	-0.539181649684906
0.5205309391021729	-0.5393574833869934
0.5198935866355896	-0.5395199656486511
0.5192976593971252	-0.5397011637687683
0.5186716318130493	-0.5398624539375305
0.518051266670227	-0.5400387048721313
0.5174261927604675	-0.5402007699012756
0.5167994499206543	-0.5403558611869812
0.5162132382392883	-0.5405504703521729
0.5155445337295532	-0.5407139658927917
0.51490318775177	-0.5408239960670471
0.5142589211463928	-0.5410329699516296
0.5136383175849915	-0.541244387626648
0.513046145439148	-0.5413401126861572
0.5123691558837891	-0.5415517091751099
0.5117267370223999	-0.5417546033859253
0.5110911726951599	-0.5418440699577332
0.510465681552887	-0.5420429706573486
0.5097265839576721	-0.5422090888023376
0.509195864200592	-0.5423703193664551
0.5085217356681824	-0.5425286889076233
0.507864773273468	-0.5426833629608154
0.5071843862533569	-0.542838990688324
0.5065109729766846	-0.5430114269256592
0.5058740377426147	-0.5431615710258484
0.5052156448364258	-0.5432866215705872
0.5045395493507385	-0.5434789657592773
0.5038987398147583	-0.5436400175094604
0.5032199621200562	-0.5438281297683716
0.5025313496589661	-0.543954074382782
0.5018684267997742	-0.5440887212753296
0.501186728477478	-0.5442579984664917
0.5004822015762329	-0.5444090962409973
0.4998354911804199	-0.5445693731307983
0.4991358518600464	-0.5447274446487427
0.4984930157661438	-0.5448931455612183
0.4978099465370178	-0.5450314283370972
0.4970856308937073	-0.54517662525177
0.4964067339897156	-0.5453531742095947
0.4957331717014313	-0.5454859733581543
0.4950557351112366	-0.5456361770629883
0.4943162202835083	-0.5457820296287537
0.49364936351776123	-0.545918345451355
0.4929187595844269	-0.5460707545280457
0.49225786328315735	-0.5462037324905396
0.49154767394065857	-0.5463581085205078
0.4908475875854492	-0.5465433597564697
0.49014124274253845	-0.5466707348823547
0.489432692527771	-0.5467930436134338
0.488688588142395	-0.5469406843185425
0.4879835546016693	-0.5470832586288452
0.4872664511203766	-0.5472112894058228
0.4865991473197937	-0.5473617315292358
0.48587027192115784	-0.5474750995635986
0.48513779044151306	-0.5476295351982117
0.4843580424785614	-0.5477866530418396
0.48366066813468933	-0.5478753447532654
0.4829651117324829	-0.5480305552482605
0.48221340775489807	-0.5481743812561035
0.4814811646938324	-0.5482827425003052
0.4807835817337036	-0.5484417676925659
0.4799635112285614	-0.5485443472862244
0.47925856709480286	-0.5487222671508789
0.4784991443157196	-0.5488188862800598
0.477786123752594	-0.5489287376403809
0.47703301906585693	-0.5490938425064087
0.47624996304512024	-0.5491528511047363
0.4755224287509918	-0.549311637878418
0.4747854471206665	-0.5494066476821899
0.4740135371685028	-0.5495632290840149
0.4732348918914795	-0.5496755838394165
0.47250697016716003	-0.5498068928718567
0.47172337770462036	-0.5499151349067688
0.4709930419921875	-0.5500205755233765
0.47015509009361267	-0.5501601696014404
0.4694267809391022	-0.550270140171051
0.4686603546142578	-0.5503607392311096
0.467904657125473	-0.5504716634750366
0.46709805727005005	-0.5505924224853516
0.4663013219833374	-0.550700306892395
0.4655521810054779	-0.5508358478546143
0.46475014090538025	-0.5509247183799744
0.46398431062698364	-0.5510557889938354
0.46326011419296265	-0.5511431097984314
0.4623805582523346	-0.5512620210647583
0.46159887313842773	-0.5514012575149536
0.46079814434051514	-0.5514572262763977
0.46002086997032166	-0.5515863299369812
0.4592114984989166	-0.5516247749328613
0.4584288001060486	-0.5517561435699463
0.4576089382171631	-0.5518798828125
0.4568130373954773	-0.5519932508468628
0.4560251832008362	-0.5520530939102173
0.455165833234787	-0.5521774291992188
0.4543621242046356	-0.5522905588150024
0.4535375237464905	-0.552354097366333
0.45276498794555664	-0.5524106025695801
0.4518738389015198	-0.5525166988372803
0.4510982632637024	-0.5526074171066284
0.45024538040161133	-0.5527051687240601
0.44939494132995605	-0.5527295470237732
0.4486006200313568	-0.5528438687324524
0.44773900508880615	-0.5529258251190186
0.44692543148994446	-0.5530145168304443
0.44606226682662964	-0.5531220436096191
0.4452396333217621	-0.5531660318374634
0.4444064199924469	-0.5532163977622986
0.4435611963272095	-0.5533302426338196
0.4426847994327545	-0.5533905029296875
0.4418574273586273	-0.5534727573394775
0.4409904479980469	-0.553530216217041
0.4401364028453827	-0.55361008644104
0.4392812252044678	-0.5536443591117859
0.43839582800865173	-0.5537127256393433
0.43755605816841125	-0.5538031458854675
0.43671873211860657	-0.5538369417190552
0.4358028173446655	-0.5539000034332275
0.43496304750442505	-0.5539996027946472
0.4340701699256897	-0.554010272026062
0.4331606328487396	-0.5540599226951599
0.43233394622802734	-0.5541334748268127
0.4314101040363312	-0.5541645288467407
0.43053096532821655	-0.5542550086975098
0.4296485483646393	-0.5542722940444946
0.4287944436073303	-0.5543569922447205
0.4278893768787384	-0.5543311238288879
0.42702269554138184	-0.5543903112411499
0.42606037855148315	-0.5544813871383667
0.4251589775085449	-0.5544884204864502
0.42427515983581543	-0.5545279383659363
0.42337262630462646	-0.5545774102210999
0.42249077558517456	-0.5545738935470581
0.42155593633651733	-0.5546038150787354
0.420654296875	-0.5546576976776123
0.41972485184669495	-0.5546908378601074
0.4188067615032196	-0.5547232627868652
0.41788697242736816	-0.5547391772270203
0.4169379472732544	-0.5547517538070679
0.41600602865219116	-0.5547845363616943
0.41513195633888245	-0.5548190474510193
0.41416066884994507	-0.5547871589660645
0.41328784823417664	-0.5548118948936462
0.4122726023197174	-0.5548468232154846
0.4113655686378479	-0.5548035502433777
0.4104427099227905	-0.554839015007019
0.4094827175140381	-0.5548665523529053
0.40855395793914795	-0.5548540353775024
0.4075779616832733	-0.5548900365829468
0.4066356420516968	-0.5548644065856934
0.40567535161972046	-0.554871141910553
0.4047985374927521	-0.5548515915870667
0.4037558436393738	-0.5548245310783386
0.40281280875205994	-0.5548695921897888
0.40187379717826843	-0.554813027381897
0.4008947014808655	-0.5547946691513062
0.39990824460983276	-0.554835319519043
0.398936003446579	-0.554753303527832
0.39796528220176697	-0.5547561645507812
0.39697951078414917	-0.5547583103179932
0.3960314691066742	-0.5546815395355225
0.3949590027332306	-0.5547060966491699
0.394034206867218	-0.5546619296073914
0.3930913209915161	-0.5545620322227478
0.39201822876930237	-0.5545824766159058
0.3910587430000305	-0.5545304417610168
0.39007270336151123	-0.5544463992118835
0.38904690742492676	-0.554462730884552
0.38804173469543457	-0.5544189214706421
0.38703739643096924	-0.5543473958969116
0.3860037922859192	-0.5543428659439087
0.38503676652908325	-0.5542455315589905
0.38399046659469604	-0.5542153120040894
0.38297486305236816	-0.55414217710495
0.3819066286087036	-0.5540910363197327
0.380959153175354	-0.554031491279602
0.3798699975013733	-0.5539647340774536
0.378887414932251	-0.553892195224762
0.37786686420440674	-0.5538237690925598
0.3768033981323242	-0.553749144077301
0.3757527470588684	-0.5536748170852661
0.3747715353965759	-0.5535572171211243
0.37372025847435	-0.5535038709640503
0.37257468700408936	-0.5534308552742004
0.3716070055961609	-0.5532902479171753
0.37054795026779175	-0.5532651543617249
0.3694932460784912	-0.5531474947929382
0.3684212267398834	-0.553056538105011
0.36738234758377075	-0.552980363368988
0.36631953716278076	-0.5528347492218018
0.3652358651161194	-0.5527234673500061
0.3642060458660126	-0.5526211261749268
0.36310017108917236	-0.5525254011154175
0.3620438575744629	-0.552387535572052
0.36099570989608765	-0.5522462129592896
0.3598857820034027	-0.5521698594093323
0.3587914705276489	-0.5520259141921997
0.357721745967865	-0.5518714189529419
0.35663971304893494	-0.551795482635498
0.3555555045604706	-0.5516175031661987
0.35444965958595276	-0.5514906644821167
0.3533572852611542	-0.5513437986373901
0.3522304594516754	-0.5511961579322815
0.35112419724464417	-0.5510790348052979
0.3500487208366394	-0.5509126782417297
0.3488905429840088	-0.5507639646530151
0.34781309962272644	-0.5506342649459839
0.3466840982437134	-0.5504587292671204
0.34555748105049133	-0.550260603427887
0.3444804847240448	-0.5501132011413574
0.3433067202568054	-0.5499099493026733
0.34218883514404297	-0.5497556328773499
0.34110456705093384	-0.5495860576629639
0.33991679549217224	-0.5494202375411987
0.338792622089386	-0.5491837859153748
0.33764463663101196	-0.5490245223045349
0.3365579843521118	-0.5488407015800476
0.3353506922721863	-0.5486288666725159
0.3342674970626831	-0.5484428405761719
0.33312487602233887	-0.5482421517372131
0.3319225311279297	-0.5480267405509949
0.33078891038894653	-0.5477991104125977
0.3296797573566437	-0.5475814342498779
0.3284502327442169	-0.5474082827568054
0.3273078203201294	-0.5470939874649048
0.3261808156967163	-0.5469165444374084
0.3249584138393402	-0.546701192855835
0.3237787187099457	-0.546409547328949
0.3226398825645447	-0.5461804866790771
0.321414977312088	-0.5459587574005127
0.32028961181640625	-0.5456703901290894
0.31908127665519714	-0.545445442199707
0.3179166913032532	-0.5451937913894653
0.316703200340271	-0.5449374318122864
0.3154991567134857	-0.5446297526359558
0.31435051560401917	-0.5443840622901917
0.3130606412887573	-0.5441060066223145
0.31191176176071167	-0.5438552498817444
0.3107294738292694	-0.5435806512832642
0.3095039129257202	-0.5432863831520081
0.30826619267463684	-0.5430033802986145
0.30711713433265686	-0.5427185893058777
0.30583280324935913	-0.5423979759216309
0.30463796854019165	-0.5420466661453247
0.30339980125427246	-0.5418229699134827
0.30217045545578003	-0.541476845741272
0.3009759485721588	-0.5411246418952942
0.2998146414756775	-0.5408176183700562
0.29851287603378296	-0.5404813885688782
0.29722845554351807	-0.5401116609573364
0.29606932401657104	-0.5398151874542236
0.29483509063720703	-0.5394901633262634
0.29357150197029114	-0.539121150970459
0.29235148429870605	-0.5387828350067139
0.2910997271537781	-0.5384505987167358
0.28985172510147095	-0.5380508303642273
0.2885738015174866	-0.5376664400100708
0.2873319685459137	-0.5373762845993042
0.28605514764785767	-0.5369065403938293
0.2848094701766968	-0.5365476608276367
0.28358733654022217	-0.536210298538208
0.2823076844215393	-0.5357840061187744
0.28103500604629517	-0.5354184508323669
0.2797158360481262	-0.535016655921936
0.2784770131111145	-0.534555971622467
0.27720552682876587	-0.534166157245636
0.2759284973144531	-0.5337846279144287
0.27462711930274963	-0.5333477854728699
0.2733471095561981	-0.5328947305679321
0.2721024751663208	-0.5325114130973816
0.27080559730529785	-0.5320260524749756
0.26949161291122437	-0.531573474407196
0.26824843883514404	-0.531152606010437
0.26693081855773926	-0.5306854844093323
0.2656151056289673	-0.5301976799964905
0.2643841803073883	-0.5297486186027527
0.26302212476730347	-0.5292721390724182
0.26172545552253723	-0.5287806391716003
0.26047179102897644	-0.528301477432251
0.2591254413127899	-0.5278502702713013
0.2578020393848419	-0.5273452401161194
0.25651633739471436	-0.5268288850784302
0.2551600933074951	-0.5263110399246216
0.2538827657699585	-0.5257702469825745
0.2525692582130432	-0.5252721309661865
0.2512001097202301	-0.5247403979301453
0.24993711709976196	-0.5242212414741516
0.24860702455043793	-0.5236741304397583
0.24730640649795532	-0.5231339335441589
0.24593506753444672	-0.5225488543510437
0.24460425972938538	-0.5220395922660828
0.24329207837581635	-0.5214670896530151
0.24193181097507477	-0.5208951234817505
0.24060292541980743	-0.5203039050102234
0.23929865658283234	-0.5197437405586243
0.23794567584991455	-0.5191525816917419
0.2365739345550537	-0.5185387134552002
0.235259547829628	-0.5179195404052734
0.23389273881912231	-0.5173435807228088
0.23255093395709991	-0.5167651772499084
0.23123128712177277	-0.5161305665969849
0.22984516620635986	-0.5154979228973389
0.22852298617362976	-0.5148279666900635
0.2271820306777954	-0.5142026543617249
0.22578394412994385	-0.5135504603385925
0.22443656623363495	-0.5129179358482361
0.22311915457248688	-0.5122523307800293
0.22172212600708008	-0.5115560293197632
0.22036071121692657	-0.5108687281608582
0.21902680397033691	-0.5101944804191589
0.21763893961906433	-0.5095292925834656
0.21626946330070496	-0.5088155269622803
0.21487899124622345	-0.5081157684326172
0.21354731917381287	-0.5074746608734131
0.21216841042041779	-0.5067220330238342
0.2107856422662735	-0.5059803128242493
0.2094651162624359	-0.5053004622459412
0.20807895064353943	-0.5045256614685059
0.2066693902015686	-0.5037722587585449
0.20534946024417877	-0.5030269622802734
0.2039455771446228	-0.502245306968689
0.20253917574882507	-0.5014650225639343
0.2012191265821457	-0.5007542371749878
0.19982530176639557	-0.4999290704727173
0.19843365252017975	-0.49915260076522827
0.19705155491828918	-0.4983687698841095
0.1956820785999298	-0.49754953384399414
0.19429150223731995	-0.4967668950557709
0.19286905229091644	-0.49592849612236023
0.19153770804405212	-0.49515146017074585
0.1901063472032547	-0.4942803680896759
0.1887441724538803	-0.4934253394603729
0.1873464286327362	-0.4926183223724365
0.18597492575645447	-0.49172908067703247
0.18457923829555511	-0.490844190120697
0.1832033395767212	-0.48997431993484497
0.18184061348438263	-0.48909950256347656
0.1803949475288391	-0.48823022842407227
0.1790434569120407	-0.487311989068985
0.17760750651359558	-0.48642992973327637
0.17624297738075256	-0.48546451330184937
0.17486613988876343	-0.4846034049987793
0.17346951365470886	-0.4836532473564148
0.17207390069961548	-0.4827044606208801
0.1706981658935547	-0.48178043961524963
0.16931042075157166	-0.4808273911476135
0.16789039969444275	-0.4798475503921509
0.16649998724460602	-0.4788692593574524
0.16513575613498688	-0.477955162525177
0.1637316644191742	-0.4769377112388611
0.1623319536447525	-0.4759117662906647
0.16098858416080475	-0.47489291429519653
0.15956556797027588	-0.47390511631965637
0.1582251638174057	-0.4729096293449402
0.156816765666008	-0.47187840938568115
0.15539568662643433	-0.4708375334739685
0.15403546392917633	-0.46976593136787415
0.15266822278499603	-0.46874135732650757
0.15123507380485535	-0.46764954924583435
0.14982490241527557	-0.4665786027908325
0.14848759770393372	-0.46551787853240967
0.14709676802158356	-0.4644029140472412
0.14569945633411407	-0.4633483588695526
0.14432135224342346	-0.46223700046539307
0.14297625422477722	-0.4610985219478607
0.14156413078308105	-0.45997869968414307
0.1402028352022171	-0.45885881781578064
0.13881702721118927	-0.45771339535713196
0.13735617697238922	-0.45656466484069824
0.1360487937927246	-0.4553919732570648
0.1346398890018463	-0.4542262852191925
0.13328778743743896	-0.4530150592327118
0.1319030523300171	-0.4518393874168396
0.13057416677474976	-0.45065543055534363
0.1291719526052475	-0.4494619369506836
0.12779377400875092	-0.448258638381958
0.12642067670822144	-0.4469936490058899
0.1250959038734436	-0.445749431848526
0.12370453029870987	-0.4445393681526184
0.12238411605358124	-0.44332456588745117
0.12099358439445496	-0.44199618697166443
0.11962263286113739	-0.4407605528831482
0.11831170320510864	-0.43948471546173096
0.11688343435525894	-0.43814507126808167
0.11554799973964691	-0.4368739128112793
0.11424017697572708	-0.43560901284217834
0.1128484308719635	-0.434226393699646
0.11154058575630188	-0.43295687437057495
0.11017806828022003	-0.43157869577407837
0.10882300138473511	-0.43023473024368286
0.1075279638171196	-0.4288654923439026
0.10616984963417053	-0.42755526304244995
0.10487329214811325	-0.42613139748573303
0.1035279929637909	-0.4247117340564728
0.10215616971254349	-0.423308789730072
0.10087762027978897	-0.42191457748413086
0.09953424334526062	-0.4204676151275635
0.09819149225950241	-0.41911351680755615
0.096943199634552	-0.4176660180091858
0.09558092057704926	-0.4161711633205414
0.09428428113460541	-0.41474345326423645
0.09303291141986847	-0.413255900144577
0.0916856899857521	-0.41178098320961
0.09036663174629211	-0.410308301448822
0.08910544216632843	-0.4088285565376282
0.08777260780334473	-0.4073309004306793
0.08651366829872131	-0.40579384565353394
0.08522391319274902	-0.4042908251285553
0.08396691828966141	-0.40275079011917114
0.08269836008548737	-0.40123140811920166
0.08142721652984619	-0.39971107244491577
0.08018940687179565	-0.39808034896850586
0.07890032231807709	-0.39649873971939087
0.07760102301836014	-0.39496293663978577
0.07647339254617691	-0.39334484934806824
0.07513552159070969	-0.3917226195335388
0.07390998303890228	-0.39014461636543274
0.07268346101045609	-0.38850411772727966
0.07142364978790283	-0.3868986666202545
0.07022259384393692	-0.3852512240409851
0.06897826492786407	-0.3835749626159668
0.06775317341089249	-0.38193339109420776
0.06658968329429626	-0.3802342712879181
0.06538272649049759	-0.3786014914512634
0.064155712723732	-0.376901239156723
0.06298300623893738	-0.3751665949821472
0.06175338104367256	-0.3734644651412964
0.060616958886384964	-0.3717755079269409
0.05940601974725723	-0.3700200319290161
0.05825440213084221	-0.3682909905910492
0.05709245800971985	-0.3665253818035126
0.055932436138391495	-0.3648020923137665
0.0547730028629303	-0.363025039434433
0.05361543223261833	-0.36125093698501587
0.05244790017604828	-0.3594801127910614
0.05134764313697815	-0.35765257477760315
0.05022326856851578	-0.3558124303817749
0.04910906404256821	-0.3540709912776947
0.048026006668806076	-0.35220199823379517
0.046876296401023865	-0.35038143396377563
0.04577825218439102	-0.34851136803627014
0.04467083513736725	-0.3466477692127228
0.04361487179994583	-0.3447991609573364
0.04257848113775253	-0.34291258454322815
0.041450586169958115	-0.3410405218601227
0.040425512939691544	-0.3391878008842468
0.03944239020347595	-0.33720481395721436
0.03835603967308998	-0.3352765738964081
0.03736467659473419	-0.3333970606327057
0.03632782772183418	-0.33141613006591797
0.03527408093214035	-0.3295013904571533
0.03429451957345009	-0.3275499641895294
0.0332745760679245	-0.3255927860736847
0.03226890042424202	-0.3236083388328552
0.031318262219429016	-0.3216632008552551
0.03035707026720047	-0.319635272026062
0.02941861003637314	-0.31762462854385376
0.028366927057504654	-0.31567245721817017
0.02744871750473976	-0.31365010142326355
0.02657976746559143	-0.3115794062614441
0.0256564412266016	-0.3095574378967285
0.024766162037849426	-0.3074781596660614
0.023841166868805885	-0.3054569959640503
0.022930925711989403	-0.3033991754055023
0.02204715460538864	-0.3013511598110199
0.02114086039364338	-0.29926830530166626
0.020231172442436218	-0.29718536138534546
0.0193952526897192	-0.29508817195892334
0.01855390891432762	-0.29301175475120544
0.0176638662815094	-0.290874183177948
0.016827628016471863	-0.28875818848609924
0.01600935310125351	-0.28661173582077026
0.015224475413560867	-0.28452304005622864
0.014382889494299889	-0.2823556065559387
0.013554001227021217	-0.2802561819553375
0.012783723883330822	-0.27807754278182983
0.011979768052697182	-0.27588436007499695
0.011214080266654491	-0.2737513482570648
0.010508461855351925	-0.2715596854686737
0.009709176607429981	-0.26939862966537476
0.008981455117464066	-0.26719334721565247
0.008265295065939426	-0.26498764753341675
0.007519211620092392	-0.26278114318847656
0.006879190914332867	-0.2605460584163666
0.0061652702279388905	-0.25832411646842957
0.005467507988214493	-0.25611329078674316
0.004808493424206972	-0.25384747982025146
