# Date: Fri Jun 19 16:40:34 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6297279596328735	-0.48612329363822937
0.6293827891349792	-0.4863227605819702
0.6290568113327026	-0.48656219244003296
0.6287519335746765	-0.48668649792671204
0.6283640265464783	-0.4869444966316223
0.6280581951141357	-0.4871102571487427
0.6277601718902588	-0.4873141348361969
0.6274213790893555	-0.48749738931655884
0.6270577311515808	-0.487751305103302
0.6267496347427368	-0.48794323205947876
0.6264480948448181	-0.4880967140197754
0.6260534524917603	-0.4883043169975281
0.6257909536361694	-0.48853325843811035
0.6254380345344543	-0.48869645595550537
0.6250649690628052	-0.48889726400375366
0.6247845888137817	-0.48911935091018677
0.6244014501571655	-0.4892827570438385
0.6240172386169434	-0.4894947409629822
0.6237286925315857	-0.4896965026855469
0.6234334707260132	-0.4898858368396759
0.6230354309082031	-0.49010446667671204
0.6226750612258911	-0.4903118908405304
0.6223625540733337	-0.49051913619041443
0.6220109462738037	-0.4906894564628601
0.621687114238739	-0.49088865518569946
0.621334969997406	-0.4910818338394165
0.6209918260574341	-0.491299033164978
0.620663046836853	-0.49151483178138733
0.6202837824821472	-0.49167853593826294
0.6199474334716797	-0.4919094741344452
0.6196077466011047	-0.492068886756897
0.619251549243927	-0.4922643303871155
0.6188801527023315	-0.4925096035003662
0.6185378432273865	-0.49265265464782715
0.6181977391242981	-0.49286365509033203
0.6178159117698669	-0.493137389421463
0.6174612641334534	-0.4933268129825592
0.6171271800994873	-0.49347490072250366
0.6167625188827515	-0.49373602867126465
0.6164118647575378	-0.49389055371284485
0.6160727739334106	-0.49411430954933167
0.6157148480415344	-0.4943156838417053
0.6153241991996765	-0.4945431053638458
0.6149596571922302	-0.49468129873275757
0.6146303415298462	-0.49488556385040283
0.6142379641532898	-0.4951053261756897
0.613847553730011	-0.49526503682136536
0.6134938597679138	-0.4954953193664551
0.6131441593170166	-0.4957312345504761
0.6127670407295227	-0.4959318935871124
0.6123982071876526	-0.496065616607666
0.6120263338088989	-0.49632006883621216
0.6116025447845459	-0.49653947353363037
0.6112934947013855	-0.4967002272605896
0.6109005808830261	-0.49690482020378113
0.6105242967605591	-0.4971340298652649
0.6101534962654114	-0.49734389781951904
0.609735906124115	-0.4975513815879822
0.609439492225647	-0.49773767590522766
0.6090196967124939	-0.4979122281074524
0.6086043119430542	-0.49812543392181396
0.6082643270492554	-0.49832454323768616
0.6079158186912537	-0.4985302984714508
0.6074709296226501	-0.49869874119758606
0.6070996522903442	-0.4989461302757263
0.6067469716072083	-0.4990869462490082
0.6063564419746399	-0.49935364723205566
0.6059587597846985	-0.4995453357696533
0.6055558323860168	-0.4997251331806183
0.6051786541938782	-0.49993911385536194
0.6047860383987427	-0.5001499652862549
0.6043856143951416	-0.5003560781478882
0.6040042638778687	-0.5005127787590027
0.6035960912704468	-0.5007534623146057
0.6032296419143677	-0.5009682178497314
0.6028009653091431	-0.5011483430862427
0.602419376373291	-0.5013496279716492
0.6020151376724243	-0.501575767993927
0.6016544103622437	-0.5017765760421753
0.6012349724769592	-0.5019828677177429
0.6008136868476868	-0.502185046672821
0.6004316210746765	-0.5023797154426575
0.6000089645385742	-0.5025864243507385
0.5995880961418152	-0.5027666687965393
0.5992140173912048	-0.5029616355895996
0.5987914800643921	-0.5031930804252625
0.5983925461769104	-0.503362774848938
0.5979658961296082	-0.5035844445228577
0.5975325107574463	-0.5037899613380432
0.5971311926841736	-0.5040003061294556
0.5967919826507568	-0.5042096376419067
0.5963311791419983	-0.5043901205062866
0.5959032773971558	-0.5046243071556091
0.5954950451850891	-0.5047993063926697
0.5950690507888794	-0.5049971342086792
0.5946776270866394	-0.5051977038383484
0.5942407250404358	-0.5054343938827515
0.5938079357147217	-0.5056016445159912
0.5934288501739502	-0.5058093667030334
0.5929611921310425	-0.5060428977012634
0.5924972891807556	-0.5062180757522583
0.5920988321304321	-0.5064551830291748
0.5916844010353088	-0.506655216217041
0.5912652611732483	-0.5068299770355225
0.5907771587371826	-0.5070674419403076
0.5903981328010559	-0.5072212815284729
0.5899845957756042	-0.5074236392974854
0.5895217657089233	-0.5075986385345459
0.5890641212463379	-0.5078873038291931
0.5886696577072144	-0.5080214738845825
0.5882052183151245	-0.508245050907135
0.5877301692962646	-0.5084328651428223
0.5873488783836365	-0.5086441040039062
0.5869026184082031	-0.5088108777999878
0.5864445567131042	-0.5090630054473877
0.5859879851341248	-0.5092780590057373
0.5855756402015686	-0.509443998336792
0.5851319432258606	-0.509628176689148
0.5846830010414124	-0.509863018989563
0.5842287540435791	-0.510047197341919
0.5837739706039429	-0.5102924108505249
0.5833452343940735	-0.5104401111602783
0.5828656554222107	-0.5106447339057922
0.5824078321456909	-0.5108861923217773
0.5819413661956787	-0.5110635161399841
0.5814750790596008	-0.5112395882606506
0.5810914039611816	-0.5114951133728027
0.5806176662445068	-0.5116783976554871
0.5801686644554138	-0.5118510127067566
0.5796757340431213	-0.5120717287063599
0.5791999697685242	-0.5122901201248169
0.5787848830223083	-0.5124766230583191
0.5782743692398071	-0.5126612186431885
0.5777910947799683	-0.5128325819969177
0.5773821473121643	-0.513080358505249
0.5768836736679077	-0.5132344365119934
0.5763601660728455	-0.5134300589561462
0.5759396553039551	-0.5136769413948059
0.5754810571670532	-0.5139016509056091
0.5749572515487671	-0.514060378074646
0.5745422840118408	-0.5142927765846252
0.5740130543708801	-0.514448344707489
0.5735805630683899	-0.5146949887275696
0.5730929374694824	-0.5148741006851196
0.5725706815719604	-0.5150673985481262
0.572086751461029	-0.5152330994606018
0.5715913772583008	-0.5154917240142822
0.5710687637329102	-0.5156524181365967
0.5706416964530945	-0.5158858299255371
0.5701043009757996	-0.5161010026931763
0.569682776927948	-0.516257107257843
0.5691674947738647	-0.5164898633956909
0.5686289072036743	-0.5166232585906982
0.5681757926940918	-0.5168275237083435
0.5676352977752686	-0.5170761346817017
0.5671696662902832	-0.5172447562217712
0.5666879415512085	-0.5174247622489929
0.5661653280258179	-0.5176660418510437
0.5656943321228027	-0.5178343653678894
0.5652042031288147	-0.518031120300293
0.5646312236785889	-0.5181992053985596
0.5641559958457947	-0.5184038281440735
0.5636298656463623	-0.518608033657074
0.5630909204483032	-0.5187988877296448
0.5626038312911987	-0.5190120339393616
0.5620973110198975	-0.5192015171051025
0.5615755319595337	-0.5194384455680847
0.5610827803611755	-0.519633948802948
0.5605369210243225	-0.5198114514350891
0.5600755214691162	-0.519945502281189
0.5595526099205017	-0.5201960802078247
0.5589882135391235	-0.5203406810760498
0.5584844350814819	-0.5205808281898499
0.5579445958137512	-0.520748496055603
0.5574136972427368	-0.5209627747535706
0.5569164156913757	-0.5211302638053894
0.5563850402832031	-0.5213439464569092
0.5558336973190308	-0.5215188264846802
0.5552759170532227	-0.5217604041099548
0.5547319054603577	-0.5219005942344666
0.5542216897010803	-0.5221056938171387
0.5537028312683105	-0.522264838218689
0.5531295537948608	-0.5224844813346863
0.552613377571106	-0.5226801633834839
0.5520714521408081	-0.5228734612464905
0.551519513130188	-0.5230690836906433
0.5509563684463501	-0.5232697129249573
0.550399661064148	-0.5234617590904236
0.549882709980011	-0.5236470699310303
0.5493428707122803	-0.5238259434700012
0.5487608909606934	-0.5240246653556824
0.5482121706008911	-0.5242113471031189
0.5476298928260803	-0.5243956446647644
0.5470863580703735	-0.5245498418807983
0.5465431809425354	-0.5247558355331421
0.5459323525428772	-0.5249311327934265
0.5454133749008179	-0.5251487493515015
0.5448717474937439	-0.5253026485443115
0.5442630648612976	-0.5255324840545654
0.543692946434021	-0.5257333517074585
0.5431764125823975	-0.5258852243423462
0.5425937175750732	-0.5260964035987854
0.542032778263092	-0.5262718796730042
0.5414469838142395	-0.5264086723327637
0.5407883524894714	-0.5266269445419312
0.5402878522872925	-0.5268301367759705
0.539730429649353	-0.5269902944564819
0.539087176322937	-0.5271728038787842
0.5385456085205078	-0.5273891687393188
0.5379709601402283	-0.5275229215621948
0.5373508930206299	-0.5277089476585388
0.5367761254310608	-0.5279042720794678
0.5361607074737549	-0.5280951857566833
0.5356053113937378	-0.5282551050186157
0.5349750518798828	-0.5284100770950317
0.5344292521476746	-0.52862948179245
0.5337902307510376	-0.5288139581680298
0.5331584811210632	-0.528950572013855
0.5326525568962097	-0.5291423201560974
0.5320026874542236	-0.5293317437171936
0.5313353538513184	-0.5295394659042358
0.5308228135108948	-0.5296799540519714
0.5301882028579712	-0.5298894047737122
0.5295602679252625	-0.5300710797309875
0.5289609432220459	-0.5302160382270813
0.5283575654029846	-0.5303887128829956
0.5277178287506104	-0.5305909514427185
0.5270759463310242	-0.5307517051696777
0.5265355110168457	-0.5309129953384399
0.5258285999298096	-0.531078040599823
0.5252605080604553	-0.5312813520431519
0.5246554613113403	-0.531424880027771
0.5239571332931519	-0.5316097736358643
0.5233480334281921	-0.5317713022232056
0.5227452516555786	-0.5319594740867615
0.5220481157302856	-0.5321634411811829
0.5214872360229492	-0.5322844386100769
0.5208683609962463	-0.5324459075927734
0.5201467871665955	-0.5326488018035889
0.5195348858833313	-0.5327934622764587
0.5188965201377869	-0.5329969525337219
0.5182117223739624	-0.5331125259399414
0.5175856351852417	-0.5333021879196167
0.5169858336448669	-0.533433735370636
0.5162889361381531	-0.5336490273475647
0.5156354904174805	-0.5337628126144409
0.5149914026260376	-0.5339351892471313
0.5143431425094604	-0.5340773463249207
0.5136310458183289	-0.5342325568199158
0.5130063891410828	-0.5344310998916626
0.5123799443244934	-0.5346057415008545
0.5116719603538513	-0.5347545742988586
0.5110217332839966	-0.5349007248878479
0.5103223323822021	-0.5350842475891113
0.5096753239631653	-0.5352408289909363
0.5090095400810242	-0.5353897213935852
0.5083253979682922	-0.5355536937713623
0.5076323747634888	-0.5356913805007935
0.5069601535797119	-0.5358618497848511
0.5062853693962097	-0.5360264182090759
0.5055868029594421	-0.5361636281013489
0.5049358606338501	-0.5363027453422546
0.5042437314987183	-0.536410391330719
0.5035709738731384	-0.5366088151931763
0.5028248429298401	-0.5367703437805176
0.5022013187408447	-0.5368927121162415
0.5014641284942627	-0.5370464324951172
0.5007630586624146	-0.5371996760368347
0.5000948905944824	-0.5373663902282715
0.4993404746055603	-0.5374739766120911
0.4986361563205719	-0.537642776966095
0.4979863464832306	-0.5378004312515259
0.4972132742404938	-0.5379301905632019
0.4965314269065857	-0.5380733609199524
0.49580055475234985	-0.538209080696106
0.49510765075683594	-0.5383593440055847
0.49442166090011597	-0.5385258197784424
0.49363720417022705	-0.5386515855789185
0.4929318428039551	-0.5387721061706543
0.4922288656234741	-0.5388714671134949
0.4914383590221405	-0.5390450358390808
0.4907454252243042	-0.5391736030578613
0.4900420606136322	-0.5392990112304688
0.4893127679824829	-0.5393909215927124
0.488517165184021	-0.5395810008049011
0.48783475160598755	-0.539698600769043
0.487077921628952	-0.5398244261741638
0.48637130856513977	-0.5399793386459351
0.4855359196662903	-0.5401215553283691
0.4848538041114807	-0.5402202010154724
0.4841126799583435	-0.5403841137886047
0.4833548665046692	-0.5404748916625977
0.4825938045978546	-0.5406086444854736
0.48184990882873535	-0.5407095551490784
0.4810860753059387	-0.5408406257629395
0.4803089201450348	-0.5409097075462341
0.4795343279838562	-0.5410810112953186
0.47877681255340576	-0.5411601066589355
0.4780195355415344	-0.5413288474082947
0.477281391620636	-0.5414217710494995
0.476479709148407	-0.5415371060371399
0.4757079780101776	-0.5416615605354309
0.4749302566051483	-0.5417946577072144
0.4741845726966858	-0.5418654680252075
0.4733455777168274	-0.5420077443122864
0.4726015329360962	-0.5420796871185303
0.4717760980129242	-0.5421985387802124
0.4710105061531067	-0.5423029065132141
0.47018489241600037	-0.5424128174781799
0.4694022536277771	-0.5425195097923279
0.4686136245727539	-0.54264897108078
0.46782660484313965	-0.5427485108375549
0.46704187989234924	-0.5428606271743774
0.4662075638771057	-0.542927622795105
0.4654299020767212	-0.5430201888084412
0.46459686756134033	-0.5431223511695862
0.46374574303627014	-0.5432265400886536
0.46296602487564087	-0.543308436870575
0.4621812105178833	-0.5433956980705261
0.461369127035141	-0.5434982180595398
0.4604871869087219	-0.5435970425605774
0.4596850574016571	-0.5436460375785828
0.4588780403137207	-0.5437510013580322
0.4580393433570862	-0.5438143610954285
0.4571802318096161	-0.5439385175704956
0.4563455283641815	-0.5440222024917603
0.4555383324623108	-0.5440683364868164
0.45467811822891235	-0.5441489219665527
0.453836590051651	-0.5442448854446411
0.4530421495437622	-0.5442992448806763
0.45213547348976135	-0.5444126725196838
0.45130306482315063	-0.544475793838501
0.45046964287757874	-0.5445293188095093
0.4495849609375	-0.544590413570404
0.4487819969654083	-0.5446919798851013
0.44787952303886414	-0.5447255373001099
0.44702625274658203	-0.5448341965675354
0.4461801052093506	-0.5448628067970276
0.4452506899833679	-0.5449123978614807
0.444454550743103	-0.545018196105957
0.4435574412345886	-0.5450528264045715
0.4426448345184326	-0.5451058149337769
0.4417932629585266	-0.5451569557189941
0.440904438495636	-0.5451911091804504
0.4399852454662323	-0.5453181266784668
0.4391609728336334	-0.5453282594680786
0.4382985830307007	-0.5453528761863708
0.4373660385608673	-0.5454196333885193
0.4364732801914215	-0.545481264591217
0.435565710067749	-0.5454875826835632
0.43467724323272705	-0.5455695986747742
0.4337879419326782	-0.5455834865570068
