# Date: Fri Jun 19 20:12:50 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6127787232398987	-0.5012684464454651
0.612403154373169	-0.5014588236808777
0.6119952201843262	-0.5016655325889587
0.6116963028907776	-0.5018216967582703
0.6113113760948181	-0.5020615458488464
0.6109464168548584	-0.5022882223129272
0.6105961799621582	-0.502460241317749
0.6102243065834045	-0.5026527643203735
0.6098716259002686	-0.502853274345398
0.6094843149185181	-0.5030714869499207
0.6091408133506775	-0.503272294998169
0.6087694764137268	-0.5034715533256531
0.608359158039093	-0.5036377906799316
0.6080164313316345	-0.5038512945175171
0.6076259613037109	-0.504030704498291
0.6073235869407654	-0.5042446255683899
0.6069055795669556	-0.5044577717781067
0.6065343618392944	-0.5046917200088501
0.6061426401138306	-0.5048214197158813
0.6057963371276855	-0.5050567388534546
0.6053966283798218	-0.5052506923675537
0.6050142049789429	-0.5054599642753601
0.6046557426452637	-0.505675733089447
0.6042898297309875	-0.5058684349060059
0.6038973331451416	-0.5060616731643677
0.6035236716270447	-0.5062795281410217
0.6031304001808167	-0.5064509510993958
0.6027235984802246	-0.5066791772842407
0.6023576855659485	-0.5068944692611694
0.6019948720932007	-0.5070756673812866
0.601593554019928	-0.5072561502456665
0.6011961102485657	-0.5074526071548462
0.6007960438728333	-0.5076779723167419
0.6004509925842285	-0.5078766345977783
0.5999913811683655	-0.5081055760383606
0.5996425151824951	-0.5082390308380127
0.5992316007614136	-0.5084936618804932
0.5988516211509705	-0.5086991786956787
0.5985246896743774	-0.5088787078857422
0.5980832576751709	-0.509049117565155
0.597657322883606	-0.5092526078224182
0.5972874760627747	-0.5094778537750244
0.5968859791755676	-0.5096901655197144
0.5965023040771484	-0.5098837018013
0.5960986614227295	-0.5101005434989929
0.5956757664680481	-0.5103017687797546
0.5953212976455688	-0.5104919672012329
0.5948580503463745	-0.5107499957084656
0.5944700837135315	-0.5109323859214783
0.5940390825271606	-0.5110906362533569
0.5936442017555237	-0.5112884640693665
0.5932211875915527	-0.5115175843238831
0.5928099155426025	-0.5116984248161316
0.5924044847488403	-0.5119571685791016
0.5919877290725708	-0.5121320486068726
0.5915964245796204	-0.5123258829116821
0.5911611318588257	-0.5125249028205872
0.5907053351402283	-0.5126978754997253
0.5903366208076477	-0.512906014919281
0.5898966789245605	-0.513116180896759
0.5894818902015686	-0.5133017897605896
0.5890485048294067	-0.5135618448257446
0.5886590480804443	-0.51373291015625
0.5882338285446167	-0.513917088508606
0.5877882242202759	-0.5141432285308838
0.5873703956604004	-0.5143555402755737
0.5869529247283936	-0.5145342350006104
0.5865299701690674	-0.51474529504776
0.5860917568206787	-0.5149253010749817
0.5856208205223083	-0.5151585936546326
0.5851731896400452	-0.515343964099884
0.5847888588905334	-0.5155645608901978
0.5843777060508728	-0.5157569646835327
0.5838990807533264	-0.5159007906913757
0.58352130651474	-0.5161520838737488
0.5830579400062561	-0.5163928866386414
0.582646906375885	-0.5165361762046814
0.5821577310562134	-0.516771674156189
0.5817532539367676	-0.5169171690940857
0.5813009738922119	-0.5171535015106201
0.580894947052002	-0.5174050331115723
0.5804206728935242	-0.517552375793457
0.5799963474273682	-0.5177841782569885
0.5795480608940125	-0.5179430842399597
0.5790907144546509	-0.5181384682655334
0.5786640644073486	-0.5183862447738647
0.5781565308570862	-0.5185471773147583
0.5777626037597656	-0.5187344551086426
0.5773068070411682	-0.5189505219459534
0.5768042206764221	-0.5191404819488525
0.5763617753982544	-0.5192985534667969
0.5759255886077881	-0.5195514559745789
0.5754711627960205	-0.5197852253913879
0.5749841332435608	-0.519962728023529
0.5745231509208679	-0.5201601386070251
0.5740624070167542	-0.5203653573989868
0.5736262798309326	-0.520564615726471
0.5731227397918701	-0.5207582116127014
0.5726667642593384	-0.5209877490997314
0.5722239017486572	-0.5211769342422485
0.5717175602912903	-0.5213569402694702
0.5713076591491699	-0.5215741395950317
0.5708006024360657	-0.5217534899711609
0.5702999830245972	-0.5219751596450806
0.5698702931404114	-0.5221474766731262
0.5693574547767639	-0.5223779082298279
0.5689393281936646	-0.522550642490387
0.5684333443641663	-0.5228143334388733
0.5679947733879089	-0.5229424834251404
0.5674890875816345	-0.5231330394744873
0.5669968128204346	-0.5233923196792603
0.5664966702461243	-0.5235325694084167
0.5660063624382019	-0.5237559676170349
0.5655015110969543	-0.5239511728286743
0.5650404691696167	-0.5241291522979736
0.5645384192466736	-0.524347722530365
0.5640613436698914	-0.5245188474655151
0.5635403990745544	-0.5247702598571777
0.5630863308906555	-0.52490234375
0.5625623464584351	-0.5250970721244812
0.5620807409286499	-0.5253157615661621
0.5616203546524048	-0.525563657283783
0.5610730051994324	-0.525697648525238
0.5605888366699219	-0.5259077548980713
0.5601144433021545	-0.5261108875274658
0.5595859289169312	-0.5262821316719055
0.559107780456543	-0.5265187621116638
0.5585833787918091	-0.5266843438148499
0.5580831170082092	-0.5269021987915039
0.5575581192970276	-0.527092695236206
0.5570378303527832	-0.5272533893585205
0.556540846824646	-0.5274747610092163
0.5560448169708252	-0.5276787877082825
0.555514931678772	-0.5278510451316833
0.5550162196159363	-0.5280334949493408
0.5545009970664978	-0.5282260775566101
0.5539884567260742	-0.5284631252288818
0.5534310936927795	-0.5286211371421814
0.5529245734214783	-0.5288657546043396
0.5523871779441833	-0.5290029644966125
0.5518759489059448	-0.5292416214942932
0.5513577461242676	-0.5293906927108765
0.550858199596405	-0.5296049118041992
0.5503123998641968	-0.5298168659210205
0.5497474670410156	-0.529961347579956
0.5492411255836487	-0.530139148235321
0.5486845374107361	-0.5303623080253601
0.5481468439102173	-0.5305266976356506
0.5476301908493042	-0.5307105779647827
0.5471047163009644	-0.5309226512908936
0.5465400815010071	-0.5311124920845032
0.5460249185562134	-0.5313115119934082
0.5454810857772827	-0.5315155386924744
0.5448628067970276	-0.5316810607910156
0.5443983674049377	-0.5318735837936401
0.5438560247421265	-0.5320755243301392
0.5432760119438171	-0.5322375297546387
0.5427558422088623	-0.5324833989143372
0.5421817302703857	-0.5326405763626099
0.5416273474693298	-0.5328373908996582
0.5410820245742798	-0.5330038070678711
0.540520191192627	-0.5332107543945312
0.5400023460388184	-0.5333992838859558
0.5393574833869934	-0.5336207747459412
0.5388513803482056	-0.5337307453155518
0.5382773280143738	-0.5339399576187134
0.5376563668251038	-0.5341411232948303
0.5371500253677368	-0.5342914462089539
0.5365561842918396	-0.5344880223274231
0.5359655022621155	-0.5346635580062866
0.5354169011116028	-0.5348503589630127
0.5348077416419983	-0.5350568890571594
0.5342166423797607	-0.5352120399475098
0.5336699485778809	-0.5353884100914001
0.533121645450592	-0.5356131196022034
0.5324689149856567	-0.5357741713523865
0.531949520111084	-0.5359584093093872
0.5313435792922974	-0.5360849499702454
0.5307558178901672	-0.5363228917121887
0.5301479697227478	-0.5365020036697388
0.5295878648757935	-0.5366728901863098
0.5289639830589294	-0.5368331670761108
0.5283806920051575	-0.5370346307754517
0.5277664065361023	-0.5372099876403809
0.5271986722946167	-0.5373924374580383
0.5266281366348267	-0.5375719666481018
0.5260063409805298	-0.5377607941627502
0.5253983736038208	-0.5379337668418884
0.5247528553009033	-0.5380836725234985
0.5241873264312744	-0.5382453203201294
0.5235570669174194	-0.5384701490402222
0.5229728817939758	-0.5386465787887573
0.5223875641822815	-0.5388289093971252
0.5217178463935852	-0.5389595031738281
0.5210710763931274	-0.5391422510147095
0.5205016136169434	-0.5392799973487854
0.5198776721954346	-0.5394856929779053
0.5192780494689941	-0.5396751761436462
0.5186653733253479	-0.5397971868515015
0.5179970860481262	-0.540025532245636
0.5173547863960266	-0.5401685237884521
0.5167685747146606	-0.5403249859809875
0.5160977244377136	-0.5405192375183105
0.515477180480957	-0.5406690835952759
0.5148361921310425	-0.5408660769462585
0.5142490863800049	-0.5409897565841675
0.5135695934295654	-0.5411841869354248
0.5129314661026001	-0.541305422782898
0.5122852921485901	-0.5415040254592896
0.5116592645645142	-0.5417265295982361
0.5110023617744446	-0.5418765544891357
0.510384738445282	-0.5420258641242981
0.5096896886825562	-0.5422360897064209
0.5090646743774414	-0.5423518419265747
0.5084240436553955	-0.5424808263778687
0.5077075958251953	-0.5427181720733643
0.507085382938385	-0.5428450703620911
0.5064660310745239	-0.5429713726043701
0.5057590007781982	-0.5431634187698364
0.5051009058952332	-0.5432903170585632
0.5044291615486145	-0.5434482097625732
0.5037966966629028	-0.5436370968818665
0.5030999183654785	-0.5437612533569336
0.5023854374885559	-0.5439423322677612
0.5017534494400024	-0.5440922379493713
0.501075804233551	-0.5442702174186707
0.5003935694694519	-0.5444018244743347
0.4997178018093109	-0.5445785522460938
0.49905306100845337	-0.5447186827659607
0.4983307123184204	-0.5448779463768005
0.49763306975364685	-0.5450130701065063
0.4969782829284668	-0.5451571941375732
0.4962843954563141	-0.5453342199325562
0.4956192970275879	-0.5454882383346558
0.4949072003364563	-0.545587420463562
0.4942246377468109	-0.5457463264465332
0.4935309588909149	-0.545886754989624
0.49280989170074463	-0.5460699796676636
0.492114782333374	-0.5461785793304443
0.4914105236530304	-0.5463101863861084
0.49071505665779114	-0.5464632511138916
0.4900376796722412	-0.5466494560241699
0.48926883935928345	-0.5467826724052429
0.4885921776294708	-0.5468944907188416
0.4878697693347931	-0.5470789074897766
0.4871426820755005	-0.547189474105835
0.4864058196544647	-0.5473171472549438
0.48571154475212097	-0.5474597215652466
0.48493385314941406	-0.5475974678993225
0.4842696785926819	-0.5477428436279297
0.48351696133613586	-0.5478492975234985
0.4828420877456665	-0.548017144203186
0.4820762574672699	-0.5481773018836975
0.48131343722343445	-0.548274040222168
0.48058077692985535	-0.5484160780906677
0.4798992872238159	-0.5485345125198364
0.47916048765182495	-0.5486323237419128
0.47837480902671814	-0.548804521560669
0.4776436984539032	-0.5489177107810974
0.4769010543823242	-0.5490754842758179
0.4761359691619873	-0.549178421497345
0.4754088521003723	-0.5492886304855347
0.4746250510215759	-0.549422025680542
0.473904013633728	-0.5495374202728271
0.4731441140174866	-0.5496415495872498
0.4723886549472809	-0.5498059391975403
0.47161996364593506	-0.549931526184082
0.47087562084198	-0.5500504374504089
0.4700931906700134	-0.5501642823219299
0.469284325838089	-0.5502734184265137
0.46857744455337524	-0.5503331422805786
0.4677619934082031	-0.5504693984985352
0.4669709801673889	-0.5505802035331726
0.4662298560142517	-0.5506988167762756
0.465427041053772	-0.5508043766021729
0.4646555185317993	-0.5509359836578369
0.46388107538223267	-0.5510267615318298
0.4630955755710602	-0.551128625869751
0.4622921943664551	-0.5512151122093201
0.4615043103694916	-0.5513038635253906
0.4606807827949524	-0.5514289736747742
0.45990344882011414	-0.5515136122703552
0.4591127932071686	-0.5516143441200256
0.45828765630722046	-0.5517209768295288
0.45748409628868103	-0.5518254637718201
0.4567074179649353	-0.5519413352012634
0.4558642506599426	-0.5520554780960083
0.45511594414711	-0.552139163017273
0.45426368713378906	-0.5521915555000305
0.453434556722641	-0.5522907972335815
0.4526493549346924	-0.5523910522460938
0.45181605219841003	-0.5524671077728271
0.45095697045326233	-0.5525625944137573
0.4501899778842926	-0.5526643991470337
0.44936925172805786	-0.5527096390724182
0.44851580262184143	-0.552818238735199
0.44767332077026367	-0.5528697371482849
0.44684481620788574	-0.5529828071594238
0.4460052251815796	-0.5530877113342285
0.4451334774494171	-0.5531200170516968
0.4443255364894867	-0.5532020330429077
0.4434832036495209	-0.5532323122024536
0.44257786870002747	-0.5533493757247925
0.4417785704135895	-0.5534332394599915
0.44093242287635803	-0.553443431854248
0.4400586187839508	-0.5535446405410767
0.43921536207199097	-0.5536335706710815
0.43835368752479553	-0.5536924600601196
0.4375007748603821	-0.5537505745887756
0.43662527203559875	-0.5538175702095032
0.43574845790863037	-0.5538249611854553
0.4348817765712738	-0.5538994669914246
0.43399760127067566	-0.5539551973342896
0.43316686153411865	-0.5540390014648438
0.4322774112224579	-0.5540924072265625
0.4313303530216217	-0.5541375875473022
0.43049171566963196	-0.5541943907737732
0.42962366342544556	-0.5542234778404236
0.4286787509918213	-0.5542639493942261
0.42792439460754395	-0.5543368458747864
0.4269145131111145	-0.5543688535690308
0.4259830713272095	-0.5543912649154663
0.42514568567276	-0.5544420480728149
0.4242216646671295	-0.5544840097427368
0.4232894778251648	-0.5545181035995483
0.4224390685558319	-0.5545298457145691
0.42150619626045227	-0.5545416474342346
0.4205510914325714	-0.5546135902404785
0.4197068512439728	-0.5546457767486572
0.4187543988227844	-0.5546578764915466
0.417833536863327	-0.5546864867210388
0.41691285371780396	-0.5547135472297668
0.41599351167678833	-0.5547299385070801
0.4150506556034088	-0.5547529458999634
0.41415584087371826	-0.5547622442245483
0.41319146752357483	-0.5547849535942078
0.4122565984725952	-0.5547703504562378
0.4113307595252991	-0.5548186302185059
0.4103851914405823	-0.5547609925270081
0.4094420075416565	-0.5547866821289062
0.4084486663341522	-0.5547807812690735
0.407524973154068	-0.5548194646835327
0.40660616755485535	-0.554808497428894
0.40560391545295715	-0.5547696352005005
0.40466171503067017	-0.5548131465911865
0.4036964774131775	-0.554789662361145
0.40274032950401306	-0.5547974705696106
0.4018245041370392	-0.5547906756401062
0.40078413486480713	-0.5547539591789246
0.3998175859451294	-0.5547568798065186
0.3988393545150757	-0.5547189712524414
0.3978518545627594	-0.5546831488609314
0.39686352014541626	-0.5546886920928955
0.3959258496761322	-0.5546620488166809
0.39491111040115356	-0.5545997619628906
0.39391377568244934	-0.5546133518218994
0.39291438460350037	-0.5545770525932312
0.3919372856616974	-0.5545328259468079
0.39095360040664673	-0.5544537305831909
0.389954537153244	-0.5544399619102478
0.388935387134552	-0.5543614029884338
0.38791608810424805	-0.5543890595436096
0.3868923485279083	-0.5543328523635864
0.3859142065048218	-0.554250180721283
0.38489213585853577	-0.5541873574256897
0.38384896516799927	-0.5541653633117676
0.3827924132347107	-0.554072380065918
0.3818262815475464	-0.5540090799331665
0.3808031678199768	-0.5539206862449646
0.3797750473022461	-0.5539122819900513
0.3787488341331482	-0.5538290143013
0.37769392132759094	-0.5537379384040833
0.3766319751739502	-0.5537243485450745
0.37564146518707275	-0.5536078810691833
0.37456998229026794	-0.5535221695899963
0.37351614236831665	-0.5534175038337708
0.3724822998046875	-0.5533286333084106
0.3714200258255005	-0.5532416701316833
0.3703753352165222	-0.5531359910964966
0.3692919611930847	-0.553051769733429
0.36825668811798096	-0.5529841184616089
0.3672153949737549	-0.5528675317764282
0.3661240041255951	-0.5527451038360596
0.365059494972229	-0.5526542663574219
0.36401641368865967	-0.552582323551178
0.36292764544487	-0.5524939298629761
0.3618358075618744	-0.5523068904876709
0.36073246598243713	-0.5521833300590515
0.3596843481063843	-0.552078902721405
0.35861802101135254	-0.5519556403160095
0.35747796297073364	-0.5518398284912109
0.3564079701900482	-0.5516893267631531
0.35530880093574524	-0.5515972971916199
0.3541877269744873	-0.5514103174209595
0.35313719511032104	-0.5512800216674805
0.3519851565361023	-0.5511487722396851
0.35090941190719604	-0.5509952902793884
0.3497788608074188	-0.5508196353912354
0.34868770837783813	-0.5507006049156189
0.34756481647491455	-0.5505433678627014
0.3464374840259552	-0.5503489375114441
0.3453356921672821	-0.550197958946228
0.3442066013813019	-0.5500165820121765
0.3430913984775543	-0.5498530864715576
0.3419834077358246	-0.5496264100074768
0.34083235263824463	-0.5494956970214844
0.33968666195869446	-0.5493144989013672
0.33855754137039185	-0.5490660071372986
0.33740296959877014	-0.548933207988739
0.33626362681388855	-0.5487082600593567
0.3351224660873413	-0.5485408306121826
0.3339956998825073	-0.5483042001724243
0.33281654119491577	-0.5480939745903015
0.3316839933395386	-0.5479600429534912
0.33052098751068115	-0.5477043390274048
0.3293857276439667	-0.5474547743797302
0.32826000452041626	-0.5472564101219177
0.32706987857818604	-0.5470447540283203
0.32586967945098877	-0.5468059778213501
0.3247169852256775	-0.5465825200080872
0.3235202133655548	-0.546322762966156
0.3223542869091034	-0.5460748672485352
0.32121604681015015	-0.5458502173423767
0.3200012445449829	-0.5455662608146667
0.3187978267669678	-0.5453315377235413
0.3176688551902771	-0.545034646987915
0.3164118528366089	-0.5448266863822937
0.3152635395526886	-0.5445414781570435
0.3140649199485779	-0.544264018535614
0.3128613233566284	-0.5440562963485718
0.3116796314716339	-0.543709397315979
0.3104649782180786	-0.5434356331825256
0.30924975872039795	-0.543174147605896
0.3080403208732605	-0.5428673624992371
0.30680814385414124	-0.5425677299499512
0.3055992126464844	-0.5422502756118774
0.30440211296081543	-0.5419837236404419
0.3032205104827881	-0.5415966510772705
0.3019925355911255	-0.5413077473640442
0.3007587790489197	-0.5410507917404175
0.2995564341545105	-0.5406768918037415
0.2982754707336426	-0.5403676629066467
0.2970535159111023	-0.5400376319885254
0.29583433270454407	-0.5397158861160278
0.2945672571659088	-0.5393611192703247
0.2933884859085083	-0.5389770865440369
0.29212668538093567	-0.5386510491371155
0.2908520996570587	-0.5382983088493347
0.28966352343559265	-0.5379147529602051
0.2884043753147125	-0.537595272064209
0.28712913393974304	-0.5371895432472229
0.2858979105949402	-0.53680419921875
0.2846922278404236	-0.5364346504211426
0.28333547711372375	-0.536054790019989
0.2821357548236847	-0.5356737375259399
0.2808525860309601	-0.5352685451507568
0.27954497933387756	-0.5348492860794067
0.27830952405929565	-0.5344702005386353
0.27700886130332947	-0.534074068069458
0.27570927143096924	-0.5336540937423706
0.2745356857776642	-0.5331970453262329
0.2731839418411255	-0.5328078866004944
0.2719217538833618	-0.5323729515075684
0.2706771492958069	-0.5318458080291748
0.2693568766117096	-0.5314700603485107
0.26805177330970764	-0.5309910178184509
0.2667708396911621	-0.5305619835853577
0.26545608043670654	-0.5300820469856262
0.26416006684303284	-0.5295875668525696
0.2628828287124634	-0.5291587114334106
0.26159951090812683	-0.5286961197853088
0.26026415824890137	-0.5281630754470825
0.25892403721809387	-0.5277271866798401
0.25768589973449707	-0.5271868109703064
0.2563498318195343	-0.5266643762588501
0.2550656795501709	-0.5261951684951782
0.2537509799003601	-0.5256307721138
0.2524212598800659	-0.5251823663711548
0.251105397939682	-0.5245599746704102
0.24976015090942383	-0.5240910053253174
0.24846680462360382	-0.523529052734375
0.24714595079421997	-0.5229597091674805
0.2458038330078125	-0.5224778056144714
0.24449579417705536	-0.521877646446228
0.24312563240528107	-0.5213325023651123
0.24182064831256866	-0.5207687616348267
0.24049639701843262	-0.5201826691627502
0.23912692070007324	-0.5196250081062317
0.2378014773130417	-0.5190241932868958
0.23648081719875336	-0.5184118747711182
0.23512326180934906	-0.5178301334381104
0.23378992080688477	-0.5172088742256165
0.23243407905101776	-0.5165821313858032
0.2311004400253296	-0.5159687995910645
0.22975540161132812	-0.515345573425293
0.22837644815444946	-0.5147151947021484
0.22701875865459442	-0.5140783786773682
0.2256646603345871	-0.5134207010269165
0.22432518005371094	-0.5127836465835571
0.22292481362819672	-0.5120617151260376
0.2215951383113861	-0.5114481449127197
0.22025413811206818	-0.5107429027557373
0.21885982155799866	-0.5100575685501099
0.21750494837760925	-0.5093899369239807
0.21616137027740479	-0.5086889863014221
0.21477052569389343	-0.5079721212387085
0.2134123295545578	-0.5072735548019409
0.21198204159736633	-0.5065409541130066
0.21067096292972565	-0.5058737993240356
0.20930948853492737	-0.505087673664093
0.20791012048721313	-0.5043752789497375
0.20656844973564148	-0.5036416053771973
0.20517277717590332	-0.5028619170188904
0.20376822352409363	-0.5020887851715088
0.20243117213249207	-0.5013274550437927
0.20103314518928528	-0.5005238056182861
0.19963309168815613	-0.49978217482566833
0.19831065833568573	-0.4989766478538513
0.1968775987625122	-0.49821382761001587
0.1954764574766159	-0.4973496198654175
0.19413796067237854	-0.4965612590312958
0.19272685050964355	-0.49576646089553833
0.1913415789604187	-0.4948686957359314
0.18995146453380585	-0.4941043257713318
0.18859492242336273	-0.49324214458465576
0.18716032803058624	-0.4923560619354248
0.1857800930738449	-0.49152645468711853
0.1844066083431244	-0.490642249584198
0.18297997117042542	-0.4897593855857849
0.18162575364112854	-0.48890024423599243
0.18025626242160797	-0.48798274993896484
0.1788189560174942	-0.4871077537536621
0.1774667501449585	-0.4861651659011841
0.17606662213802338	-0.4852668344974518
0.17465300858020782	-0.4843634068965912
0.17327973246574402	-0.48335930705070496
0.17188216745853424	-0.4825018048286438
0.1705126166343689	-0.48150473833084106
0.1690663993358612	-0.48056548833847046
0.16767893731594086	-0.4796181321144104
0.16631098091602325	-0.47859883308410645
0.16487964987754822	-0.4776912033557892
0.1635192334651947	-0.4766758978366852
0.1621045470237732	-0.47562792897224426
0.16073328256607056	-0.4746410846710205
0.15938489139080048	-0.4736395478248596
0.15794573724269867	-0.47261789441108704
0.15654541552066803	-0.47157761454582214
0.155154749751091	-0.4704805612564087
0.15376020967960358	-0.4695263206958771
0.15236330032348633	-0.4684060513973236
0.15095391869544983	-0.4673711359500885
0.14959406852722168	-0.4662967026233673
0.14819149672985077	-0.4652019441127777
0.14681974053382874	-0.46411415934562683
0.14544841647148132	-0.4630206227302551
0.14404594898223877	-0.46186700463294983
0.1426573097705841	-0.46081364154815674
0.14129459857940674	-0.4596378207206726
0.13985241949558258	-0.45852458477020264
0.13854771852493286	-0.4574187994003296
0.13715395331382751	-0.45621365308761597
0.135674387216568	-0.45504724979400635
0.13442757725715637	-0.45385029911994934
0.1329907923936844	-0.4526894986629486
0.131594717502594	-0.4515250325202942
0.13028289377689362	-0.45031383633613586
0.12887287139892578	-0.4491158127784729
0.1275133639574051	-0.4478355050086975
0.1261243224143982	-0.44662800431251526
0.12481005489826202	-0.4454016089439392
0.12344364076852798	-0.4441390931606293
0.12203306704759598	-0.442886620759964
0.12070415914058685	-0.44165176153182983
0.11932729184627533	-0.44030600786209106
0.11794300377368927	-0.43908604979515076
0.11666112393140793	-0.43776845932006836
0.11526349186897278	-0.43642351031303406
0.11391135305166245	-0.4351613521575928
0.11254745721817017	-0.43383482098579407
0.11119658499956131	-0.4324801564216614
0.10990181565284729	-0.4311360716819763
0.10856346786022186	-0.4297490119934082
0.10722324997186661	-0.4284660518169403
0.10590776056051254	-0.42704686522483826
0.10451312363147736	-0.4256897568702698
0.10324354469776154	-0.42431512475013733
0.10189832746982574	-0.42286771535873413
0.10054343938827515	-0.42150062322616577
0.09928496181964874	-0.42009782791137695
0.09794652462005615	-0.4186239242553711
0.0966193675994873	-0.4172189235687256
0.09535051882266998	-0.41576552391052246
0.09401176124811172	-0.414285808801651
0.09267903119325638	-0.412832111120224
0.09142430871725082	-0.4113835394382477
0.0901264026761055	-0.409873366355896
0.08884856849908829	-0.4083501398563385
0.08754603564739227	-0.4068741202354431
0.08628096431493759	-0.40537673234939575
0.0849747285246849	-0.40375614166259766
0.08369739353656769	-0.40232521295547485
0.08248966932296753	-0.4007466435432434
0.08113574236631393	-0.39918509125709534
0.07988537847995758	-0.3976384103298187
0.07869508117437363	-0.39605072140693665
0.07737114280462265	-0.39445632696151733
0.0761871412396431	-0.3928961753845215
0.07492469996213913	-0.3912561237812042
0.07367502897977829	-0.3896976411342621
0.0724785178899765	-0.3880646228790283
0.07118916511535645	-0.38642609119415283
0.06993453949689865	-0.38483259081840515
0.06877412647008896	-0.38314515352249146
0.06761065870523453	-0.3814623951911926
0.06636756658554077	-0.3798365890979767
0.0651557594537735	-0.3781707286834717
0.06396329402923584	-0.37645620107650757
0.06276540458202362	-0.3747701942920685
0.06162143498659134	-0.3730663061141968
0.06044052168726921	-0.37131860852241516
0.05926302447915077	-0.3695937693119049
0.05807323753833771	-0.3678520619869232
0.05693783611059189	-0.36612701416015625
0.05578622594475746	-0.3643958866596222
0.05459785833954811	-0.3626130521297455
0.0534820482134819	-0.36080294847488403
0.05233919993042946	-0.35907191038131714
0.05121801048517227	-0.3572564423084259
0.0501289963722229	-0.35544857382774353
0.048983484506607056	-0.3536323308944702
0.04790044575929642	-0.35181745886802673
0.046764809638261795	-0.3499760925769806
0.045724570751190186	-0.34816810488700867
0.04459979757666588	-0.34628015756607056
0.04347624629735947	-0.3444156348705292
0.04249159246683121	-0.3425593674182892
0.041383907198905945	-0.340674489736557
0.04030659422278404	-0.33880993723869324
0.039293594658374786	-0.3369002342224121
0.03824985772371292	-0.33492839336395264
0.03726161643862724	-0.33301207423210144
0.03628179803490639	-0.33107227087020874
0.03529714047908783	-0.3290729224681854
0.03436172753572464	-0.32710281014442444
0.03336867317557335	-0.32513532042503357
0.032241810113191605	-0.3232385516166687
0.03129899501800537	-0.32125675678253174
0.030285287648439407	-0.31925326585769653
0.029375489801168442	-0.3172849416732788
0.028384260833263397	-0.31527599692344666
0.027384867891669273	-0.3132612407207489
0.026500247418880463	-0.31125614047050476
0.02553136646747589	-0.3091965913772583
0.024668850004673004	-0.307137131690979
0.023792684078216553	-0.3050759732723236
0.02289705164730549	-0.3030123710632324
0.021985867992043495	-0.3009800910949707
0.021108297631144524	-0.2988775968551636
0.02019922062754631	-0.2968025803565979
0.019337184727191925	-0.29470717906951904
0.01851501688361168	-0.29261401295661926
0.017625432461500168	-0.2905172109603882
0.016833283007144928	-0.2883871793746948
0.01597997173666954	-0.2862612307071686
0.015151423402130604	-0.2841532826423645
0.014360295608639717	-0.2819841206073761
0.013555646874010563	-0.2798578441143036
0.012755466625094414	-0.27769333124160767
0.012001484632492065	-0.275526762008667
0.01120145246386528	-0.2733641266822815
0.010480470955371857	-0.2711677849292755
0.009695169515907764	-0.2689632475376129
0.008982507511973381	-0.26678839325904846
0.008268876932561398	-0.26459041237831116
0.007523257285356522	-0.26236584782600403
0.006814013700932264	-0.2601454555988312
