# Date: Fri Jun 19 23:33:50 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6344243288040161	-0.49022388458251953
0.6340978145599365	-0.4904060959815979
0.6338157653808594	-0.4906511902809143
0.633528470993042	-0.4907786548137665
0.6331930756568909	-0.4909808337688446
0.632860004901886	-0.49117887020111084
0.6326205134391785	-0.4913313388824463
0.6323117613792419	-0.49156075716018677
0.6319705247879028	-0.491740345954895
0.6316640377044678	-0.4919467568397522
0.6313345432281494	-0.49213990569114685
0.6310357451438904	-0.49234339594841003
0.6307113170623779	-0.4925289452075958
0.6304665803909302	-0.4926694333553314
0.6300976276397705	-0.4928760230541229
0.6298154592514038	-0.49310794472694397
0.6294808387756348	-0.4932607412338257
0.629206657409668	-0.4934785068035126
0.628856360912323	-0.49371036887168884
0.628544807434082	-0.49382129311561584
0.6282334327697754	-0.4940249025821686
0.6278992891311646	-0.49425309896469116
0.6275768280029297	-0.49439728260040283
0.6272589564323425	-0.49462538957595825
0.6269180178642273	-0.4948493242263794
0.6266237497329712	-0.49500536918640137
0.6263048648834229	-0.4952079653739929
0.6259755492210388	-0.4953981339931488
0.6256729960441589	-0.49553921818733215
0.6253368258476257	-0.4957614541053772
0.6250060796737671	-0.4959578812122345
0.624690592288971	-0.4961734414100647
0.6243417859077454	-0.49636465311050415
0.624055027961731	-0.4965497553348541
0.623704195022583	-0.4967328906059265
0.6233493089675903	-0.4969695210456848
0.623042106628418	-0.4971240758895874
0.6226845979690552	-0.4972967803478241
0.6223592758178711	-0.4975396990776062
0.6220250725746155	-0.49769657850265503
0.6217309832572937	-0.4978717863559723
0.6214078068733215	-0.49806034564971924
0.6210036277770996	-0.4982970654964447
0.6207485795021057	-0.49849212169647217
0.6203362345695496	-0.4986592233181
0.6200340986251831	-0.4988517165184021
0.6196760535240173	-0.4990631937980652
0.6193444728851318	-0.49924835562705994
0.619003415107727	-0.49945783615112305
0.6186494827270508	-0.49964356422424316
0.618354320526123	-0.4998116195201874
0.6179625391960144	-0.5000224113464355
0.617597758769989	-0.5001925230026245
0.6172887682914734	-0.5004311203956604
0.6169317960739136	-0.5006173253059387
0.6165974736213684	-0.5007854700088501
0.616230845451355	-0.5009784698486328
0.6158587336540222	-0.5011902451515198
0.615551769733429	-0.5014262795448303
0.6151846647262573	-0.5015894174575806
0.6147881746292114	-0.5017603635787964
0.6144659519195557	-0.5019792318344116
0.6141363978385925	-0.5021830797195435
0.6137405037879944	-0.5023788809776306
0.6134131550788879	-0.5025442242622375
0.6130838394165039	-0.5027351975440979
0.6127523183822632	-0.5029487609863281
0.6123378276824951	-0.5031693577766418
0.611995279788971	-0.5033508539199829
0.6116543412208557	-0.5034931898117065
0.6112498044967651	-0.5037288069725037
0.6109100580215454	-0.5039072036743164
0.6105868816375732	-0.5041079521179199
0.6101874709129333	-0.5043559670448303
0.6098428964614868	-0.5044850707054138
0.6094679236412048	-0.5046803951263428
0.6090418696403503	-0.5049099326133728
0.608721137046814	-0.5050910115242004
0.608345091342926	-0.5053126215934753
0.6079307198524475	-0.5055049657821655
0.6075971126556396	-0.5057279467582703
0.607231616973877	-0.50592041015625
0.6068081259727478	-0.5061042308807373
0.6064409613609314	-0.5063032507896423
0.6061156988143921	-0.5065089464187622
0.6057021617889404	-0.5067151784896851
0.6053293943405151	-0.5069024562835693
0.6049485802650452	-0.5070982575416565
0.6045987606048584	-0.5072337985038757
0.6042065620422363	-0.507448136806488
0.6038591861724854	-0.5076724290847778
0.603428840637207	-0.5078853964805603
0.6030266880989075	-0.5080816745758057
0.6026718020439148	-0.5082725286483765
0.6022962927818298	-0.5084553956985474
0.6018741726875305	-0.5086458325386047
0.6015133857727051	-0.5088905096054077
0.6011205911636353	-0.5090605020523071
0.6007055640220642	-0.5092458724975586
0.6003339886665344	-0.5094528198242188
0.5999626517295837	-0.5096530914306641
0.5995299816131592	-0.5098559856414795
0.5991254448890686	-0.5100222229957581
0.5987130999565125	-0.5102691650390625
0.5983507633209229	-0.5104219913482666
0.5979652404785156	-0.5106295347213745
0.5975298285484314	-0.5108190178871155
0.597132682800293	-0.5110031962394714
0.5967301726341248	-0.5112522840499878
0.5963829755783081	-0.5114023685455322
0.5959402322769165	-0.5116040110588074
0.5955713391304016	-0.511817216873169
0.595160722732544	-0.5119998455047607
0.5947108268737793	-0.5122236609458923
0.5943176746368408	-0.512435793876648
0.5939376354217529	-0.5125999450683594
0.5935401916503906	-0.512850284576416
0.5931385159492493	-0.51300448179245
0.592691957950592	-0.5131847262382507
0.5922203660011292	-0.5134145617485046
0.591846764087677	-0.5135869979858398
0.591407835483551	-0.5138084292411804
0.5909641981124878	-0.5139510631561279
0.5905739665031433	-0.5142048597335815
0.5901516079902649	-0.5143857598304749
0.5897707939147949	-0.5145889520645142
0.5893270373344421	-0.514797031879425
0.5888950228691101	-0.5149741172790527
0.5885072946548462	-0.515170693397522
0.5880717635154724	-0.5153734087944031
0.5876440405845642	-0.5155900120735168
0.5872303247451782	-0.5157654285430908
0.5867893695831299	-0.5159305334091187
0.5863409638404846	-0.5161116123199463
0.5859481692314148	-0.5163558721542358
0.5854933261871338	-0.5165074467658997
0.5850188732147217	-0.5167656540870667
0.5846501588821411	-0.5169480443000793
0.5841944217681885	-0.5171544551849365
0.5837003588676453	-0.5173377394676208
0.5833180546760559	-0.5175464153289795
0.582899808883667	-0.5177266001701355
0.5823712348937988	-0.5179339647293091
0.582008421421051	-0.5181088447570801
0.5815105438232422	-0.5183060765266418
0.5810683369636536	-0.5185352563858032
0.580673098564148	-0.5187256932258606
0.5801986455917358	-0.5189098119735718
0.5797523260116577	-0.5191105604171753
0.5792902112007141	-0.5192990303039551
0.5788467526435852	-0.5195100903511047
0.578381359577179	-0.5196884870529175
0.5779338479042053	-0.5198851227760315
0.5774632096290588	-0.5200881958007812
0.5770061016082764	-0.5202999711036682
0.576552152633667	-0.5204729437828064
0.5761032104492188	-0.5206459760665894
0.5756158232688904	-0.5208500027656555
0.57523512840271	-0.5210371017456055
0.5747063755989075	-0.521289587020874
0.5742558240890503	-0.5214126110076904
0.573806881904602	-0.5216548442840576
0.5733429789543152	-0.5218372344970703
0.5728654861450195	-0.5220345258712769
0.5723600387573242	-0.5222567319869995
0.5718933939933777	-0.5223990678787231
0.571439266204834	-0.5226113796234131
0.5709308385848999	-0.5228302478790283
0.5705072283744812	-0.5229801535606384
0.5700147747993469	-0.5231919884681702
0.5694814920425415	-0.5233889222145081
0.569054126739502	-0.5235645174980164
0.5685507655143738	-0.5237883925437927
0.5681021213531494	-0.5239839553833008
0.5675861835479736	-0.5241684913635254
0.5671314597129822	-0.52437824010849
0.566627025604248	-0.5245355367660522
0.5661556124687195	-0.5247739553451538
0.5656548738479614	-0.5249704122543335
0.5651511549949646	-0.5251004099845886
0.5647220611572266	-0.5253256559371948
0.564167320728302	-0.5255299806594849
0.5636622905731201	-0.5256833434104919
0.5632430911064148	-0.5259267091751099
0.562714695930481	-0.5261037349700928
0.5621705651283264	-0.5262852907180786
0.5617246627807617	-0.5264561176300049
0.5611860752105713	-0.5266315340995789
0.5606563091278076	-0.5268608331680298
0.5601663589477539	-0.5270549654960632
0.5596742033958435	-0.5272303819656372
0.5591315627098083	-0.5274169445037842
0.5586170554161072	-0.5276121497154236
0.5581309795379639	-0.5277738571166992
0.5576447248458862	-0.5279425978660583
0.557053804397583	-0.5282473564147949
0.5565791130065918	-0.5283786058425903
0.5561284422874451	-0.5285442471504211
0.5555018186569214	-0.5287811160087585
0.5550211071968079	-0.5289307236671448
0.5545483231544495	-0.5291249752044678
0.553963303565979	-0.5293209552764893
0.5534683465957642	-0.5294598340988159
0.5529342293739319	-0.5296895503997803
0.552428126335144	-0.5298745632171631
0.5518719553947449	-0.5300824642181396
0.5513433814048767	-0.5302225351333618
0.5507968664169312	-0.5304211974143982
0.5502673983573914	-0.5306544303894043
0.5497375726699829	-0.53076171875
0.5491852760314941	-0.530977725982666
0.5486474633216858	-0.5311536192893982
0.5481226444244385	-0.531387209892273
0.5475490093231201	-0.5314944386482239
0.5470312833786011	-0.5317383408546448
0.5464510321617126	-0.5318843722343445
0.5459136366844177	-0.5321118831634521
0.5453523993492126	-0.532254695892334
0.5448436141014099	-0.532444179058075
0.5442292094230652	-0.5326241850852966
0.5436898469924927	-0.532842755317688
0.5432074069976807	-0.5329728126525879
0.54262375831604	-0.5331897139549255
0.5420079827308655	-0.5333688855171204
0.5414706468582153	-0.5335636734962463
0.5409560799598694	-0.5337287783622742
0.5403887033462524	-0.5339038968086243
0.5398041009902954	-0.5340789556503296
0.5392913818359375	-0.5342623591423035
0.5386815071105957	-0.534417986869812
0.5380768775939941	-0.534604549407959
0.5375446081161499	-0.5348184704780579
0.5369364023208618	-0.5349718332290649
0.536406934261322	-0.5351587533950806
0.5358075499534607	-0.5353697538375854
0.5351740121841431	-0.5354742407798767
0.5346100926399231	-0.5356751084327698
0.5340359210968018	-0.5358387231826782
0.533437967300415	-0.536020040512085
0.5328788161277771	-0.5362083911895752
0.5322725772857666	-0.5364112854003906
0.5316835045814514	-0.5365614891052246
0.5311176776885986	-0.5367205739021301
0.53047776222229	-0.5368818044662476
0.5299556255340576	-0.5370503067970276
0.5292741060256958	-0.5372607707977295
0.5286970138549805	-0.5374255180358887
0.5281124114990234	-0.5375657081604004
0.527476966381073	-0.5377933382987976
0.5269027352333069	-0.537916362285614
0.5262976884841919	-0.5381028056144714
0.5257037878036499	-0.538245439529419
0.5250534415245056	-0.5384340882301331
0.524459958076477	-0.5385790467262268
0.5238439440727234	-0.5388125777244568
0.5232413411140442	-0.5389452576637268
0.5226316452026367	-0.5391088724136353
0.5220009684562683	-0.5392846465110779
0.5213890075683594	-0.5394335985183716
0.5207514762878418	-0.5395908951759338
0.5201521515846252	-0.5397529006004333
0.5194949507713318	-0.5399261713027954
0.518920361995697	-0.5401214957237244
0.5182409286499023	-0.5402432680130005
0.5176280736923218	-0.5404223203659058
0.5169836282730103	-0.5406040549278259
0.5163238048553467	-0.5407429933547974
0.5157718658447266	-0.5409063100814819
0.5150512456893921	-0.5410970449447632
0.5143947005271912	-0.5412518978118896
0.513792097568512	-0.5413873791694641
0.5131097435951233	-0.5415330529212952
0.5124835968017578	-0.541694164276123
0.5118498206138611	-0.5418704152107239
0.5111479759216309	-0.5420180559158325
0.5105808973312378	-0.5421680808067322
0.5098509192466736	-0.5423567891120911
0.5092189311981201	-0.5424941778182983
0.508609414100647	-0.5426135659217834
0.507881760597229	-0.5427924394607544
0.507247805595398	-0.5429508686065674
0.5065812468528748	-0.5430909991264343
0.5059205293655396	-0.5432501435279846
0.5052064657211304	-0.5433781743049622
0.5045495629310608	-0.5435685515403748
0.5038682818412781	-0.5437394380569458
0.5031840801239014	-0.5438363552093506
0.5025585889816284	-0.543979287147522
0.5018638968467712	-0.5441428422927856
0.5011464953422546	-0.5442811250686646
0.5005199909210205	-0.5444395542144775
0.4998142719268799	-0.5445473790168762
0.49912938475608826	-0.544728696346283
0.49842169880867004	-0.5448615550994873
0.4977325201034546	-0.5449899435043335
0.497050017118454	-0.5451621413230896
0.4963546693325043	-0.5453025102615356
0.49562758207321167	-0.5454497933387756
0.4949137270450592	-0.5455436706542969
0.49425721168518066	-0.5457310080528259
0.49355143308639526	-0.5458498597145081
0.4928026795387268	-0.545977771282196
0.49215632677078247	-0.5461159944534302
0.4913918972015381	-0.5462427735328674
0.49072620272636414	-0.5463696122169495
0.4899357259273529	-0.5465233325958252
0.48926711082458496	-0.5466486215591431
0.48855045437812805	-0.5467406511306763
0.4877933859825134	-0.5468652844429016
0.4871048331260681	-0.5469987392425537
0.4863203763961792	-0.5471457839012146
0.4856046736240387	-0.5472936630249023
0.48492729663848877	-0.5473766326904297
0.4841881990432739	-0.5475612878799438
0.4834263324737549	-0.547654390335083
0.48269152641296387	-0.5477757453918457
0.48195967078208923	-0.5479207038879395
0.4812071919441223	-0.5480241179466248
0.48049432039260864	-0.5481514930725098
0.4796769618988037	-0.5482491254806519
0.4789552390575409	-0.5483547449111938
0.47821930050849915	-0.5484809875488281
