# Date: Fri Jun 19 17:42:15 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6815479397773743	-0.45021119713783264
0.6813777685165405	-0.45037904381752014
0.6811802387237549	-0.4505383372306824
0.6809642314910889	-0.4506935477256775
0.6807809472084045	-0.4508255422115326
0.680630087852478	-0.451046884059906
0.680420458316803	-0.45117324590682983
0.6801981925964355	-0.45139655470848083
0.6800237894058228	-0.45155903697013855
0.679754376411438	-0.4516710937023163
0.679603636264801	-0.45187488198280334
0.6793975234031677	-0.45202988386154175
0.6791884899139404	-0.45218345522880554
0.6789923906326294	-0.45237356424331665
0.678794264793396	-0.4524882733821869
0.6786088347434998	-0.4526599049568176
0.6784067153930664	-0.4528532326221466
0.6781917810440063	-0.45302289724349976
0.6779590845108032	-0.4531969130039215
0.6777628660202026	-0.4533533453941345
0.6775667071342468	-0.45350778102874756
0.6773804426193237	-0.45372676849365234
0.6771717667579651	-0.45386356115341187
0.6769360899925232	-0.4540095627307892
0.6767655611038208	-0.45421111583709717
0.6765482425689697	-0.45437222719192505
0.6763283014297485	-0.454541951417923
0.6761143207550049	-0.4547460079193115
0.6759256720542908	-0.4548643231391907
0.6756685972213745	-0.4550611674785614
0.6755354404449463	-0.45523130893707275
0.6753078699111938	-0.4553617238998413
0.6750890016555786	-0.4555802047252655
0.6749107837677002	-0.4557020366191864
0.6746435761451721	-0.45585745573043823
0.6744821667671204	-0.4560673236846924
0.6743122339248657	-0.45628130435943604
0.6740522384643555	-0.45637795329093933
0.6738401055335999	-0.45658227801322937
0.673643946647644	-0.4567844569683075
0.6734206080436707	-0.4568944275379181
0.6731802821159363	-0.4570862054824829
0.6730084419250488	-0.4572873115539551
0.6728000640869141	-0.45743829011917114
0.6725333333015442	-0.45759832859039307
0.6723307967185974	-0.4577842354774475
0.6721064448356628	-0.45794177055358887
0.6718816161155701	-0.4581066071987152
0.6717140674591064	-0.4583185613155365
0.671495258808136	-0.45842236280441284
0.6712247133255005	-0.4586776793003082
0.6710418462753296	-0.458854079246521
0.6708285808563232	-0.45900821685791016
0.6705543994903564	-0.45916685461997986
0.6703809499740601	-0.4593505561351776
0.6701490879058838	-0.45950403809547424
0.6699126362800598	-0.4596755802631378
0.6697637438774109	-0.4598630666732788
0.66950523853302	-0.4600210189819336
0.6692606806755066	-0.46023228764533997
0.6690143346786499	-0.46038365364074707
0.6688437461853027	-0.46057409048080444
0.668582558631897	-0.46074631810188293
0.6683865785598755	-0.460898756980896
0.6681557297706604	-0.4610619843006134
0.6678912043571472	-0.46125033497810364
0.6676807999610901	-0.4614393711090088
0.6674821376800537	-0.461609423160553
0.6672558188438416	-0.4617774188518524
0.6670081615447998	-0.4619600176811218
0.6667906641960144	-0.4621010422706604
0.6665477156639099	-0.4623152017593384
0.6662956476211548	-0.46252894401550293
0.6661109924316406	-0.46262264251708984
0.665849506855011	-0.462830126285553
0.6656094789505005	-0.46299609541893005
0.6654403209686279	-0.46319031715393066
0.6652078032493591	-0.4633515775203705
0.6648958921432495	-0.46354761719703674
0.6647190451622009	-0.4637358486652374
0.6644793748855591	-0.4639021158218384
0.664247453212738	-0.4640960395336151
0.664036214351654	-0.464286208152771
0.6637533903121948	-0.4644201993942261
0.6634607315063477	-0.4646226763725281
0.6632606983184814	-0.46480128169059753
0.6630604863166809	-0.46500808000564575
0.662806510925293	-0.4651665985584259
0.6625537276268005	-0.46535199880599976
0.6623643636703491	-0.465520441532135
0.6620601415634155	-0.46567898988723755
0.6618812680244446	-0.4658842086791992
0.6616591811180115	-0.4660327136516571
0.6613801717758179	-0.4662812650203705
0.6611699461936951	-0.46642056107521057
0.6609120965003967	-0.4665803909301758
0.6606221199035645	-0.4668041467666626
0.6603975296020508	-0.46694719791412354
0.660101056098938	-0.467146098613739
0.6598985195159912	-0.4673212468624115
0.6596717834472656	-0.46751272678375244
0.6593900918960571	-0.46764808893203735
0.6591528654098511	-0.4678586721420288
0.6589215993881226	-0.4680514633655548
0.6586688160896301	-0.46821463108062744
0.6584131121635437	-0.46841269731521606
0.6581590175628662	-0.4685736894607544
0.6579465866088867	-0.4687696099281311
0.6576868295669556	-0.46899905800819397
0.6574521660804749	-0.4691633880138397
0.6572006940841675	-0.46932125091552734
0.6569089293479919	-0.4694773256778717
0.656700074672699	-0.46964210271835327
0.6564252376556396	-0.4698750078678131
0.6561839580535889	-0.47004979848861694
0.6559247970581055	-0.4702471196651459
0.6556512117385864	-0.470403790473938
0.6554142832756042	-0.47057583928108215
0.6551477909088135	-0.4707745313644409
0.6549075841903687	-0.4709773659706116
0.6546312570571899	-0.471187949180603
0.6544161438941956	-0.4713621437549591
0.6541317701339722	-0.47150081396102905
0.6538253426551819	-0.47172966599464417
0.6536269187927246	-0.4719289541244507
0.6533404588699341	-0.47209835052490234
0.6530954241752625	-0.472268283367157
0.6528531312942505	-0.4724506735801697
0.6525499820709229	-0.47257089614868164
0.6522743105888367	-0.472789466381073
0.6520311832427979	-0.4730152189731598
0.6517819762229919	-0.473201721906662
0.6514793634414673	-0.47334927320480347
0.6511995792388916	-0.4735596776008606
0.6509373188018799	-0.47374099493026733
0.6507001519203186	-0.4739310145378113
0.6504689455032349	-0.4741455018520355
0.6501638293266296	-0.4743226170539856
0.6498633623123169	-0.47444480657577515
0.6496130228042603	-0.4746558964252472
0.6493502855300903	-0.47486335039138794
0.6490769386291504	-0.4750494360923767
0.6487945914268494	-0.4752439260482788
0.6485205292701721	-0.4754202961921692
0.6482468843460083	-0.47558051347732544
0.6479648351669312	-0.47579991817474365
0.6477248072624207	-0.475985586643219
0.6474295258522034	-0.47618454694747925
0.6471440196037292	-0.47636401653289795
0.6468627452850342	-0.4765581488609314
0.6465646028518677	-0.4767661392688751
0.6463165879249573	-0.4769028425216675
0.6460257768630981	-0.4771137237548828
0.6457198858261108	-0.4773083031177521
0.6454651951789856	-0.4774945378303528
0.6451486945152283	-0.47768333554267883
0.6448990702629089	-0.47789764404296875
0.6445935964584351	-0.4780765771865845
0.6443522572517395	-0.47828343510627747
0.6440666913986206	-0.4784148335456848
0.643812894821167	-0.47863608598709106
0.64347243309021	-0.4788051247596741
0.643207311630249	-0.47903263568878174
0.6429473161697388	-0.4791831374168396
0.6426087617874146	-0.4793926775455475
0.64235919713974	-0.47959086298942566
0.6420238614082336	-0.47977977991104126
0.6418095827102661	-0.47996416687965393
0.6414803862571716	-0.4801727533340454
0.6411915421485901	-0.4803659915924072
0.6408517956733704	-0.4805595278739929
0.6406388282775879	-0.48069262504577637
0.6403020620346069	-0.4809267520904541
0.6400145292282104	-0.4811006188392639
0.639693021774292	-0.48129016160964966
0.6393997073173523	-0.4814687967300415
0.639134407043457	-0.4816667437553406
0.6388418078422546	-0.48186197876930237
0.6385132074356079	-0.48209095001220703
0.6382579803466797	-0.48226821422576904
0.6379444599151611	-0.4824526011943817
0.637602686882019	-0.4826597571372986
0.6373511552810669	-0.4828178882598877
0.6370636820793152	-0.48302194476127625
0.6367214918136597	-0.48319220542907715
0.6364215016365051	-0.48342931270599365
0.6361144185066223	-0.48362302780151367
0.635822594165802	-0.4838317632675171
0.6354741454124451	-0.48402082920074463
0.635236382484436	-0.48418286442756653
0.6348646879196167	-0.48438212275505066
0.6345849633216858	-0.48458194732666016
0.6342934370040894	-0.48479726910591125
0.6339712142944336	-0.4849902391433716
0.633653998374939	-0.48515549302101135
0.6333509683609009	-0.4853554666042328
0.6330222487449646	-0.4855608642101288
0.6327071785926819	-0.4857414960861206
0.6324066519737244	-0.48594096302986145
0.6321107149124146	-0.48614442348480225
0.6317405104637146	-0.486345499753952
0.6314241886138916	-0.48655736446380615
0.6311441659927368	-0.48672255873680115
0.630827784538269	-0.4869372248649597
0.6304939985275269	-0.4871301054954529
0.630200982093811	-0.48732858896255493
0.6298381090164185	-0.487533301115036
0.6295303702354431	-0.48770517110824585
0.6292248964309692	-0.4878869652748108
0.628896951675415	-0.488115519285202
0.6285415887832642	-0.4882819354534149
0.628261387348175	-0.48847928643226624
0.6279340386390686	-0.4887002110481262
0.6275614500045776	-0.48891139030456543
0.6273030042648315	-0.4890594482421875
0.626961350440979	-0.4892643392086029
0.6265847086906433	-0.48947444558143616
0.6262895464897156	-0.4896528124809265
0.6259201765060425	-0.4898342788219452
0.6255835294723511	-0.49003830552101135
0.6252726316452026	-0.49026966094970703
0.6249645948410034	-0.49046364426612854
0.6246336102485657	-0.490692138671875
0.6242948174476624	-0.490820050239563
0.6238976120948792	-0.4910373389720917
0.6236217021942139	-0.49127161502838135
0.623272716999054	-0.4914356470108032
0.6229307651519775	-0.49164554476737976
0.6225779056549072	-0.49181893467903137
0.622262716293335	-0.49204695224761963
0.6219297647476196	-0.49221259355545044
0.6215816736221313	-0.4924609065055847
0.6212466955184937	-0.49264979362487793
0.620868444442749	-0.49281254410743713
0.6205245852470398	-0.49303388595581055
0.6201989054679871	-0.49321919679641724
0.619847297668457	-0.4934226870536804
0.6194772720336914	-0.49363431334495544
0.6191373467445374	-0.493850976228714
0.6187945604324341	-0.49402984976768494
0.6184349656105042	-0.4942280352115631
0.6180986762046814	-0.49438539147377014
0.6177565455436707	-0.4946097731590271
0.6173678040504456	-0.4948147237300873
0.6170163750648499	-0.49501851201057434
0.6166952252388	-0.4952455759048462
0.6163031458854675	-0.49541258811950684
0.6159737706184387	-0.49560344219207764
0.6155964136123657	-0.4958327114582062
0.6152527928352356	-0.49602317810058594
0.6148402690887451	-0.4962063431739807
0.6145226359367371	-0.49641358852386475
0.6141354441642761	-0.49661287665367126
0.6138033270835876	-0.49678388237953186
0.6134437322616577	-0.49704068899154663
0.6130878329277039	-0.4972033202648163
0.6126776933670044	-0.49742117524147034
0.6123358607292175	-0.4976256787776947
0.611946702003479	-0.4978160262107849
0.6115840673446655	-0.4979698061943054
0.6112175583839417	-0.49821433424949646
0.6108244061470032	-0.4983861744403839
0.6104311943054199	-0.4986068606376648
0.6100711822509766	-0.49882665276527405
0.6097702980041504	-0.49900752305984497
0.6093624830245972	-0.4992268681526184
0.6089682579040527	-0.49943310022354126
0.6085916757583618	-0.499622642993927
0.6082080006599426	-0.4998336136341095
0.6077806949615479	-0.5000424385070801
0.6074602603912354	-0.5001506209373474
0.607085645198822	-0.5003833770751953
0.6067045331001282	-0.5005998611450195
0.6063005328178406	-0.5008355975151062
0.6059333682060242	-0.5010379552841187
0.6055353879928589	-0.5012413859367371
0.6051188111305237	-0.5014082193374634
0.604772686958313	-0.5016430616378784
0.604361355304718	-0.5018494129180908
0.6039786338806152	-0.502055287361145
0.6035962700843811	-0.5022345781326294
0.6031773686408997	-0.5024257302284241
0.602788507938385	-0.5026777386665344
0.6023911833763123	-0.5028342008590698
0.6020298004150391	-0.5030462741851807
0.6015698909759521	-0.503223180770874
0.601260244846344	-0.5034343004226685
0.6008275747299194	-0.5036184191703796
0.600392758846283	-0.5038567781448364
0.6000293493270874	-0.5040368437767029
0.5995936989784241	-0.5042514204978943
0.5991918444633484	-0.5044260025024414
0.5987855792045593	-0.5046521425247192
0.5984094142913818	-0.504867672920227
0.5979364514350891	-0.5050584673881531
0.597559928894043	-0.5052335858345032
0.5971732139587402	-0.5054523944854736
0.596754252910614	-0.5055928230285645
0.5963205695152283	-0.5059061646461487
0.5959168672561646	-0.5060428977012634
0.5955166220664978	-0.5062617659568787
0.5950950980186462	-0.5064908862113953
0.5947050452232361	-0.50663822889328
0.594234049320221	-0.5068467259407043
0.5938656330108643	-0.5070376992225647
0.5934023857116699	-0.5072625875473022
0.5930085182189941	-0.507419764995575
0.5925964713096619	-0.5076387524604797
0.5921471118927002	-0.5078728795051575
0.5917389392852783	-0.5080648064613342
0.5912962555885315	-0.5082815289497375
0.5908988118171692	-0.5084648728370667
0.5904460549354553	-0.5086902976036072
0.5900017023086548	-0.5088858008384705
0.5895795822143555	-0.5090759992599487
0.5891657471656799	-0.5092626810073853
0.5887232422828674	-0.50948166847229
0.5882847309112549	-0.5096568465232849
0.5878386497497559	-0.5098865628242493
0.5874026417732239	-0.5100740194320679
0.5869778394699097	-0.5102804899215698
0.5865485668182373	-0.5104883313179016
0.5860870480537415	-0.5106551647186279
0.5856563448905945	-0.5108896493911743
0.5852083563804626	-0.5110777616500854
0.5847655534744263	-0.5112916231155396
0.5843199491500854	-0.5114762783050537
0.5838548541069031	-0.5116903185844421
0.5834217667579651	-0.5118775963783264
0.5829771161079407	-0.5120645761489868
0.5824977159500122	-0.512292742729187
0.5820544958114624	-0.512493371963501
0.5816113948822021	-0.5126699209213257
0.5811215043067932	-0.5128737688064575
0.5806825757026672	-0.5130943059921265
0.5802661776542664	-0.5133039951324463
0.5797691345214844	-0.5134715437889099
0.5793343782424927	-0.5136590600013733
0.5788463950157166	-0.5138797163963318
0.5783617496490479	-0.5140785574913025
0.5779590606689453	-0.5142672061920166
0.5774385333061218	-0.5145127773284912
0.5769875645637512	-0.5146487951278687
0.5765473246574402	-0.514894962310791
0.576019287109375	-0.5150635838508606
0.5755710601806641	-0.5152877569198608
0.5751447081565857	-0.5155179500579834
0.5746372938156128	-0.5156877040863037
0.5741286277770996	-0.5158519744873047
0.573667585849762	-0.5160576701164246
0.573183000087738	-0.5162855982780457
0.5727130174636841	-0.5164613723754883
0.5722387433052063	-0.5167052745819092
0.5717800855636597	-0.5168651342391968
0.5713358521461487	-0.5170475840568542
0.570766806602478	-0.5172625780105591
0.5703034400939941	-0.5174680352210999
0.5698146820068359	-0.5176891684532166
0.5693115592002869	-0.5178404450416565
0.5688257217407227	-0.5180304050445557
0.5683532953262329	-0.5182037949562073
0.5678204298019409	-0.5184658765792847
0.5673601031303406	-0.5186671614646912
0.566874623298645	-0.5188643336296082
0.5663933157920837	-0.5190178155899048
0.5658890604972839	-0.5192307829856873
0.5654124021530151	-0.5194225907325745
0.5648728013038635	-0.5196256637573242
0.5643807649612427	-0.5197947025299072
0.5638523697853088	-0.5200388431549072
0.5633533000946045	-0.5201964974403381
0.5628148913383484	-0.5204007625579834
0.5623279809951782	-0.5205861926078796
0.5617917776107788	-0.5208110809326172
0.5613096356391907	-0.5209574103355408
0.5608155727386475	-0.5211694836616516
0.560243546962738	-0.5213598608970642
0.5597735047340393	-0.521563708782196
0.5592987537384033	-0.5217912197113037
0.5587025880813599	-0.5219535827636719
0.5581875443458557	-0.5221577286720276
0.5576845407485962	-0.5223419070243835
0.5571721792221069	-0.5225211381912231
0.556615948677063	-0.5227439403533936
0.5561349391937256	-0.5229158997535706
0.5555703639984131	-0.5231009721755981
0.5550180673599243	-0.5233180522918701
0.5544832944869995	-0.5234383940696716
0.5539572238922119	-0.5236974954605103
0.5533902049064636	-0.5238543748855591
0.5529029965400696	-0.5240640044212341
0.5523645281791687	-0.524272620677948
0.5518015027046204	-0.5244354605674744
0.5512275099754333	-0.5246661901473999
0.5507193207740784	-0.5248116254806519
0.5501879453659058	-0.5250282287597656
0.5496213436126709	-0.5251979827880859
0.5490979552268982	-0.5253629684448242
0.548564612865448	-0.525589644908905
0.547979474067688	-0.5257619023323059
0.5474057793617249	-0.5259519219398499
0.5468743443489075	-0.5261430740356445
0.5463113784790039	-0.5263245105743408
0.5457740426063538	-0.5264970660209656
0.5451427698135376	-0.5266566276550293
0.5446239113807678	-0.5268997550010681
0.5440425872802734	-0.5270748138427734
0.5435242652893066	-0.5272591710090637
0.5428956151008606	-0.5274488925933838
0.5423590540885925	-0.5276414155960083
0.5418147444725037	-0.527824342250824
0.5412487983703613	-0.5279826521873474
0.5406411290168762	-0.5281581878662109
0.5400766134262085	-0.528367280960083
0.5395064949989319	-0.5285390615463257
0.538896918296814	-0.5287124514579773
0.5383638739585876	-0.5289080739021301
0.5377225279808044	-0.5291038155555725
0.5371571183204651	-0.5292552709579468
0.5365663766860962	-0.5294468998908997
0.5359659194946289	-0.5296006798744202
0.5354050397872925	-0.5298040509223938
0.534808874130249	-0.5299718976020813
0.5341642498970032	-0.5301440358161926
0.5335544943809509	-0.5303658246994019
0.532992959022522	-0.530502200126648
0.5323866605758667	-0.5307023525238037
0.5317679047584534	-0.5308815240859985
0.5311481952667236	-0.5310471057891846
0.5305994153022766	-0.5311963558197021
0.5299800038337708	-0.5314425230026245
0.529401957988739	-0.5315699577331543
0.5287498831748962	-0.5317591428756714
0.528160572052002	-0.5319071412086487
0.527570366859436	-0.532101035118103
0.5269604921340942	-0.5322656035423279
0.5263245105743408	-0.5324243307113647
0.5256945490837097	-0.5325583219528198
0.5250390768051147	-0.5327949523925781
0.524424135684967	-0.5329542756080627
0.5238372087478638	-0.5331222414970398
0.523220419883728	-0.5332694053649902
0.5225523710250854	-0.5334340929985046
0.5219228863716125	-0.5336281061172485
0.5212788581848145	-0.5337786674499512
0.5206974744796753	-0.533934473991394
0.5200559496879578	-0.5341511964797974
0.5194023847579956	-0.5343008041381836
0.518730103969574	-0.534451961517334
0.5181145071983337	-0.5346249341964722
0.5174745917320251	-0.5347638130187988
0.516776442527771	-0.534927248954773
0.5160983204841614	-0.5351173877716064
0.5155158042907715	-0.5352857112884521
0.5148635506629944	-0.5354338884353638
0.5141633152961731	-0.5356466174125671
0.5135698914527893	-0.5357496738433838
0.5128598213195801	-0.5359002947807312
0.5122170448303223	-0.5360863208770752
0.5116192102432251	-0.5362495183944702
0.5108994245529175	-0.5363885760307312
0.5102322697639465	-0.5365571975708008
0.5095848441123962	-0.5367124080657959
0.5088963508605957	-0.5368915796279907
0.5081896185874939	-0.5370521545410156
0.5075697302818298	-0.5372163653373718
0.5068957805633545	-0.5373609066009521
0.5061477422714233	-0.5374776124954224
0.5055448412895203	-0.5376405715942383
0.5048499703407288	-0.5378079414367676
0.5041168928146362	-0.5379478335380554
0.5035052299499512	-0.5380989909172058
0.5028061270713806	-0.5382125973701477
0.5020670294761658	-0.5384026765823364
0.5013993382453918	-0.5385336875915527
0.500701367855072	-0.5386800169944763
0.5000016093254089	-0.5388423204421997
0.49928587675094604	-0.5389654040336609
0.498593270778656	-0.5391436219215393
0.49788540601730347	-0.5392817854881287
0.4971550405025482	-0.5394060611724854
0.4964945912361145	-0.5395525097846985
0.4957629144191742	-0.5396713018417358
0.49504414200782776	-0.5398201942443848
0.4943386912345886	-0.5399475693702698
0.49362021684646606	-0.5401243567466736
0.4928823709487915	-0.5402650833129883
0.4922335743904114	-0.5403760075569153
0.4914279580116272	-0.5405052900314331
0.49071016907691956	-0.5406450629234314
0.48999547958374023	-0.5408028960227966
0.4892609715461731	-0.5409517884254456
0.48853176832199097	-0.5410535335540771
0.4877968430519104	-0.5411725640296936
0.48704662919044495	-0.5413161516189575
0.48633241653442383	-0.5414403080940247
0.4855942130088806	-0.5415621995925903
0.4848402142524719	-0.5417235493659973
0.4840479791164398	-0.5418106317520142
0.4833332598209381	-0.5419343113899231
0.48259100317955017	-0.5420899391174316
0.48178502917289734	-0.5422068238258362
0.4810381829738617	-0.5423238277435303
0.48031049966812134	-0.5424465537071228
0.47950249910354614	-0.5425429940223694
0.47880929708480835	-0.542632520198822
0.47803986072540283	-0.5428177714347839
0.4772074520587921	-0.5429040193557739
0.47649866342544556	-0.5430364012718201
0.4757046103477478	-0.5431015491485596
0.47493311762809753	-0.5432456135749817
0.47419819235801697	-0.5433457493782043
0.4734218716621399	-0.5434336066246033
0.472610205411911	-0.5435771942138672
0.47188907861709595	-0.5436690449714661
0.47104543447494507	-0.5437924861907959
0.470240980386734	-0.5438979864120483
0.4694736897945404	-0.5440191030502319
0.4686746299266815	-0.5441039204597473
0.4678787589073181	-0.5442078113555908
0.4671173095703125	-0.5443110466003418
0.46625781059265137	-0.5443840622901917
0.465487539768219	-0.5445235371589661
0.46470439434051514	-0.5446016788482666
0.46386921405792236	-0.5446676015853882
0.46305614709854126	-0.5447832345962524
0.46224090456962585	-0.5448744893074036
0.46138808131217957	-0.5449488759040833
0.46060317754745483	-0.5450480580329895
0.4597635269165039	-0.5451413989067078
0.45897912979125977	-0.5452000498771667
0.4581349492073059	-0.5452988743782043
0.4572772681713104	-0.5454031825065613
0.45649898052215576	-0.545461893081665
0.4556116759777069	-0.545526385307312
0.45480814576148987	-0.5456594228744507
0.45397812128067017	-0.5456948280334473
0.45310312509536743	-0.5457846522331238
0.4522664546966553	-0.5459024310112
0.4514884352684021	-0.545968234539032
0.4505389630794525	-0.5460377335548401
0.44973036646842957	-0.5460929870605469
0.4488737881183624	-0.5461472272872925
0.4480247497558594	-0.5461969971656799
0.4471670389175415	-0.546306312084198
0.44630759954452515	-0.5463507175445557
0.44544556736946106	-0.5464068055152893
0.44458869099617004	-0.5464673042297363
0.4437231123447418	-0.5465202331542969
0.44283148646354675	-0.5465930104255676
0.44193753600120544	-0.5466334223747253
0.44110822677612305	-0.5466669797897339
0.44019943475723267	-0.5467656254768372
0.4393146336078644	-0.5468170642852783
0.4384250044822693	-0.5468044281005859
0.437549352645874	-0.5468546152114868
0.43663620948791504	-0.546938419342041
0.43577519059181213	-0.5469776391983032
0.43483662605285645	-0.5469774007797241
0.4339766204357147	-0.5470654964447021
0.43307363986968994	-0.5471224784851074
0.4321677088737488	-0.5471094250679016
0.43125343322753906	-0.5471909046173096
0.430361270904541	-0.5471936464309692
0.429423451423645	-0.5472179651260376
0.4285474121570587	-0.5472695827484131
0.4276140332221985	-0.5472763180732727
0.4267066419124603	-0.5472894310951233
