# Date: Fri Jun 19 19:45:44 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6870574355125427	-0.4475157558917999
0.6868603229522705	-0.4476405084133148
0.6866941452026367	-0.4477831721305847
0.686505138874054	-0.4479343295097351
0.6863167881965637	-0.4481520354747772
0.6861394643783569	-0.44827601313591003
0.6859644651412964	-0.44847628474235535
0.6857801079750061	-0.44857871532440186
0.6855819821357727	-0.4488253891468048
0.6853663325309753	-0.4489416778087616
0.685242772102356	-0.44908377528190613
0.6850351095199585	-0.4492497444152832
0.6848494410514832	-0.4494185447692871
0.6846801042556763	-0.4495601952075958
0.6844841241836548	-0.4497329592704773
0.6843094825744629	-0.4498932957649231
0.6841270923614502	-0.45006802678108215
0.6839116811752319	-0.4502394497394562
0.6837640404701233	-0.4503551423549652
0.6835696697235107	-0.45053356885910034
0.6833399534225464	-0.45071160793304443
0.6831519603729248	-0.4508536159992218
0.683039128780365	-0.451038658618927
0.6827702522277832	-0.4511801600456238
0.6825634837150574	-0.4513377249240875
0.6824008226394653	-0.4515150487422943
0.6821978092193604	-0.45165979862213135
0.6819965243339539	-0.45183736085891724
0.6818332672119141	-0.45198923349380493
0.6816422343254089	-0.4521765112876892
0.6814636588096619	-0.45237505435943604
0.6812447905540466	-0.45247945189476013
0.6811084747314453	-0.4527111351490021
0.6808752417564392	-0.45281991362571716
0.6806641817092896	-0.4529915750026703
0.6805111169815063	-0.4531880021095276
0.6802725195884705	-0.4533277153968811
0.6800141334533691	-0.4534885287284851
0.6798665523529053	-0.45363831520080566
0.6796881556510925	-0.45381471514701843
0.6794905066490173	-0.45396941900253296
0.6793002486228943	-0.4541856646537781
0.6791052222251892	-0.454304039478302
0.6788952946662903	-0.45441022515296936
0.6786972880363464	-0.4546589255332947
0.6785266995429993	-0.45477110147476196
0.6783108115196228	-0.45494744181632996
0.6781172156333923	-0.4551616907119751
0.6778484582901001	-0.4553375244140625
0.6776726841926575	-0.455459862947464
0.6774739027023315	-0.4556030035018921
0.677261233329773	-0.45579764246940613
0.6770825386047363	-0.4559510052204132
0.6768664121627808	-0.4561477601528168
0.6766713857650757	-0.4562974274158478
0.676490068435669	-0.4564586281776428
0.6762655973434448	-0.4566146731376648
0.67605060338974	-0.45684361457824707
0.6758771538734436	-0.4569868743419647
0.675660252571106	-0.45711588859558105
0.6754294037818909	-0.4573168158531189
0.6752609610557556	-0.45744478702545166
0.6750304698944092	-0.4576689898967743
0.6748154163360596	-0.45780298113822937
0.674628734588623	-0.45796331763267517
0.6744236946105957	-0.4581751525402069
0.674187421798706	-0.4583134949207306
0.6739607453346252	-0.4584808945655823
0.6738228797912598	-0.4586721658706665
0.6735877990722656	-0.45886415243148804
0.6733348965644836	-0.45895496010780334
0.6731544137001038	-0.45917806029319763
0.6729180216789246	-0.4593455195426941
0.6727064847946167	-0.45950135588645935
0.6725152134895325	-0.4596712291240692
0.6722812652587891	-0.45989489555358887
0.6720616221427917	-0.4599817395210266
0.6718746423721313	-0.4601762890815735
0.6716353297233582	-0.460358202457428
0.6714217662811279	-0.4605327248573303
0.6712255477905273	-0.46071481704711914
0.6710101366043091	-0.46085208654403687
0.6707608103752136	-0.46105489134788513
0.6705819964408875	-0.4612411558628082
0.6703487038612366	-0.46138736605644226
0.6700840592384338	-0.4615887701511383
0.669931948184967	-0.4617367386817932
0.6696940064430237	-0.4619144797325134
0.6694681644439697	-0.4620934724807739
0.6692304611206055	-0.46226784586906433
0.6690239906311035	-0.4624375104904175
0.6687979102134705	-0.4625946581363678
0.6685815453529358	-0.4627649784088135
0.6683460474014282	-0.46294865012168884
0.6681489944458008	-0.4630773961544037
0.6679087281227112	-0.46330466866493225
0.6677336692810059	-0.46349966526031494
0.6674765944480896	-0.46365752816200256
0.6672468185424805	-0.46382689476013184
0.6669881939888	-0.46398693323135376
0.6668027639389038	-0.46413737535476685
0.6665678024291992	-0.464364230632782
0.6663696765899658	-0.4645302891731262
0.6661421656608582	-0.4646933376789093
0.66584312915802	-0.46484726667404175
0.6656332612037659	-0.46501022577285767
0.6654620170593262	-0.4652097225189209
0.6651812791824341	-0.4654088616371155
0.6649408340454102	-0.4655667543411255
0.6647384166717529	-0.46572262048721313
0.6644833087921143	-0.46596401929855347
0.6642979383468628	-0.46614885330200195
0.6640667915344238	-0.4662349224090576
0.6637781858444214	-0.4664615988731384
0.6635468006134033	-0.4666699469089508
0.6633334755897522	-0.4667825400829315
0.6631022691726685	-0.46699485182762146
0.6628494262695312	-0.46713459491729736
0.6626667380332947	-0.46734777092933655
0.6624281406402588	-0.46748271584510803
0.6621348261833191	-0.4676964581012726
0.6618930101394653	-0.46786072850227356
0.6616790890693665	-0.468037873506546
0.6614211797714233	-0.4682427644729614
0.6612091660499573	-0.46839800477027893
0.6609557271003723	-0.4685433506965637
0.6607217788696289	-0.4687409996986389
0.660461962223053	-0.46892696619033813
0.6602113842964172	-0.4691125750541687
0.6599627733230591	-0.4692780673503876
0.6597713828086853	-0.469465970993042
0.6595077514648438	-0.46966513991355896
0.6591999530792236	-0.46981334686279297
0.6590321063995361	-0.47004348039627075
0.6587326526641846	-0.4701922535896301
0.6585246324539185	-0.4703795611858368
0.6582544445991516	-0.4705582559108734
0.6580175757408142	-0.4707541763782501
0.6577663421630859	-0.4709061086177826
0.6575278043746948	-0.4710955023765564
0.6573302745819092	-0.47125622630119324
0.6569805145263672	-0.47143691778182983
0.6568022966384888	-0.471621572971344
0.6565644145011902	-0.4717954993247986
0.6562966704368591	-0.4719700813293457
0.656013011932373	-0.47218185663223267
0.6558069586753845	-0.4723810851573944
0.6555325984954834	-0.4725528359413147
0.6552554368972778	-0.47272589802742004
0.6550154685974121	-0.47291478514671326
0.654788613319397	-0.47307777404785156
0.6544959545135498	-0.47328925132751465
0.654261589050293	-0.4734596610069275
0.6539887189865112	-0.47366106510162354
0.6536954641342163	-0.47385671734809875
0.6534895300865173	-0.4739879369735718
0.6532149314880371	-0.47416895627975464
0.6529467701911926	-0.4743713438510895
0.6527023911476135	-0.47453367710113525
0.6524420976638794	-0.47475260496139526
0.6521399021148682	-0.47489768266677856
0.65189129114151	-0.47509777545928955
0.651636004447937	-0.47530707716941833
0.6513686776161194	-0.4754548966884613
0.6511139869689941	-0.4756811261177063
0.650901734828949	-0.47583767771720886
0.6505804657936096	-0.476018488407135
0.6503671407699585	-0.4762694537639618
0.6500476598739624	-0.47638222575187683
0.6497751474380493	-0.4765712022781372
0.6495282649993896	-0.47678548097610474
0.649242639541626	-0.47698232531547546
0.6489743590354919	-0.47718167304992676
0.6487025022506714	-0.47732430696487427
0.6484646797180176	-0.47748488187789917
0.6481630802154541	-0.4777015447616577
0.6478755474090576	-0.47789084911346436
0.6476336717605591	-0.478099524974823
0.6473855376243591	-0.47824782133102417
0.647048830986023	-0.4784734547138214
0.6467838287353516	-0.4786698818206787
0.6465277671813965	-0.4788202941417694
0.6462606191635132	-0.4790131449699402
0.6459594964981079	-0.47921448945999146
0.6456983089447021	-0.479416161775589
0.6453925371170044	-0.4795823097229004
0.6450909972190857	-0.479739785194397
0.6448822021484375	-0.4799473285675049
0.6445884704589844	-0.4801032543182373
0.6442782878875732	-0.4803049862384796
0.6440147161483765	-0.480537086725235
0.6437328457832336	-0.4806763827800751
0.6434576511383057	-0.48087602853775024
0.6431874632835388	-0.4810616970062256
0.6428533792495728	-0.4812776744365692
0.6425538063049316	-0.4814462959766388
0.6423527598381042	-0.48163041472435
0.6420354843139648	-0.4817923903465271
0.6417487859725952	-0.4820210337638855
0.641484797000885	-0.48220503330230713
0.6411663293838501	-0.4823886454105377
0.6408454179763794	-0.4826032221317291
0.6405953168869019	-0.4827772080898285
0.6403020024299622	-0.48296231031417847
0.6400052309036255	-0.48312675952911377
0.6396876573562622	-0.48334023356437683
0.6394230127334595	-0.4834998846054077
0.6390900015830994	-0.4837265908718109
0.6388503313064575	-0.4839351773262024
0.6385460495948792	-0.48412591218948364
0.6382446885108948	-0.4842708706855774
0.6379402875900269	-0.48451244831085205
0.6376410722732544	-0.484688401222229
0.6373394727706909	-0.4848637878894806
0.636981725692749	-0.4851005971431732
0.6367837190628052	-0.4852399230003357
0.636437714099884	-0.48540884256362915
0.6360979080200195	-0.48566722869873047
0.6358763575553894	-0.48582667112350464
0.635512113571167	-0.48601797223091125
0.635172963142395	-0.4862312078475952
0.6349639892578125	-0.4863996207714081
0.6346532106399536	-0.4865599274635315
0.6342881321907043	-0.48679834604263306
0.6340190172195435	-0.48699522018432617
0.633703887462616	-0.4871433675289154
0.6333744525909424	-0.48738598823547363
0.6330533623695374	-0.4876064658164978
0.632786750793457	-0.48777908086776733
0.6324615478515625	-0.4879368543624878
0.6321383714675903	-0.4881635308265686
0.6318122148513794	-0.48835107684135437
0.6314894556999207	-0.4884706139564514
0.6311981081962585	-0.4887525141239166
0.6309504508972168	-0.48890143632888794
0.6305397748947144	-0.48907965421676636
0.6302427053451538	-0.48929092288017273
0.6299451589584351	-0.48950809240341187
0.6296149492263794	-0.4897114932537079
0.629317581653595	-0.48986080288887024
0.6289935111999512	-0.49009430408477783
0.6286512613296509	-0.49028003215789795
0.6282916069030762	-0.4904309809207916
0.6280116438865662	-0.4906596541404724
0.6276805996894836	-0.4908583164215088
0.6273320317268372	-0.4910309910774231
0.6270222663879395	-0.49126678705215454
0.6266600489616394	-0.49140664935112
0.6263591647148132	-0.4916003346443176
0.6260387897491455	-0.49185219407081604
0.6257095336914062	-0.49199363589286804
0.6253976821899414	-0.4922046363353729
0.6250826120376587	-0.49239787459373474
0.6247319579124451	-0.4926070272922516
0.624375581741333	-0.49280256032943726
0.624046802520752	-0.4929583668708801
0.6237315535545349	-0.4932156801223755
0.6233868598937988	-0.4933892786502838
0.6230789422988892	-0.49359962344169617
0.6227343678474426	-0.493792861700058
0.6223957538604736	-0.49400368332862854
0.6220174431800842	-0.49418529868125916
0.6217417120933533	-0.4943402409553528
0.6213693022727966	-0.4945858418941498
0.621035635471344	-0.4948089122772217
0.6206973791122437	-0.4949643313884735
0.6203330159187317	-0.49516505002975464
0.6199915409088135	-0.49538472294807434
0.6196290850639343	-0.4955800771713257
0.6193074584007263	-0.4957214295864105
0.6189413070678711	-0.49598681926727295
0.6186080574989319	-0.4961705207824707
0.6182650327682495	-0.49633684754371643
0.6178863048553467	-0.49652865529060364
0.6176047921180725	-0.49675434827804565
0.6172361969947815	-0.496943861246109
0.6168607473373413	-0.4971599876880646
0.6165054440498352	-0.49737438559532166
0.6161325573921204	-0.49750852584838867
0.6157801747322083	-0.49770697951316833
0.6154212951660156	-0.49793699383735657
0.6150684356689453	-0.4981514811515808
0.6146919131278992	-0.49831733107566833
0.6143362522125244	-0.4985521137714386
0.6139910817146301	-0.498748242855072
0.613611102104187	-0.4989393949508667
0.6132148504257202	-0.499133825302124
0.6128758788108826	-0.49932098388671875
0.6125523447990417	-0.4995402693748474
0.6121861338615417	-0.49969351291656494
0.6118185520172119	-0.4999118447303772
0.6114102602005005	-0.5001528263092041
0.611104428768158	-0.5003076791763306
0.6107579469680786	-0.5005149841308594
0.6103479862213135	-0.5007043480873108
0.6099706888198853	-0.5009238719940186
0.6095677614212036	-0.5011376142501831
0.6092044115066528	-0.5013227462768555
0.6088467836380005	-0.5015120506286621
0.6085094213485718	-0.5016918182373047
0.6080725789070129	-0.5019121170043945
0.6077175736427307	-0.5021376013755798
0.6073636412620544	-0.5022683143615723
0.6070070266723633	-0.5025264024734497
0.6066102981567383	-0.5027294158935547
0.6062359809875488	-0.5029018521308899
0.6058492660522461	-0.5031415224075317
0.6054081916809082	-0.5033025741577148
0.6050491333007812	-0.5035129189491272
0.6046830415725708	-0.5037175416946411
0.6042616367340088	-0.5038744807243347
0.6038988828659058	-0.5041313171386719
0.6034800410270691	-0.5043146014213562
0.6031128764152527	-0.5044706463813782
0.6026977896690369	-0.5046818256378174
0.6023551225662231	-0.5048990249633789
0.601922333240509	-0.5050973892211914
0.6015742421150208	-0.5052981972694397
0.6011592745780945	-0.5054903626441956
0.6007221937179565	-0.50569087266922
0.6003458499908447	-0.5059037208557129
0.6000300645828247	-0.5060991048812866
0.5995080471038818	-0.5063332915306091
0.5991550087928772	-0.5065100193023682
0.5987433195114136	-0.5067350268363953
0.5983383059501648	-0.506891667842865
0.5979236364364624	-0.5071046948432922
0.5975526571273804	-0.5073130130767822
0.5971375703811646	-0.507516622543335
0.5966677069664001	-0.5077000856399536
0.5963170528411865	-0.5079278945922852
0.5958617925643921	-0.5081265568733215
0.5954782366752625	-0.508345901966095
0.5951062440872192	-0.5084946155548096
0.5946689248085022	-0.5086956024169922
0.5942364931106567	-0.5088958144187927
0.5938597321510315	-0.5091177225112915
0.593421459197998	-0.5093053579330444
0.5930070281028748	-0.5095335841178894
0.592633068561554	-0.5096797347068787
0.5921570658683777	-0.5098601579666138
0.5917553901672363	-0.5100932121276855
0.5913470387458801	-0.5103116631507874
0.5908892750740051	-0.5104833245277405
0.5904550552368164	-0.5107142925262451
0.5900319814682007	-0.5108931660652161
0.5896045565605164	-0.5110760927200317
0.5892053246498108	-0.5112775564193726
0.5887554287910461	-0.5114980936050415
0.5883113741874695	-0.511691153049469
0.5879316926002502	-0.5119054913520813
0.5874135494232178	-0.5121248364448547
0.5870112180709839	-0.5123311281204224
0.58661288022995	-0.5125163793563843
0.5861284732818604	-0.5126718282699585
0.5857065916061401	-0.5128908753395081
0.5852732062339783	-0.5130922794342041
0.5847774147987366	-0.5133119821548462
0.5843660831451416	-0.513502836227417
0.5839738249778748	-0.5137255191802979
0.5834507942199707	-0.5138564109802246
0.5830295085906982	-0.51409512758255
0.5826066732406616	-0.5142816305160522
0.5821235775947571	-0.5144755244255066
0.5817044973373413	-0.5147247910499573
0.5812327265739441	-0.514894962310791
0.5807886719703674	-0.5151227712631226
0.5803144574165344	-0.5153012275695801
0.5799086093902588	-0.5154739022254944
0.5794028043746948	-0.5156811475753784
0.578949511051178	-0.5158877372741699
0.5785018801689148	-0.5160858631134033
0.5780782699584961	-0.5162401795387268
0.577574610710144	-0.5164799690246582
0.5770974159240723	-0.5166651010513306
0.5766328573226929	-0.5168876647949219
0.5761849284172058	-0.5170586705207825
0.5756954550743103	-0.5172831416130066
0.5752350091934204	-0.5174970030784607
0.5747886300086975	-0.5176925659179688
0.5742781162261963	-0.5178542137145996
0.5738528966903687	-0.5180777907371521
0.5733382105827332	-0.5182636380195618
0.5728877186775208	-0.5184611678123474
0.5724467039108276	-0.518692672252655
0.5719370245933533	-0.518852949142456
0.5714489221572876	-0.5190567970275879
0.5709754824638367	-0.5192275643348694
0.5704818367958069	-0.5194380283355713
0.5699723958969116	-0.5196610689163208
0.569523274898529	-0.5198236703872681
0.5690352916717529	-0.5200182795524597
0.5685255527496338	-0.5202338695526123
0.5680634379386902	-0.5203750133514404
0.5675649642944336	-0.5206097960472107
0.5670437216758728	-0.5208076238632202
0.5665437579154968	-0.5209677815437317
0.5660912990570068	-0.5212442278862
0.5655720829963684	-0.5213802456855774
0.565067708492279	-0.5215857028961182
0.5646061301231384	-0.5217514634132385
0.5640454292297363	-0.5219900608062744
0.563605010509491	-0.5221185684204102
0.5631072521209717	-0.5223206281661987
0.5625660419464111	-0.5225236415863037
0.5620623230934143	-0.5227632522583008
0.5615575909614563	-0.5229153037071228
0.5610224604606628	-0.5231378078460693
0.560555100440979	-0.5233058929443359
0.5600507855415344	-0.5234999656677246
0.559455394744873	-0.5237284898757935
0.5589873790740967	-0.5239318013191223
0.5584773421287537	-0.5240756273269653
0.5579522848129272	-0.524260401725769
0.5574266314506531	-0.5244946479797363
0.5568875074386597	-0.5246344804763794
0.5563596487045288	-0.5248697996139526
0.5558261871337891	-0.5250434279441833
0.5553256869316101	-0.5252432227134705
0.5548326969146729	-0.5254404544830322
0.5542715787887573	-0.525624692440033
0.5537467002868652	-0.5258718729019165
0.5531830191612244	-0.5259904861450195
0.552619218826294	-0.526197612285614
0.5521359443664551	-0.5263823866844177
0.5516124367713928	-0.5265434980392456
0.5510700941085815	-0.5267568230628967
0.5504870414733887	-0.5269643068313599
0.54999178647995	-0.5270985960960388
0.5493980050086975	-0.5273507237434387
0.5488762855529785	-0.5274994969367981
0.5483364462852478	-0.5276778936386108
0.5477744936943054	-0.5279103517532349
0.5472179651260376	-0.5280476808547974
0.5466842651367188	-0.5282215476036072
0.546119213104248	-0.5284556150436401
0.5455983281135559	-0.528623104095459
0.5449734926223755	-0.5287815928459167
0.5444197058677673	-0.5290473699569702
0.5438406467437744	-0.5291497111320496
0.5433517694473267	-0.5293672680854797
0.5427165031433105	-0.5295540690422058
0.5421658754348755	-0.5296703577041626
0.5416714549064636	-0.5299277901649475
0.541025698184967	-0.5300613641738892
0.5404692888259888	-0.5302599668502808
0.5398936867713928	-0.530484676361084
0.5393317937850952	-0.5306482315063477
0.5387573838233948	-0.5308110117912292
0.5382006168365479	-0.5309715270996094
0.5375745296478271	-0.531170129776001
0.5370110273361206	-0.5313590168952942
0.5364384651184082	-0.5315209031105042
0.5358545184135437	-0.531742513179779
0.5352674722671509	-0.5318920016288757
0.5347009897232056	-0.5320736169815063
0.5340529680252075	-0.5322292447090149
0.5334755182266235	-0.5324019193649292
0.5328860282897949	-0.53260338306427
0.5323007106781006	-0.5327693819999695
0.5317482948303223	-0.5329539775848389
0.5310742259025574	-0.5331180095672607
0.530512273311615	-0.5333074927330017
0.52989661693573	-0.5334765315055847
0.5293093919754028	-0.5336706638336182
0.5286911725997925	-0.5338501334190369
0.5280517935752869	-0.5340124368667603
0.5274795293807983	-0.5341561436653137
0.5268311500549316	-0.5343453884124756
0.5262575149536133	-0.5345007181167603
0.5256450176239014	-0.5346870422363281
0.5250661969184875	-0.534845232963562
0.5243865847587585	-0.5350385904312134
0.5237590670585632	-0.5351940989494324
0.5231630802154541	-0.5353554487228394
0.5225099325180054	-0.5355270504951477
0.5218434929847717	-0.5357191562652588
0.5212645530700684	-0.535881519317627
0.5206188559532166	-0.5360183119773865
0.5199524164199829	-0.5361895561218262
0.5193042159080505	-0.5363200902938843
0.5187242031097412	-0.5365347266197205
0.5180365443229675	-0.536705493927002
0.5174009799957275	-0.5368147492408752
0.516829252243042	-0.5370331406593323
0.5161322355270386	-0.5372039675712585
0.515507161617279	-0.5373566150665283
0.5148866772651672	-0.5375058650970459
0.5141775608062744	-0.5376594066619873
0.513565182685852	-0.5378296971321106
0.5128860473632812	-0.538022518157959
0.5122161507606506	-0.5381425023078918
0.5116032361984253	-0.5382896065711975
0.5109559893608093	-0.5384668707847595
0.5102652311325073	-0.5386137366294861
0.5095963478088379	-0.5387682318687439
0.5089373588562012	-0.538939893245697
0.508266031742096	-0.5391242504119873
0.5076190233230591	-0.5392544865608215
0.5068889856338501	-0.5393924713134766
0.5062551498413086	-0.5395291447639465
0.5055660605430603	-0.5396692156791687
0.5049042105674744	-0.539787232875824
0.5041921138763428	-0.5399954915046692
0.5035269856452942	-0.5401299595832825
0.5028521418571472	-0.5402699112892151
0.5021601319313049	-0.5404879450798035
0.5014621019363403	-0.5405547022819519
0.5007739067077637	-0.5407696962356567
0.5001062154769897	-0.5408756136894226
0.4993782937526703	-0.5410251617431641
0.4986933469772339	-0.5411965847015381
0.4979742467403412	-0.541305422782898
0.4972614645957947	-0.5414564609527588
0.49660125374794006	-0.5415843725204468
0.49588489532470703	-0.541761577129364
0.49516069889068604	-0.5418502688407898
0.4944807291030884	-0.5420243144035339
0.49373215436935425	-0.5421465635299683
0.4930260479450226	-0.5422853231430054
0.4922572672367096	-0.5424054861068726
0.49159684777259827	-0.542550802230835
0.4908373951911926	-0.5426521301269531
0.49010542035102844	-0.5428322553634644
0.48939353227615356	-0.5429588556289673
0.4886624813079834	-0.5430856943130493
0.48795467615127563	-0.5431995987892151
0.4871845245361328	-0.5433309078216553
0.48650220036506653	-0.5435165166854858
0.4857589602470398	-0.5435847640037537
0.4849923551082611	-0.543695330619812
0.4842580258846283	-0.5438910722732544
0.48354992270469666	-0.5439664125442505
0.4827686548233032	-0.5441195964813232
0.4820731282234192	-0.5442600846290588
0.4812956154346466	-0.5443598628044128
0.4805263876914978	-0.5444183945655823
0.47976407408714294	-0.5445984601974487
0.4790276288986206	-0.5447062253952026
0.4782443642616272	-0.5448015332221985
0.4774700403213501	-0.5449566841125488
0.4767732322216034	-0.5450469255447388
0.4759751558303833	-0.545203685760498
0.47521087527275085	-0.5452874898910522
0.4744110405445099	-0.5453994274139404
0.47362732887268066	-0.5454983115196228
0.47285526990890503	-0.5456036925315857
0.472085177898407	-0.5457171201705933
0.47129157185554504	-0.5458328127861023
0.47052106261253357	-0.5458863973617554
0.46970582008361816	-0.5460521578788757
0.4689255952835083	-0.5461176633834839
0.4681720733642578	-0.5462387204170227
0.46736568212509155	-0.5463120341300964
0.4666029214859009	-0.546436607837677
0.4657568633556366	-0.5465487241744995
0.46497470140457153	-0.5466243028640747
0.46420055627822876	-0.5467539429664612
0.4633232057094574	-0.5468372106552124
0.4625639319419861	-0.5469030141830444
0.4618070125579834	-0.547045111656189
0.4608985185623169	-0.5470970869064331
0.4601501226425171	-0.5472089052200317
0.45931950211524963	-0.5472710728645325
0.4584287106990814	-0.5473580956459045
0.45765990018844604	-0.5474507808685303
0.4568360149860382	-0.5475220680236816
0.4559934139251709	-0.5476105213165283
0.45521143078804016	-0.5476725697517395
0.45433491468429565	-0.5477897524833679
0.45345643162727356	-0.5478773713111877
0.45265302062034607	-0.5478668212890625
0.45184004306793213	-0.5479924082756042
0.4509825110435486	-0.5480219125747681
0.4501610994338989	-0.5481388568878174
0.44929200410842896	-0.5481975078582764
0.44846662878990173	-0.5482968091964722
0.4476081132888794	-0.5483378767967224
0.44673407077789307	-0.5483894348144531
0.44587045907974243	-0.5484704375267029
0.44503068923950195	-0.5484926700592041
0.4441337585449219	-0.5485847592353821
0.4433061182498932	-0.5486405491828918
0.44237619638442993	-0.5487263202667236
0.441540002822876	-0.5487664341926575
0.4406839907169342	-0.5488364696502686
0.43978792428970337	-0.5488528609275818
0.4389306306838989	-0.5489296317100525
0.4380010962486267	-0.548966646194458
0.43714582920074463	-0.5490020513534546
0.43624764680862427	-0.5490091443061829
