# Date: Sat Jun 20 01:07:30 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.708701491355896	-0.43150731921195984
0.7086053490638733	-0.43161070346832275
0.7084539532661438	-0.43179166316986084
0.7083461284637451	-0.4318550229072571
0.7081645131111145	-0.43207207322120667
0.7080731391906738	-0.4321746230125427
0.7079305648803711	-0.43230563402175903
0.7078009843826294	-0.4324568808078766
0.7076877355575562	-0.4325975477695465
0.7075240015983582	-0.4327244460582733
0.7073899507522583	-0.4328426420688629
0.7072480916976929	-0.4329815208911896
0.7071237564086914	-0.4331563711166382
0.706992506980896	-0.4332323670387268
0.7068840861320496	-0.4333788752555847
0.7066776752471924	-0.43356579542160034
0.7065914273262024	-0.4336475133895874
0.7064508199691772	-0.4338389039039612
0.7063087224960327	-0.43391022086143494
0.7061595320701599	-0.43409639596939087
0.706071138381958	-0.43422845005989075
0.7058865427970886	-0.4343481659889221
0.7057504057884216	-0.43451443314552307
0.7056391835212708	-0.43462350964546204
0.7054688930511475	-0.43474119901657104
0.705298662185669	-0.43492311239242554
0.7052274942398071	-0.4350471496582031
0.7051212787628174	-0.43515801429748535
0.7049186825752258	-0.43535280227661133
0.7048239707946777	-0.43546852469444275
0.7046509981155396	-0.4356082081794739
0.7045031189918518	-0.43574777245521545
0.7044038772583008	-0.43585336208343506
0.7042139768600464	-0.4359852075576782
0.7040873169898987	-0.43616074323654175
0.7039958238601685	-0.43627622723579407
0.7038218975067139	-0.43645650148391724
0.7036997079849243	-0.43656960129737854
0.7035641670227051	-0.4367029666900635
0.703363835811615	-0.4368451237678528
0.7032724618911743	-0.43698301911354065
0.7030618190765381	-0.4371049702167511
0.7029867768287659	-0.4372546374797821
0.7027989625930786	-0.4374080300331116
0.7026709318161011	-0.43754905462265015
0.7025161981582642	-0.43770700693130493
0.7023646235466003	-0.43779754638671875
0.7022169828414917	-0.4379245936870575
0.7021372318267822	-0.4381084740161896
0.7019282579421997	-0.43824735283851624
0.7017952799797058	-0.43837374448776245
0.7016883492469788	-0.43853649497032166
0.7015114426612854	-0.4386695623397827
0.7013323903083801	-0.4388169050216675
0.7012416124343872	-0.4389539062976837
0.7011139392852783	-0.4390919506549835
0.7009287476539612	-0.439240425825119
0.7007959485054016	-0.4393887519836426
0.7006208896636963	-0.4395148754119873
0.7004786729812622	-0.4396393299102783
0.7003374099731445	-0.43978065252304077
0.7002041339874268	-0.43998289108276367
0.700043261051178	-0.44009262323379517
0.6998592019081116	-0.4402140974998474
0.699713945388794	-0.4403691589832306
0.6995503902435303	-0.4405541718006134
0.6994181871414185	-0.44062647223472595
0.6993045806884766	-0.4408304989337921
0.6991070508956909	-0.440945029258728
0.6989560127258301	-0.44110801815986633
0.6988468766212463	-0.4412063658237457
0.6986935138702393	-0.44139501452445984
0.6985390782356262	-0.4415302574634552
0.6983581781387329	-0.44168680906295776
0.6982475519180298	-0.44181346893310547
0.698074996471405	-0.4419998228549957
0.6979786157608032	-0.4420784115791321
0.6977744698524475	-0.4422573447227478
0.6975946426391602	-0.4423843026161194
0.6974592208862305	-0.44253942370414734
0.6972854137420654	-0.44269806146621704
0.6971337795257568	-0.4428023099899292
0.6970028281211853	-0.44298040866851807
0.6968264579772949	-0.44310638308525085
0.6966863870620728	-0.4432584047317505
0.6965356469154358	-0.4434240460395813
0.6963684558868408	-0.4435039758682251
0.6961932182312012	-0.4436955451965332
0.6960483193397522	-0.4438578486442566
0.6958614587783813	-0.4440228343009949
0.6957122087478638	-0.4441453218460083
0.695589542388916	-0.4442349970340729
0.6953933835029602	-0.44441795349121094
0.6952251195907593	-0.4445820152759552
0.695091187953949	-0.44474461674690247
0.6949304938316345	-0.44489479064941406
0.6947631239891052	-0.44503623247146606
0.694656491279602	-0.4452105462551117
0.6944620013237	-0.44532179832458496
0.6943062543869019	-0.4454447627067566
0.6942254900932312	-0.44566962122917175
0.6939993500709534	-0.4457818865776062
0.6938527822494507	-0.4459215998649597
0.6936603784561157	-0.4460645616054535
0.6934962272644043	-0.44618910551071167
0.6933550238609314	-0.4463386833667755
0.6931902766227722	-0.4464992880821228
0.6929913759231567	-0.44664859771728516
0.69282066822052	-0.446796715259552
0.6926723718643188	-0.44696569442749023
0.6925457119941711	-0.4470800757408142
0.6923151016235352	-0.4472740888595581
0.6922021508216858	-0.4473889172077179
0.6920933723449707	-0.44754457473754883
0.6918343305587769	-0.4476846158504486
0.691684365272522	-0.44788140058517456
0.6915403604507446	-0.44803959131240845
0.6913955211639404	-0.448153018951416
0.6912028193473816	-0.44835296273231506
0.6910464763641357	-0.44845110177993774
0.6908722519874573	-0.4485965371131897
0.6907104253768921	-0.44874653220176697
0.6905381083488464	-0.44894498586654663
0.6903835535049438	-0.44907644391059875
0.6901572942733765	-0.44922932982444763
0.6900449395179749	-0.44939205050468445
0.6898065209388733	-0.44950124621391296
0.6897068619728088	-0.4497027099132538
0.6895051002502441	-0.44986647367477417
0.689316987991333	-0.4499966502189636
0.6891658306121826	-0.45012331008911133
0.6890049576759338	-0.45029738545417786
0.6888431310653687	-0.45046040415763855
0.6886409521102905	-0.45059671998023987
0.6884885430335999	-0.4507390856742859
0.6883127689361572	-0.45092517137527466
0.6881216764450073	-0.45103663206100464
0.6879957914352417	-0.45121878385543823
0.6878012418746948	-0.4513765871524811
0.6876067519187927	-0.451521635055542
0.6874442100524902	-0.45166444778442383
0.6872859001159668	-0.45185530185699463
0.687054455280304	-0.4519455134868622
0.6869487762451172	-0.4521384537220001
0.6867662072181702	-0.4522913694381714
0.6865479946136475	-0.45241689682006836
0.686432421207428	-0.4526112973690033
0.6862176656723022	-0.4527776539325714
0.6860488653182983	-0.4529043138027191
0.6858961582183838	-0.453057199716568
0.6856662034988403	-0.4532073438167572
0.6854968667030334	-0.45340242981910706
0.6853451728820801	-0.4535541534423828
0.6851289868354797	-0.4536658525466919
0.684986412525177	-0.4538867473602295
0.684785008430481	-0.4539814591407776
0.6845700740814209	-0.4541519284248352
0.684406042098999	-0.45432668924331665
0.6842346787452698	-0.4544645845890045
0.6840264797210693	-0.45463213324546814
0.683883547782898	-0.45478594303131104
0.6836981177330017	-0.4548984169960022
0.6834729313850403	-0.4551202952861786
0.6833068132400513	-0.45528534054756165
0.6831365823745728	-0.4554431736469269
0.6829451322555542	-0.4555528163909912
0.6827195882797241	-0.4557430148124695
0.6826544404029846	-0.45590731501579285
0.6824366450309753	-0.4560278058052063
0.6822013258934021	-0.4562355875968933
0.6820904612541199	-0.4563668668270111
0.6818383932113647	-0.4565306305885315
0.6816462874412537	-0.4566788971424103
0.6814454793930054	-0.4568434953689575
0.6812615990638733	-0.45699793100357056
0.6810555458068848	-0.45716631412506104
0.6809092164039612	-0.4573521018028259
0.68071448802948	-0.4574955105781555
0.6805179119110107	-0.45766422152519226
0.6803353428840637	-0.4578094780445099
0.6801397800445557	-0.45797044038772583
0.679935872554779	-0.4580945074558258
0.6797343492507935	-0.4583120048046112
0.6796077489852905	-0.4584399163722992
0.6793502569198608	-0.4585781693458557
0.6791671514511108	-0.4587828814983368
0.6789960861206055	-0.45891058444976807
0.678805947303772	-0.4590907394886017
0.678595781326294	-0.45927196741104126
0.6784462332725525	-0.4593883752822876
0.6781694889068604	-0.4595658779144287
0.677979052066803	-0.45971396565437317
0.6778261065483093	-0.4598323106765747
0.6776173710823059	-0.46001777052879333
0.6774109601974487	-0.4602510929107666
0.6772661209106445	-0.4604135751724243
0.6770166754722595	-0.4605199694633484
0.6768171787261963	-0.46070680022239685
0.6766711473464966	-0.460864782333374
0.6764194369316101	-0.4610454738140106
0.6762493848800659	-0.4612463414669037
0.676077663898468	-0.46136754751205444
0.67584228515625	-0.4615422189235687
0.6756047010421753	-0.46166765689849854
0.6754923462867737	-0.4618806540966034
0.6752392053604126	-0.4619768261909485
0.6750494837760925	-0.46218201518058777
0.6748748421669006	-0.4623637795448303
0.6746116876602173	-0.4624890685081482
0.6744327545166016	-0.46264880895614624
0.674257755279541	-0.46285632252693176
0.6740555167198181	-0.46296364068984985
0.6738123893737793	-0.4631707966327667
0.673652172088623	-0.46335339546203613
0.6734310984611511	-0.46349892020225525
0.6731943488121033	-0.46366727352142334
0.6730038523674011	-0.46385061740875244
0.672763466835022	-0.4639948308467865
0.6725790500640869	-0.4641653597354889
0.6723639369010925	-0.4643442630767822
0.6722062826156616	-0.4644868075847626
0.671971321105957	-0.464610755443573
0.6717888116836548	-0.4648324251174927
0.6715767979621887	-0.46497365832328796
0.6712926626205444	-0.46513891220092773
0.6711313724517822	-0.46532145142555237
0.670886218547821	-0.46550804376602173
0.6706874966621399	-0.4656725823879242
0.6704805493354797	-0.46583694219589233
0.6702848672866821	-0.46600791811943054
0.6700162887573242	-0.4661773443222046
0.6698552370071411	-0.4663589596748352
0.6696226000785828	-0.46649760007858276
0.6694177389144897	-0.4666835069656372
0.6692265272140503	-0.4668218493461609
0.668984591960907	-0.4670011103153229
0.668804407119751	-0.46713942289352417
0.6685495376586914	-0.46734124422073364
0.6683509349822998	-0.4675300121307373
0.6681365966796875	-0.467705100774765
0.6679263114929199	-0.4678776264190674
0.66768878698349	-0.46800029277801514
0.6674561500549316	-0.4681822657585144
0.6672601699829102	-0.4683699607849121
0.6670432686805725	-0.46853241324424744
0.6667976975440979	-0.46867111325263977
0.6666208505630493	-0.4688859283924103
0.6663720607757568	-0.4690389931201935
0.6661410331726074	-0.46923404932022095
0.665916383266449	-0.46937891840934753
0.6656872630119324	-0.46956735849380493
0.6654778718948364	-0.4696935713291168
0.6652446985244751	-0.4698995053768158
0.665034294128418	-0.4700488746166229
0.6647920608520508	-0.47023922204971313
0.66460120677948	-0.4704263210296631
0.6643421053886414	-0.47059547901153564
0.6640937924385071	-0.4707655906677246
0.6639132499694824	-0.47091901302337646
0.6636561751365662	-0.4710999131202698
0.6634226441383362	-0.471292108297348
0.6632194519042969	-0.4714839458465576
0.6629812121391296	-0.4716392755508423
0.6627399325370789	-0.47178715467453003
0.6625003218650818	-0.4718996286392212
0.6622716188430786	-0.4721359312534332
0.6620231866836548	-0.4723016619682312
0.661823034286499	-0.472496896982193
0.6615942120552063	-0.47264349460601807
0.6613539457321167	-0.47282907366752625
0.6611256003379822	-0.4730073809623718
0.6608710289001465	-0.47313982248306274
0.6606450080871582	-0.4733697772026062
0.6604594588279724	-0.4734818935394287
0.6601846814155579	-0.4737004339694977
0.659958004951477	-0.4738768935203552
0.6597288846969604	-0.47405725717544556
0.6595063209533691	-0.47425293922424316
0.659238874912262	-0.4744282364845276
0.659025251865387	-0.47461891174316406
0.6587494015693665	-0.4747770428657532
0.6585385799407959	-0.4749319553375244
0.6582629084587097	-0.47512269020080566
0.6580542325973511	-0.47534096240997314
0.6577684283256531	-0.4754463732242584
0.6575517654418945	-0.4756321310997009
0.6573321223258972	-0.47582492232322693
0.6570677757263184	-0.4760122299194336
0.6568319797515869	-0.4761914610862732
0.656594455242157	-0.47635388374328613
0.6563262939453125	-0.47658640146255493
0.6561053991317749	-0.4767307639122009
0.6558839678764343	-0.4768632650375366
0.6556001305580139	-0.4770864248275757
0.6553704738616943	-0.4772702157497406
0.6551742553710938	-0.47743338346481323
0.6548707485198975	-0.4776197373867035
0.6545689105987549	-0.4778011441230774
0.6543667316436768	-0.4779728651046753
0.6541050672531128	-0.47810810804367065
0.6538322567939758	-0.4782930910587311
0.6536257266998291	-0.47849446535110474
0.6533571481704712	-0.47865477204322815
0.6530653238296509	-0.478798508644104
0.6528659462928772	-0.47905251383781433
0.6526121497154236	-0.4791691303253174
0.6523706912994385	-0.47938159108161926
0.6520838737487793	-0.4795841574668884
0.6518301963806152	-0.47973570227622986
0.6515728235244751	-0.4799293875694275
0.6512916684150696	-0.48008158802986145
0.6510707139968872	-0.4802740514278412
0.6507946252822876	-0.4804685115814209
0.6505205035209656	-0.48064929246902466
0.6502780914306641	-0.4808409810066223
0.6500167846679688	-0.4809928238391876
0.6497563719749451	-0.4811926782131195
0.6495447754859924	-0.4813786745071411
0.6492390632629395	-0.4815624952316284
0.6489698886871338	-0.4817356467247009
0.6487298607826233	-0.4819207191467285
0.6484534740447998	-0.4820955991744995
0.6481388211250305	-0.4822952151298523
0.6479381322860718	-0.4825013279914856
0.6476438045501709	-0.48265811800956726
0.6473590135574341	-0.48282313346862793
0.6471648216247559	-0.48300057649612427
0.6468349695205688	-0.483167827129364
0.6465722322463989	-0.4833697974681854
0.6463316679000854	-0.48359179496765137
0.6460259556770325	-0.48376235365867615
0.6457772254943848	-0.48392781615257263
0.6455208659172058	-0.48412033915519714
0.6452429294586182	-0.48429977893829346
0.644934892654419	-0.48450684547424316
0.64475017786026	-0.48469382524490356
0.6443924307823181	-0.4847850203514099
0.6440991759300232	-0.485026478767395
0.643902063369751	-0.485232949256897
0.6436010599136353	-0.48537933826446533
0.6432877779006958	-0.48555707931518555
0.6430429220199585	-0.48578351736068726
0.6427645683288574	-0.48596709966659546
0.6424760818481445	-0.48616233468055725
0.6422263383865356	-0.4863329529762268
0.6419302225112915	-0.4865196943283081
0.641633152961731	-0.48669111728668213
0.6413469910621643	-0.4868720471858978
0.6410980820655823	-0.48706647753715515
0.6407444477081299	-0.48726698756217957
0.6405215263366699	-0.4874159097671509
0.6402446031570435	-0.48762834072113037
0.6399114727973938	-0.4877985417842865
0.639639139175415	-0.4880006015300751
0.6394037008285522	-0.48818323016166687
0.6390499472618103	-0.48834434151649475
0.6387677192687988	-0.4885738492012024
0.6385183930397034	-0.4887343943119049
0.6382026076316833	-0.48890382051467896
0.6379028558731079	-0.48911890387535095
0.6376723051071167	-0.4893180727958679
0.6373228430747986	-0.48946791887283325
0.6370344161987305	-0.4897055923938751
0.6367286443710327	-0.4898579716682434
0.6364366412162781	-0.49000880122184753
0.6361591219902039	-0.4902459383010864
0.6358801126480103	-0.49041974544525146
0.6355621814727783	-0.49059611558914185
0.6352673768997192	-0.4908193051815033
0.6349985599517822	-0.4909667372703552
0.6346886157989502	-0.4911770224571228
0.6344172954559326	-0.4913555979728699
0.6340720057487488	-0.4915550649166107
0.6338059902191162	-0.4917435348033905
0.6334541440010071	-0.491962730884552
0.6332032084465027	-0.4921208620071411
0.6328710317611694	-0.49231642484664917
0.6325191259384155	-0.49246904253959656
0.632299542427063	-0.4926912784576416
0.6319713592529297	-0.4928818643093109
0.6316410303115845	-0.4930592179298401
0.6313509941101074	-0.4932539463043213
0.6310570240020752	-0.4934804439544678
0.6307540535926819	-0.4936268925666809
0.6304062604904175	-0.49382510781288147
0.6301504969596863	-0.4940491020679474
0.6298155784606934	-0.49416983127593994
0.6294973492622375	-0.4944159686565399
0.6291635036468506	-0.49455779790878296
0.6288407444953918	-0.4947865307331085
0.6285452842712402	-0.49496954679489136
0.6282169222831726	-0.4951733350753784
0.6279290914535522	-0.49534207582473755
0.6276016235351562	-0.49553102254867554
0.6272760033607483	-0.49573585391044617
0.6269662976264954	-0.49589774012565613
0.6266204118728638	-0.4961467683315277
0.6263567209243774	-0.49630844593048096
0.6259709000587463	-0.49645179510116577
0.6256830096244812	-0.4966451823711395
0.6253671646118164	-0.4968930184841156
0.6250832080841064	-0.4970436990261078
0.6247188448905945	-0.4972569942474365
0.6243885159492493	-0.497440367937088
0.624093770980835	-0.4976343512535095
0.6237630248069763	-0.4978064000606537
0.6234210729598999	-0.4980674386024475
0.6230741739273071	-0.49822187423706055
0.6227542161941528	-0.4983869791030884
0.6224655508995056	-0.49860844016075134
0.6221086382865906	-0.4988108277320862
0.6217494606971741	-0.49900388717651367
0.6214653253555298	-0.49921318888664246
0.621107816696167	-0.49937859177589417
0.6207364201545715	-0.49953246116638184
0.6204401850700378	-0.49977046251296997
0.6201006174087524	-0.4999922811985016
0.6197450757026672	-0.5001536011695862
0.6194053292274475	-0.5003385543823242
0.6190980672836304	-0.5005674958229065
0.6187131404876709	-0.5006989240646362
0.6183852553367615	-0.5009458065032959
0.6180882453918457	-0.5011399388313293
0.6177248358726501	-0.5013062953948975
0.6173665523529053	-0.501541256904602
0.6170275211334229	-0.5017234683036804
0.6167299747467041	-0.5018882155418396
0.6163214445114136	-0.5021166801452637
0.6159734129905701	-0.50233393907547
0.6156806349754333	-0.5024744272232056
0.6152935028076172	-0.5026831030845642
0.614945113658905	-0.5028890371322632
0.6146392822265625	-0.5030818581581116
0.6142419576644897	-0.5032436847686768
0.6138560175895691	-0.5034804940223694
0.6135948896408081	-0.5036208033561707
0.6131792664527893	-0.5038470029830933
0.6127808690071106	-0.5040803551673889
0.6124900579452515	-0.5042465925216675
0.6121289730072021	-0.5044431686401367
0.6117393970489502	-0.5046300888061523
0.6114606857299805	-0.504841148853302
0.6110348701477051	-0.5049833059310913
0.6107110381126404	-0.5052344799041748
0.6103412508964539	-0.5054333806037903
0.6099411845207214	-0.5056076049804688
0.6095962524414062	-0.5057850480079651
0.6091911792755127	-0.5060457587242126
0.6088602542877197	-0.5061956644058228
0.6084803342819214	-0.5063797235488892
0.6081172823905945	-0.5065656900405884
0.6077995300292969	-0.5067552924156189
0.6073768138885498	-0.5069656372070312
0.6070088148117065	-0.5071534514427185
0.6066357493400574	-0.5073406100273132
0.6062877178192139	-0.5075806975364685
0.6059069633483887	-0.5077751874923706
0.6054894328117371	-0.5079384446144104
0.6051226258277893	-0.5081743001937866
0.6047738194465637	-0.508350133895874
0.6044160723686218	-0.5085350871086121
0.6039656400680542	-0.508737325668335
0.6036165356636047	-0.5089381337165833
0.6032527685165405	-0.5090764164924622
0.6028340458869934	-0.5093509554862976
0.6024327278137207	-0.5095367431640625
0.6020869612693787	-0.5097222924232483
0.6016687750816345	-0.5099471807479858
0.6013387441635132	-0.5101068019866943
0.6009510159492493	-0.5103251934051514
0.6005187630653381	-0.510489284992218
0.6001480221748352	-0.5107244849205017
0.5997452139854431	-0.510908842086792
0.5993629693984985	-0.51106196641922
0.5989715456962585	-0.51128089427948
0.5985346436500549	-0.5115103721618652
0.5982292294502258	-0.5116851329803467
0.5978177785873413	-0.5118829607963562
0.5973599553108215	-0.51210618019104
0.5970107913017273	-0.51228928565979
0.5965819358825684	-0.5124741792678833
0.596186637878418	-0.5126492977142334
0.5958251357078552	-0.51284259557724
0.595360517501831	-0.5130481719970703
0.5949889421463013	-0.5132681727409363
0.5945960283279419	-0.5134523510932922
0.5942102074623108	-0.513649582862854
0.5937706232070923	-0.5138771533966064
0.5933802127838135	-0.5140737295150757
0.592941403388977	-0.5142430067062378
0.592552125453949	-0.5144112706184387
0.5921075344085693	-0.5146501064300537
0.5916983485221863	-0.514839768409729
0.5912599563598633	-0.5150265097618103
0.5908626914024353	-0.5152274966239929
0.5904317498207092	-0.5154563188552856
0.5900331139564514	-0.5156165361404419
0.5896247625350952	-0.5158221125602722
0.5891424417495728	-0.5160269141197205
0.5887670516967773	-0.516227662563324
0.5883528590202332	-0.5164173245429993
0.5879421830177307	-0.516613245010376
0.5875227451324463	-0.5167858600616455
0.5870890617370605	-0.5169817209243774
0.5866506099700928	-0.5171720385551453
0.5862315893173218	-0.5174117088317871
0.585745632648468	-0.5175992250442505
0.585381805896759	-0.5177818536758423
0.5849512219429016	-0.5180046558380127
0.5845153331756592	-0.5181592702865601
0.5840796232223511	-0.5183825492858887
0.5836238861083984	-0.51856529712677
0.5831829905509949	-0.5187597274780273
0.5827564597129822	-0.5189905762672424
0.5823074579238892	-0.5191468596458435
0.5818719267845154	-0.5193836092948914
0.5813996195793152	-0.5195794701576233
0.5809791684150696	-0.5197242498397827
0.5805272459983826	-0.5199609994888306
0.5800895690917969	-0.5201250910758972
0.5796753764152527	-0.5203362703323364
0.5791426301002502	-0.5205280780792236
0.5787668824195862	-0.5206999182701111
0.5783272981643677	-0.5208925604820251
0.5778290629386902	-0.5211181640625
0.577406644821167	-0.5213680863380432
0.5769062638282776	-0.5215145945549011
0.576464056968689	-0.5217498540878296
0.576040506362915	-0.5218924283981323
0.5756042003631592	-0.5220731496810913
0.5751115679740906	-0.5222764015197754
0.5746127367019653	-0.5224884152412415
0.574137806892395	-0.5226588845252991
0.5737382173538208	-0.5228581428527832
0.5732466578483582	-0.5230399370193481
0.572800874710083	-0.5232083797454834
0.5723007321357727	-0.5234670639038086
0.5718444585800171	-0.5236448049545288
0.5713495016098022	-0.5238453149795532
0.5708855390548706	-0.5240458846092224
0.5704688429832458	-0.5242568254470825
0.5699677467346191	-0.5244390964508057
0.5694960355758667	-0.5246425271034241
0.5690598487854004	-0.5247821807861328
0.5685091018676758	-0.5250176787376404
0.5680686235427856	-0.5252078771591187
0.5676044821739197	-0.525404155254364
0.5670803189277649	-0.5255849361419678
0.5665883421897888	-0.5257785320281982
0.5661091804504395	-0.5259648561477661
0.5656465291976929	-0.5261415243148804
0.5651217699050903	-0.5263648629188538
0.5646283626556396	-0.526547908782959
0.5641760230064392	-0.5266908407211304
0.5636731386184692	-0.5269197821617126
0.563144326210022	-0.527072012424469
0.5626777410507202	-0.5273007154464722
0.5621790289878845	-0.5274770855903625
0.5616801977157593	-0.5276696085929871
0.5611931681632996	-0.5278823375701904
0.560704231262207	-0.5280195474624634
0.5601558685302734	-0.5282426476478577
0.5596439838409424	-0.5284616351127625
0.5591721534729004	-0.5286028385162354
0.5586437582969666	-0.5287917852401733
0.5581051111221313	-0.5290169715881348
0.5575920343399048	-0.5291794538497925
0.5570696592330933	-0.5293980240821838
0.5566173791885376	-0.5295904874801636
0.5560775995254517	-0.5297682285308838
0.5555644631385803	-0.5299584269523621
0.5550540089607239	-0.5301153659820557
0.5544901490211487	-0.5303417444229126
0.5539876818656921	-0.5305359363555908
0.5534988045692444	-0.5306863784790039
0.552936851978302	-0.5308802127838135
0.5524201989173889	-0.5310958623886108
0.5518834590911865	-0.5312830805778503
0.551365077495575	-0.5313979387283325
0.550829291343689	-0.531653106212616
0.5503385066986084	-0.5318195223808289
0.5497769117355347	-0.5320026278495789
0.5492691993713379	-0.5321480631828308
0.5487517714500427	-0.532402753829956
0.5481902360916138	-0.5325603485107422
0.5476695895195007	-0.5327724814414978
0.5470931529998779	-0.5329053997993469
0.5465308427810669	-0.5330846905708313
0.545985758304596	-0.5332844257354736
0.5454295873641968	-0.5334707498550415
0.5449148416519165	-0.5336505770683289
0.5443404912948608	-0.533863365650177
0.5438160300254822	-0.5339999794960022
0.543252170085907	-0.5342239737510681
0.5427369475364685	-0.5343807935714722
0.5421276092529297	-0.5345616340637207
0.5415972471237183	-0.534728467464447
0.5410484075546265	-0.5349454283714294
0.5404457449913025	-0.5350984334945679
0.5399107933044434	-0.5352778434753418
0.5393149852752686	-0.5354616045951843
0.5387919545173645	-0.5356179475784302
0.5381709337234497	-0.5357950925827026
0.5375877022743225	-0.5360164046287537
0.5370573997497559	-0.5362056493759155
0.5365200042724609	-0.5363696217536926
0.5359100103378296	-0.5364984273910522
0.5353143811225891	-0.5367019772529602
0.534795880317688	-0.5369256734848022
0.534166693687439	-0.5370520949363708
0.5335679054260254	-0.5372137427330017
0.5330163836479187	-0.5373916625976562
0.5324314832687378	-0.5375779867172241
0.5318254232406616	-0.5377824306488037
0.5312458276748657	-0.5379286408424377
0.5306718945503235	-0.5381083488464355
0.5300756096839905	-0.5382568836212158
0.5294555425643921	-0.5384314656257629
0.5288695096969604	-0.538625180721283
0.5283008813858032	-0.5388392806053162
0.5276939272880554	-0.5389934778213501
0.5270814895629883	-0.5391408801078796
0.5264760851860046	-0.5393086075782776
0.5258742570877075	-0.5394330620765686
0.5252703428268433	-0.5396408438682556
0.5246535539627075	-0.5398349761962891
0.5240805745124817	-0.5399579405784607
0.5234180092811584	-0.5401608347892761
0.5228000283241272	-0.5403136014938354
0.5222082734107971	-0.5404850244522095
0.5215950012207031	-0.5406242609024048
0.5209096670150757	-0.5408253073692322
0.5203664898872375	-0.5409466624259949
0.5197702050209045	-0.5411434173583984
0.5190833210945129	-0.5413094758987427
0.5185026526451111	-0.5415410995483398
0.5178547501564026	-0.5416007041931152
0.5172375440597534	-0.5418092608451843
0.5165712833404541	-0.5419455766677856
0.515972912311554	-0.5421226024627686
0.5153326988220215	-0.5422677397727966
0.5147027969360352	-0.5424401760101318
0.5140653848648071	-0.5425690412521362
0.51339191198349	-0.5427853465080261
0.512721598148346	-0.5429246425628662
0.5121160745620728	-0.5430463552474976
0.5114296078681946	-0.5432215929031372
0.5107803344726562	-0.543322741985321
0.5101375579833984	-0.5434900522232056
0.5094692707061768	-0.5437061190605164
0.5088421702384949	-0.5438673496246338
0.5082047581672668	-0.5440095067024231
0.5075063109397888	-0.5441527366638184
0.5068339705467224	-0.5443089604377747
0.5061715245246887	-0.544433057308197
0.5055532455444336	-0.5446144938468933
0.5048328042030334	-0.5447680950164795
0.5041908621788025	-0.5448901057243347
0.5035417079925537	-0.5450731515884399
0.5028451085090637	-0.5452268719673157
0.5021726489067078	-0.5453779101371765
0.5014953017234802	-0.545475959777832
0.5008461475372314	-0.5456214547157288
0.5001417994499207	-0.5457829833030701
0.4994242489337921	-0.5459022521972656
0.4987456500530243	-0.5460851788520813
0.49808070063591003	-0.5461995005607605
0.49737536907196045	-0.5463352203369141
