# Date: Fri Jun 19 16:11:43 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6944931745529175	-0.4375585615634918
0.6943390369415283	-0.4377601742744446
0.6941022872924805	-0.4378949999809265
0.6939778327941895	-0.43802130222320557
0.6937878131866455	-0.43822917342185974
0.6935714483261108	-0.4383440911769867
0.6934612989425659	-0.43847909569740295
0.6933096647262573	-0.4386451244354248
0.6931070685386658	-0.4388425350189209
0.692960798740387	-0.4390186071395874
0.6927884221076965	-0.43912920355796814
0.6926003098487854	-0.43929076194763184
0.6924628019332886	-0.4394366443157196
0.6922684907913208	-0.4396266043186188
0.6921230554580688	-0.43969202041625977
0.6919355988502502	-0.43991971015930176
0.6917731761932373	-0.44008901715278625
0.691568911075592	-0.4402063488960266
0.691413938999176	-0.4404153823852539
0.6912269592285156	-0.44054245948791504
0.6910533905029297	-0.440673291683197
0.6909172534942627	-0.4408688247203827
0.6906957626342773	-0.4410080015659332
0.690542995929718	-0.44116291403770447
0.6903265118598938	-0.4413589835166931
0.6901160478591919	-0.44151443243026733
0.6899787187576294	-0.4416244626045227
0.6897856593132019	-0.44179567694664
0.6896829605102539	-0.44198018312454224
0.6894221305847168	-0.44212642312049866
0.6892385482788086	-0.4423030614852905
0.6891249418258667	-0.44247227907180786
0.6888983845710754	-0.4425821602344513
0.6887391209602356	-0.44278019666671753
0.6885948777198792	-0.44293901324272156
0.688362181186676	-0.4430743157863617
0.6882185935974121	-0.4432387948036194
0.6880413293838501	-0.44339537620544434
0.6878137588500977	-0.4435851573944092
0.687644898891449	-0.4437117874622345
0.6874545812606812	-0.44388049840927124
0.6872907876968384	-0.4440525472164154
0.6870715022087097	-0.44420933723449707
0.6869145035743713	-0.44440820813179016
0.6867819428443909	-0.44453492760658264
0.6865114569664001	-0.44470322132110596
0.6863520741462708	-0.44484832882881165
0.686198353767395	-0.44502589106559753
0.6859673857688904	-0.4452018439769745
0.6858363151550293	-0.4453013241291046
0.6856305599212646	-0.4455133080482483
0.6854320764541626	-0.4456603527069092
0.6852520704269409	-0.4458548426628113
0.6850873231887817	-0.4460117518901825
0.6848676800727844	-0.44616588950157166
0.6846848726272583	-0.44633519649505615
0.6844907999038696	-0.4465041756629944
0.6843158602714539	-0.44662293791770935
0.6840949058532715	-0.4467923939228058
0.6839562654495239	-0.44697320461273193
0.6837670803070068	-0.4471433460712433
0.6835391521453857	-0.4472779631614685
0.6833080053329468	-0.4474884271621704
0.6831903457641602	-0.44760987162590027
0.6829591393470764	-0.4477904736995697
0.6827709674835205	-0.44796988368034363
0.6826059818267822	-0.4481574594974518
0.6824079155921936	-0.44828957319259644
0.6822172403335571	-0.44846010208129883
0.6820431351661682	-0.4486452043056488
0.6818277835845947	-0.4487750232219696
0.6815973520278931	-0.4489544928073883
0.6814053654670715	-0.44912177324295044
0.6812324523925781	-0.4492780566215515
0.6810454726219177	-0.4494161009788513
0.6808028221130371	-0.4496098756790161
0.6806373000144958	-0.44975778460502625
0.6804031729698181	-0.449947714805603
0.6802178621292114	-0.45014646649360657
0.680034875869751	-0.45028454065322876
0.6798267960548401	-0.4504247009754181
0.679621696472168	-0.450608491897583
0.6794424653053284	-0.45074552297592163
0.6791847944259644	-0.45097535848617554
0.6790227293968201	-0.45112332701683044
0.6788525581359863	-0.4512624740600586
0.6786507964134216	-0.45145541429519653
0.6784008145332336	-0.45160961151123047
0.6782259941101074	-0.4518386721611023
0.6780059933662415	-0.451939195394516
0.6778085231781006	-0.4521242380142212
0.6775895357131958	-0.45228782296180725
0.6774387955665588	-0.45244190096855164
0.6772265434265137	-0.4526737332344055
0.6769833564758301	-0.4527955651283264
0.676807165145874	-0.4529803991317749
0.6765414476394653	-0.45316505432128906
0.6763917803764343	-0.45329222083091736
0.6761887669563293	-0.45349186658859253
0.6759073734283447	-0.45362117886543274
0.675739586353302	-0.45383137464523315
0.6755539774894714	-0.45399922132492065
0.6752883791923523	-0.4541630744934082
0.6751110553741455	-0.45438581705093384
0.6749348640441895	-0.45447269082069397
0.674643337726593	-0.4546511173248291
0.6744685769081116	-0.45489659905433655
0.6742826700210571	-0.45501261949539185
0.6740504503250122	-0.45517945289611816
0.6738255023956299	-0.45533663034439087
0.6736218333244324	-0.4555666446685791
0.6734015345573425	-0.4557220935821533
0.6732197999954224	-0.4558766484260559
0.6730071306228638	-0.4560607969760895
0.6727890968322754	-0.456209272146225
0.6725740432739258	-0.45641863346099854
0.6723949909210205	-0.4565306305885315
0.6721051931381226	-0.4567435681819916
0.6719112992286682	-0.45690563321113586
0.6717315316200256	-0.4570581316947937
0.6714773774147034	-0.4572824239730835
0.6712499260902405	-0.4574216902256012
0.6710770130157471	-0.45761826634407043
0.6708405613899231	-0.45775410532951355
0.6705887317657471	-0.4579929709434509
0.6703987717628479	-0.4581372141838074
0.6701606512069702	-0.45833200216293335
0.6699426174163818	-0.45849812030792236
0.6696959137916565	-0.45867833495140076
0.6694789528846741	-0.4588289260864258
0.6692149043083191	-0.4590510427951813
0.6690809726715088	-0.459217369556427
0.6688113808631897	-0.4593617916107178
0.6685855388641357	-0.45951685309410095
0.6684148907661438	-0.45971354842185974
0.6681204438209534	-0.4599001109600067
0.6678653955459595	-0.46008092164993286
0.66773521900177	-0.46025073528289795
0.6674491167068481	-0.4604123830795288
0.6672396063804626	-0.4605879783630371
0.6670258045196533	-0.4608166813850403
0.666763961315155	-0.4609778821468353
0.6664955615997314	-0.4611591100692749
0.6663018465042114	-0.46129152178764343
0.6660882830619812	-0.46148568391799927
0.6658174991607666	-0.4616517722606659
0.665610671043396	-0.46185892820358276
0.6653634309768677	-0.46201974153518677
0.665117621421814	-0.4621714949607849
0.6648759245872498	-0.46238112449645996
0.6646791100502014	-0.4625503122806549
0.6644502878189087	-0.4627404808998108
0.664228081703186	-0.4629116356372833
0.6639955639839172	-0.4631013572216034
0.6637372970581055	-0.4632580876350403
0.6634712815284729	-0.4634491205215454
0.6632723808288574	-0.46361052989959717
0.6629810333251953	-0.46381911635398865
0.6627892255783081	-0.463986873626709
0.6625623106956482	-0.4641687572002411
0.6623164415359497	-0.46435773372650146
0.6620368957519531	-0.46451738476753235
0.6618474721908569	-0.4646954834461212
0.6615555882453918	-0.4648856520652771
0.66133713722229	-0.46506959199905396
0.6610881090164185	-0.4652543365955353
0.6608850955963135	-0.46542829275131226
0.6606133580207825	-0.4656060039997101
0.6603717803955078	-0.4658001661300659
0.6601172089576721	-0.46597880125045776
0.6598707437515259	-0.46616148948669434
0.6596206426620483	-0.4663420617580414
0.6594222784042358	-0.46653851866722107
0.6591089963912964	-0.46668848395347595
0.6588875651359558	-0.4668754041194916
0.6586211919784546	-0.4670541286468506
0.6583691239356995	-0.4672825336456299
0.658157467842102	-0.4674360156059265
0.6578723192214966	-0.46761998534202576
0.6576249599456787	-0.4678059220314026
0.6573677062988281	-0.46798819303512573
0.6571097373962402	-0.4681461453437805
0.6568793058395386	-0.4683654308319092
0.6566357612609863	-0.46851837635040283
0.656390905380249	-0.46871283650398254
0.6560899019241333	-0.4688887298107147
0.6558807492256165	-0.469054251909256
0.6555984616279602	-0.46926629543304443
0.6553694009780884	-0.46947619318962097
0.6550987362861633	-0.46962741017341614
0.6548399925231934	-0.46979841589927673
0.654574453830719	-0.4700039029121399
0.654356062412262	-0.47021162509918213
0.6540695428848267	-0.4703693091869354
0.6537411212921143	-0.4705990254878998
0.6535396575927734	-0.47075095772743225
0.6532504558563232	-0.47092482447624207
0.6529611349105835	-0.4711102843284607
0.652711033821106	-0.4713093638420105
0.6524608135223389	-0.47150734066963196
0.6521925330162048	-0.47167134284973145
0.6519383192062378	-0.4718599319458008
0.6517307162284851	-0.4720381796360016
0.6513980627059937	-0.4722181558609009
0.6511408686637878	-0.4724300801753998
0.6508625745773315	-0.4726012647151947
0.6506118774414062	-0.47279465198516846
0.6503335237503052	-0.47298112511634827
0.6500758528709412	-0.473166286945343
0.6498056650161743	-0.4733654856681824
0.6495466828346252	-0.47355157136917114
0.6492457985877991	-0.47374242544174194
0.6490093469619751	-0.4739481806755066
0.6487221717834473	-0.47411420941352844
0.6484034061431885	-0.47431209683418274
0.6481670141220093	-0.47449156641960144
0.6479007601737976	-0.47469526529312134
0.6475991606712341	-0.47487673163414
0.6473159790039062	-0.4750177264213562
0.6470205187797546	-0.47518664598464966
0.6467962861061096	-0.47543877363204956
0.6465194225311279	-0.4756169319152832
0.6462042331695557	-0.4757993221282959
0.6459327936172485	-0.4760226011276245
0.6456186771392822	-0.47619426250457764
0.6453812122344971	-0.47635895013809204
0.6450845003128052	-0.4765666723251343
0.6447746753692627	-0.47678348422050476
0.6444980502128601	-0.4769744575023651
0.6442062854766846	-0.4771248996257782
0.6439481377601624	-0.4773629605770111
0.6436874270439148	-0.4775097370147705
0.6434378027915955	-0.47771796584129333
0.6431142687797546	-0.4778575301170349
0.6428345441818237	-0.4781186580657959
0.6425219178199768	-0.47831282019615173
0.642214834690094	-0.47844767570495605
0.6419022679328918	-0.4786848723888397
0.641635000705719	-0.4788799583911896
0.6413324475288391	-0.4790554344654083
0.6410636305809021	-0.4792945384979248
0.6407784223556519	-0.47945207357406616
0.6404694318771362	-0.47960174083709717
0.6401457786560059	-0.47984495759010315
0.6399135589599609	-0.48002681136131287
0.6395785808563232	-0.480165958404541
0.6392794847488403	-0.48038798570632935
0.6389651298522949	-0.48057734966278076
0.6386744379997253	-0.4807702898979187
0.6383985280990601	-0.48096781969070435
0.6381086111068726	-0.48117661476135254
0.6377904415130615	-0.48133328557014465
0.6374735832214355	-0.4815548062324524
0.6371778249740601	-0.4817473590373993
0.6368772387504578	-0.48196491599082947
0.6365984082221985	-0.4821178913116455
0.636247992515564	-0.4823525547981262
0.6359299421310425	-0.48256775736808777
0.6356586217880249	-0.4827391505241394
0.6353424787521362	-0.4829180836677551
0.6350346207618713	-0.4831525385379791
0.6347328424453735	-0.4833400547504425
0.6343970894813538	-0.4835304617881775
0.6340665221214294	-0.4836953282356262
0.6337969899177551	-0.48389023542404175
0.6334897875785828	-0.4840681850910187
0.6331544518470764	-0.4842999577522278
0.6328864097595215	-0.48445791006088257
0.6325627565383911	-0.4846611022949219
0.6322035789489746	-0.48488277196884155
0.6319369673728943	-0.48505833745002747
0.6316430568695068	-0.48526710271835327
0.6312364339828491	-0.4854741394519806
0.6309682130813599	-0.48568445444107056
0.6306586861610413	-0.4858695864677429
0.6303019523620605	-0.4860849976539612
0.6299961805343628	-0.4862459897994995
0.6296719312667847	-0.4864504039287567
0.6293565034866333	-0.4866253733634949
0.6290125250816345	-0.48686495423316956
0.6286554932594299	-0.48702818155288696
0.6283701658248901	-0.4872468113899231
0.6280488967895508	-0.48746123909950256
0.6277374625205994	-0.4876507520675659
0.6273931264877319	-0.48781874775886536
0.6270758509635925	-0.48800116777420044
0.6267155408859253	-0.48822760581970215
0.6263787150382996	-0.4883985221385956
0.626071035861969	-0.48865818977355957
0.6257633566856384	-0.48877882957458496
0.6253896355628967	-0.489046573638916
0.6250801682472229	-0.48919209837913513
0.6247415542602539	-0.4893973171710968
0.6243816614151001	-0.4896088242530823
0.6240159869194031	-0.48977747559547424
0.6236859560012817	-0.4900102913379669
0.6233879923820496	-0.4902075231075287
0.6230330467224121	-0.4903810918331146
0.6226875185966492	-0.49058157205581665
0.6223428845405579	-0.49077290296554565
0.6220093369483948	-0.49100491404533386
0.6216922998428345	-0.4911876916885376
0.6213293075561523	-0.4913901388645172
0.6209627985954285	-0.49161961674690247
0.6206455230712891	-0.49177980422973633
0.6202516555786133	-0.4919810891151428
0.6199309825897217	-0.49218955636024475
0.6195847392082214	-0.4923877716064453
0.6191900968551636	-0.49257388710975647
0.6188939213752747	-0.4927966296672821
0.6185711622238159	-0.49301961064338684
0.6181580424308777	-0.4931880533695221
0.6178143620491028	-0.49342113733291626
0.6174719929695129	-0.4935542345046997
0.6171056628227234	-0.49376726150512695
0.6167668104171753	-0.49401265382766724
0.6163740754127502	-0.4941811263561249
0.6160663962364197	-0.49439361691474915
0.6156755685806274	-0.4945312738418579
0.6153396964073181	-0.49477696418762207
0.6149778962135315	-0.4949783384799957
0.6145913600921631	-0.4951707124710083
0.6142624616622925	-0.4953867793083191
0.6138812899589539	-0.49557197093963623
0.6135092377662659	-0.49577972292900085
0.6131384372711182	-0.4959700107574463
0.612763524055481	-0.4961736798286438
0.6123913526535034	-0.4964243173599243
0.6120337247848511	-0.49656379222869873
0.6116780638694763	-0.49675843119621277
0.611310601234436	-0.4969711899757385
0.6108993887901306	-0.49721264839172363
0.6105504631996155	-0.4974307715892792
0.6101563572883606	-0.49758294224739075
0.6097759008407593	-0.4977684020996094
0.6094117164611816	-0.4980042278766632
0.6090436577796936	-0.4982105493545532
0.608632504940033	-0.49842149019241333
0.6082334518432617	-0.4986145794391632
0.6079204678535461	-0.4987664222717285
0.6074925065040588	-0.4990100562572479
0.60710608959198	-0.4992465674877167
0.6067392826080322	-0.4994363784790039
0.6063272356987	-0.49963149428367615
0.6059611439704895	-0.4998208284378052
0.6055929660797119	-0.5000174641609192
0.6051536202430725	-0.5002249479293823
0.6047390699386597	-0.5004448890686035
0.6043895483016968	-0.5006178617477417
0.6040043830871582	-0.5008065104484558
0.6036403179168701	-0.5010219216346741
0.6032434105873108	-0.5012257099151611
0.602870523929596	-0.5014359951019287
0.6024683117866516	-0.5016471147537231
0.6020605564117432	-0.5018265247344971
0.6016583442687988	-0.5020076036453247
0.6012133955955505	-0.5022531747817993
0.6008398532867432	-0.502419114112854
0.6004469990730286	-0.5026609301567078
0.6000192165374756	-0.5028508901596069
0.5996209383010864	-0.5030855536460876
0.5992176532745361	-0.503223717212677
0.5988492369651794	-0.5034618377685547
0.5983794927597046	-0.5036526322364807
0.5980048775672913	-0.503856360912323
0.5976042151451111	-0.5040695667266846
0.597179651260376	-0.5042544007301331
0.5967718362808228	-0.5045070052146912
0.5963714718818665	-0.5046653747558594
0.5959063768386841	-0.5048435926437378
0.5954896211624146	-0.5050814747810364
0.5951039791107178	-0.5052635669708252
0.594688355922699	-0.5054720044136047
0.5942696332931519	-0.5056711435317993
0.5937960743904114	-0.5058688521385193
0.5934112668037415	-0.5060685276985168
0.5930304527282715	-0.5062991380691528
0.5925586223602295	-0.5064876079559326
0.5921293497085571	-0.5067214965820312
0.5917355418205261	-0.5068607330322266
0.5912740230560303	-0.5071426630020142
0.5908905267715454	-0.5072718262672424
0.5904309153556824	-0.5075194835662842
0.5899914503097534	-0.5076760053634644
0.5895580053329468	-0.5078884959220886
0.5891744494438171	-0.508121132850647
0.588678777217865	-0.5083235502243042
0.5882700681686401	-0.5085073113441467
0.5878642201423645	-0.5086941719055176
0.5874209403991699	-0.5088962912559509
0.5869722962379456	-0.5091366171836853
0.5865281820297241	-0.5093281269073486
0.5860650539398193	-0.5094977617263794
0.5856212377548218	-0.5097025632858276
0.5852059721946716	-0.5099125504493713
0.584777295589447	-0.5100989937782288
0.584295392036438	-0.5103651285171509
0.5838742852210999	-0.5105096697807312
0.5833957195281982	-0.5107238292694092
0.5829381346702576	-0.5109220743179321
0.5825170874595642	-0.511111855506897
0.5820245146751404	-0.5113463997840881
0.5815686583518982	-0.5115326642990112
0.5811272263526917	-0.5117533206939697
0.5806670188903809	-0.5119233131408691
0.5802048444747925	-0.5121228098869324
0.5797564387321472	-0.5123568177223206
0.5792543292045593	-0.5125077366828918
0.5788167119026184	-0.5127661228179932
0.5783520936965942	-0.5129417181015015
0.5778865814208984	-0.5131369233131409
0.5773820281028748	-0.5133396983146667
0.5769802927970886	-0.5135242342948914
0.5764811635017395	-0.51372230052948
0.5759851336479187	-0.5139362215995789
0.5755276679992676	-0.5141558051109314
0.5750260949134827	-0.5143617391586304
0.5746078491210938	-0.5145180821418762
0.5740479230880737	-0.5147613883018494
0.573607861995697	-0.5149294137954712
0.57318514585495	-0.5151232481002808
0.5726519227027893	-0.5153448581695557
0.5721629858016968	-0.5154955387115479
0.5717238783836365	-0.515716016292572
0.5712053179740906	-0.5159171223640442
0.5707066655158997	-0.5161094665527344
0.5702615976333618	-0.5163290500640869
0.5697506666183472	-0.5165367126464844
0.5692858099937439	-0.5167385935783386
0.5687639713287354	-0.5169007778167725
0.5682984590530396	-0.5171172618865967
0.5678032636642456	-0.517300009727478
0.5672939419746399	-0.5175027251243591
0.5667774677276611	-0.5176622867584229
0.5662884712219238	-0.5178835391998291
0.5657815933227539	-0.5181238055229187
0.565255880355835	-0.5183263421058655
0.5647496581077576	-0.5184732675552368
0.5642726421356201	-0.5186865329742432
0.5637619495391846	-0.518856406211853
0.5632342100143433	-0.5190950632095337
0.5627542734146118	-0.5192607045173645
0.5622102618217468	-0.5194552540779114
0.561702311038971	-0.5196931958198547
0.5612015724182129	-0.5198328495025635
0.5606834292411804	-0.52006596326828
0.5601316094398499	-0.5202654600143433
0.5596425533294678	-0.520467221736908
0.559142529964447	-0.5206435918807983
0.5586192607879639	-0.5208556652069092
0.5580755472183228	-0.5210530757904053
0.5575463175773621	-0.5212125778198242
0.5570077896118164	-0.5213924050331116
0.5564860105514526	-0.5215950608253479
0.5559647083282471	-0.5217857360839844
0.5553927421569824	-0.5219917297363281
0.5548398494720459	-0.5222058296203613
0.5543169975280762	-0.5223725438117981
0.5537959933280945	-0.5225629806518555
0.5533174872398376	-0.5227610468864441
0.5527728199958801	-0.5229796767234802
0.5521888732910156	-0.5231313705444336
0.5516536235809326	-0.523339569568634
0.5511128306388855	-0.5235151648521423
0.5505871176719666	-0.5237454175949097
0.5500235557556152	-0.5238646864891052
0.5494713187217712	-0.5241082310676575
0.5488967299461365	-0.5242645740509033
0.5483288168907166	-0.5245023369789124
0.5477918386459351	-0.5246143937110901
0.5472594499588013	-0.5248464941978455
0.5467012524604797	-0.5250334739685059
0.5461464524269104	-0.5252119898796082
0.5455883145332336	-0.5254136323928833
0.5449998378753662	-0.5255563259124756
0.5444476008415222	-0.5257486701011658
0.5438609719276428	-0.5259442925453186
0.543316662311554	-0.526115894317627
0.5427581667900085	-0.5263180136680603
0.5421833395957947	-0.5265507698059082
0.5415740609169006	-0.5266892910003662
0.5410099625587463	-0.5269272327423096
0.5404605865478516	-0.5270766019821167
0.5398516058921814	-0.5272639393806458
0.5392491221427917	-0.527407169342041
0.538702666759491	-0.5275822877883911
0.5381224155426025	-0.5277934670448303
0.5375470519065857	-0.5279472470283508
0.5369141697883606	-0.5281721353530884
0.5363901853561401	-0.5283114910125732
0.5357296466827393	-0.5285536050796509
0.5351704359054565	-0.5287218689918518
0.5346235632896423	-0.5288498997688293
0.5339618921279907	-0.5290652513504028
0.5333778262138367	-0.5292363166809082
0.532809317111969	-0.5293781161308289
0.5321559906005859	-0.5296282172203064
0.5315791368484497	-0.5297653079032898
0.5309574604034424	-0.5299317836761475
0.5303515791893005	-0.5301060080528259
0.5297566056251526	-0.53028404712677
0.5291718244552612	-0.530505359172821
0.5285057425498962	-0.5306603908538818
0.5279204845428467	-0.5308101177215576
0.5273019671440125	-0.5310217142105103
0.5266586542129517	-0.5311451554298401
0.5260602235794067	-0.5313296318054199
0.525446355342865	-0.5315139293670654
0.5248004794120789	-0.5317208766937256
0.5242359042167664	-0.5318824052810669
0.5235819220542908	-0.5320340394973755
0.5229388475418091	-0.5322127938270569
0.5222997665405273	-0.532367467880249
0.5216749310493469	-0.5325224995613098
0.5209907293319702	-0.5326917767524719
0.520430326461792	-0.5328860282897949
0.5197614431381226	-0.5330559611320496
0.5190789103507996	-0.5332018136978149
0.5184573531150818	-0.5333513021469116
0.5178039073944092	-0.5335202217102051
0.5171253681182861	-0.5337216258049011
0.5165079236030579	-0.5338670015335083
0.5158724188804626	-0.5340462923049927
0.5152055025100708	-0.5341952443122864
0.5145408511161804	-0.5343786478042603
0.5139486789703369	-0.5344973802566528
0.5132197141647339	-0.534727931022644
0.5125815272331238	-0.5348318219184875
0.5119173526763916	-0.5350188612937927
0.5112531781196594	-0.535132646560669
0.5105780363082886	-0.5353085994720459
0.5099244713783264	-0.5354491472244263
0.5092378854751587	-0.5356307029724121
0.5085557699203491	-0.5357748866081238
0.5078890323638916	-0.535926342010498
0.5072260499000549	-0.5361139178276062
0.5065534710884094	-0.5362508893013
0.5058688521385193	-0.5363746285438538
0.5051720142364502	-0.5365564823150635
0.5044965147972107	-0.5367061495780945
0.5037786364555359	-0.5368800759315491
0.5031074285507202	-0.5370060801506042
0.5024350881576538	-0.5371576547622681
0.5016857981681824	-0.5373071432113647
0.5010347962379456	-0.5374795794487
0.5003131628036499	-0.537602424621582
0.4996204972267151	-0.5377485752105713
0.49892348051071167	-0.5379044413566589
0.49823683500289917	-0.5380478501319885
0.49749821424484253	-0.538170337677002
0.4967757761478424	-0.5383209586143494
0.49609246850013733	-0.5385017395019531
0.49538397789001465	-0.538626492023468
0.49462130665779114	-0.5387382507324219
0.4939347803592682	-0.5389030575752258
0.49322932958602905	-0.5389999747276306
0.492463618516922	-0.5391370058059692
0.4917888641357422	-0.539307177066803
0.49103179574012756	-0.5394426584243774
0.4902900755405426	-0.5395724773406982
0.4895908832550049	-0.5396808385848999
0.4888664484024048	-0.5398488640785217
0.4881170094013214	-0.5399719476699829
0.48733869194984436	-0.5400962233543396
0.4866458475589752	-0.5402120351791382
0.4858470559120178	-0.5403510332107544
0.4851047396659851	-0.5404922366142273
0.48439523577690125	-0.5406064391136169
0.4836311340332031	-0.5407482981681824
0.4829590320587158	-0.5408654808998108
0.48217248916625977	-0.5409948229789734
0.48139989376068115	-0.5411104559898376
0.4806288182735443	-0.541214644908905
0.47986921668052673	-0.5413457155227661
0.4790950417518616	-0.541499137878418
0.4783374071121216	-0.5415766835212708
0.47756868600845337	-0.5416808128356934
0.4767724573612213	-0.5418209433555603
0.4760473072528839	-0.5419310927391052
0.4752221405506134	-0.5420327186584473
0.47445809841156006	-0.542142391204834
0.47372230887413025	-0.5422766208648682
0.4728910028934479	-0.5424157381057739
0.472165584564209	-0.5424858927726746
0.47131794691085815	-0.5425791144371033
0.47054189443588257	-0.5427091121673584
0.4697364270687103	-0.5428117513656616
0.46895912289619446	-0.5428861975669861
0.46818649768829346	-0.5429974794387817
0.4673368036746979	-0.5430681109428406
0.4665597677230835	-0.5431928634643555
0.46579793095588684	-0.5433024764060974
0.46494191884994507	-0.5434073209762573
0.4641253352165222	-0.5434921383857727
0.46331560611724854	-0.5435675382614136
0.46248939633369446	-0.5436882376670837
0.4616836607456207	-0.5437741875648499
0.4608665108680725	-0.5438560247421265
0.4600399434566498	-0.5439720153808594
0.45921432971954346	-0.5440386533737183
0.4583311676979065	-0.544144332408905
0.4575725197792053	-0.5442080497741699
0.4567328989505768	-0.5442846417427063
0.45588982105255127	-0.544410228729248
0.4550245404243469	-0.5444825887680054
0.45420846343040466	-0.5445094704627991
0.45337700843811035	-0.5446186661720276
0.45254775881767273	-0.5446693301200867
0.4517063796520233	-0.5447568893432617
0.4508402347564697	-0.5448440909385681
0.44994020462036133	-0.5448910593986511
0.449118435382843	-0.5449652671813965
0.44825297594070435	-0.5450320243835449
0.44740191102027893	-0.5450957417488098
0.4465481638908386	-0.5451637506484985
0.4456743896007538	-0.5452179908752441
0.44479304552078247	-0.5453006625175476
0.4439201056957245	-0.5453389883041382
0.44306451082229614	-0.5454070568084717
0.4421950578689575	-0.5454501509666443
0.44131895899772644	-0.5455098152160645
0.4404502511024475	-0.5455791354179382
