# Date: Fri Jun 19 16:25:53 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6815910339355469	-0.44836705923080444
0.681422770023346	-0.4485146701335907
0.681223452091217	-0.44867974519729614
0.6810787916183472	-0.4488457143306732
0.6808661818504333	-0.4490337669849396
0.6806266903877258	-0.4491821527481079
0.6804426908493042	-0.4493495523929596
0.6802816390991211	-0.4494820833206177
0.6800528764724731	-0.4497051537036896
0.6798492670059204	-0.44982078671455383
0.6796863079071045	-0.4500385522842407
0.6794252395629883	-0.4501994252204895
0.6792593598365784	-0.4503369629383087
0.679031491279602	-0.45051851868629456
0.6788700819015503	-0.45069703459739685
0.6787053942680359	-0.45084673166275024
0.6784601211547852	-0.4510325789451599
0.6781944036483765	-0.45119649171829224
0.6780334115028381	-0.45138540863990784
0.6778486371040344	-0.4515191614627838
0.6775911450386047	-0.4516918361186981
0.6773951649665833	-0.4519134759902954
0.6772271394729614	-0.4520401656627655
0.6770113110542297	-0.4522192180156708
0.6767884492874146	-0.4523867070674896
0.6765321493148804	-0.4525681734085083
0.6763894557952881	-0.4527420401573181
0.6761660575866699	-0.4529026746749878
0.6759524345397949	-0.45307597517967224
0.6757451891899109	-0.45325034856796265
0.6755293607711792	-0.4534408450126648
0.6753296256065369	-0.45356816053390503
0.675127387046814	-0.45378729701042175
0.6749071478843689	-0.45395156741142273
0.674667239189148	-0.4540683329105377
0.674464225769043	-0.4542824327945709
0.6742504239082336	-0.45445746183395386
0.6740766763687134	-0.45461899042129517
0.6738264560699463	-0.4547800123691559
0.6736390590667725	-0.45496469736099243
0.6734328269958496	-0.45513007044792175
0.6731933355331421	-0.4552968144416809
0.6729844808578491	-0.45549941062927246
0.6727793216705322	-0.45564815402030945
0.6725175380706787	-0.45583346486091614
0.6723282933235168	-0.45599210262298584
0.672139048576355	-0.4562024176120758
0.6718839406967163	-0.4563428461551666
0.6716972589492798	-0.45654115080833435
0.6714462041854858	-0.45666882395744324
0.6712545156478882	-0.4568673372268677
0.6710357069969177	-0.4570217728614807
0.6708146333694458	-0.45721274614334106
0.6706142425537109	-0.4573950469493866
0.6703775525093079	-0.4575693905353546
0.6700690388679504	-0.4577631652355194
0.6699016690254211	-0.4579339623451233
0.6696577668190002	-0.4580744206905365
0.6694295406341553	-0.4583037197589874
0.669222354888916	-0.45844992995262146
0.6689869165420532	-0.4586380124092102
0.668752908706665	-0.4588243365287781
0.6685468554496765	-0.45900145173072815
0.6683131456375122	-0.4591616690158844
0.6681064367294312	-0.45931193232536316
0.6678628325462341	-0.4595094323158264
0.6676797866821289	-0.4596763551235199
0.6674420237541199	-0.45981359481811523
0.6671890020370483	-0.460062175989151
0.6669989824295044	-0.46020859479904175
0.6667211651802063	-0.4604226052761078
0.6664914488792419	-0.4605529308319092
0.6662530899047852	-0.46081772446632385
0.6660181879997253	-0.46088695526123047
0.6657732725143433	-0.4610748291015625
0.6655637621879578	-0.46130210161209106
0.6653639078140259	-0.46145832538604736
0.6651008129119873	-0.4616518020629883
0.6648590564727783	-0.4618246257305145
0.6646267175674438	-0.46201473474502563
0.6644406318664551	-0.4621772766113281
0.6641623973846436	-0.4623473882675171
0.6639136672019958	-0.46253150701522827
0.6636716723442078	-0.4627023935317993
0.6634752154350281	-0.46288052201271057
0.6632167100906372	-0.4630683362483978
0.6629539728164673	-0.4632541239261627
0.662719190120697	-0.4634290933609009
0.6625000238418579	-0.4636434018611908
0.662259042263031	-0.46379220485687256
0.6619778275489807	-0.46398937702178955
0.6617482900619507	-0.4641527533531189
0.6614905595779419	-0.46432843804359436
0.6612943410873413	-0.46449795365333557
0.6610405445098877	-0.46471571922302246
0.6607665419578552	-0.46487078070640564
0.6605175733566284	-0.4650554060935974
0.6602796316146851	-0.4652743637561798
0.6600503921508789	-0.4654099941253662
0.6597777009010315	-0.4656001627445221
0.6595371961593628	-0.4658045172691345
0.6592777371406555	-0.46598970890045166
0.6590603590011597	-0.46616366505622864
0.6587865948677063	-0.4663667678833008
0.6585725545883179	-0.4664894938468933
0.6582770347595215	-0.46671080589294434
0.6580419540405273	-0.4668737053871155
0.6577860713005066	-0.4670923352241516
0.6575606465339661	-0.4672586917877197
0.6572936177253723	-0.4674071967601776
0.6570635437965393	-0.4676605463027954
0.6567705273628235	-0.4678093492984772
0.65654456615448	-0.4679940938949585
0.6562544107437134	-0.46820420026779175
0.6560125946998596	-0.4683780074119568
0.6557447910308838	-0.46853378415107727
0.6555026769638062	-0.46873360872268677
0.6552406549453735	-0.46890726685523987
0.655005156993866	-0.4691283702850342
0.6547701358795166	-0.4693278670310974
0.6544780135154724	-0.46946704387664795
0.6541950702667236	-0.46968820691108704
0.6539306640625	-0.46984708309173584
0.6537112593650818	-0.47002291679382324
0.6534271240234375	-0.470220148563385
0.6531370282173157	-0.470419704914093
0.6529235243797302	-0.47056496143341064
0.6526138782501221	-0.47075584530830383
0.6523424386978149	-0.47097164392471313
0.6521174907684326	-0.471152663230896
0.6518588662147522	-0.47135278582572937
0.6515448689460754	-0.47155267000198364
0.6513350009918213	-0.47174108028411865
0.6510804891586304	-0.4719138741493225
0.6507568359375	-0.4720604419708252
0.6505109071731567	-0.47223615646362305
0.650226354598999	-0.4724632501602173
0.6499453783035278	-0.4726307690143585
0.6497196555137634	-0.4728563725948334
0.6493680477142334	-0.473044216632843
0.6491148471832275	-0.47323164343833923
0.6489303112030029	-0.47342488169670105
0.648576557636261	-0.4735645055770874
0.6483125686645508	-0.4737616181373596
0.6480692028999329	-0.4739902913570404
0.6477615833282471	-0.4741550087928772
0.6474452614784241	-0.4743709862232208
0.6471976637840271	-0.47453612089157104
0.6469306349754333	-0.4747191369533539
0.6466324925422668	-0.47494012117385864
0.6464024782180786	-0.47511744499206543
0.6460961103439331	-0.4753117561340332
0.6457676887512207	-0.47551554441452026
0.6455095410346985	-0.4756878614425659
0.6452665328979492	-0.47584375739097595
0.6449332237243652	-0.47608739137649536
0.6446930170059204	-0.4762771427631378
0.6443660259246826	-0.4764500856399536
0.6441118717193604	-0.47663119435310364
0.6438375115394592	-0.4768376350402832
0.6435271501541138	-0.47704458236694336
0.6432297825813293	-0.47717756032943726
0.6429634094238281	-0.4774370789527893
0.6426502466201782	-0.4775890111923218
0.6423372626304626	-0.47780221700668335
0.6420460939407349	-0.47797417640686035
0.6417676210403442	-0.47818493843078613
0.6415261030197144	-0.47838062047958374
0.641173779964447	-0.4785739779472351
0.6409150958061218	-0.4787535071372986
0.6406188011169434	-0.47892990708351135
0.6403131484985352	-0.47910624742507935
0.6399974822998047	-0.4793359637260437
0.6397032737731934	-0.4795162081718445
0.6394047737121582	-0.4796902537345886
0.6391208171844482	-0.47995439171791077
0.6388571262359619	-0.4801025688648224
0.6385242342948914	-0.4803285002708435
0.6382516026496887	-0.48049086332321167
0.6379683613777161	-0.4806993007659912
0.6375995874404907	-0.4808780550956726
0.6373438835144043	-0.48107168078422546
0.6370250582695007	-0.4812765121459961
0.6367218494415283	-0.48146283626556396
0.6364057064056396	-0.48163387179374695
0.6360592246055603	-0.4819318652153015
0.6357976198196411	-0.4820713996887207
0.6354700922966003	-0.48224425315856934
0.635169267654419	-0.4824238121509552
0.6348789930343628	-0.4826394319534302
0.6345151662826538	-0.4828484058380127
0.6342059969902039	-0.4830494821071625
0.6339393854141235	-0.4832480847835541
0.6335902810096741	-0.48343878984451294
0.6332607269287109	-0.48357927799224854
0.6329514980316162	-0.48381155729293823
0.6326785683631897	-0.48403212428092957
0.6323496699333191	-0.4842031002044678
0.6319910287857056	-0.48440253734588623
0.631740391254425	-0.4846043586730957
0.6313759684562683	-0.4848133325576782
0.6310667395591736	-0.4849732518196106
0.6307579278945923	-0.4851953387260437
0.6304329633712769	-0.4853423535823822
0.6300945281982422	-0.48557424545288086
0.6297715306282043	-0.48573848605155945
0.6294662356376648	-0.4859871566295624
0.6291316747665405	-0.48616063594818115
0.6288281083106995	-0.4863695502281189
0.6284867525100708	-0.48656338453292847
0.6281402111053467	-0.48674869537353516
0.6278480291366577	-0.4869574010372162
0.6275017857551575	-0.48717978596687317
0.6271588802337646	-0.48735055327415466
0.6268422603607178	-0.4875065088272095
0.6264991760253906	-0.48775503039360046
0.6261590719223022	-0.48794811964035034
0.6258220076560974	-0.4881742596626282
0.6254816055297852	-0.4883769452571869
0.6251707077026367	-0.48850998282432556
0.6248288750648499	-0.48874011635780334
0.6244602203369141	-0.48891255259513855
0.624159038066864	-0.4891600012779236
0.6238033771514893	-0.48933735489845276
0.6234293580055237	-0.489560604095459
0.6231202483177185	-0.4897266924381256
0.6227805614471436	-0.4899214804172516
0.622458279132843	-0.490118145942688
0.6220970153808594	-0.49032747745513916
0.6217936277389526	-0.4905589520931244
0.6214220523834229	-0.4907412528991699
0.621024489402771	-0.4909345507621765
0.6207193732261658	-0.4911637306213379
0.6203628182411194	-0.49132290482521057
0.6200360059738159	-0.49153584241867065
0.6196902394294739	-0.49173253774642944
0.6193014979362488	-0.491927832365036
0.6189493536949158	-0.49214527010917664
0.6186317205429077	-0.49235373735427856
0.6182782053947449	-0.4925500750541687
0.6178764700889587	-0.4927501678466797
0.6175922155380249	-0.49294283986091614
0.6171795725822449	-0.4931424856185913
0.6168686747550964	-0.49333834648132324
0.6164804100990295	-0.49352866411209106
0.616117000579834	-0.49370694160461426
0.6157716512680054	-0.49395623803138733
0.6153610944747925	-0.4941311478614807
0.615016520023346	-0.4943486452102661
0.614639401435852	-0.4945155382156372
0.6142683029174805	-0.49472668766975403
0.6139420866966248	-0.4949236512184143
0.6135603785514832	-0.4951462745666504
0.6131686568260193	-0.49535149335861206
0.6128353476524353	-0.49552813172340393
0.6124789714813232	-0.49573907256126404
0.6120607852935791	-0.4959532916545868
0.6117360591888428	-0.49611425399780273
0.611366331577301	-0.49636852741241455
0.610964298248291	-0.49654752016067505
0.6105618476867676	-0.496770977973938
0.6102278828620911	-0.4969625174999237
0.6098271608352661	-0.49716588854789734
0.6094334125518799	-0.49737510085105896
0.6091138124465942	-0.49759986996650696
0.608741819858551	-0.49775880575180054
0.6082655787467957	-0.49798694252967834
0.607923686504364	-0.49816957116127014
0.607562243938446	-0.4983689486980438
0.6071527600288391	-0.4985556900501251
0.6067662239074707	-0.49879661202430725
0.6064158082008362	-0.49899911880493164
0.6060444116592407	-0.49917030334472656
0.6055649518966675	-0.49940329790115356
0.6052358150482178	-0.4995788633823395
0.6048509478569031	-0.49976837635040283
0.6044564843177795	-0.49999505281448364
0.6040310859680176	-0.500201940536499
0.6035935282707214	-0.5004162192344666
0.6032929420471191	-0.5005892515182495
0.6029185652732849	-0.5007997751235962
0.6024641990661621	-0.5009815096855164
0.6020805239677429	-0.5011918544769287
0.6017202138900757	-0.5013893246650696
0.6012741923332214	-0.5016168355941772
0.6008683443069458	-0.5018396377563477
0.6004720330238342	-0.5020473599433899
0.6000542640686035	-0.5022128820419312
0.5996488332748413	-0.5024465918540955
0.5992317199707031	-0.5025846362113953
0.5988249778747559	-0.5028209686279297
0.5984073281288147	-0.5030435919761658
0.5980124473571777	-0.5032349824905396
0.5976048111915588	-0.5034365057945251
0.5972046852111816	-0.5036777257919312
0.5968170762062073	-0.5038882493972778
0.5963714718818665	-0.5040620565414429
0.5959532856941223	-0.5042394399642944
0.595526933670044	-0.5044623613357544
0.5951409339904785	-0.5046476125717163
0.5947469472885132	-0.5048621296882629
0.5942804217338562	-0.5050762295722961
0.5938568115234375	-0.5052805542945862
0.5934328436851501	-0.5054389238357544
0.5930330157279968	-0.5057119727134705
0.5925799012184143	-0.5058881044387817
0.5921531915664673	-0.5060637593269348
0.5917008519172668	-0.5062955617904663
0.5913020968437195	-0.5064674019813538
0.5908762216567993	-0.5066790580749512
0.5904467105865479	-0.5069173574447632
0.5900301337242126	-0.5071123838424683
0.5896048545837402	-0.5072963833808899
0.5891722440719604	-0.5075120329856873
0.5886586904525757	-0.5077419281005859
0.588276743888855	-0.5079131126403809
0.5878244638442993	-0.5081103444099426
0.5873990058898926	-0.5082989931106567
0.5869541764259338	-0.5084992051124573
0.5865291357040405	-0.5086847543716431
0.5860362648963928	-0.5088602304458618
0.5856488347053528	-0.5090757012367249
0.5851520299911499	-0.5093157887458801
0.5847241282463074	-0.509515643119812
0.5843070149421692	-0.5096995830535889
0.5838199853897095	-0.5098859667778015
0.5833733677864075	-0.5101097822189331
0.5828869938850403	-0.5102797746658325
0.5824761390686035	-0.5104913115501404
0.5819694995880127	-0.5106943845748901
0.5815622806549072	-0.5109023451805115
0.5810882449150085	-0.511091947555542
0.5806485414505005	-0.5113394856452942
0.5801858305931091	-0.511534571647644
0.579740047454834	-0.5117083191871643
0.5792298913002014	-0.5119497776031494
0.5787861943244934	-0.512120246887207
0.5783495306968689	-0.5123137831687927
0.5778511762619019	-0.5125638842582703
0.5773482322692871	-0.5127434730529785
0.5769249796867371	-0.5129293203353882
0.5764371752738953	-0.5130876302719116
0.5759612321853638	-0.5132965445518494
0.5754469633102417	-0.5135601758956909
0.57501220703125	-0.5137304067611694
0.5745422840118408	-0.513938307762146
0.5740371942520142	-0.5141293406486511
0.5735697746276855	-0.5143078565597534
0.573084831237793	-0.51450514793396
0.5725877285003662	-0.5147430896759033
0.5721068978309631	-0.5149497985839844
0.5716604590415955	-0.5151373744010925
0.5711464881896973	-0.5153239369392395
0.5706800222396851	-0.515507698059082
0.570163369178772	-0.5157231688499451
0.569679319858551	-0.5159068703651428
0.5692394971847534	-0.5161539912223816
0.5686966776847839	-0.5163388848304749
0.5682060718536377	-0.5164896845817566
0.5677027702331543	-0.5167279243469238
0.5672199130058289	-0.516902506351471
0.56672203540802	-0.5171274542808533
0.5662183165550232	-0.5173084139823914
0.5656826496124268	-0.5174908638000488
0.565180778503418	-0.5177360773086548
0.5646857619285583	-0.5179085731506348
0.5641955733299255	-0.5180995464324951
0.5636634230613708	-0.5183006525039673
0.563185453414917	-0.5184885263442993
0.5626300573348999	-0.5186774730682373
0.5621517300605774	-0.518864631652832
0.5616222620010376	-0.5190350413322449
0.5610962510108948	-0.5192742943763733
0.5605728626251221	-0.5194589495658875
0.5600383877754211	-0.5196605920791626
0.5595508217811584	-0.5198274850845337
0.5590261816978455	-0.5200430154800415
0.558491587638855	-0.5202484726905823
0.5579672455787659	-0.5204354524612427
0.5574081540107727	-0.520626425743103
0.5569278597831726	-0.5207875370979309
0.5563844442367554	-0.5210091471672058
0.5558584928512573	-0.5212089419364929
0.5553062558174133	-0.5213937759399414
0.5547992587089539	-0.5215586423873901
0.5542382001876831	-0.5217376351356506
0.5537258386611938	-0.5219659805297852
0.5531644821166992	-0.5221285223960876
0.5525752305984497	-0.5223041772842407
0.5521003603935242	-0.5225467681884766
0.5515539050102234	-0.5227232575416565
0.5509588122367859	-0.5229171514511108
0.5504096150398254	-0.5231763124465942
0.5498758554458618	-0.5233048796653748
0.5493312478065491	-0.5234997272491455
0.5487691760063171	-0.523712158203125
0.5482118129730225	-0.5238656997680664
0.5477201342582703	-0.5240803956985474
0.5470913648605347	-0.5242842435836792
0.5465266704559326	-0.5244091153144836
0.5460302233695984	-0.5246139168739319
0.5454273223876953	-0.5248920321464539
0.5448567867279053	-0.5249941349029541
0.544313907623291	-0.5251498818397522
0.5437405705451965	-0.5254002213478088
0.543185830116272	-0.5255576968193054
0.5425934791564941	-0.5257595181465149
0.542004406452179	-0.5259426832199097
0.5414217710494995	-0.5261263251304626
0.5408518314361572	-0.526311457157135
0.5402442216873169	-0.5265011191368103
0.5397160053253174	-0.5266557931900024
0.5391114950180054	-0.5268690586090088
0.5385341644287109	-0.5270765423774719
0.5379610061645508	-0.5272238850593567
0.5373663902282715	-0.5273978114128113
0.5367860794067383	-0.5275922417640686
0.5361928343772888	-0.5277671813964844
0.5356043577194214	-0.5279231071472168
0.5349873304367065	-0.5281112194061279
0.5343481302261353	-0.5282819271087646
0.5338350534439087	-0.5284773111343384
0.5332303643226624	-0.5286668539047241
0.5325769186019897	-0.5288340449333191
0.531977653503418	-0.5290051102638245
0.5314118266105652	-0.5291850566864014
0.530771017074585	-0.5293512344360352
0.5301668643951416	-0.5295355916023254
0.529559850692749	-0.5296854972839355
0.5289461612701416	-0.5299004316329956
0.5283316373825073	-0.5300858020782471
0.5276784300804138	-0.5302645564079285
0.5270480513572693	-0.5304263830184937
0.5264495015144348	-0.5306035876274109
0.5258805751800537	-0.530753493309021
0.5252237319946289	-0.5309605598449707
0.5245938897132874	-0.5311383605003357
0.5240072011947632	-0.5313053131103516
0.5233456492424011	-0.5314562916755676
0.5226945877075195	-0.5316208004951477
0.5220768451690674	-0.5317906737327576
0.5214312076568604	-0.5319665670394897
0.5208339691162109	-0.5321555137634277
0.5202023983001709	-0.5322760343551636
0.5195034146308899	-0.5324731469154358
0.5188986659049988	-0.5326066017150879
0.5182040929794312	-0.5327993631362915
0.5175820589065552	-0.5329259634017944
0.5169472098350525	-0.5331274271011353
0.5162642598152161	-0.5333126187324524
0.5155866146087646	-0.5334532260894775
0.5149871110916138	-0.533626914024353
0.514279842376709	-0.5337628722190857
0.5136103630065918	-0.5339539051055908
0.5129874348640442	-0.534132719039917
0.5123366713523865	-0.534259021282196
0.5116647481918335	-0.5344277024269104
0.510973334312439	-0.534571647644043
0.5102994441986084	-0.534713089466095
0.5096622705459595	-0.5348749756813049
0.50897216796875	-0.535025954246521
0.5083356499671936	-0.535182774066925
0.5076151490211487	-0.5353820323944092
0.5069443583488464	-0.535546600818634
0.506304144859314	-0.5356630086898804
0.5056155323982239	-0.5358140468597412
0.5048910975456238	-0.5359973311424255
0.5042170882225037	-0.5361096858978271
0.503516435623169	-0.5363098382949829
0.5028014183044434	-0.5364272594451904
0.5021109580993652	-0.5366213321685791
0.5014157295227051	-0.5367221236228943
0.5006812810897827	-0.5368860960006714
0.5000616312026978	-0.5369912981987
0.4993073344230652	-0.537135899066925
0.4985883831977844	-0.5372848510742188
0.4979398846626282	-0.5374808311462402
0.4971793293952942	-0.5376081466674805
0.4964925944805145	-0.5377525687217712
0.49576807022094727	-0.5378938913345337
0.4950542449951172	-0.5380558967590332
0.49433091282844543	-0.5381873250007629
0.4935915470123291	-0.538314938545227
0.4929094910621643	-0.5384562015533447
0.49219101667404175	-0.5385677814483643
0.4914515018463135	-0.5386977195739746
0.4907057285308838	-0.5388351082801819
0.4899917244911194	-0.5389530658721924
0.48921144008636475	-0.5390923619270325
0.48850855231285095	-0.5392704010009766
0.4877557158470154	-0.5393413305282593
0.4869932234287262	-0.5394949913024902
0.48630380630493164	-0.5396293997764587
0.4855126142501831	-0.5397816300392151
0.4847477674484253	-0.5398645401000977
0.4840354323387146	-0.5400224328041077
0.4832661747932434	-0.5401483178138733
0.48254403471946716	-0.5402624607086182
0.48179465532302856	-0.5403842329978943
0.48101291060447693	-0.5405173301696777
0.480230450630188	-0.5406055450439453
0.4795060455799103	-0.5407264828681946
0.47869059443473816	-0.5408515930175781
0.47794169187545776	-0.5409826636314392
0.4771759510040283	-0.541104793548584
0.4763790965080261	-0.541212260723114
0.4756122827529907	-0.5413397550582886
0.4748459756374359	-0.5414773225784302
0.4740731120109558	-0.5415484309196472
0.4732891023159027	-0.541655421257019
0.4724869132041931	-0.5418056845664978
0.47167012095451355	-0.5418971180915833
0.47092312574386597	-0.5419958829879761
0.47015538811683655	-0.5421243906021118
0.4693613052368164	-0.5422360301017761
0.46855849027633667	-0.54230797290802
0.46771541237831116	-0.5423883199691772
0.46690499782562256	-0.5424935221672058
0.46612548828125	-0.5426199436187744
0.4653128385543823	-0.542699933052063
0.46448230743408203	-0.5428028106689453
0.46367567777633667	-0.5429240465164185
0.46289876103401184	-0.542957067489624
0.4620630443096161	-0.5430797934532166
0.46121662855148315	-0.5431944131851196
0.46046727895736694	-0.5432438850402832
0.4596179127693176	-0.5433032512664795
0.4587191939353943	-0.5434330701828003
0.45794883370399475	-0.5435295104980469
0.45709460973739624	-0.543569803237915
0.45623549818992615	-0.5437004566192627
0.45542827248573303	-0.5437954664230347
0.4546041488647461	-0.543832004070282
0.4537239670753479	-0.5439221262931824
0.45293670892715454	-0.5440018177032471
0.45207056403160095	-0.5440298318862915
0.4511551856994629	-0.5441633462905884
0.4503503441810608	-0.5442174673080444
0.4495314359664917	-0.5443001389503479
0.44860297441482544	-0.5443577766418457
0.44775184988975525	-0.5444080829620361
0.4469478130340576	-0.5444566011428833
0.44606319069862366	-0.544522762298584
0.4451502561569214	-0.5445913076400757
0.44430482387542725	-0.5446587204933167
0.44339290261268616	-0.5447479486465454
0.44254711270332336	-0.5448073148727417
0.4417049288749695	-0.5448100566864014
0.4407709538936615	-0.5448688268661499
0.4398648142814636	-0.5449481010437012
0.4390372335910797	-0.5450020432472229
0.4381372630596161	-0.5449938774108887
0.4372423589229584	-0.5450645685195923
0.43634188175201416	-0.5451205372810364
0.43546491861343384	-0.5451525449752808
0.4345540404319763	-0.5451961159706116
0.43362751603126526	-0.5452488660812378
