# Date: Fri Jun 19 22:53:59 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6989132761955261	-0.4395713806152344
0.69875168800354	-0.4396687150001526
0.6985690593719482	-0.43987154960632324
0.6984418630599976	-0.43999701738357544
0.698256254196167	-0.4401431381702423
0.6981229186058044	-0.44030991196632385
0.697961688041687	-0.4404574930667877
0.69781494140625	-0.44060301780700684
0.6976444721221924	-0.44074738025665283
0.6974900960922241	-0.44086015224456787
0.6973663568496704	-0.4410095512866974
0.6971849799156189	-0.44112488627433777
0.6970286965370178	-0.4413023293018341
0.6968817710876465	-0.4414633810520172
0.6967095136642456	-0.4415753185749054
0.6965864896774292	-0.44175055623054504
0.6964259147644043	-0.4418967366218567
0.6962718963623047	-0.44206440448760986
0.6960595846176147	-0.4421924352645874
0.6959236264228821	-0.44237464666366577
0.6957888603210449	-0.44253265857696533
0.6956498026847839	-0.4426097273826599
0.6954351663589478	-0.44280073046684265
0.6953263282775879	-0.4429686665534973
0.6951050758361816	-0.44309476017951965
0.6949693560600281	-0.4432278573513031
0.6947929859161377	-0.4434008300304413
0.6946167349815369	-0.4435439109802246
0.694525420665741	-0.4436732530593872
0.6943091154098511	-0.44382670521736145
0.6941328644752502	-0.44398024678230286
0.693997323513031	-0.44415995478630066
0.693827748298645	-0.44428959488868713
0.6936874389648438	-0.4444164037704468
0.693507969379425	-0.44460493326187134
0.6933356523513794	-0.4447115659713745
0.6931507587432861	-0.4448912739753723
0.6929705142974854	-0.4450356066226959
0.6928290724754333	-0.44518014788627625
0.6927035450935364	-0.44532501697540283
0.6924929618835449	-0.4455254077911377
0.6923269629478455	-0.4456426501274109
0.6921437978744507	-0.4457836449146271
0.6920275688171387	-0.44595998525619507
0.6918738484382629	-0.4461011290550232
0.6916326284408569	-0.4462544023990631
0.6914864182472229	-0.44643357396125793
0.6913419365882874	-0.4465479254722595
0.6911623477935791	-0.44671204686164856
0.6910349726676941	-0.44683465361595154
0.6908158659934998	-0.44702157378196716
0.690658688545227	-0.4471678137779236
0.6904913187026978	-0.4473321735858917
0.6903030872344971	-0.44748592376708984
0.6901656985282898	-0.4476388692855835
0.6899639368057251	-0.44777733087539673
0.6897914409637451	-0.44792914390563965
0.6895846724510193	-0.44810742139816284
0.6894376873970032	-0.44822484254837036
0.6892806887626648	-0.4483960270881653
0.6890761852264404	-0.44855207204818726
0.6889215707778931	-0.4487413167953491
0.6887902021408081	-0.4488643407821655
0.6885915994644165	-0.44900909066200256
0.6884340047836304	-0.4491910934448242
0.6882787346839905	-0.4493125379085541
0.6880570650100708	-0.44948214292526245
0.6878817677497864	-0.44963717460632324
0.6877433657646179	-0.4497930705547333
0.6874995231628418	-0.44992685317993164
0.687367856502533	-0.45008158683776855
0.6871145963668823	-0.450277715921402
0.686968207359314	-0.45039719343185425
0.6868442296981812	-0.4505927860736847
0.6866121888160706	-0.45071566104888916
0.686460018157959	-0.4508809447288513
0.6863166689872742	-0.4510631263256073
0.6861028671264648	-0.45120862126350403
0.6859846711158752	-0.45135802030563354
0.6857770681381226	-0.4515059292316437
0.6855410933494568	-0.4516581594944
0.6853909492492676	-0.4518500864505768
0.685230016708374	-0.45197221636772156
0.685025691986084	-0.45212969183921814
0.6848519444465637	-0.45230263471603394
0.6846863031387329	-0.4524877071380615
0.6844744086265564	-0.45263388752937317
0.6842833161354065	-0.45276734232902527
0.6841340065002441	-0.45294463634490967
0.6839209198951721	-0.4531099796295166
0.6837306618690491	-0.45326438546180725
0.6835873126983643	-0.4533943235874176
0.6834145188331604	-0.4535708427429199
0.6831768751144409	-0.45371273159980774
0.6829966902732849	-0.45385271310806274
0.6828250288963318	-0.4540717601776123
0.6826428771018982	-0.45417094230651855
0.682397723197937	-0.4543856382369995
0.6822504997253418	-0.4545174539089203
0.6820566058158875	-0.4547118842601776
0.6818610429763794	-0.45486342906951904
0.681723952293396	-0.4550231099128723
0.6814829111099243	-0.4551405906677246
0.681299090385437	-0.4553024470806122
0.6811203360557556	-0.4555031657218933
0.6809241771697998	-0.4556591808795929
0.680750846862793	-0.4558006525039673
0.6805365681648254	-0.4559556245803833
0.6803933382034302	-0.4561532735824585
0.6801619529724121	-0.4562995433807373
0.6799391508102417	-0.4564809799194336
0.6797731518745422	-0.4566415548324585
0.6795516610145569	-0.45682454109191895
0.6793641448020935	-0.4569527506828308
0.6791633367538452	-0.45710045099258423
0.6789898872375488	-0.45728668570518494
0.6787548661231995	-0.4574432373046875
0.6785890460014343	-0.45757922530174255
0.6783856153488159	-0.4577476382255554
0.6782178282737732	-0.45793694257736206
0.6780073046684265	-0.4580881595611572
0.677802562713623	-0.4582134485244751
0.6776238679885864	-0.45841220021247864
0.6774383783340454	-0.4586150646209717
0.677215576171875	-0.4587368071079254
0.6770033836364746	-0.45886558294296265
0.6768026351928711	-0.4590963125228882
0.6766179203987122	-0.4592515826225281
0.6764200925827026	-0.45939838886260986
0.6762076616287231	-0.459556519985199
0.6760388016700745	-0.45975393056869507
0.6757723689079285	-0.4598553478717804
0.6755661964416504	-0.4600864052772522
0.6754079461097717	-0.46023398637771606
0.6751813888549805	-0.4603826403617859
0.6749536991119385	-0.4605580270290375
0.6747684478759766	-0.46072572469711304
0.6745675802230835	-0.4608597457408905
0.6743369698524475	-0.46108195185661316
0.6741650104522705	-0.46126335859298706
0.6739747524261475	-0.46137526631355286
0.6737526059150696	-0.4615229368209839
0.6735366582870483	-0.46171024441719055
0.6733434796333313	-0.4619089365005493
0.6730859875679016	-0.4620431661605835
0.6729393601417542	-0.4622611999511719
0.6727196574211121	-0.4623805582523346
0.6725159883499146	-0.46258294582366943
0.6722611784934998	-0.46275094151496887
0.6720603704452515	-0.4629318416118622
0.6718446612358093	-0.4630929231643677
0.6716563701629639	-0.4631906747817993
0.6714946031570435	-0.463346004486084
0.6712518930435181	-0.4635694921016693
0.6710124015808105	-0.463759183883667
0.6708645820617676	-0.4639364182949066
0.6706018447875977	-0.46409696340560913
0.6703663468360901	-0.46425023674964905
0.6701839566230774	-0.46439605951309204
0.6699095368385315	-0.4645996391773224
0.6697171330451965	-0.46477508544921875
0.6695631146430969	-0.46490487456321716
0.6693092584609985	-0.46507471799850464
0.6690858006477356	-0.46523967385292053
0.6688937544822693	-0.46543294191360474
0.6686251163482666	-0.46560022234916687
0.6683998703956604	-0.4657633602619171
0.668205738067627	-0.4659291207790375
0.6680165529251099	-0.46612197160720825
0.6677379012107849	-0.466307669878006
0.6675095558166504	-0.4664367735385895
0.6673175096511841	-0.4666332006454468
0.6670993566513062	-0.46682751178741455
0.666864275932312	-0.46696561574935913
0.6666685938835144	-0.4672040343284607
0.6664509773254395	-0.46730995178222656
0.6661769151687622	-0.4674926996231079
0.6659783720970154	-0.46772298216819763
0.6657648682594299	-0.46784570813179016
0.6655518412590027	-0.4679562449455261
0.6653285026550293	-0.4681844711303711
0.6651111841201782	-0.46834325790405273
0.6648284196853638	-0.46852099895477295
0.6646586060523987	-0.46872079372406006
0.6643931865692139	-0.4688662886619568
0.664179801940918	-0.46904170513153076
0.6639569401741028	-0.46924880146980286
0.6637375354766846	-0.4693787693977356
0.6634970903396606	-0.4695665240287781
0.6632962226867676	-0.46979042887687683
0.6630572080612183	-0.4699968695640564
0.6627750992774963	-0.4700980484485626
0.6625463962554932	-0.4702708125114441
0.6623532176017761	-0.47049400210380554
0.6620401740074158	-0.47062090039253235
0.6618413329124451	-0.470770925283432
0.6616151928901672	-0.4710025191307068
0.6613739728927612	-0.47118228673934937
0.6611323356628418	-0.4712972342967987
0.6608802676200867	-0.47155705094337463
0.6606677770614624	-0.4716797173023224
0.6604149341583252	-0.4718470871448517
0.6601983308792114	-0.47202321887016296
0.6599500179290771	-0.47221839427948
0.6596696972846985	-0.4723704159259796
0.6594551801681519	-0.47255730628967285
0.6592131853103638	-0.4727236032485962
0.658973217010498	-0.47290074825286865
0.6587487459182739	-0.47310560941696167
0.6585327386856079	-0.4732532203197479
0.6582452058792114	-0.4734591245651245
0.6580350995063782	-0.4736158549785614
0.6577776670455933	-0.47379088401794434
0.6575008034706116	-0.4739752411842346
0.657282829284668	-0.47416791319847107
0.6570374965667725	-0.4743487536907196
0.6567872166633606	-0.4744899272918701
0.6565559506416321	-0.4746614694595337
0.6562541127204895	-0.4749245047569275
0.6560280323028564	-0.4750502407550812
0.6557965278625488	-0.47524845600128174
0.6555154323577881	-0.4753854274749756
0.6552853584289551	-0.47562119364738464
0.655056893825531	-0.47575610876083374
0.6548092365264893	-0.47595998644828796
0.6545417904853821	-0.47615084052085876
0.6542830467224121	-0.4763464033603668
0.6540321707725525	-0.4765141010284424
0.6537805795669556	-0.47663870453834534
0.6535266041755676	-0.4768456816673279
0.6532396674156189	-0.4770216643810272
0.6530230641365051	-0.47721755504608154
0.6527684926986694	-0.4774249196052551
0.6524984836578369	-0.4775998294353485
0.6522019505500793	-0.4777688980102539
0.6519863605499268	-0.477929949760437
0.6517418026924133	-0.47815263271331787
0.6514492630958557	-0.47830072045326233
0.6512352228164673	-0.47850367426872253
0.6509285569190979	-0.47865045070648193
0.6506489515304565	-0.4788411855697632
0.6504241228103638	-0.4790317118167877
0.6502026915550232	-0.47922417521476746
0.6499208211898804	-0.47942811250686646
0.6496337652206421	-0.47960805892944336
0.6493896245956421	-0.47975072264671326
0.6491201519966125	-0.4799250662326813
0.6488037705421448	-0.48015135526657104
0.6485956311225891	-0.48033010959625244
0.6483211517333984	-0.4804846942424774
0.6480619311332703	-0.480661541223526
0.6477686762809753	-0.48084357380867004
0.6475332379341125	-0.48105987906455994
0.6472320556640625	-0.4812403917312622
0.6469451189041138	-0.4814397394657135
0.6467153429985046	-0.4815914034843445
0.646419882774353	-0.4817758798599243
0.6462013721466064	-0.4819895029067993
0.6458873748779297	-0.48213618993759155
0.6456253528594971	-0.48233020305633545
0.6453418731689453	-0.48253563046455383
0.6450782418251038	-0.482700914144516
0.6447690725326538	-0.4828622341156006
0.6444932222366333	-0.483094185590744
0.6442494988441467	-0.4832681715488434
0.6439222097396851	-0.4834088683128357
0.6436732411384583	-0.48364102840423584
0.6433748602867126	-0.4838397204875946
0.6430945992469788	-0.483994722366333
0.642804741859436	-0.4841902256011963
0.6425783634185791	-0.4843786954879761
0.6422612071037292	-0.484611451625824
0.6419581174850464	-0.4847700595855713
0.6417058110237122	-0.48494404554367065
0.6413862705230713	-0.4850951135158539
0.6411372423171997	-0.48527202010154724
0.6408824920654297	-0.48552000522613525
0.6405408978462219	-0.48570993542671204
0.6402523517608643	-0.48589032888412476
0.6400079727172852	-0.48605915904045105
0.6397229433059692	-0.48622217774391174
0.6394022107124329	-0.486447274684906
0.6391022801399231	-0.4866432249546051
0.6388424038887024	-0.48681724071502686
0.6385083198547363	-0.48696961998939514
0.6382622718811035	-0.4871899485588074
0.6379736065864563	-0.4873698055744171
0.6376445293426514	-0.4875790774822235
0.6373664140701294	-0.4877648651599884
0.637069582939148	-0.4879339933395386
0.6367194652557373	-0.4881405532360077
0.6364352703094482	-0.48835137486457825
0.636141836643219	-0.48856911063194275
0.6358814239501953	-0.48869672417640686
0.6356039047241211	-0.48887723684310913
0.6352560520172119	-0.4891251027584076
0.6349301934242249	-0.4892893135547638
0.6346498727798462	-0.48951250314712524
0.6343846321105957	-0.4896487593650818
0.6340734362602234	-0.4898497760295868
0.6337395906448364	-0.4900287985801697
0.6334745287895203	-0.49020498991012573
0.6331385374069214	-0.49040746688842773
0.6328245401382446	-0.49057134985923767
0.6325618028640747	-0.4908161163330078
0.6322224140167236	-0.4910001754760742
0.6319201588630676	-0.4911997616291046
0.6316533088684082	-0.4913632273674011
0.6313253045082092	-0.4915207624435425
0.6309967041015625	-0.49173587560653687
0.6306986212730408	-0.491958349943161
0.6303660869598389	-0.49210530519485474
0.6300398111343384	-0.4923136234283447
0.6297555565834045	-0.49251118302345276
0.6294509172439575	-0.4926874041557312
0.6291096210479736	-0.49288463592529297
0.6288008689880371	-0.4930853545665741
0.6284719705581665	-0.49327054619789124
0.6281697750091553	-0.49345359206199646
0.6278124451637268	-0.49366700649261475
0.6275318264961243	-0.4938873052597046
0.6272160410881042	-0.4940294027328491
0.6268704533576965	-0.49424979090690613
0.626564621925354	-0.4944635033607483
0.6262299418449402	-0.4946551024913788
0.6258851289749146	-0.4948089122772217
0.6256070137023926	-0.49500036239624023
0.6252588629722595	-0.49521830677986145
0.624927282333374	-0.49538546800613403
0.6246216297149658	-0.49559280276298523
0.6242548227310181	-0.4957772493362427
0.6239046454429626	-0.495971143245697
0.6236112713813782	-0.4961692690849304
0.6232872009277344	-0.496358722448349
0.622942328453064	-0.49656304717063904
0.6226087808609009	-0.49673283100128174
0.6223074197769165	-0.49693840742111206
0.6219270825386047	-0.49714145064353943
0.6216250061988831	-0.4973558187484741
0.621301531791687	-0.4975305199623108
0.6209778189659119	-0.49772554636001587
0.6206502318382263	-0.49794870615005493
0.6202583312988281	-0.4981161057949066
0.6199276447296143	-0.4983254075050354
0.619615912437439	-0.49849221110343933
0.6192712783813477	-0.49869078397750854
0.6189119815826416	-0.4988981783390045
0.6185802221298218	-0.4990968406200409
0.6181774139404297	-0.49929893016815186
0.6178639531135559	-0.4994838237762451
0.6175088286399841	-0.49969711899757385
0.617143988609314	-0.4999169111251831
0.6168134212493896	-0.5000712871551514
0.6164724230766296	-0.5002330541610718
0.6161348223686218	-0.5004399418830872
0.6157732009887695	-0.5006576776504517
0.6154186129570007	-0.5008106827735901
0.6151071786880493	-0.50103759765625
0.6147006750106812	-0.501244843006134
0.6143724918365479	-0.5014352202415466
0.6140451431274414	-0.5015982985496521
0.6136667728424072	-0.5018106698989868
0.6132940053939819	-0.5020349025726318
0.6129339337348938	-0.5022188425064087
0.6125502586364746	-0.502449095249176
0.6122180819511414	-0.5026178359985352
0.6118331551551819	-0.5028265118598938
0.6114806532859802	-0.5030156970024109
0.6111775040626526	-0.5032041668891907
0.6107640862464905	-0.5034018754959106
0.6103581786155701	-0.5035692453384399
0.6100637912750244	-0.5037866234779358
0.609703004360199	-0.503990650177002
0.6093044877052307	-0.5041693449020386
0.6089239120483398	-0.5043983459472656
0.6086087822914124	-0.5046066641807556
0.6081292033195496	-0.5047630667686462
0.6078014373779297	-0.5049886703491211
0.607417106628418	-0.5051966309547424
0.6070789694786072	-0.5053749084472656
0.6066718697547913	-0.5055422186851501
0.6062990427017212	-0.5057455897331238
0.6059411764144897	-0.505929708480835
0.605557918548584	-0.5061222314834595
0.6051802039146423	-0.5063294768333435
0.6047757863998413	-0.5065056085586548
0.6044402122497559	-0.5067749619483948
0.6040261387825012	-0.5069373846054077
0.6036387085914612	-0.5071322917938232
0.6032886505126953	-0.5073143243789673
0.6028727293014526	-0.5075643658638
0.602492094039917	-0.5077211260795593
0.6020791530609131	-0.5079400539398193
0.6017028093338013	-0.5081197619438171
0.6013268232345581	-0.5083059668540955
0.6009397506713867	-0.5085411667823792
0.6005818843841553	-0.5087218880653381
0.6001440286636353	-0.5089231133460999
0.5997633337974548	-0.509138822555542
0.5993525385856628	-0.5093015432357788
0.5989847183227539	-0.509493350982666
0.5985820889472961	-0.5097317099571228
0.5981522798538208	-0.5099185705184937
0.5977743268013	-0.5101258754730225
0.5973703861236572	-0.510296106338501
0.5969542264938354	-0.5104924440383911
0.5965563058853149	-0.5107129216194153
0.5961675643920898	-0.5109214782714844
0.5957428216934204	-0.5110979676246643
0.5953516960144043	-0.5113028883934021
0.5949417948722839	-0.5114854574203491
0.5945296287536621	-0.5117027163505554
0.5941251516342163	-0.5118713974952698
0.5937195420265198	-0.5120560526847839
0.5932908058166504	-0.5122621655464172
0.5928966999053955	-0.5124573707580566
0.5924747586250305	-0.5126779675483704
0.5920886397361755	-0.512855589389801
0.5916364192962646	-0.513112485408783
0.5912462472915649	-0.5132746696472168
0.590787947177887	-0.5134868025779724
0.5903739333152771	-0.5136316418647766
0.5899228453636169	-0.513874888420105
0.5895582437515259	-0.5140237212181091
0.589058518409729	-0.5142855644226074
0.5886443853378296	-0.5144636034965515
0.5882584452629089	-0.5146256685256958
0.5878201723098755	-0.5148613452911377
0.5873886942863464	-0.5150853991508484
0.5869699120521545	-0.5152578353881836
0.5864862203598022	-0.5154640078544617
0.5860669612884521	-0.515640377998352
0.5856731534004211	-0.5158695578575134
0.5852483510971069	-0.5160252451896667
0.5847694873809814	-0.5162328481674194
0.5843586921691895	-0.5164511203765869
0.5839076638221741	-0.5166334509849548
0.5834675431251526	-0.516803503036499
0.5830187797546387	-0.5170238614082336
0.5826210379600525	-0.5172265768051147
0.5821058750152588	-0.5173801779747009
0.5817060470581055	-0.5176169872283936
0.5812541842460632	-0.5178177952766418
0.58078932762146	-0.5180075168609619
0.5803627371788025	-0.5182166695594788
0.5799056887626648	-0.518386721611023
0.5794296264648438	-0.5185681581497192
0.579020619392395	-0.5188062787055969
0.5785847902297974	-0.5189691781997681
0.5780672430992126	-0.519178569316864
0.5776132345199585	-0.519368052482605
0.5771940350532532	-0.5195845365524292
0.5767465233802795	-0.5197416543960571
0.5762569904327393	-0.5199657678604126
0.5758153796195984	-0.5201713442802429
0.5753195285797119	-0.5203282833099365
0.5748915672302246	-0.5205427408218384
0.574413537979126	-0.5207327604293823
0.5739352107048035	-0.5209298133850098
0.5734277963638306	-0.5211697816848755
0.5730160474777222	-0.5213724374771118
0.57253497838974	-0.5215275287628174
0.5720789432525635	-0.5217539072036743
0.5715861320495605	-0.521904706954956
0.5711272954940796	-0.5221088528633118
0.5706247687339783	-0.5223078727722168
0.5701857805252075	-0.5224847197532654
0.5696793794631958	-0.522677481174469
0.5691807866096497	-0.5229086875915527
0.5687070488929749	-0.5230594873428345
0.5682080984115601	-0.5233097076416016
0.5677322149276733	-0.5234893560409546
0.5672286152839661	-0.5236386060714722
0.5667597055435181	-0.5238792896270752
0.5662674903869629	-0.5240711569786072
0.5657948851585388	-0.5242406725883484
0.565322995185852	-0.5244476795196533
0.5647575855255127	-0.5246524810791016
0.5643273591995239	-0.5248257517814636
0.5638369917869568	-0.5249917507171631
0.5633004307746887	-0.5252225995063782
0.5628247857093811	-0.5253863334655762
0.5623112916946411	-0.5255774259567261
0.5617839097976685	-0.5258165597915649
0.5612856149673462	-0.5259636640548706
0.5608243942260742	-0.5261365175247192
0.5602948069572449	-0.5263811945915222
0.5597847700119019	-0.5265257358551025
0.5592827200889587	-0.5267565250396729
0.5587645769119263	-0.5269129872322083
0.5582324266433716	-0.5271346569061279
0.5577387809753418	-0.5273032784461975
0.5572181940078735	-0.5274839401245117
0.5566577911376953	-0.5276678204536438
0.5561890006065369	-0.527821958065033
0.555657684803009	-0.5280436277389526
0.5550826787948608	-0.528223991394043
0.554638147354126	-0.5284398198127747
0.5540813207626343	-0.5285926461219788
0.5535380840301514	-0.5288618803024292
0.5530054569244385	-0.5290095806121826
0.5525027513504028	-0.5291557312011719
0.5519511699676514	-0.5294069647789001
0.5514649152755737	-0.5295724868774414
0.5509054064750671	-0.5297470092773438
0.5503811836242676	-0.5299318432807922
0.5498036742210388	-0.5301055312156677
0.5492721796035767	-0.5303036570549011
0.5487377047538757	-0.5304841995239258
0.5482142567634583	-0.5306720733642578
0.5477265119552612	-0.5308592319488525
0.5471534132957458	-0.5310364961624146
0.5465908050537109	-0.5312196612358093
0.5460395812988281	-0.5314011573791504
0.5454647541046143	-0.5316524505615234
0.5449396967887878	-0.5317938923835754
0.5443615913391113	-0.5320177674293518
0.5438092350959778	-0.5321356058120728
0.5432662963867188	-0.5323441624641418
0.542655348777771	-0.5324714779853821
0.5421581864356995	-0.5326623320579529
0.5415904521942139	-0.5328788757324219
0.540986955165863	-0.5330264568328857
0.5404493808746338	-0.5332129001617432
0.5398780107498169	-0.5334333777427673
0.5393069982528687	-0.5335907936096191
0.5387548804283142	-0.533768892288208
0.5381616353988647	-0.5339157581329346
0.5375645160675049	-0.5341395735740662
0.5369914174079895	-0.534274697303772
0.536432147026062	-0.5344853401184082
0.535880446434021	-0.5346579551696777
0.535273015499115	-0.5348444581031799
0.5347210168838501	-0.5350196361541748
0.5340632200241089	-0.5351943969726562
0.5335144996643066	-0.5353553295135498
0.53298020362854	-0.5355265140533447
0.5323155522346497	-0.5356937646865845
0.5317491292953491	-0.5358920693397522
0.5311943888664246	-0.5360559225082397
0.5305350422859192	-0.5362534523010254
0.5299489498138428	-0.5364068150520325
0.5293453335762024	-0.5365875959396362
0.5287845730781555	-0.5367537140846252
0.5281754732131958	-0.5369554758071899
0.5275664329528809	-0.5371108055114746
0.5269988179206848	-0.5372439622879028
0.5263274312019348	-0.5374836921691895
0.5257284641265869	-0.537628173828125
0.5251400470733643	-0.5377563238143921
0.5244776010513306	-0.5379757881164551
0.5238794684410095	-0.5380971431732178
0.5232744216918945	-0.5382771492004395
0.5226099491119385	-0.5384362936019897
0.5220839977264404	-0.5386081337928772
0.5214238166809082	-0.538818359375
0.5207886695861816	-0.538951575756073
0.5202097296714783	-0.5390579700469971
0.5195639133453369	-0.5392988920211792
0.5189043879508972	-0.5394291281700134
0.5182446837425232	-0.5395991802215576
0.517645537853241	-0.5397400856018066
0.5169762969017029	-0.5399369597434998
0.5163459777832031	-0.5400911569595337
0.5157129764556885	-0.540237545967102
0.5150775909423828	-0.5404304265975952
0.5144164562225342	-0.5406165719032288
0.5138114094734192	-0.5407314300537109
0.513172447681427	-0.5409067273139954
0.512466549873352	-0.5410566926002502
0.5118533372879028	-0.5411905646324158
0.5112367272377014	-0.54133141040802
0.5104916095733643	-0.5415468811988831
0.5099154710769653	-0.5416439175605774
0.5092018842697144	-0.5418545603752136
0.5085635185241699	-0.5419918298721313
0.5079529285430908	-0.5421119928359985
0.5072053074836731	-0.5423031449317932
0.5065942406654358	-0.5424243807792664
0.5059329271316528	-0.5425690412521362
0.5052527785301208	-0.5427470803260803
0.5045740604400635	-0.5428871512413025
0.5038971900939941	-0.5430697202682495
0.5032074451446533	-0.5431876182556152
0.5024933218955994	-0.5433512926101685
0.5018757581710815	-0.5434776544570923
0.5011504292488098	-0.5436558127403259
0.5004581212997437	-0.543791651725769
0.4998089373111725	-0.5438934564590454
0.4991050660610199	-0.5440726280212402
0.4984264373779297	-0.5442131757736206
0.497731477022171	-0.5443835258483887
0.4969925582408905	-0.5444728136062622
0.496296763420105	-0.5446388125419617
0.49560993909835815	-0.5447618961334229
0.4949185252189636	-0.5448776483535767
0.49422410130500793	-0.545038104057312
0.49348628520965576	-0.5451476573944092
0.49282175302505493	-0.5452985167503357
0.4920507073402405	-0.5454317331314087
0.4913598299026489	-0.545613169670105
0.49068576097488403	-0.5457077622413635
0.4899207651615143	-0.5458526015281677
0.4892158508300781	-0.545966386795044
0.48848992586135864	-0.5460957884788513
0.48773083090782166	-0.5462371706962585
0.4870082437992096	-0.5463628172874451
0.4863188564777374	-0.5465032458305359
0.4855484366416931	-0.546638548374176
0.4848272502422333	-0.5467722415924072
0.4841291308403015	-0.546836256980896
0.4833498001098633	-0.5470024347305298
0.4825770854949951	-0.5471533536911011
0.48194101452827454	-0.5472179651260376
0.4811365008354187	-0.5473865270614624
0.48037081956863403	-0.5474818348884583
0.4796749949455261	-0.5475922226905823
0.4788854718208313	-0.5477186441421509
0.4781299829483032	-0.5478407740592957
0.47743386030197144	-0.5479346513748169
0.4766499996185303	-0.5480692386627197
0.47588616609573364	-0.5481712818145752
0.4751242697238922	-0.5482585430145264
0.4743674099445343	-0.5483962893486023
0.47354137897491455	-0.5485252141952515
0.4728316068649292	-0.5486427545547485
0.4720572829246521	-0.5487147569656372
0.4712459146976471	-0.5488067269325256
0.4704833924770355	-0.5489321351051331
0.4697099030017853	-0.5490363836288452
0.468885213136673	-0.5491529703140259
0.46813729405403137	-0.549247145652771
0.46735793352127075	-0.5493350028991699
