# Date: Sat Jun 20 03:09:29 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7132800221443176	-0.42774948477745056
0.7131981253623962	-0.42791664600372314
0.7130429148674011	-0.4280564785003662
0.7129272222518921	-0.4281446039676666
0.7128047347068787	-0.4283141493797302
0.7126708626747131	-0.4284246265888214
0.7125244140625	-0.4285839796066284
0.7124035954475403	-0.42867031693458557
0.7122952938079834	-0.42881831526756287
0.7121694684028625	-0.4289058446884155
0.7120398879051208	-0.429058313369751
0.7119175791740417	-0.4292152523994446
0.7117877006530762	-0.4293648302555084
0.7117124199867249	-0.42950451374053955
0.711559534072876	-0.4296157956123352
0.7114602327346802	-0.42974284291267395
0.7113182544708252	-0.4298456311225891
0.7111680507659912	-0.4300115406513214
0.7110529541969299	-0.43009820580482483
0.7109718918800354	-0.43027177453041077
0.7108156085014343	-0.43040168285369873
0.7106757760047913	-0.4305284023284912
0.7105700969696045	-0.43065738677978516
0.7104694843292236	-0.4307783842086792
0.7102916240692139	-0.43092942237854004
0.7102074027061462	-0.43103697896003723
0.7100025415420532	-0.43119943141937256
0.7099331617355347	-0.4313100576400757
0.7097989320755005	-0.4314402937889099
0.7096161246299744	-0.43159446120262146
0.7095227241516113	-0.43170130252838135
0.7094160914421082	-0.43181663751602173
0.7092174291610718	-0.43200838565826416
0.7091137766838074	-0.43209996819496155
0.7089784145355225	-0.4322282671928406
0.7088545560836792	-0.4323732256889343
0.7087412476539612	-0.4324955940246582
0.7086114287376404	-0.4325968623161316
0.7085172533988953	-0.4327749013900757
0.7083554267883301	-0.43294084072113037
0.708215594291687	-0.4330395460128784
0.7080870866775513	-0.4331325590610504
0.7079780101776123	-0.43331727385520935
0.707831859588623	-0.4334537386894226
0.7076714038848877	-0.4335775673389435
0.7075054049491882	-0.43372151255607605
0.7074295282363892	-0.43384984135627747
0.7072574496269226	-0.4339866042137146
0.7071274518966675	-0.4341202676296234
0.7070094347000122	-0.434232622385025
0.7069079279899597	-0.43439456820487976
0.7067213654518127	-0.4345061779022217
0.7066075205802917	-0.43465644121170044
0.7064809203147888	-0.43476995825767517
0.7063619494438171	-0.4349474310874939
0.7062143087387085	-0.435054749250412
0.7060686349868774	-0.43520116806030273
0.7059347629547119	-0.43534180521965027
0.7058091759681702	-0.43544042110443115
0.7056496739387512	-0.435552179813385
0.7055202126502991	-0.4357250928878784
0.7054280042648315	-0.43587467074394226
0.7052421569824219	-0.43603014945983887
0.7051509618759155	-0.4361423850059509
0.7049520611763	-0.4363022446632385
0.7048511505126953	-0.4363958537578583
0.7046708464622498	-0.4365690350532532
0.704578697681427	-0.4366872310638428
0.7044137120246887	-0.4368462562561035
0.704280436038971	-0.43696627020835876
0.7041383385658264	-0.4371195435523987
0.7040148377418518	-0.43723389506340027
0.7038415670394897	-0.43738967180252075
0.7037236094474792	-0.4375282824039459
0.7036067247390747	-0.4376074969768524
0.7034518718719482	-0.43780362606048584
0.7033079266548157	-0.43790942430496216
0.7031636834144592	-0.43811139464378357
0.7029939889907837	-0.4381831884384155
0.7028830051422119	-0.4383593499660492
0.7027808427810669	-0.4385298490524292
0.7026293873786926	-0.43865007162094116
0.7024266123771667	-0.43877819180488586
0.7022898197174072	-0.4389055371284485
0.7021642923355103	-0.43907827138900757
0.7020412087440491	-0.4391998052597046
0.7018777132034302	-0.43931135535240173
0.701757550239563	-0.43946048617362976
0.7015911340713501	-0.4396038055419922
0.7014073729515076	-0.4397675395011902
0.701284646987915	-0.4398801326751709
0.7011231184005737	-0.44003602862358093
0.7010268568992615	-0.4401863217353821
0.7008481621742249	-0.4403442442417145
0.7007170915603638	-0.4404449164867401
0.7005899548530579	-0.4406282901763916
0.7004604339599609	-0.4407481551170349
0.7003097534179688	-0.44090887904167175
0.7001627087593079	-0.441057413816452
0.6999489665031433	-0.4411675035953522
0.6998344659805298	-0.4412994384765625
0.699694037437439	-0.4414428472518921
0.699519157409668	-0.44157278537750244
0.6994003653526306	-0.44170907139778137
0.6992200016975403	-0.4418696165084839
0.6991165280342102	-0.4420182406902313
0.6989396810531616	-0.4421268701553345
0.6987783312797546	-0.44227534532546997
0.6986883878707886	-0.4424191117286682
0.6984760761260986	-0.4425739347934723
0.698326587677002	-0.44270411133766174
0.6982192397117615	-0.44291409850120544
0.6980429291725159	-0.4430274963378906
0.6978549361228943	-0.4431511163711548
0.6977139711380005	-0.4433300495147705
0.6975929141044617	-0.4434340298175812
0.6974146962165833	-0.44358065724372864
0.6972882151603699	-0.44376838207244873
0.6971326470375061	-0.44389432668685913
0.6969680190086365	-0.44402486085891724
0.6968000531196594	-0.44416117668151855
0.696681022644043	-0.4443375766277313
0.6965104341506958	-0.4444482922554016
0.696321964263916	-0.4445895552635193
0.6961673498153687	-0.44471994042396545
0.696030855178833	-0.44492000341415405
0.6958856582641602	-0.44504567980766296
0.6957153677940369	-0.44518429040908813
0.6955693364143372	-0.44535982608795166
0.6954365372657776	-0.44548603892326355
0.6952736973762512	-0.4456029534339905
0.6951243877410889	-0.4457416534423828
0.6949164867401123	-0.4458964169025421
0.6948132514953613	-0.44602692127227783
0.6946475505828857	-0.44622743129730225
0.6944908499717712	-0.44636669754981995
0.6943057179450989	-0.4465537369251251
0.694171667098999	-0.44666311144828796
0.6940422058105469	-0.4468171298503876
0.693812370300293	-0.4469234049320221
0.6936658620834351	-0.44710689783096313
0.6935434341430664	-0.4472231864929199
0.6932984590530396	-0.4473910331726074
0.693187415599823	-0.44752827286720276
0.693061351776123	-0.44770151376724243
0.6928240060806274	-0.4478282034397125
0.6926797032356262	-0.4480159878730774
0.6926061511039734	-0.44810330867767334
0.6923503875732422	-0.448275089263916
0.692184567451477	-0.4484255313873291
0.6920626759529114	-0.44857802987098694
0.6918659806251526	-0.4487406611442566
0.6917078495025635	-0.4488312900066376
0.6915719509124756	-0.44899889826774597
0.6913769245147705	-0.449133962392807
0.6912266612052917	-0.4493374228477478
0.6911261677742004	-0.4494720995426178
0.690829336643219	-0.44963088631629944
0.690717875957489	-0.44974780082702637
0.690565288066864	-0.4499792456626892
0.690385103225708	-0.4500533640384674
0.6901754140853882	-0.45020565390586853
0.6900724172592163	-0.45035848021507263
0.6898674368858337	-0.4505019187927246
0.6897274255752563	-0.45069190859794617
0.689544677734375	-0.45083197951316833
0.6894065141677856	-0.4509906470775604
0.6892076134681702	-0.45110809803009033
0.6890401840209961	-0.4513336718082428
0.6888485550880432	-0.4514150619506836
0.6886823177337646	-0.4515765607357025
0.6885495185852051	-0.4517790675163269
0.6883927583694458	-0.45189008116722107
0.6881856918334961	-0.45204657316207886
0.688010573387146	-0.4521934390068054
0.6878489851951599	-0.4523599445819855
0.6876411437988281	-0.45247459411621094
0.6875007748603821	-0.452663391828537
0.6873056888580322	-0.45281603932380676
0.6871577501296997	-0.4529726505279541
0.6869765520095825	-0.4531235098838806
0.6868133544921875	-0.4532611072063446
0.6866183876991272	-0.45342522859573364
0.6864513158798218	-0.45357999205589294
0.6862547397613525	-0.45371291041374207
0.6860893368721008	-0.4538435637950897
0.6859148740768433	-0.4539954960346222
0.6857667565345764	-0.45419207215309143
0.6855913996696472	-0.4543420374393463
0.6853867173194885	-0.45448240637779236
0.6852360963821411	-0.4546593725681305
0.6850616335868835	-0.45479196310043335
0.6848495006561279	-0.4549783766269684
0.6846915483474731	-0.4551849961280823
0.684556782245636	-0.4552900791168213
0.6843488216400146	-0.4554588198661804
0.6841503381729126	-0.4555723965167999
0.6840088367462158	-0.45579028129577637
0.6837871074676514	-0.4559093117713928
0.6836059093475342	-0.4560432434082031
0.6834586262702942	-0.4562456011772156
0.683242917060852	-0.4563755989074707
0.6830662488937378	-0.45654526352882385
0.682832658290863	-0.45666345953941345
0.6826868057250977	-0.4568456709384918
0.6825121641159058	-0.45699813961982727
0.6823171973228455	-0.457160621881485
0.6821183562278748	-0.45730239152908325
0.6819872260093689	-0.45747697353363037
0.681747555732727	-0.45761069655418396
0.6815927028656006	-0.4578353464603424
0.6813938617706299	-0.45795178413391113
0.6812122464179993	-0.45811012387275696
0.6809943914413452	-0.45822417736053467
0.6808530688285828	-0.45840752124786377
0.6806367039680481	-0.4585873782634735
0.6804448962211609	-0.4587395191192627
0.6802493333816528	-0.4588826298713684
0.6800872683525085	-0.45905256271362305
0.6798805594444275	-0.45921099185943604
0.6797173023223877	-0.4593949019908905
0.6794852018356323	-0.4595264196395874
0.6793248653411865	-0.45964792370796204
0.6791201233863831	-0.4598644971847534
0.678942084312439	-0.4600406289100647
0.6787527799606323	-0.4601801633834839
0.6785627007484436	-0.46032702922821045
0.6783501505851746	-0.46049898862838745
0.6781530976295471	-0.4606579542160034
0.6779861450195312	-0.46084633469581604
0.6777780055999756	-0.4610123634338379
0.6776235103607178	-0.46115928888320923
0.6773972511291504	-0.46126580238342285
0.6772006750106812	-0.4614289402961731
0.6769700050354004	-0.4616195559501648
0.6768001914024353	-0.4617495536804199
0.6766224503517151	-0.4619212746620178
0.6763916611671448	-0.46213027834892273
0.6762151718139648	-0.4622895121574402
0.6760304570198059	-0.4624011516571045
0.6758384704589844	-0.4626055359840393
0.6756274700164795	-0.4627617299556732
0.6754255890846252	-0.46293705701828003
0.6752197742462158	-0.46305006742477417
0.6750372648239136	-0.46327081322669983
0.6747763156890869	-0.46344494819641113
0.6745911836624146	-0.4635780453681946
0.6743900179862976	-0.46377015113830566
0.6741622686386108	-0.4639250338077545
0.6739888191223145	-0.46408188343048096
0.6737877130508423	-0.4642295241355896
0.6735740303993225	-0.46444955468177795
0.6734312176704407	-0.46451520919799805
0.6731760501861572	-0.4646974205970764
0.6730115413665771	-0.46489062905311584
0.6727748513221741	-0.4650280773639679
0.6725744009017944	-0.46522796154022217
0.6723707914352417	-0.4653780460357666
0.6721802949905396	-0.46555691957473755
0.6719374060630798	-0.4657045304775238
0.6717653870582581	-0.4658735990524292
0.6715553998947144	-0.466060608625412
0.6713350415229797	-0.46622413396835327
0.671116054058075	-0.4663674831390381
0.6709179878234863	-0.46654653549194336
0.670681357383728	-0.46669501066207886
0.6705201864242554	-0.4668501615524292
0.6702883839607239	-0.467051237821579
0.6701139807701111	-0.46719956398010254
0.6698940992355347	-0.467390239238739
0.6696277260780334	-0.46753835678100586
0.6694287657737732	-0.4677298069000244
0.6692469716072083	-0.4678880572319031
0.6690236926078796	-0.4680608808994293
0.6687881350517273	-0.4681945741176605
0.6685889363288879	-0.4683723449707031
0.6683794260025024	-0.4685661792755127
0.6681557297706604	-0.468705952167511
0.6679273843765259	-0.4688900113105774
0.6677336096763611	-0.46906203031539917
0.6675139665603638	-0.4692118763923645
0.6672687530517578	-0.4693959355354309
0.6670757532119751	-0.4695568382740021
0.6668664813041687	-0.4697480797767639
0.6666085720062256	-0.46988552808761597
0.6664344072341919	-0.4701080918312073
0.6661972403526306	-0.47023531794548035
0.6659682393074036	-0.47042128443717957
0.6657525300979614	-0.47058725357055664
0.6655269861221313	-0.4707376956939697
0.6653032898902893	-0.47095462679862976
0.6650741696357727	-0.4710993766784668
0.6648291349411011	-0.471261590719223
0.6646044850349426	-0.47144341468811035
0.6644371151924133	-0.4716479778289795
0.664207398891449	-0.4717750549316406
0.6639339327812195	-0.47197479009628296
0.6637436151504517	-0.472135990858078
0.6634976267814636	-0.4723021686077118
0.6632431745529175	-0.47245585918426514
0.6630832552909851	-0.47264307737350464
0.6628198623657227	-0.47282248735427856
0.6625803709030151	-0.47300487756729126
0.6624202728271484	-0.47313743829727173
0.6621220707893372	-0.4733290672302246
0.6618755459785461	-0.473503053188324
0.6616584062576294	-0.47367051243782043
0.6614726185798645	-0.47384029626846313
0.661199152469635	-0.4740072786808014
0.6609781980514526	-0.47418272495269775
0.660750687122345	-0.4744024872779846
0.6604806780815125	-0.4744963049888611
0.6603037118911743	-0.47471821308135986
0.6600490808486938	-0.474883109331131
0.659805417060852	-0.4750308096408844
0.6595671772956848	-0.4752426743507385
0.6593750715255737	-0.47538554668426514
0.659110426902771	-0.4755978286266327
0.6588938236236572	-0.47573909163475037
0.6586704254150391	-0.4759562611579895
0.6583841443061829	-0.47611141204833984
0.658113956451416	-0.4762827455997467
0.6579395532608032	-0.4764503240585327
0.6576463580131531	-0.4766135513782501
0.6574229001998901	-0.47681117057800293
0.6571773886680603	-0.4769909679889679
0.6569739580154419	-0.47717568278312683
0.6567106246948242	-0.4773271679878235
0.6564871668815613	-0.4775080978870392
0.6561986804008484	-0.47767382860183716
0.6559382081031799	-0.47785529494285583
0.6557556986808777	-0.47807225584983826
0.6554803848266602	-0.4781910181045532
0.6552293300628662	-0.47838664054870605
0.6550298929214478	-0.47857728600502014
0.6547233462333679	-0.4787366986274719
0.6544995903968811	-0.47890686988830566
0.6542367935180664	-0.4790864884853363
0.6540206074714661	-0.4793013334274292
0.6537414789199829	-0.47946804761886597
0.6534805297851562	-0.47964030504226685
0.6532837748527527	-0.47980940341949463
0.653009831905365	-0.47993388772010803
0.6527392864227295	-0.48015329241752625
0.6524808406829834	-0.4803648889064789
0.6522241830825806	-0.4805290102958679
0.6519937515258789	-0.48069560527801514
0.6517233848571777	-0.4808659255504608
0.6514847874641418	-0.4810553193092346
0.6511874198913574	-0.4812275171279907
0.651004433631897	-0.481437623500824
0.6507506370544434	-0.48159998655319214
0.650438666343689	-0.4817693531513214
0.6502193212509155	-0.48198503255844116
0.6499465703964233	-0.48215872049331665
0.6497109532356262	-0.4822986423969269
0.6494377255439758	-0.4824846386909485
0.6491909027099609	-0.48265182971954346
0.648902177810669	-0.4828657805919647
0.6486326456069946	-0.4830546975135803
0.6483939290046692	-0.48320651054382324
0.648160994052887	-0.4834376871585846
0.6478461623191833	-0.4835665225982666
0.6475872993469238	-0.4837810695171356
0.6473442316055298	-0.48396000266075134
0.6470726728439331	-0.48412007093429565
0.646765410900116	-0.48435336351394653
0.6465408802032471	-0.48451751470565796
0.6462296843528748	-0.48468104004859924
0.6459296345710754	-0.4848845303058624
0.6457170844078064	-0.48509135842323303
0.6454156041145325	-0.4852462410926819
0.6451782584190369	-0.4854033291339874
0.644888162612915	-0.48560625314712524
0.6446534991264343	-0.48577770590782166
0.6443527936935425	-0.48598650097846985
0.6441122889518738	-0.48614799976348877
0.643808901309967	-0.48632651567459106
0.6435582041740417	-0.4865109324455261
0.6432610154151917	-0.48665446043014526
0.6429921984672546	-0.48687925934791565
0.6427336931228638	-0.4870671331882477
0.6424800157546997	-0.4872276484966278
0.6421750783920288	-0.48742443323135376
0.6419215202331543	-0.48760634660720825
0.6416288614273071	-0.48781657218933105
0.6413050889968872	-0.48796260356903076
0.6410261392593384	-0.4881848990917206
0.6407937407493591	-0.4883602559566498
0.6404898166656494	-0.4885287582874298
0.6401931047439575	-0.4887326657772064
0.6399242877960205	-0.488882452249527
0.6396145820617676	-0.48906171321868896
0.6393463611602783	-0.48930516839027405
0.6390610933303833	-0.4894648790359497
0.6387447118759155	-0.48963016271591187
0.6384450793266296	-0.48984020948410034
0.6382181644439697	-0.49001792073249817
0.6379308700561523	-0.4902140498161316
0.6376086473464966	-0.49037060141563416
0.6373255252838135	-0.4906045198440552
0.6370643973350525	-0.4907483756542206
0.6367689371109009	-0.49099189043045044
0.6364508867263794	-0.4911261796951294
0.636121928691864	-0.4913187026977539
0.6358644962310791	-0.4914896786212921
0.6355900764465332	-0.49170970916748047
0.6352875828742981	-0.4918741285800934
0.6350059509277344	-0.49209803342819214
0.6347051858901978	-0.4922430217266083
0.6344276070594788	-0.49243736267089844
0.6341162323951721	-0.49264881014823914
0.6337894797325134	-0.49277886748313904
0.6335103511810303	-0.4930526316165924
0.6332137584686279	-0.49318623542785645
0.6328925490379333	-0.4933810830116272
0.6326257586479187	-0.49357885122299194
0.6323431730270386	-0.493773490190506
0.6319984197616577	-0.4939505159854889
0.6316865682601929	-0.49412450194358826
0.6314164400100708	-0.494304895401001
0.6311505436897278	-0.49446916580200195
0.6307617425918579	-0.4946889579296112
0.6304852962493896	-0.4949352741241455
0.6301713585853577	-0.4951098561286926
0.6298616528511047	-0.4952952563762665
0.6295467019081116	-0.4954845607280731
0.629291296005249	-0.49561139941215515
0.6289228200912476	-0.4958605170249939
0.6286455392837524	-0.49600791931152344
0.6283385157585144	-0.49621519446372986
0.6279433369636536	-0.4964353144168854
0.6276914477348328	-0.49657729268074036
0.6273544430732727	-0.4967803657054901
0.6270132660865784	-0.49699681997299194
0.6267242431640625	-0.49715352058410645
0.6264111995697021	-0.497369647026062
0.6260733604431152	-0.49757686257362366
0.6257541179656982	-0.49776434898376465
0.6254507899284363	-0.4979422986507416
0.6251577734947205	-0.49811479449272156
0.6248432993888855	-0.4983190894126892
0.6244998574256897	-0.4984934628009796
0.6241634488105774	-0.49870026111602783
0.6238329410552979	-0.4988756477832794
0.623516321182251	-0.49906909465789795
0.6231716871261597	-0.4992859959602356
0.622861921787262	-0.49949172139167786
0.6225431561470032	-0.4996888041496277
0.6221645474433899	-0.4998466372489929
0.6219030022621155	-0.5000180602073669
0.6215264797210693	-0.5002249479293823
0.6212152242660522	-0.5003934502601624
0.6208751201629639	-0.5006207227706909
0.62056964635849	-0.500819206237793
0.6202276349067688	-0.5009852051734924
0.6198801398277283	-0.5012201070785522
0.6195352673530579	-0.5013695359230042
0.6191609501838684	-0.5015600323677063
0.6188830733299255	-0.5017749071121216
0.618567943572998	-0.5019493103027344
0.6182049512863159	-0.5021469593048096
0.6178238391876221	-0.5023589134216309
0.6175024509429932	-0.5025898218154907
0.61713707447052	-0.5027433633804321
0.6168135404586792	-0.5028774738311768
0.6165255904197693	-0.5030940175056458
0.6161534786224365	-0.5032838582992554
0.6157751679420471	-0.5034905076026917
0.6154574155807495	-0.503705620765686
0.6151136159896851	-0.5039018988609314
0.614728569984436	-0.5040711760520935
0.6143950819969177	-0.5042759776115417
0.6140915751457214	-0.5044479966163635
0.6137109398841858	-0.5046687722206116
0.6133573651313782	-0.5048779845237732
0.6129875779151917	-0.5050406455993652
0.6126177906990051	-0.5052284598350525
0.6123236417770386	-0.5054678916931152
0.6119650602340698	-0.5056238770484924
0.6116117238998413	-0.5058198571205139
0.6112064123153687	-0.5060288310050964
0.6108793616294861	-0.5062144994735718
0.6104657649993896	-0.5064128041267395
0.61014723777771	-0.5066359639167786
0.6097670197486877	-0.5067774057388306
0.6093898415565491	-0.5070073008537292
0.6090373396873474	-0.5072175860404968
0.6087272763252258	-0.5073891282081604
0.6083201169967651	-0.5075420141220093
0.6079386472702026	-0.5077863335609436
0.6076456904411316	-0.5079863667488098
0.6072160005569458	-0.5081459879875183
0.6068255305290222	-0.5083647966384888
0.6065196394920349	-0.5085592269897461
0.6061143279075623	-0.5087503790855408
0.6057526469230652	-0.5089337229728699
0.6053824424743652	-0.5091514587402344
0.6049985885620117	-0.5093223452568054
0.6046164035797119	-0.5095363259315491
0.6042666435241699	-0.509729266166687
0.603863537311554	-0.5099129676818848
0.6034432053565979	-0.5101120471954346
0.603084921836853	-0.5103013515472412
0.6027787327766418	-0.5104814767837524
0.6023458242416382	-0.5107405781745911
0.6019905209541321	-0.5109199285507202
0.6016054749488831	-0.5110977292060852
0.6011728048324585	-0.5112770795822144
0.6008459329605103	-0.511516809463501
0.6004015803337097	-0.5116654634475708
0.5999559164047241	-0.5118907690048218
0.5996809601783752	-0.5121081471443176
0.5992838144302368	-0.5122320055961609
0.598832905292511	-0.512458324432373
0.598464846611023	-0.5127086043357849
0.5980934500694275	-0.5128428936004639
0.5976341366767883	-0.513047456741333
0.597261369228363	-0.5132739543914795
0.5968762040138245	-0.5134214162826538
0.5964930057525635	-0.5136561393737793
0.5960726141929626	-0.5138536691665649
0.5957031846046448	-0.5140290856361389
0.5952829718589783	-0.5142154693603516
0.5948331356048584	-0.5144272446632385
0.5944702625274658	-0.5146309733390808
0.5940880179405212	-0.5148329138755798
0.5936135053634644	-0.5150201320648193
0.5932686924934387	-0.5152418613433838
0.5928795337677002	-0.5154134631156921
0.5924466848373413	-0.5155850648880005
0.5920490622520447	-0.5158385038375854
0.5916547775268555	-0.5159891843795776
0.5912009477615356	-0.5161826610565186
0.5907878875732422	-0.516420841217041
0.5903830528259277	-0.5165396928787231
0.5899755358695984	-0.516761839389801
0.5895260572433472	-0.5169430375099182
0.5891613364219666	-0.5172001123428345
0.5887359976768494	-0.5173916816711426
0.5882903933525085	-0.5175924301147461
0.5878876447677612	-0.517751157283783
0.5874509215354919	-0.5179442763328552
0.5869839787483215	-0.5181407928466797
0.5866048336029053	-0.5183337926864624
0.5861441493034363	-0.5185468196868896
0.5857122540473938	-0.5187402963638306
0.5852778553962708	-0.5189225673675537
0.5848955512046814	-0.5191378593444824
0.5844308137893677	-0.5192817449569702
0.5840234756469727	-0.5195179581642151
0.5835765600204468	-0.5197216272354126
0.5831509828567505	-0.5199311971664429
0.5826895236968994	-0.5200873017311096
0.5822813510894775	-0.5203105211257935
0.5818703770637512	-0.5204947590827942
0.5813847780227661	-0.5207010507583618
0.5809681415557861	-0.5208613276481628
0.580546498298645	-0.5210899710655212
0.5800614953041077	-0.5213028192520142
0.5796392560005188	-0.5214692950248718
0.5791594386100769	-0.5216542482376099
0.578728437423706	-0.5218864679336548
0.5782890319824219	-0.5220374464988708
0.577805757522583	-0.5222153663635254
0.5773678421974182	-0.5224546194076538
0.5769450068473816	-0.5226256847381592
0.5764897465705872	-0.5227892398834229
0.5760530233383179	-0.5230448842048645
0.5755884647369385	-0.5232037305831909
0.575124204158783	-0.5233491659164429
0.5746504664421082	-0.5236442685127258
0.5741895437240601	-0.5237823724746704
0.5737309455871582	-0.5239880084991455
0.5732535719871521	-0.52423095703125
0.5728046894073486	-0.5243062376976013
0.5723505616188049	-0.5245669484138489
0.5718561410903931	-0.5247418880462646
0.5714107155799866	-0.5249407291412354
0.570988118648529	-0.5251407027244568
0.5704662799835205	-0.5253132581710815
0.5700266361236572	-0.5254979729652405
0.5695580244064331	-0.5257205963134766
0.5690518617630005	-0.525908350944519
0.5685558915138245	-0.5261093974113464
0.5681383609771729	-0.5263026356697083
0.5675926208496094	-0.5264959335327148
0.567154049873352	-0.5266577005386353
0.5666561126708984	-0.5268855690956116
0.5662107467651367	-0.5270429849624634
0.5656552314758301	-0.5272872447967529
0.5652295351028442	-0.5274224281311035
0.56468665599823	-0.527643084526062
0.5642240047454834	-0.5278510451316833
0.563737154006958	-0.5280168652534485
0.5632303357124329	-0.5281981229782104
0.5627169609069824	-0.5284621715545654
0.5622327327728271	-0.5285720825195312
0.5617971420288086	-0.5287787318229675
0.5612374544143677	-0.5289868712425232
0.5607710480690002	-0.5291699171066284
0.5603049993515015	-0.5292931199073792
0.559731125831604	-0.5295503735542297
0.5592495203018188	-0.5297645926475525
0.5587723255157471	-0.5299330353736877
0.5582256317138672	-0.5301100611686707
0.5577496290206909	-0.5302932262420654
0.5572524070739746	-0.5304751992225647
0.556717038154602	-0.5306645631790161
0.5561708211898804	-0.5308977365493774
0.5557140707969666	-0.5310521125793457
0.555182695388794	-0.5312309861183167
0.5546914935112	-0.531442403793335
0.5541328191757202	-0.5316035747528076
0.553634762763977	-0.5317679643630981
0.5530897378921509	-0.5319676995277405
0.5525851249694824	-0.5321453809738159
0.5520306825637817	-0.5323439836502075
0.5515362024307251	-0.5325421094894409
0.5510286092758179	-0.5327274203300476
0.5504695773124695	-0.532903790473938
0.549888551235199	-0.533136248588562
0.5494116544723511	-0.5332696437835693
0.548880934715271	-0.5334360003471375
0.5482935309410095	-0.5336771011352539
0.5477831363677979	-0.5338420867919922
0.5472938418388367	-0.5340051054954529
0.5466784834861755	-0.5342288017272949
0.5461853742599487	-0.5344024300575256
0.5456666946411133	-0.5345955491065979
0.5450747013092041	-0.5347566604614258
0.5445529222488403	-0.5349431037902832
0.5439956188201904	-0.5350996851921082
0.5434257984161377	-0.5352925062179565
0.5428996682167053	-0.5354637503623962
0.542346715927124	-0.5356577634811401
0.5417752861976624	-0.5358098745346069
0.5412333607673645	-0.5359923839569092
0.540698766708374	-0.5361694693565369
0.5400912761688232	-0.5363781452178955
0.5395470857620239	-0.5365879535675049
0.5390058755874634	-0.5367116928100586
0.5384057760238647	-0.5368833541870117
0.5378467440605164	-0.5370810627937317
0.5372669696807861	-0.5372524857521057
0.5367075800895691	-0.5374481678009033
0.5361679792404175	-0.5376313328742981
0.5355443954467773	-0.5377647876739502
0.5350186824798584	-0.538004457950592
0.5344016551971436	-0.5381473898887634
0.5338590741157532	-0.5382803082466125
0.5332617163658142	-0.5384805202484131
0.5326591730117798	-0.538643479347229
0.5321131348609924	-0.5388485789299011
0.5315293073654175	-0.5390194058418274
0.5308824777603149	-0.5392274260520935
0.5303356647491455	-0.5393646359443665
0.5297882556915283	-0.5395258665084839
0.5291651487350464	-0.5397166609764099
0.5285587906837463	-0.539879560470581
0.5279560089111328	-0.540062427520752
0.5273695588111877	-0.5401890277862549
0.5268145799636841	-0.5403553247451782
0.5261855125427246	-0.5406284332275391
0.5255294442176819	-0.5407071113586426
0.5250300168991089	-0.5408874750137329
0.524340808391571	-0.5410191416740417
0.5237330794334412	-0.5411903858184814
0.5231254696846008	-0.5414217710494995
0.5225293040275574	-0.5415624380111694
0.5219276547431946	-0.5417149066925049
0.5212904214859009	-0.5419185757637024
0.5207236409187317	-0.5420466661453247
0.5200426578521729	-0.5422563552856445
0.5194661617279053	-0.5424346923828125
0.5188589692115784	-0.5425430536270142
0.5182116627693176	-0.5427414178848267
0.5175595283508301	-0.5428591370582581
0.5169731378555298	-0.543043851852417
