# Date: Fri Jun 19 23:24:59 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.5414354801177979	-0.5305420756340027
0.540877640247345	-0.5306819677352905
0.540285587310791	-0.5309191346168518
0.5397159457206726	-0.5310996174812317
0.5391327142715454	-0.5312336683273315
0.5385613441467285	-0.5314246416091919
0.5378928780555725	-0.5316168665885925
0.5373525023460388	-0.5318062901496887
0.5368232131004333	-0.5319346189498901
0.536190390586853	-0.5321037769317627
0.5356668829917908	-0.5323313474655151
0.5350329279899597	-0.5324959754943848
0.5344118475914001	-0.5326446890830994
0.5338350534439087	-0.5328125953674316
0.5332509279251099	-0.5330255627632141
0.5326505899429321	-0.5331925749778748
0.532092273235321	-0.5333839058876038
0.531469464302063	-0.5335441827774048
0.5308464765548706	-0.5337293744087219
0.5302457213401794	-0.5338830947875977
0.529643714427948	-0.5340402126312256
0.5290455222129822	-0.5342041254043579
0.5284400582313538	-0.5344223380088806
0.52778559923172	-0.5345564484596252
0.5272098183631897	-0.5347459316253662
0.5265486836433411	-0.5349046587944031
0.5259431600570679	-0.5350756645202637
0.5253501534461975	-0.5352593660354614
0.5247209072113037	-0.535416305065155
0.5241178274154663	-0.535538911819458
0.5234963893890381	-0.535776674747467
0.5228339433670044	-0.5358929634094238
0.5222159624099731	-0.5360344648361206
0.5215867161750793	-0.5362503528594971
0.5209664106369019	-0.53641676902771
0.5203393697738647	-0.5365728139877319
0.5196986794471741	-0.5367236733436584
0.5190243721008301	-0.5368778705596924
0.5184274315834045	-0.5370447039604187
0.5177714824676514	-0.5371900796890259
0.5170161724090576	-0.5373858213424683
0.5164351463317871	-0.5375282764434814
0.5158108472824097	-0.5376879572868347
0.515133261680603	-0.5378408432006836
0.5144785046577454	-0.5379838347434998
0.5138587355613708	-0.5381648540496826
0.5131698250770569	-0.5383527278900146
0.5125055909156799	-0.5384660363197327
0.5118561387062073	-0.5386219620704651
0.5111582279205322	-0.5387675762176514
0.5105385780334473	-0.5389385223388672
0.5098543763160706	-0.539094090461731
0.5092326998710632	-0.5392645001411438
0.5085078477859497	-0.5394272208213806
0.5078840255737305	-0.5395486950874329
0.507169783115387	-0.5396766662597656
0.5065229535102844	-0.5398253202438354
0.5058523416519165	-0.5400012731552124
0.5050960779190063	-0.5401270389556885
0.5044755935668945	-0.5402824282646179
0.5037360191345215	-0.5404610633850098
0.5030951499938965	-0.540555477142334
0.5023974180221558	-0.5407012104988098
0.5016936659812927	-0.54083251953125
0.5010354518890381	-0.5410105586051941
0.5002906918525696	-0.5411615371704102
0.4995880424976349	-0.5413191914558411
0.49894481897354126	-0.541420578956604
0.49820560216903687	-0.5416066646575928
0.4975602328777313	-0.541756272315979
0.49684566259384155	-0.541854202747345
0.4960649609565735	-0.5419790744781494
0.4953441321849823	-0.5421298146247864
0.49470099806785583	-0.5422592759132385
0.4939165711402893	-0.5424150824546814
0.4932180643081665	-0.5425310730934143
0.4925385117530823	-0.5426419973373413
0.49178504943847656	-0.5428096652030945
0.49107202887535095	-0.5429387092590332
0.490312784910202	-0.5430358648300171
0.48961299657821655	-0.5431749224662781
0.48888322710990906	-0.5433371067047119
0.4881495535373688	-0.5434144735336304
0.48735207319259644	-0.5435761213302612
0.48669442534446716	-0.5436974167823792
0.48591262102127075	-0.5438251495361328
0.4851609170436859	-0.5439703464508057
0.48442649841308594	-0.5440717935562134
0.48367005586624146	-0.5441635847091675
0.4829447567462921	-0.5443198084831238
0.482214093208313	-0.5444166660308838
0.48141664266586304	-0.5445404648780823
0.48070281744003296	-0.5446604490280151
0.479907363653183	-0.5448030233383179
0.47915560007095337	-0.5449041724205017
0.4784036874771118	-0.5450005531311035
0.4776079058647156	-0.5450781583786011
0.4768642485141754	-0.5452355146408081
0.47611647844314575	-0.5453323125839233
0.475286602973938	-0.5454389452934265
0.47455495595932007	-0.5455197095870972
0.47377192974090576	-0.5456503033638
0.47296637296676636	-0.5457810163497925
0.47220903635025024	-0.5458588600158691
0.4713824987411499	-0.5459603071212769
0.47061020135879517	-0.5460725426673889
0.4698559045791626	-0.5461788177490234
0.469049870967865	-0.546276867389679
0.4682662785053253	-0.5463631749153137
0.46745365858078003	-0.5464343428611755
0.46667057275772095	-0.5465944409370422
0.46589475870132446	-0.5466892719268799
0.46505215764045715	-0.5467618703842163
0.46422863006591797	-0.5468318462371826
0.46348243951797485	-0.546926736831665
0.4626101851463318	-0.5469924807548523
0.46180039644241333	-0.5470947623252869
0.4609616696834564	-0.5471656322479248
0.46015167236328125	-0.5472680330276489
0.4593468904495239	-0.5473493933677673
0.45850417017936707	-0.5474300980567932
0.4577234983444214	-0.5474925637245178
0.45686641335487366	-0.5475958585739136
0.45603373646736145	-0.54768306016922
0.45521578192710876	-0.5477380752563477
0.4544071555137634	-0.5478156805038452
0.45350131392478943	-0.5479121804237366
0.452695369720459	-0.5479595065116882
0.4518193006515503	-0.5479964017868042
0.4510044455528259	-0.5480916500091553
0.4501640200614929	-0.548163890838623
0.44929251074790955	-0.5481585264205933
0.44842591881752014	-0.548281192779541
0.44762349128723145	-0.5483578443527222
0.44674965739250183	-0.5483951568603516
0.4458298981189728	-0.5484817624092102
0.44501498341560364	-0.5485697388648987
0.44408389925956726	-0.5485970973968506
0.44325119256973267	-0.5486299395561218
0.4424029290676117	-0.5486822128295898
0.441521018743515	-0.5487277507781982
0.44060397148132324	-0.5487958192825317
0.4397532045841217	-0.5488256216049194
0.43885767459869385	-0.5488522052764893
0.43795186281204224	-0.5489124655723572
0.4371063709259033	-0.5489386320114136
0.4361664056777954	-0.5489684343338013
0.4352504014968872	-0.5490682721138
0.434431791305542	-0.5490469336509705
0.43348684906959534	-0.5490738749504089
0.43259674310684204	-0.549111545085907
0.43170955777168274	-0.5491230487823486
0.4308110177516937	-0.5491639375686646
0.429893434047699	-0.5492085218429565
0.42897674441337585	-0.5492458939552307
0.42803987860679626	-0.549236536026001
0.4271484613418579	-0.5492501258850098
0.42620939016342163	-0.5493131279945374
0.4252626597881317	-0.5492920279502869
0.4243970513343811	-0.5492987036705017
0.423434317111969	-0.5493194460868835
0.4224756062030792	-0.5493313074111938
0.42161208391189575	-0.5493248701095581
0.4206203520298004	-0.5493331551551819
0.41967734694480896	-0.5493704080581665
0.41878193616867065	-0.549328088760376
0.4177500903606415	-0.5493121147155762
0.41685032844543457	-0.5493425726890564
0.4159155786037445	-0.5493379235267639
0.41492244601249695	-0.5492750406265259
0.41400548815727234	-0.5493269562721252
0.41302013397216797	-0.5492469072341919
0.4120330810546875	-0.5492730736732483
0.41110172867774963	-0.549285888671875
0.41010791063308716	-0.5492331385612488
0.40914279222488403	-0.5492037534713745
0.40818390250205994	-0.5492058992385864
0.40721186995506287	-0.5491212606430054
0.4062099754810333	-0.5491697192192078
0.40530404448509216	-0.5490700006484985
0.4042266309261322	-0.5490614175796509
0.4032760262489319	-0.549030601978302
0.4023111164569855	-0.5489960312843323
0.4012990891933441	-0.5489848852157593
0.4003053605556488	-0.5488848686218262
0.399309903383255	-0.5488489866256714
0.39830031991004944	-0.548818051815033
0.3972975015640259	-0.5487382411956787
0.3962634801864624	-0.5486921072006226
0.3952634036540985	-0.5486437678337097
0.394266813993454	-0.5485900640487671
0.39327821135520935	-0.5485028624534607
0.3922173082828522	-0.5484402179718018
0.3911428451538086	-0.5483819246292114
0.3901723027229309	-0.548325777053833
0.38911741971969604	-0.5482505559921265
0.38807645440101624	-0.5481564998626709
0.38704439997673035	-0.5480709075927734
0.38604772090911865	-0.5479720234870911
0.3849641680717468	-0.5479282736778259
0.3839269280433655	-0.5478388071060181
0.382899671792984	-0.5477138161659241
0.3818908631801605	-0.5476189255714417
0.3808341324329376	-0.5475396513938904
0.3797328472137451	-0.5474110245704651
0.37867093086242676	-0.5473067760467529
0.3776510953903198	-0.5472359657287598
0.3765363097190857	-0.547116219997406
0.37553566694259644	-0.5469837784767151
0.37444162368774414	-0.5468476414680481
0.3733466863632202	-0.5467402935028076
0.37231165170669556	-0.5466423630714417
0.3711871802806854	-0.5465031862258911
0.3700946867465973	-0.546335756778717
0.36910608410835266	-0.5462673306465149
0.3679787516593933	-0.546115517616272
0.36684224009513855	-0.5459548830986023
0.36580806970596313	-0.5458190441131592
0.3646715581417084	-0.5457011461257935
0.36358606815338135	-0.5455321073532104
0.36251401901245117	-0.545373260974884
0.3613937795162201	-0.5452500581741333
0.3602713942527771	-0.5450628399848938
0.35916006565093994	-0.5448997020721436
0.35808438062667847	-0.5447521805763245
0.35693562030792236	-0.5445969104766846
0.35578489303588867	-0.5444183945655823
0.3547050654888153	-0.5442328453063965
0.35359957814216614	-0.5440520644187927
0.3524549901485443	-0.5438628792762756
0.35135117173194885	-0.5436705946922302
0.3502194881439209	-0.5434772968292236
0.34906017780303955	-0.5432823896408081
0.3479156196117401	-0.5430701971054077
0.3467734158039093	-0.5428909659385681
0.3456314206123352	-0.5426585078239441
0.34448450803756714	-0.5424914360046387
0.3433077335357666	-0.5422394871711731
0.3421758711338043	-0.5419830083847046
0.34102439880371094	-0.5417890548706055
0.33983999490737915	-0.5415428876876831
0.3386986255645752	-0.5412847995758057
0.3375331163406372	-0.5411092042922974
0.33634480834007263	-0.5408757925033569
0.3352431654930115	-0.5406030416488647
0.33400988578796387	-0.5403698682785034
0.33286404609680176	-0.5400995016098022
0.33170387148857117	-0.539851188659668
0.33047693967819214	-0.5395891666412354
0.3293057084083557	-0.539321780204773
0.32809609174728394	-0.5390665531158447
0.32693374156951904	-0.5387719869613647
0.3257562816143036	-0.5384941697120667
0.3245358169078827	-0.5382236838340759
0.32335904240608215	-0.537925660610199
0.3222135901451111	-0.5376671552658081
0.3209455907344818	-0.5373467206954956
0.3197462558746338	-0.5370659232139587
0.3185361623764038	-0.5367385745048523
0.3173394203186035	-0.5364072918891907
0.3161402940750122	-0.5361170768737793
0.3148854672908783	-0.5357956886291504
0.3136395215988159	-0.5355111956596375
0.31242164969444275	-0.5351371169090271
0.31124454736709595	-0.534819483757019
0.31000328063964844	-0.5344452261924744
0.30879658460617065	-0.5341281890869141
0.3075123727321625	-0.5337400436401367
0.3062979578971863	-0.5334482789039612
0.30508875846862793	-0.5330431461334229
0.30378443002700806	-0.5326790809631348
0.3025522828102112	-0.5323761105537415
0.3013341426849365	-0.5319585800170898
0.30005109310150146	-0.5315752029418945
0.2988404631614685	-0.531223475933075
0.29757001996040344	-0.5308054685592651
0.2962968647480011	-0.5304011106491089
0.2950538694858551	-0.5300445556640625
0.2937689423561096	-0.5295928716659546
0.2925080358982086	-0.5292268395423889
0.29123401641845703	-0.5287848711013794
0.28999006748199463	-0.5283933877944946
0.2886781394481659	-0.5279432535171509
0.2874334752559662	-0.5275347828865051
0.28617775440216064	-0.5270645618438721
0.2848760485649109	-0.5266187787055969
0.28358274698257446	-0.5262247920036316
0.28232938051223755	-0.5257164239883423
0.2809906303882599	-0.5252737998962402
0.279730886220932	-0.5247754454612732
0.27846741676330566	-0.5243379473686218
0.2771506905555725	-0.5238577127456665
0.27585723996162415	-0.523378312587738
0.2745782732963562	-0.5228440761566162
0.2732200026512146	-0.5223945379257202
0.27191632986068726	-0.5218859314918518
0.2706619203090668	-0.5213653445243835
0.2693229913711548	-0.520872950553894
0.26798874139785767	-0.5203461647033691
0.2667098343372345	-0.5198045372962952
0.2653988301753998	-0.519271194934845
0.26407814025878906	-0.5187558531761169
0.26278960704803467	-0.5182024240493774
0.2613987326622009	-0.517632007598877
0.260122150182724	-0.517117977142334
0.2588236331939697	-0.5165477395057678
0.25742679834365845	-0.5159973502159119
0.25614112615585327	-0.5153451561927795
0.25482210516929626	-0.5147945880889893
0.2534623146057129	-0.514241635799408
0.25215476751327515	-0.5136194825172424
0.25076258182525635	-0.513007640838623
0.249454528093338	-0.512417733669281
0.24813337624073029	-0.5117717981338501
0.24678164720535278	-0.5111744403839111
0.2454598844051361	-0.5105451345443726
0.24411118030548096	-0.5098965167999268
0.24273283779621124	-0.5092701315879822
0.24142053723335266	-0.5086145401000977
0.24003048241138458	-0.5079479217529297
0.23867829144001007	-0.5072804689407349
0.23735028505325317	-0.5066169500350952
0.23600682616233826	-0.505916953086853
0.23462489247322083	-0.5052698850631714
0.2332572489976883	-0.5045431852340698
0.23191699385643005	-0.5038113594055176
0.23053079843521118	-0.5032064914703369
0.22917762398719788	-0.502455472946167
0.22784213721752167	-0.5017171502113342
0.2264472395181656	-0.5009923577308655
0.2250710427761078	-0.5002483129501343
0.22374264895915985	-0.4994925260543823
