# Date: Sat Jun 20 00:12:50 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.5376479625701904	-0.5325133800506592
0.5370884537696838	-0.5326700806617737
0.5364528298377991	-0.5329028367996216
0.5358855724334717	-0.5330736041069031
0.5352630615234375	-0.5332545638084412
0.5347311496734619	-0.5334064364433289
0.5341012477874756	-0.5336136817932129
0.5335217714309692	-0.5337803363800049
0.5329716801643372	-0.53397136926651
0.5323647260665894	-0.5341460704803467
0.5317310094833374	-0.5342884659767151
0.5311798453330994	-0.5344558358192444
0.5305607914924622	-0.5346534252166748
0.529922604560852	-0.534794807434082
0.5293447375297546	-0.5349782109260559
0.5286920666694641	-0.5351361036300659
0.5281113386154175	-0.5353490114212036
0.5275301933288574	-0.5355110764503479
0.5268537402153015	-0.5356388688087463
0.5262725353240967	-0.5358322858810425
0.5256466865539551	-0.5360172390937805
0.5250307321548462	-0.5361534357070923
0.524403989315033	-0.5363138318061829
0.5237982273101807	-0.5364907383918762
0.5231565237045288	-0.5366460084915161
0.5225211977958679	-0.536797285079956
0.5219497680664062	-0.5369859337806702
0.521245002746582	-0.5371488928794861
0.520628809928894	-0.5373266935348511
0.5200280547142029	-0.537469744682312
0.5193936228752136	-0.5376377105712891
0.5187374353408813	-0.5378104448318481
0.5180586576461792	-0.5379468202590942
0.51746666431427	-0.5381327867507935
0.5167810320854187	-0.5383045673370361
0.5161324143409729	-0.5384476780891418
0.5154992341995239	-0.5385833978652954
0.514896035194397	-0.5387908220291138
0.5141659379005432	-0.5389429330825806
0.5135726928710938	-0.5390527248382568
0.5128682851791382	-0.5392191410064697
0.5122222900390625	-0.5393939018249512
0.511592447757721	-0.5395588874816895
0.5109327435493469	-0.5397049188613892
0.5102739334106445	-0.5398687124252319
0.5096096396446228	-0.5399904847145081
0.5089097023010254	-0.5401624441146851
0.5082326531410217	-0.540274441242218
0.5075540542602539	-0.5404235124588013
0.5069184899330139	-0.5405872464179993
0.5062192678451538	-0.5407413244247437
0.5055415034294128	-0.5409193634986877
0.5048543214797974	-0.541025698184967
0.504200279712677	-0.541194498538971
0.5034662485122681	-0.5413589477539062
0.502790629863739	-0.5415056347846985
0.5021740198135376	-0.541616678237915
0.5014129281044006	-0.5417736768722534
0.5007373690605164	-0.5419058203697205
0.5000464916229248	-0.5420674085617065
0.4993830621242523	-0.5422183871269226
0.49863487482070923	-0.54233318567276
0.49794134497642517	-0.5425165891647339
0.4972342848777771	-0.5426360368728638
0.49655407667160034	-0.542754590511322
0.4958624839782715	-0.5428953766822815
0.49512597918510437	-0.5430479049682617
0.49436742067337036	-0.5431522130966187
0.4937146306037903	-0.5433065891265869
0.49301135540008545	-0.5434538125991821
0.49232035875320435	-0.5435556769371033
0.4915165901184082	-0.5437300205230713
0.490795373916626	-0.5438064932823181
0.4900819659233093	-0.5439420342445374
0.4893370270729065	-0.5440882444381714
0.4886963963508606	-0.5442180633544922
0.4878891110420227	-0.5443582534790039
0.4871505796909332	-0.5445165038108826
0.4864184856414795	-0.5445817708969116
0.4856868088245392	-0.5447193384170532
0.48492276668548584	-0.5448253154754639
0.4841828942298889	-0.5449421405792236
0.48343151807785034	-0.5450752973556519
0.48271727561950684	-0.5452147722244263
0.48195144534111023	-0.5453228950500488
0.4811798930168152	-0.5454275012016296
0.48041605949401855	-0.5455122590065002
0.4796542823314667	-0.5456259250640869
0.4788840413093567	-0.5457857847213745
0.478155255317688	-0.5458582639694214
0.4774004817008972	-0.546017587184906
0.47662898898124695	-0.546133279800415
0.4758475720882416	-0.546220064163208
0.4750624895095825	-0.5463400483131409
0.47434860467910767	-0.5464382171630859
0.4735402464866638	-0.5465692281723022
0.4727608859539032	-0.5466645956039429
0.47196871042251587	-0.5467603802680969
0.47120997309684753	-0.5468617677688599
0.4704459309577942	-0.547000527381897
0.46961769461631775	-0.5471013188362122
0.468815416097641	-0.5471250414848328
0.4680413007736206	-0.5472418069839478
0.4672548174858093	-0.5473507046699524
0.46641260385513306	-0.5474262833595276
0.4656674861907959	-0.5475549101829529
0.46479564905166626	-0.5476519465446472
0.4640342593193054	-0.5477158427238464
0.4632115066051483	-0.5478147268295288
0.46237653493881226	-0.5479058027267456
0.4615999758243561	-0.5480318665504456
0.4608316421508789	-0.5480218529701233
0.4599146842956543	-0.5481507778167725
0.4591473639011383	-0.5482350587844849
0.45831072330474854	-0.5483218431472778
0.45747193694114685	-0.5484089255332947
0.4566899538040161	-0.5484714508056641
0.45584145188331604	-0.5485641956329346
0.4549875259399414	-0.5486198663711548
0.45415472984313965	-0.5486918687820435
0.4533626437187195	-0.548741340637207
0.45250746607780457	-0.5488770008087158
0.4516485929489136	-0.548904299736023
0.45081090927124023	-0.5489720702171326
0.449950635433197	-0.5490386486053467
0.44911810755729675	-0.5490928292274475
0.4482319951057434	-0.5491922497749329
0.44737231731414795	-0.5492669343948364
0.446532666683197	-0.5493124127388
0.4456777274608612	-0.5493517518043518
0.4448193311691284	-0.5493995547294617
0.4439700245857239	-0.5494809746742249
0.4430710971355438	-0.5495359301567078
0.4421806037425995	-0.5495364665985107
0.4413098096847534	-0.54960036277771
0.44043514132499695	-0.5496863126754761
0.43958473205566406	-0.5497104525566101
0.43869295716285706	-0.5497683882713318
0.43778735399246216	-0.5497483611106873
0.4368988573551178	-0.5498143434524536
0.4359932541847229	-0.5498783588409424
0.435146301984787	-0.54991614818573
0.434268981218338	-0.549911379814148
0.4332907795906067	-0.5499497652053833
0.432439923286438	-0.5500138998031616
0.43153461813926697	-0.550024151802063
0.43061563372612	-0.5500645637512207
0.42970919609069824	-0.5500667095184326
0.42882418632507324	-0.5500710010528564
0.4278832972049713	-0.5501146912574768
0.4269377589225769	-0.5501689910888672
0.4260745048522949	-0.5501717329025269
0.4250696301460266	-0.5501778721809387
0.4241653382778168	-0.5501796007156372
0.4232819378376007	-0.5501925349235535
0.4223521053791046	-0.5501681566238403
0.4214034378528595	-0.5502380132675171
0.4204901158809662	-0.5502201318740845
0.4194909930229187	-0.5502182245254517
0.418573260307312	-0.5502329468727112
0.41762664914131165	-0.5501953959465027
0.4166911244392395	-0.5501903891563416
0.4157674014568329	-0.55022132396698
0.4147818684577942	-0.5502089262008667
0.4138456881046295	-0.5501810312271118
0.4128742516040802	-0.5501853227615356
0.41192740201950073	-0.5501760244369507
0.4109770953655243	-0.5501366257667542
0.4099973440170288	-0.5500996112823486
0.4090176224708557	-0.5501131415367126
0.4080425798892975	-0.5501111149787903
0.40709349513053894	-0.5500211715698242
0.4061316251754761	-0.5500131845474243
0.4051075875759125	-0.549992561340332
0.40415266156196594	-0.5499498844146729
0.4031684994697571	-0.5499375462532043
0.40216004848480225	-0.5498773455619812
0.40112534165382385	-0.5498473048210144
0.4001995623111725	-0.5498007535934448
0.3992108404636383	-0.5497973561286926
0.39815664291381836	-0.5496883392333984
0.3971982002258301	-0.5496265292167664
0.3961610198020935	-0.5495986342430115
0.3951309621334076	-0.5495588779449463
0.3941713869571686	-0.5494681596755981
0.39310288429260254	-0.5494118332862854
0.39207321405410767	-0.5493407249450684
0.3911018371582031	-0.549281120300293
0.39008069038391113	-0.5491886138916016
0.38902387022972107	-0.5491306781768799
0.3879821300506592	-0.5490694046020508
0.3869863748550415	-0.5489510893821716
0.3859823942184448	-0.5488271117210388
0.3848910927772522	-0.5487962961196899
0.3838939666748047	-0.5487457513809204
0.3828519582748413	-0.5486111640930176
0.38175010681152344	-0.5485610961914062
0.38070428371429443	-0.5484572052955627
0.37967395782470703	-0.5483306050300598
0.3785986304283142	-0.5481997728347778
0.37755054235458374	-0.5481503009796143
0.3764995336532593	-0.5479970574378967
0.3754066824913025	-0.5478816032409668
0.3743920922279358	-0.5477524995803833
0.3733319044113159	-0.5476288199424744
0.3721962869167328	-0.5475728511810303
0.37119007110595703	-0.5474293231964111
0.37007370591163635	-0.5473054647445679
0.3689485788345337	-0.5471810698509216
0.3678920269012451	-0.5470426082611084
0.3668144643306732	-0.5468599200248718
0.36572977900505066	-0.5467427968978882
0.36463335156440735	-0.5465800762176514
0.36352479457855225	-0.5464329719543457
0.3624047040939331	-0.5462931394577026
0.36132097244262695	-0.5461488962173462
0.36022913455963135	-0.5459524393081665
0.35909172892570496	-0.5458102822303772
0.3579780161380768	-0.5456711649894714
0.3568654954433441	-0.5455376505851746
0.3557703495025635	-0.5452862977981567
0.3546677529811859	-0.5451344847679138
0.35351407527923584	-0.5449448227882385
0.3524317145347595	-0.5447598695755005
0.3513071835041046	-0.5445672869682312
0.3501474857330322	-0.5443497896194458
0.34901073575019836	-0.5441730618476868
0.3478803336620331	-0.5440090894699097
0.3467257618904114	-0.543799102306366
0.3455858826637268	-0.5435682535171509
0.3445030152797699	-0.5433864593505859
0.34327465295791626	-0.5432133674621582
0.34217071533203125	-0.5429105758666992
0.3410134017467499	-0.5427361726760864
0.3398527204990387	-0.5425288677215576
0.3386879563331604	-0.5422353744506836
0.3375125229358673	-0.5420346856117249
0.33635467290878296	-0.5418155193328857
0.3352147042751312	-0.5415230989456177
0.33400261402130127	-0.5412828922271729
0.33285707235336304	-0.5410731434822083
0.33165159821510315	-0.540779709815979
0.33047664165496826	-0.5405302047729492
0.32927584648132324	-0.5402688384056091
0.3281254470348358	-0.5399839282035828
0.32690346240997314	-0.5397262573242188
0.32578447461128235	-0.5394496321678162
0.3245466947555542	-0.5391785502433777
0.3233446180820465	-0.5388611555099487
0.32216310501098633	-0.5386057496070862
0.32095301151275635	-0.5382897853851318
0.3197317123413086	-0.5379722118377686
0.31853732466697693	-0.5377059578895569
0.31733864545822144	-0.537392258644104
0.31611043214797974	-0.5370558500289917
0.31489694118499756	-0.5367660522460938
0.31364360451698303	-0.5364574790000916
0.312467485666275	-0.5360912084579468
0.31123825907707214	-0.5357812643051147
0.3100578188896179	-0.5354266166687012
0.3087497353553772	-0.5350825786590576
0.3075333833694458	-0.534704864025116
0.30630558729171753	-0.5343685150146484
0.30506500601768494	-0.5340496301651001
0.303829550743103	-0.5336674451828003
0.3026176393032074	-0.533322811126709
0.301329106092453	-0.5329288244247437
0.30010104179382324	-0.5325509309768677
0.2988508343696594	-0.5321890115737915
0.2976202368736267	-0.5318301916122437
0.2963305115699768	-0.5313889980316162
0.29505568742752075	-0.5310506224632263
0.29377391934394836	-0.5306079983711243
0.29254165291786194	-0.5301395058631897
0.2913492023944855	-0.5297735929489136
0.2900625765323639	-0.529366672039032
0.28872379660606384	-0.5289334654808044
0.28750908374786377	-0.5285042524337769
0.28620222210884094	-0.5280594825744629
0.2849271893501282	-0.5276210904121399
0.28368300199508667	-0.5271816253662109
0.2823640704154968	-0.5267089605331421
0.2810728847980499	-0.5262625813484192
0.2797715961933136	-0.5258483290672302
0.27847427129745483	-0.5253411531448364
0.27717214822769165	-0.524830162525177
0.2759246230125427	-0.5243200659751892
0.2746448516845703	-0.5239201784133911
0.2732880115509033	-0.5234026312828064
0.2720188796520233	-0.5228760838508606
0.2707209289073944	-0.5224012732505798
0.2693853974342346	-0.5218671560287476
0.268087774515152	-0.521337628364563
0.26679572463035583	-0.5208244919776917
0.2654634118080139	-0.5202998518943787
0.26416152715682983	-0.519749104976654
0.2628222405910492	-0.5192235708236694
0.2614917755126953	-0.5186723470687866
0.26022088527679443	-0.5181133151054382
0.25884971022605896	-0.517522931098938
0.25756195187568665	-0.5169495344161987
0.2562122941017151	-0.5163979530334473
0.2548483908176422	-0.5158653855323792
0.25358107686042786	-0.5152162909507751
0.2522212266921997	-0.514665424823761
0.250844269990921	-0.5140559673309326
0.24955293536186218	-0.5134603977203369
