# Date: Fri Jun 19 15:20:47 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6601108312606812	-0.46553468704223633
0.6599061489105225	-0.4657537341117859
0.6596484184265137	-0.4659038186073303
0.6593891978263855	-0.46610987186431885
0.6591418385505676	-0.4662990868091583
0.6589409112930298	-0.46643227338790894
0.6586345434188843	-0.46660125255584717
0.6584353446960449	-0.46682509779930115
0.658162534236908	-0.4670027792453766
0.6579071283340454	-0.46718528866767883
0.6576653122901917	-0.46737363934516907
0.6573888063430786	-0.46756577491760254
0.6571488380432129	-0.467703253030777
0.6568929553031921	-0.46788448095321655
0.6566891074180603	-0.4681133031845093
0.6563706398010254	-0.4683234691619873
0.656154215335846	-0.46848276257514954
0.6558954119682312	-0.46866440773010254
0.6556376218795776	-0.4688120484352112
0.6553574204444885	-0.46901798248291016
0.6551262140274048	-0.4692527651786804
0.6548991799354553	-0.4693625271320343
0.654578447341919	-0.46957793831825256
0.6543518900871277	-0.4697667956352234
0.6540938019752502	-0.46997523307800293
0.6538234949111938	-0.470140665769577
0.6535478830337524	-0.4703032374382019
0.6533366441726685	-0.47050994634628296
0.6530652046203613	-0.4706948399543762
0.6527504920959473	-0.4708692133426666
0.6525258421897888	-0.4710695743560791
0.6522737741470337	-0.4712269902229309
0.6519370079040527	-0.47145766019821167
0.6517064571380615	-0.47163212299346924
0.6514652371406555	-0.4718344509601593
0.6511891484260559	-0.4720023274421692
0.6508901715278625	-0.47216206789016724
0.6506569981575012	-0.472381055355072
0.6504132747650146	-0.47253334522247314
0.6501321792602539	-0.4727665185928345
0.6498386263847351	-0.4729576110839844
0.649624228477478	-0.47312772274017334
0.6493129134178162	-0.47330719232559204
0.6490300893783569	-0.47350645065307617
0.6487710475921631	-0.4736567735671997
0.6484726667404175	-0.47385790944099426
0.6482104659080505	-0.4740401804447174
0.6479294896125793	-0.4742741584777832
0.6476289629936218	-0.47445082664489746
0.6473575234413147	-0.4746353328227997
0.647120475769043	-0.4748000204563141
0.6468231081962585	-0.4750087261199951
0.6465259194374084	-0.47519952058792114
0.6462467908859253	-0.4753730297088623
0.6459973454475403	-0.4756045341491699
0.6457144618034363	-0.4757733941078186
0.6454681754112244	-0.47599074244499207
0.6451433300971985	-0.47615915536880493
0.6448891758918762	-0.4763370454311371
0.6446138024330139	-0.4765456020832062
0.6442987322807312	-0.4767112731933594
0.6440132260322571	-0.47692087292671204
0.6437554359436035	-0.47710177302360535
0.6434285044670105	-0.4772927165031433
0.6431424617767334	-0.4774579703807831
0.6428481340408325	-0.4776563048362732
0.6425738334655762	-0.47788387537002563
0.642294704914093	-0.4780566692352295
0.6419960260391235	-0.4782564640045166
0.6416782736778259	-0.47843703627586365
0.6414521336555481	-0.47863054275512695
0.6411025524139404	-0.4788321852684021
0.6408333778381348	-0.4790287911891937
0.6404714584350586	-0.4792116582393646
0.6402242183685303	-0.4793866276741028
0.6399309039115906	-0.47960638999938965
0.6396241188049316	-0.4797843098640442
0.6393580436706543	-0.4799489974975586
0.6390815377235413	-0.48018813133239746
0.6387706398963928	-0.4803406000137329
0.6384497880935669	-0.48053231835365295
0.6381770968437195	-0.4807688891887665
0.6378700733184814	-0.48094916343688965
0.6375551223754883	-0.48111674189567566
0.6372560858726501	-0.48131653666496277
0.6369402408599854	-0.48150309920310974
0.6366633772850037	-0.48170575499534607
0.6363601088523865	-0.48191210627555847
0.6360349655151367	-0.4820687770843506
0.6357173919677734	-0.48226773738861084
0.6354575157165527	-0.4825148284435272
0.6351041197776794	-0.4826497435569763
0.6348209977149963	-0.4829298257827759
0.6345131993293762	-0.48308852314949036
0.6341893672943115	-0.48328641057014465
0.6338847875595093	-0.4834575951099396
0.6335795521736145	-0.48366549611091614
0.6332374215126038	-0.4838278293609619
0.6329423189163208	-0.4840710759162903
0.6326355934143066	-0.4842834174633026
0.6323210000991821	-0.48443976044654846
0.6319689154624939	-0.484598845243454
0.6316632032394409	-0.4848576784133911
0.6313385963439941	-0.4850234389305115
0.6310365796089172	-0.48522934317588806
0.6307275295257568	-0.48543116450309753
0.6304304003715515	-0.48562946915626526
0.6300764679908752	-0.48584556579589844
0.6297824382781982	-0.48602962493896484
0.6294686198234558	-0.4862053692340851
0.6291252374649048	-0.4864221215248108
0.628781259059906	-0.48664167523384094
0.6284594535827637	-0.4867956042289734
0.6281328201293945	-0.4870046377182007
0.6277871131896973	-0.48722249269485474
0.6274726390838623	-0.48743295669555664
0.6271350383758545	-0.48756682872772217
0.6268365979194641	-0.487790048122406
0.6265155076980591	-0.4880565404891968
0.6261406540870667	-0.488192081451416
0.62581866979599	-0.48840153217315674
0.6254841685295105	-0.48860716819763184
0.6251529455184937	-0.48875677585601807
0.6247689723968506	-0.4889560639858246
0.6244944930076599	-0.48917025327682495
0.6241896748542786	-0.48936283588409424
0.6238028407096863	-0.48956555128097534
0.6234933137893677	-0.48979437351226807
0.6231540441513062	-0.48996180295944214
0.6227855682373047	-0.4901457130908966
0.6224898099899292	-0.4903339743614197
0.6221889853477478	-0.4905605614185333
0.621753990650177	-0.4907572865486145
0.6214281916618347	-0.4909462630748749
0.6211044192314148	-0.49113228917121887
0.6207502484321594	-0.49136507511138916
0.6204041838645935	-0.49156296253204346
0.6200555562973022	-0.49176570773124695
0.6197111010551453	-0.4919113218784332
0.6193132996559143	-0.4921872019767761
0.6189957857131958	-0.4923523962497711
0.6186512112617493	-0.4925590753555298
0.618274986743927	-0.492778480052948
0.6179670095443726	-0.4929705262184143
0.6176483631134033	-0.49314239621162415
0.6171661019325256	-0.493379682302475
0.6168880462646484	-0.49354439973831177
0.6164972186088562	-0.4937516152858734
0.6161434650421143	-0.49395614862442017
0.6158546209335327	-0.4941807985305786
0.6154242157936096	-0.494331419467926
0.615059494972229	-0.4945407509803772
0.6147490739822388	-0.4947856664657593
0.6143296360969543	-0.49497655034065247
0.6140068769454956	-0.495172381401062
0.6136356592178345	-0.4953593313694
0.6132744550704956	-0.4955245852470398
0.6129119992256165	-0.4957525134086609
0.6124808192253113	-0.495966374874115
0.6121910810470581	-0.49615487456321716
0.611755907535553	-0.4963431656360626
0.6113988161087036	-0.496591717004776
0.611106812953949	-0.4967343509197235
0.6106805801391602	-0.4969604015350342
0.6102643609046936	-0.4971810281276703
0.6099036335945129	-0.4973713159561157
0.6095308065414429	-0.49758434295654297
0.6091426610946655	-0.4977705776691437
0.6087981462478638	-0.49799060821533203
0.6084264516830444	-0.498159259557724
0.608025312423706	-0.4983861446380615
0.6076736450195312	-0.4985882043838501
0.607270359992981	-0.49877628684043884
0.6068589091300964	-0.4989931583404541
0.6064985394477844	-0.4991605877876282
0.6061371564865112	-0.4993831217288971
0.6057111024856567	-0.49957722425460815
0.6053774356842041	-0.4997633397579193
0.6049567461013794	-0.5000029802322388
0.6045527458190918	-0.5001596808433533
0.6042190790176392	-0.5003727674484253
0.6037980914115906	-0.500566303730011
0.6033820509910583	-0.5007848739624023
0.6030325293540955	-0.5010168552398682
0.6025951504707336	-0.5011950731277466
0.6021590232849121	-0.5014010667800903
0.6018012762069702	-0.5016231536865234
0.601431131362915	-0.5018194913864136
0.6009765863418579	-0.5020114779472351
0.6006236672401428	-0.5022180080413818
0.6001748442649841	-0.5024242401123047
0.5998215079307556	-0.5026444792747498
0.5993743538856506	-0.5028675198554993
0.5989795923233032	-0.503055989742279
0.5985807180404663	-0.5032241344451904
0.5981823801994324	-0.5034085512161255
0.5977544188499451	-0.5036666393280029
0.5973667502403259	-0.5038537979125977
0.5969287157058716	-0.5040515065193176
0.5965889692306519	-0.5041833519935608
0.5961218476295471	-0.5044682621955872
0.5956904888153076	-0.5046898126602173
0.5953199863433838	-0.5048575401306152
0.5948771238327026	-0.5050801038742065
0.5944620370864868	-0.505244791507721
0.5939860343933105	-0.5054492354393005
0.5936053395271301	-0.505689263343811
0.5931808352470398	-0.5058853626251221
0.5927811861038208	-0.5060374140739441
0.5923288464546204	-0.5062641501426697
0.5919178128242493	-0.5064599514007568
0.5915001630783081	-0.506659746170044
0.5910448431968689	-0.506867527961731
0.5906262993812561	-0.5070855021476746
0.5901840925216675	-0.5072824954986572
0.5897616147994995	-0.5074766874313354
0.589348316192627	-0.5076799392700195
0.588886559009552	-0.5079030990600586
0.5884403586387634	-0.5081053972244263
0.5880141854286194	-0.5082690119743347
0.5875823497772217	-0.5084933042526245
0.5871410369873047	-0.5086807012557983
0.5867132544517517	-0.5089055895805359
0.586257815361023	-0.5090746283531189
0.5857930183410645	-0.5093046426773071
0.5853844285011292	-0.5094658732414246
0.5849480628967285	-0.5096654891967773
0.5844743251800537	-0.5098940134048462
0.5840334892272949	-0.5101263523101807
0.5835662484169006	-0.510287880897522
0.5831813812255859	-0.5104916095733643
0.5826815366744995	-0.5106872916221619
0.5822300910949707	-0.5108764171600342
0.5818068981170654	-0.511110246181488
0.5813106298446655	-0.5113070607185364
0.5808504819869995	-0.5114822387695312
0.5804084539413452	-0.5117033123970032
0.5799543857574463	-0.5118939280509949
0.5794765949249268	-0.5121086835861206
0.5790345668792725	-0.5122867822647095
0.5785693526268005	-0.5125032067298889
0.5780949592590332	-0.5127059817314148
0.5776227116584778	-0.5129207372665405
0.5771644711494446	-0.5131209492683411
0.5766929984092712	-0.5132871866226196
0.5762035846710205	-0.513528048992157
0.5757494568824768	-0.513713002204895
0.5752764940261841	-0.5139070749282837
0.5748192071914673	-0.5141323804855347
0.5743444561958313	-0.5143114924430847
0.573887288570404	-0.5144891142845154
0.5733641982078552	-0.5147234201431274
0.5728753805160522	-0.5148991942405701
0.5724169015884399	-0.5150993466377258
0.5719025135040283	-0.5153075456619263
0.5714688301086426	-0.5155174732208252
0.5710035562515259	-0.5157154202461243
0.5704702138900757	-0.5158969759941101
0.5699698328971863	-0.5161053538322449
0.5694922804832458	-0.5162786245346069
0.5689794421195984	-0.5165019631385803
0.5685029625892639	-0.516696572303772
0.5679947733879089	-0.516914427280426
0.5675118565559387	-0.5170936584472656
0.5669782757759094	-0.5172924399375916
0.5665342211723328	-0.5174673199653625
0.5660070776939392	-0.5176819562911987
0.5655232071876526	-0.5179192423820496
0.5650432109832764	-0.5180709958076477
0.5645135045051575	-0.518291175365448
0.5640301704406738	-0.5184580683708191
0.563479483127594	-0.5186462998390198
0.5630001425743103	-0.5188803672790527
0.5625029802322388	-0.5190811157226562
0.561987042427063	-0.5192105174064636
0.5614326000213623	-0.5194376707077026
0.560920238494873	-0.5196563601493835
0.5604322552680969	-0.5198473334312439
0.5598925948143005	-0.5200251936912537
0.5593737363815308	-0.5201764106750488
0.5589134693145752	-0.5204131603240967
0.5583317279815674	-0.5205997228622437
0.5577859878540039	-0.5207549333572388
0.5572706460952759	-0.5209999084472656
0.5567620992660522	-0.5211243033409119
0.5561720132827759	-0.5213730335235596
0.5556949377059937	-0.5215590000152588
0.5551328659057617	-0.5217466354370117
0.5546317100524902	-0.5219452381134033
0.554104208946228	-0.5221295356750488
0.5535662174224854	-0.5222973227500916
0.5530073642730713	-0.52255779504776
0.5525005459785461	-0.5227000713348389
0.5519305467605591	-0.5228734016418457
0.5513991117477417	-0.5230547785758972
0.5508561730384827	-0.523300290107727
0.5503078103065491	-0.5234661102294922
0.5497133731842041	-0.523643434047699
0.5491806864738464	-0.5238621830940247
0.5486199855804443	-0.5240091681480408
0.5480477213859558	-0.5242483019828796
0.5475347638130188	-0.5243968367576599
0.5470007658004761	-0.524634063243866
0.5464297533035278	-0.5247927904129028
0.545834481716156	-0.5250144600868225
0.5452954769134521	-0.5251427888870239
0.5447583794593811	-0.5254045724868774
0.5441535711288452	-0.5255462527275085
0.5436093211174011	-0.5257329940795898
0.5430662035942078	-0.5259135961532593
0.5424344539642334	-0.5260977745056152
0.5418857932090759	-0.5262994766235352
0.54131019115448	-0.5264646410942078
0.5407829880714417	-0.5266681909561157
0.5401291251182556	-0.5268192291259766
0.5396082997322083	-0.5270177721977234
0.5389624834060669	-0.5272068381309509
0.5384049415588379	-0.5273638367652893
0.537848174571991	-0.5275766849517822
0.5372536182403564	-0.5277389883995056
0.5366445183753967	-0.5279212594032288
0.5360639095306396	-0.5281201601028442
0.5354808568954468	-0.5282920598983765
0.5349171161651611	-0.528501570224762
0.534294605255127	-0.528654932975769
0.5337028503417969	-0.5288241505622864
0.5331072807312012	-0.5290288925170898
0.5325425863265991	-0.5291565656661987
0.5319125652313232	-0.5293394327163696
0.5313138961791992	-0.5295264720916748
0.5306758880615234	-0.5297126770019531
0.530090868473053	-0.5299021601676941
0.5294789671897888	-0.5300784707069397
0.5288501381874084	-0.5302101969718933
0.5282781720161438	-0.5303666591644287
0.5276232361793518	-0.5305732488632202
0.527037501335144	-0.530755877494812
0.5263680815696716	-0.5309373140335083
0.5257551074028015	-0.5310972929000854
0.5251718759536743	-0.5312707424163818
0.5245330929756165	-0.531440258026123
0.5238943696022034	-0.5316376686096191
0.5232998728752136	-0.5317924618721008
0.5225936770439148	-0.5319689512252808
0.5220319032669067	-0.53211909532547
0.5213779807090759	-0.5323352217674255
0.5207322239875793	-0.5325212478637695
0.5201114416122437	-0.5326595902442932
0.5194824934005737	-0.5328537225723267
0.5188574194908142	-0.53300541639328
0.5181818008422852	-0.5331728458404541
0.5175114870071411	-0.5332856178283691
0.5168917775154114	-0.5334904193878174
0.5162318348884583	-0.5336357355117798
0.5155844688415527	-0.5337996482849121
0.514899730682373	-0.5339827537536621
0.5142443180084229	-0.5341524481773376
0.513621985912323	-0.534294068813324
0.5129485130310059	-0.5344400405883789
0.5122556686401367	-0.53460693359375
0.5116552114486694	-0.5347617864608765
0.5109584927558899	-0.5349383354187012
0.5103126764297485	-0.5350810885429382
0.5096098184585571	-0.5352469086647034
0.5089525580406189	-0.5354289412498474
0.5082862377166748	-0.535582423210144
0.5076143741607666	-0.5356971025466919
0.5069285035133362	-0.5358594655990601
0.5062254667282104	-0.5360190272331238
0.505540668964386	-0.5361813902854919
0.5048733949661255	-0.5363256931304932
0.5041860938072205	-0.5364686250686646
0.5035228133201599	-0.5366299152374268
0.5027909278869629	-0.5367796421051025
0.5021438002586365	-0.5368970632553101
0.501386284828186	-0.5370893478393555
0.5007315874099731	-0.5372461676597595
0.5000609159469604	-0.5373896956443787
0.49933621287345886	-0.5375018119812012
0.4986589550971985	-0.5377141833305359
0.4979085326194763	-0.537764310836792
0.4972265064716339	-0.5379518270492554
0.49655911326408386	-0.5380632877349854
0.4957658648490906	-0.5381952524185181
0.4950655996799469	-0.5383707284927368
0.49438124895095825	-0.5384989976882935
0.4936060905456543	-0.5386638641357422
0.49289819598197937	-0.5388181805610657
0.49222448468208313	-0.5389204621315002
0.49144935607910156	-0.5390567183494568
0.4907402992248535	-0.5391938090324402
0.490079402923584	-0.5393397808074951
0.48926010727882385	-0.5394787788391113
0.48854026198387146	-0.5396235585212708
0.4878106713294983	-0.5397137403488159
0.4870658218860626	-0.5398859977722168
0.48636168241500854	-0.5400391221046448
0.48557332158088684	-0.5401315093040466
0.48484623432159424	-0.540256142616272
0.4841059446334839	-0.5403828024864197
0.48332977294921875	-0.5405190587043762
0.48258620500564575	-0.5406351685523987
0.4818289875984192	-0.5407321453094482
0.4810815453529358	-0.540885329246521
0.4803536534309387	-0.5409691333770752
0.4795522093772888	-0.5411086082458496
0.47878360748291016	-0.5412515997886658
0.4780631363391876	-0.541346549987793
0.4772469997406006	-0.5414276123046875
0.47645634412765503	-0.5415817499160767
0.4757665693759918	-0.5417126417160034
0.47490212321281433	-0.5417757630348206
0.47415176033973694	-0.541932225227356
0.4734233021736145	-0.5420666337013245
0.4725479185581207	-0.5421646237373352
0.47180718183517456	-0.5422660112380981
0.4710019826889038	-0.5423212051391602
0.47023826837539673	-0.5424506068229675
0.46944329142570496	-0.542569637298584
0.4686366617679596	-0.5426667928695679
0.4678652882575989	-0.5428028702735901
0.4670426547527313	-0.5428763031959534
0.46623045206069946	-0.5429776906967163
0.46544545888900757	-0.5430647134780884
0.464621365070343	-0.5432126522064209
0.46382325887680054	-0.543271541595459
0.4630155563354492	-0.5433723330497742
0.4621674418449402	-0.5434311032295227
0.46137678623199463	-0.543575644493103
0.46058017015457153	-0.5436094999313354
0.45973530411720276	-0.5437085628509521
0.45889198780059814	-0.543827474117279
0.4581126570701599	-0.5438957810401917
0.45724064111709595	-0.543964684009552
0.456399142742157	-0.5440660715103149
0.4555830657482147	-0.5441179275512695
0.45474714040756226	-0.5442007184028625
0.4538542926311493	-0.5443055629730225
0.45305895805358887	-0.5443400144577026
0.45218178629875183	-0.5444250106811523
