# Date: Fri Jun 19 16:45:08 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6512751579284668	-0.4705383777618408
0.6509824395179749	-0.4707142114639282
0.6506803035736084	-0.47090134024620056
0.6504062414169312	-0.4711151123046875
0.6501396894454956	-0.4712345004081726
0.6498138308525085	-0.4714594781398773
0.6496021747589111	-0.4717033803462982
0.6492958664894104	-0.47185927629470825
0.6490355730056763	-0.47205251455307007
0.6488004922866821	-0.47222277522087097
0.6485038995742798	-0.4724460244178772
0.6481868624687195	-0.472632497549057
0.6479266881942749	-0.47281765937805176
0.6476143598556519	-0.47301939129829407
0.6473346948623657	-0.47324338555336
0.6470619440078735	-0.473396360874176
0.6467446684837341	-0.47357088327407837
0.6464553475379944	-0.473772257566452
0.646209716796875	-0.4739741086959839
0.6459311246871948	-0.47410935163497925
0.6456135511398315	-0.47435545921325684
0.6454042792320251	-0.4745429754257202
0.645079493522644	-0.4747277498245239
0.6447279453277588	-0.47493213415145874
0.64447021484375	-0.4751497507095337
0.6441307663917542	-0.475309818983078
0.6438783407211304	-0.47551077604293823
0.6436038017272949	-0.47570574283599854
0.6433212161064148	-0.4758957624435425
0.6430008411407471	-0.4760632812976837
0.642713189125061	-0.47627735137939453
0.6424257755279541	-0.4764607548713684
0.6421518921852112	-0.47666117548942566
0.6418681144714355	-0.4768806993961334
0.6415338516235352	-0.4770384430885315
0.6412186622619629	-0.4771902561187744
0.6409684419631958	-0.4774390161037445
0.6406874656677246	-0.47759589552879333
0.6403555870056152	-0.47778698801994324
0.6400803327560425	-0.47802841663360596
0.6397247314453125	-0.47821244597435
0.63947993516922	-0.47842416167259216
0.6391513347625732	-0.4786016643047333
0.6388351917266846	-0.47881239652633667
0.6384990811347961	-0.4790197014808655
0.6382355690002441	-0.4792132079601288
0.6379376649856567	-0.47939133644104004
0.6376371383666992	-0.4795469045639038
0.6373049020767212	-0.4797850251197815
0.6370011568069458	-0.47998079657554626
0.6366435885429382	-0.4801870584487915
0.636356770992279	-0.48037147521972656
0.6360464096069336	-0.4805200695991516
0.6357278227806091	-0.4807753562927246
0.6354409456253052	-0.480934739112854
0.6351192593574524	-0.4811670482158661
0.6348023414611816	-0.48137229681015015
0.6345086693763733	-0.48154476284980774
0.634163498878479	-0.4817221164703369
0.6338508129119873	-0.4819016754627228
0.6335092186927795	-0.4821394681930542
0.6332079768180847	-0.4823509454727173
0.6328761577606201	-0.4824962615966797
0.632554829120636	-0.4827439486980438
0.6322622895240784	-0.4828980565071106
0.6319217681884766	-0.48312994837760925
0.6315971612930298	-0.483315110206604
0.6312810778617859	-0.48355311155319214
0.6309918165206909	-0.48372700810432434
0.6306474208831787	-0.48393091559410095
0.6302988529205322	-0.48411279916763306
0.6299965977668762	-0.4843066334724426
0.6296471357345581	-0.484516441822052
0.6293146014213562	-0.4847329556941986
0.6289818286895752	-0.484914094209671
0.6286439299583435	-0.485125333070755
0.6283189058303833	-0.48530200123786926
0.6280102133750916	-0.48548224568367004
0.6276218891143799	-0.48570069670677185
0.6273409128189087	-0.4859132170677185
0.6269749402999878	-0.4861241281032562
0.6266577243804932	-0.4863004684448242
0.6263168454170227	-0.48648563027381897
0.6259508728981018	-0.48668769001960754
0.6257117390632629	-0.48690080642700195
0.6252919435501099	-0.48709359765052795
0.6249274015426636	-0.48726874589920044
0.6246098875999451	-0.48753225803375244
0.6242454648017883	-0.48770245909690857
0.623914361000061	-0.4878818094730377
0.6235765814781189	-0.48811835050582886
0.6232761740684509	-0.4882756173610687
0.6229092478752136	-0.4884710907936096
0.622543454170227	-0.48870107531547546
0.622184693813324	-0.48888665437698364
0.6218477487564087	-0.4891073703765869
0.621496319770813	-0.4892798066139221
0.6211603879928589	-0.48949456214904785
0.6208001971244812	-0.489703893661499
0.6204129457473755	-0.48990026116371155
0.6200728416442871	-0.4901178777217865
0.6197292804718018	-0.4902982711791992
0.6193608641624451	-0.4904855489730835
0.6190559267997742	-0.49069517850875854
0.6186062693595886	-0.4909232556819916
0.6182665824890137	-0.49109017848968506
0.6179497838020325	-0.4913041591644287
0.6175885796546936	-0.4914816915988922
0.6172240972518921	-0.4917249083518982
0.6168716549873352	-0.4919053912162781
0.6165250539779663	-0.49210572242736816
0.616110622882843	-0.4923454225063324
0.6157814264297485	-0.49250155687332153
0.6153688430786133	-0.49271538853645325
0.6149980425834656	-0.49292847514152527
0.6146835088729858	-0.49309149384498596
0.6142929196357727	-0.49333885312080383
0.6138865351676941	-0.4935625493526459
0.6135459542274475	-0.4937417209148407
0.6131914854049683	-0.49392926692962646
0.6127879023551941	-0.49412792921066284
0.6124399304389954	-0.49435561895370483
0.6120296716690063	-0.4945392608642578
0.6116542816162109	-0.4947415888309479
0.6113058924674988	-0.49495553970336914
0.6108943819999695	-0.4951619803905487
0.6105048060417175	-0.49535584449768066
0.6101458072662354	-0.4955877661705017
0.609734833240509	-0.4957371950149536
0.6093852519989014	-0.4959666132926941
0.6089521050453186	-0.4961652159690857
0.6085996627807617	-0.49637284874916077
0.6082716584205627	-0.4965604543685913
0.6078392863273621	-0.4967651963233948
0.6074082851409912	-0.49695855379104614
0.6070504188537598	-0.4971850514411926
0.6066218614578247	-0.49738389253616333
0.6062794327735901	-0.49757856130599976
0.6058462858200073	-0.49775266647338867
0.6054818630218506	-0.49798473715782166
0.6050741076469421	-0.4981841444969177
0.6046946048736572	-0.4984081983566284
0.6042910814285278	-0.4985600411891937
0.6039075255393982	-0.49880921840667725
0.6034550070762634	-0.49899929761886597
0.6030852794647217	-0.4992469251155853
0.6026862859725952	-0.4994146525859833
0.6022844314575195	-0.49959608912467957
0.6018651723861694	-0.49982190132141113
0.6015011072158813	-0.5000081658363342
0.6010740995407104	-0.5002371072769165
0.6006739139556885	-0.5004505515098572
0.6002363562583923	-0.5006745457649231
0.5998391509056091	-0.5008710622787476
0.5994017720222473	-0.5010408759117126
0.599027156829834	-0.5012359619140625
0.5985903143882751	-0.501462996006012
0.5981651544570923	-0.5016664862632751
0.59778892993927	-0.5018632411956787
0.5973379611968994	-0.5020790696144104
0.5969126224517822	-0.5022549629211426
0.5965314507484436	-0.5024406313896179
0.5960568785667419	-0.502651572227478
0.5956686735153198	-0.5028986930847168
0.5952134728431702	-0.5030549764633179
0.59478759765625	-0.5033061504364014
0.5944126844406128	-0.5034792423248291
0.5939788818359375	-0.5036834478378296
0.5934939384460449	-0.5038888454437256
0.5930706262588501	-0.5041214823722839
0.5926433801651001	-0.504253625869751
0.592239260673523	-0.5044944882392883
0.5917894840240479	-0.5047246217727661
0.5913569331169128	-0.5049127340316772
0.5909315943717957	-0.5050823092460632
0.5904829502105713	-0.5053247809410095
0.590032160282135	-0.5054994225502014
0.5895858407020569	-0.5057185292243958
0.5891541242599487	-0.5059064626693726
0.5887067914009094	-0.5061182975769043
0.5883062481880188	-0.5063174962997437
0.5878233313560486	-0.5065090656280518
0.5874030590057373	-0.5067440271377563
0.5869666337966919	-0.5069379806518555
0.5864884853363037	-0.5071338415145874
0.5860387682914734	-0.5073484778404236
0.5855867862701416	-0.5075510144233704
0.5851377248764038	-0.5077680349349976
0.584669291973114	-0.5079442262649536
0.5842387676239014	-0.5081775188446045
0.5837225317955017	-0.5083321928977966
0.5832884311676025	-0.5085588097572327
0.5828472375869751	-0.5087456703186035
0.5823706388473511	-0.5089194178581238
0.581920325756073	-0.5091480612754822
0.5814550518989563	-0.5093564391136169
0.5809569358825684	-0.5095992088317871
0.5804957151412964	-0.5097552537918091
0.5800286531448364	-0.5099987983703613
0.579605758190155	-0.5101562738418579
0.579136848449707	-0.5103548169136047
0.5786135196685791	-0.5105969905853271
0.5781374573707581	-0.5107681751251221
0.5776903033256531	-0.5109837055206299
0.5771878361701965	-0.51120525598526
0.5767316818237305	-0.5113977789878845
0.5762879252433777	-0.5115768313407898
0.5757544040679932	-0.5117865800857544
0.5753264427185059	-0.5119856595993042
0.5748206377029419	-0.5121967792510986
0.5743528008460999	-0.5123690366744995
0.5738516449928284	-0.512580394744873
0.5733977556228638	-0.5127681493759155
0.572851300239563	-0.5129802227020264
0.5724194049835205	-0.5131219625473022
0.5719308853149414	-0.5133527517318726
0.5713533163070679	-0.5135732293128967
0.5708637833595276	-0.5137894153594971
0.5704254508018494	-0.5139872431755066
0.5699215531349182	-0.5141419172286987
0.5694378018379211	-0.5143547654151917
0.5689479112625122	-0.5145906805992126
0.5684323310852051	-0.5147423148155212
0.5678852200508118	-0.5149446129798889
0.5674126148223877	-0.5151579976081848
0.566909909248352	-0.5153506398200989
0.5663633942604065	-0.5155551433563232
0.5658928155899048	-0.5157274603843689
0.5653305649757385	-0.5159696936607361
0.5648842453956604	-0.5161459445953369
0.5643378496170044	-0.5163321495056152
0.563833475112915	-0.5165056586265564
0.5633221864700317	-0.5167297124862671
0.5628139972686768	-0.5169329643249512
0.5623239874839783	-0.5171340703964233
0.5617738366127014	-0.517297625541687
0.561249852180481	-0.5175040364265442
0.5607424378395081	-0.5177074670791626
0.5602003335952759	-0.5179234743118286
0.5596333742141724	-0.5180885791778564
0.559135377407074	-0.5183070302009583
0.5586046576499939	-0.5184878706932068
0.558072030544281	-0.518648624420166
0.5575265884399414	-0.5188755989074707
0.5570030808448792	-0.5190863013267517
0.5564559102058411	-0.5192516446113586
0.5559314489364624	-0.5194464921951294
0.5554020404815674	-0.5196509957313538
0.5548801422119141	-0.5198308825492859
0.5542675852775574	-0.5200369954109192
0.5537476539611816	-0.5201845169067383
0.5532317757606506	-0.5203879475593567
0.5526410341262817	-0.5206164717674255
0.5521020293235779	-0.5207993984222412
0.5515797138214111	-0.5209535360336304
0.5510072112083435	-0.5211667418479919
0.5504553318023682	-0.5213384628295898
0.5499215126037598	-0.5215349793434143
0.5493273138999939	-0.5217452049255371
0.5487187504768372	-0.5219377875328064
0.5481907725334167	-0.5221062302589417
0.547623336315155	-0.5222861170768738
0.547084629535675	-0.5224619507789612
0.5464664101600647	-0.522686779499054
0.5459674000740051	-0.5228476524353027
0.5453583598136902	-0.5230567455291748
0.5447548031806946	-0.5232520699501038
0.5442253947257996	-0.5233732461929321
0.5436723828315735	-0.5236079096794128
0.5430772304534912	-0.5237473249435425
0.5425166487693787	-0.5239636898040771
0.5419232845306396	-0.524173378944397
0.5413680672645569	-0.5243517756462097
0.5407603979110718	-0.5245361924171448
0.540155291557312	-0.5247362852096558
0.5395999550819397	-0.5248429775238037
0.5389614105224609	-0.5250722169876099
0.538368284702301	-0.5252891182899475
0.537822425365448	-0.5253934264183044
0.5372067093849182	-0.5256631970405579
0.5365943908691406	-0.5257829427719116
0.5360115766525269	-0.5259555578231812
0.5354087352752686	-0.5261682271957397
0.5347889065742493	-0.5263110399246216
0.534225583076477	-0.5265249609947205
0.5335598587989807	-0.5266791582107544
0.532981276512146	-0.5268351435661316
0.532387375831604	-0.5270438194274902
0.531762421131134	-0.5272212624549866
0.5311715602874756	-0.5274346470832825
0.5305430889129639	-0.5275713801383972
0.5299198031425476	-0.5277646780014038
0.5292832851409912	-0.5279152393341064
0.5286580324172974	-0.5281136631965637
0.5280638933181763	-0.5282420516014099
0.5273961424827576	-0.5284582376480103
0.526784360408783	-0.5285749435424805
0.5262126326560974	-0.5287606120109558
0.5255357027053833	-0.5289924144744873
0.5249243378639221	-0.5291122794151306
0.524276077747345	-0.5293118953704834
0.5235797762870789	-0.5295144319534302
0.5229959487915039	-0.5296381711959839
0.5223309993743896	-0.5298260450363159
0.5216814279556274	-0.529994010925293
0.521083414554596	-0.5301466584205627
0.5203936696052551	-0.5302932262420654
0.5197485685348511	-0.5304856300354004
0.519116222858429	-0.5306330919265747
0.5184401273727417	-0.5308217406272888
0.5177692174911499	-0.530985414981842
0.5171340703964233	-0.531103789806366
0.5164993405342102	-0.5313091278076172
0.5157709121704102	-0.5314615368843079
0.5152068734169006	-0.5315908193588257
0.5144862532615662	-0.5317778587341309
0.5138078331947327	-0.5319410562515259
0.5131655931472778	-0.5321090221405029
0.5124743580818176	-0.5322535634040833
0.5117758512496948	-0.5324105620384216
0.5111694931983948	-0.5325369834899902
0.5104246735572815	-0.5327422022819519
0.5097854733467102	-0.5329013466835022
0.5091257095336914	-0.5330670475959778
0.5083795785903931	-0.5331685543060303
0.5077099800109863	-0.5333631038665771
0.5070359110832214	-0.5334934592247009
0.5063451528549194	-0.533652663230896
0.505650520324707	-0.5338233113288879
0.5049404501914978	-0.5339411497116089
0.5042449831962585	-0.5341216921806335
0.5035383701324463	-0.5342435240745544
0.5028800368309021	-0.534400999546051
0.5021597743034363	-0.5345203280448914
0.5014556050300598	-0.534705638885498
0.5007436871528625	-0.5348890423774719
0.5000343322753906	-0.5349744558334351
0.499337375164032	-0.5351324081420898
0.4985847771167755	-0.5352645516395569
0.49787306785583496	-0.5354245901107788
0.4971730411052704	-0.5355492830276489
0.4964476525783539	-0.5356761813163757
0.49574729800224304	-0.5358179211616516
0.49500519037246704	-0.5359802842140198
0.4942634105682373	-0.5360942482948303
0.49354955554008484	-0.536246657371521
0.49282222986221313	-0.5363526344299316
0.4920993745326996	-0.5365548729896545
0.49134647846221924	-0.5366008281707764
0.4905843138694763	-0.5367592573165894
0.48990002274513245	-0.5369194149971008
0.48912760615348816	-0.5370153784751892
0.48840612173080444	-0.5371384024620056
0.48762911558151245	-0.5373408794403076
0.4868861436843872	-0.5373992919921875
0.48610395193099976	-0.5375359058380127
0.4853821098804474	-0.5376597046852112
0.48462721705436707	-0.5378060936927795
0.4838384985923767	-0.5379330515861511
0.4831116795539856	-0.5380348563194275
0.4823652505874634	-0.5381443500518799
0.48158639669418335	-0.5382928252220154
0.4808269441127777	-0.5384015440940857
0.48007506132125854	-0.5385262370109558
0.47929897904396057	-0.5386459231376648
0.47849488258361816	-0.5387342572212219
0.4777221977710724	-0.5388710498809814
0.47694921493530273	-0.5389959812164307
0.47611087560653687	-0.5390798449516296
0.47536325454711914	-0.5392316579818726
0.47455495595932007	-0.5392993688583374
0.4737599492073059	-0.5394241809844971
0.472988486289978	-0.5395148992538452
0.47221639752388	-0.5396311283111572
0.471426397562027	-0.5397385358810425
0.4705684185028076	-0.5398191213607788
0.4697932302951813	-0.539910614490509
0.46901780366897583	-0.540070116519928
0.4681823253631592	-0.5401158928871155
0.46734684705734253	-0.5402445793151855
0.46654850244522095	-0.5403007864952087
0.4657559394836426	-0.5404183864593506
0.46493884921073914	-0.5405060052871704
0.46410414576530457	-0.5406103730201721
0.46329623460769653	-0.5406857132911682
0.4624650180339813	-0.5407881140708923
0.46163636445999146	-0.5408588647842407
0.4608270227909088	-0.5409650206565857
0.45999443531036377	-0.541033923625946
0.4591467082500458	-0.5411583185195923
0.45829126238822937	-0.5412182807922363
0.457497239112854	-0.5412995219230652
0.4566551446914673	-0.5413762927055359
0.4557649493217468	-0.5414849519729614
0.4549369215965271	-0.5415177941322327
0.45407724380493164	-0.5416090488433838
0.45323312282562256	-0.5416721701622009
0.45238515734672546	-0.5417424440383911
0.45153412222862244	-0.5418258309364319
0.4506034255027771	-0.5418901443481445
0.4497722089290619	-0.5419193506240845
0.44889748096466064	-0.5419985055923462
0.44806021451950073	-0.5420914888381958
0.4471946656703949	-0.5421085357666016
0.4463150203227997	-0.5421571135520935
0.4454329013824463	-0.5422157645225525
0.4445788562297821	-0.5422766208648682
0.44371774792671204	-0.542363166809082
0.4427787959575653	-0.5424190759658813
0.44191616773605347	-0.5424712300300598
0.4410102367401123	-0.5425054430961609
0.44010448455810547	-0.5425519347190857
0.4392410218715668	-0.5425846576690674
0.4382975101470947	-0.5426101684570312
0.43744945526123047	-0.5426860451698303
0.4365224838256836	-0.5427005887031555
0.43558526039123535	-0.542759120464325
0.434712290763855	-0.5427907705307007
0.4338073432445526	-0.5428220629692078
0.4328617453575134	-0.5428518652915955
0.4319639801979065	-0.5429057478904724
0.43100693821907043	-0.5429104566574097
0.43010762333869934	-0.5429085493087769
0.42915651202201843	-0.5429733991622925
0.4282373785972595	-0.5429626703262329
0.42731571197509766	-0.5430104732513428
0.42641448974609375	-0.5430445671081543
0.42540812492370605	-0.5430616736412048
0.4245559573173523	-0.5430648326873779
0.42356520891189575	-0.5430586934089661
0.42259541153907776	-0.5430554747581482
0.4216678738594055	-0.5430855751037598
0.4207281172275543	-0.5430940389633179
0.41972479224205017	-0.5430583953857422
0.41882115602493286	-0.5430970191955566
0.4178151488304138	-0.5430963039398193
0.41685160994529724	-0.5430907011032104
0.41594576835632324	-0.543026328086853
0.41493380069732666	-0.5430382490158081
0.4139629006385803	-0.5430672764778137
0.413080632686615	-0.543010950088501
0.41203680634498596	-0.5429645776748657
0.4110378921031952	-0.543077826499939
0.41007593274116516	-0.5430260300636292
0.409051775932312	-0.5429574847221375
0.4080924987792969	-0.5429531931877136
0.40710777044296265	-0.5429176688194275
0.4061318337917328	-0.5428823232650757
0.4051412343978882	-0.542831540107727
0.4040779769420624	-0.5428005456924438
0.40312066674232483	-0.542746365070343
0.40208297967910767	-0.5427272319793701
0.40110084414482117	-0.5426814556121826
0.4001334011554718	-0.5426406860351562
0.3990671634674072	-0.5426051616668701
0.3980341851711273	-0.5425342321395874
0.3970641493797302	-0.5424760580062866
0.39601466059684753	-0.5424005389213562
0.39497870206832886	-0.5423611402511597
0.3940272629261017	-0.5423078536987305
0.39294469356536865	-0.5422348380088806
0.3918403685092926	-0.5421647429466248
0.39087122678756714	-0.5420637726783752
0.38980674743652344	-0.5419898629188538
0.3887876570224762	-0.5419471859931946
0.38773319125175476	-0.5418843030929565
0.386679470539093	-0.5417827367782593
0.3856140673160553	-0.5417186617851257
0.3846223056316376	-0.5416316390037537
0.3834725022315979	-0.5415199398994446
0.3824678957462311	-0.5414168834686279
0.38139814138412476	-0.5413318872451782
0.3803156018257141	-0.5412476062774658
0.379258930683136	-0.5411567687988281
0.37816938757896423	-0.541032612323761
0.37710684537887573	-0.5409271717071533
0.3760583996772766	-0.5407826900482178
0.374945729970932	-0.5406631827354431
0.37385085225105286	-0.5405363440513611
0.37277817726135254	-0.5404361486434937
0.3716886043548584	-0.5402554273605347
0.37061604857444763	-0.5401649475097656
0.3694938123226166	-0.5400261282920837
0.36835822463035583	-0.5398938655853271
0.36730045080184937	-0.5397480726242065
0.36619505286216736	-0.5396318435668945
0.36504197120666504	-0.539483368396759
0.3639889061450958	-0.5393264293670654
0.3628941774368286	-0.5391559600830078
0.3617243766784668	-0.5390377640724182
0.3606654703617096	-0.5388143658638
0.3595172166824341	-0.5387037992477417
0.35842764377593994	-0.5385197997093201
0.3572472333908081	-0.5383548140525818
0.356126070022583	-0.5381731986999512
0.3550446331501007	-0.5379876494407654
0.3539096713066101	-0.5378459095954895
0.3527463972568512	-0.5376325845718384
0.35157957673072815	-0.5374516248703003
0.35041874647140503	-0.5372347831726074
0.3493305444717407	-0.5370247960090637
0.34811797738075256	-0.5368813276290894
0.3469819128513336	-0.5366178154945374
0.3458379805088043	-0.5364079475402832
0.34464240074157715	-0.5361937284469604
0.343517005443573	-0.5359769463539124
0.3423680365085602	-0.5357753038406372
0.3412126898765564	-0.5355479121208191
0.3400053381919861	-0.5353037118911743
0.338839054107666	-0.5350630283355713
0.3376673460006714	-0.5348292589187622
0.33645984530448914	-0.534593403339386
0.33531850576400757	-0.5343254208564758
0.3341456353664398	-0.5341115593910217
0.332965612411499	-0.5338330864906311
0.33173686265945435	-0.5335797071456909
0.3305814266204834	-0.5333195924758911
0.32937660813331604	-0.5330747365951538
0.32815009355545044	-0.5327568054199219
0.3269456923007965	-0.5325183868408203
0.3257346451282501	-0.5322241187095642
0.3245115876197815	-0.531957745552063
0.32332274317741394	-0.5316323041915894
0.32208508253097534	-0.5313817858695984
0.32091256976127625	-0.5310273766517639
0.3196941018104553	-0.5307530760765076
0.31845545768737793	-0.5304344892501831
0.3172069489955902	-0.5301102995872498
0.31603050231933594	-0.5297667980194092
0.3147423267364502	-0.5294976830482483
0.313547819852829	-0.5291450619697571
0.31233978271484375	-0.5288286209106445
0.31110385060310364	-0.5284665822982788
0.30980387330055237	-0.5281524658203125
0.3086118996143341	-0.5277504324913025
0.30736568570137024	-0.5274508595466614
0.3061254620552063	-0.5270882844924927
0.3047999441623688	-0.5267267823219299
0.30360206961631775	-0.5263243317604065
0.30229926109313965	-0.5260053873062134
0.3010810911655426	-0.5255740880966187
0.29982316493988037	-0.5252086520195007
0.298501580953598	-0.5248053669929504
0.2972787618637085	-0.5244230031967163
0.296029269695282	-0.524016261100769
0.2947390675544739	-0.5236464738845825
0.29347094893455505	-0.5232195854187012
0.2921968996524811	-0.5227826833724976
0.2909386157989502	-0.5223655104637146
0.2895733118057251	-0.5219318270683289
0.288335382938385	-0.52149498462677
0.2870480716228485	-0.5210670828819275
0.2857540249824524	-0.5206146240234375
0.28444334864616394	-0.5201816558837891
0.2831812798976898	-0.5197010040283203
0.281840980052948	-0.5192683339118958
0.2805910110473633	-0.5187747478485107
0.2792089581489563	-0.5183015465736389
0.2779662013053894	-0.5178253650665283
0.2766393721103668	-0.5173727869987488
0.27532801032066345	-0.5168396234512329
0.27400508522987366	-0.5163608193397522
0.2727389335632324	-0.51582932472229
0.27138108015060425	-0.5153467059135437
0.2700798511505127	-0.5148155689239502
0.26875025033950806	-0.5143029093742371
0.2674154043197632	-0.5137379169464111
0.26605480909347534	-0.5131900906562805
0.2648407816886902	-0.5126991271972656
0.26340770721435547	-0.5121486783027649
0.2620886564254761	-0.5115547776222229
0.260776162147522	-0.5110247135162354
0.25940632820129395	-0.5104641318321228
0.2580585479736328	-0.5098696947097778
0.256742924451828	-0.5093042254447937
0.2554163336753845	-0.5087006688117981
0.2540470063686371	-0.5081260204315186
0.25272101163864136	-0.507516086101532
0.2514180839061737	-0.5069229602813721
0.2500031292438507	-0.5062803626060486
0.24867767095565796	-0.5056295990943909
0.24729567766189575	-0.5050612092018127
0.24595756828784943	-0.5044445395469666
0.24458056688308716	-0.5037808418273926
0.24323366582393646	-0.5031258463859558
0.2418394833803177	-0.5024466514587402
0.24048946797847748	-0.5017969012260437
0.23915787041187286	-0.5011369585990906
0.23777347803115845	-0.5004392266273499
0.23639385402202606	-0.49978527426719666
0.2350982278585434	-0.4990660846233368
0.2336813509464264	-0.4984026849269867
0.23226968944072723	-0.497688889503479
0.23093152046203613	-0.49698829650878906
0.22956761717796326	-0.4962911605834961
0.22816841304302216	-0.4955064654350281
0.22680851817131042	-0.49475762248039246
0.22541573643684387	-0.4940366744995117
0.22402408719062805	-0.4933006167411804
0.22263886034488678	-0.4925179183483124
0.2212999016046524	-0.4917745292186737
0.21988339722156525	-0.4909643232822418
