# Date: Sat Jun 20 01:02:16 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7031136751174927	-0.4367137551307678
0.7030118107795715	-0.43683841824531555
0.7028158903121948	-0.43696969747543335
0.7027064561843872	-0.4371151030063629
0.702553927898407	-0.4372798204421997
0.7024137377738953	-0.4374222159385681
0.7022585868835449	-0.43754762411117554
0.7020668983459473	-0.4376564025878906
0.701984703540802	-0.43786323070526123
0.7017794251441956	-0.4379448890686035
0.7016404867172241	-0.43812260031700134
0.7015219926834106	-0.4382503926753998
0.7013451457023621	-0.43838927149772644
0.701205849647522	-0.4385364353656769
0.7011379599571228	-0.4387154281139374
0.700903594493866	-0.4388389587402344
0.7007988691329956	-0.4389709532260895
0.7006937861442566	-0.4391334652900696
0.7004632353782654	-0.43921640515327454
0.7002899646759033	-0.4394140839576721
0.7002107501029968	-0.4395798444747925
0.7000554800033569	-0.43964654207229614
0.6998964548110962	-0.4398314952850342
0.6997682452201843	-0.43997520208358765
0.6995977163314819	-0.4401280879974365
0.6994330286979675	-0.4402661621570587
0.6993297338485718	-0.44045671820640564
0.6991100311279297	-0.4405376613140106
0.6989362835884094	-0.4406958818435669
0.6988675594329834	-0.4408440887928009
0.6986827254295349	-0.4409582316875458
0.6984948515892029	-0.4410988986492157
0.6983321309089661	-0.4413135051727295
0.6982556581497192	-0.4414137601852417
0.6980340480804443	-0.4415596127510071
0.6979208588600159	-0.4417007267475128
0.6977375745773315	-0.44187846779823303
0.6975874304771423	-0.4419793486595154
0.6974300146102905	-0.4421636462211609
0.6973301768302917	-0.4422775208950043
0.6971054077148438	-0.44243550300598145
0.6969422101974487	-0.44261494278907776
0.6968563795089722	-0.44272926449775696
0.6966473460197449	-0.4428717792034149
0.696476936340332	-0.44302257895469666
0.6963870525360107	-0.4431196451187134
0.6961870789527893	-0.4433252811431885
0.6960286498069763	-0.443469375371933
0.6959063410758972	-0.44362109899520874
0.6956952810287476	-0.4437260031700134
0.6955356001853943	-0.44390472769737244
0.6954303979873657	-0.44401973485946655
0.695224940776825	-0.44420185685157776
0.6951148509979248	-0.44433677196502686
0.6949558854103088	-0.4445149302482605
0.6947588920593262	-0.444598913192749
0.6945630311965942	-0.44479554891586304
0.6944525241851807	-0.44494566321372986
0.6942920088768005	-0.4450998902320862
0.6940975189208984	-0.4452112913131714
0.6939727663993835	-0.44538089632987976
0.6938456892967224	-0.4455576241016388
0.6935769319534302	-0.4456844925880432
0.6934581398963928	-0.4458528757095337
0.6933550238609314	-0.445952832698822
0.693120002746582	-0.4460640847682953
0.6929506063461304	-0.44629305601119995
0.6928594708442688	-0.4464535415172577
0.6926471590995789	-0.4465499222278595
0.6924670338630676	-0.44675636291503906
0.6923847198486328	-0.44688552618026733
0.6920890808105469	-0.44702035188674927
0.6919828057289124	-0.44720014929771423
0.6918730735778809	-0.44734132289886475
0.6916173696517944	-0.44747576117515564
0.6914736032485962	-0.4476253390312195
0.6913114190101624	-0.44779878854751587
0.6911545991897583	-0.4479444921016693
0.6909996271133423	-0.4480952024459839
0.6908683776855469	-0.44826245307922363
0.690646767616272	-0.4484144449234009
0.6904452443122864	-0.4485604763031006
0.6903308629989624	-0.44868406653404236
0.6901134252548218	-0.44884631037712097
0.6899608373641968	-0.4489814043045044
0.6897820830345154	-0.44911712408065796
0.6896207332611084	-0.4492679834365845
0.6894626617431641	-0.4494447112083435
0.6893214583396912	-0.4496156871318817
0.6890785694122314	-0.4497484862804413
0.6889394521713257	-0.44994646310806274
0.6887832880020142	-0.45004937052726746
0.6885409951210022	-0.45021694898605347
0.6884326338768005	-0.45038196444511414
0.6882288455963135	-0.4505115747451782
0.688081681728363	-0.4507013261318207
0.6878671050071716	-0.4508371651172638
0.6876946687698364	-0.4510132670402527
0.6875380277633667	-0.4511803388595581
0.6873499751091003	-0.4513418674468994
0.6871798038482666	-0.4514678418636322
0.6870296597480774	-0.45162659883499146
0.6868258714675903	-0.45176634192466736
0.6866067051887512	-0.45191842317581177
0.6865110993385315	-0.45210492610931396
0.6862756013870239	-0.4522618353366852
0.6860588788986206	-0.45243117213249207
0.6859793066978455	-0.4525790810585022
0.6857926249504089	-0.4527411162853241
0.6855603456497192	-0.4528392553329468
0.6853815317153931	-0.45301350951194763
0.6851950287818909	-0.453186959028244
0.6850107312202454	-0.4533718526363373
0.6848409175872803	-0.4534962773323059
0.6846609115600586	-0.4536244571208954
0.68449866771698	-0.4537491798400879
0.6843318939208984	-0.4539422392845154
0.6841491460800171	-0.45410624146461487
0.6839271783828735	-0.45429810881614685
0.6837416887283325	-0.45445090532302856
0.6835731267929077	-0.45454978942871094
0.683377742767334	-0.45472729206085205
0.6832369565963745	-0.4549415111541748
0.6830631494522095	-0.4550555944442749
0.6828341484069824	-0.45522406697273254
0.6826502680778503	-0.4553735554218292
0.6824642419815063	-0.4555775821208954
0.6822656989097595	-0.45569244027137756
0.6820446252822876	-0.4558367431163788
0.6819537878036499	-0.456026554107666
0.6817001700401306	-0.4561803638935089
0.6814983487129211	-0.45634904503822327
0.6813429594039917	-0.45652008056640625
0.6811491250991821	-0.4566330015659332
0.680931568145752	-0.45679521560668945
0.6807776689529419	-0.45696964859962463
0.6805625557899475	-0.4571375250816345
0.6803619861602783	-0.45729348063468933
0.6801868081092834	-0.4575023055076599
0.6799789071083069	-0.4576280415058136
0.6797572374343872	-0.4578110873699188
0.6795951128005981	-0.45799386501312256
0.6793558597564697	-0.45810216665267944
0.6791563630104065	-0.45826300978660583
0.6790367364883423	-0.4584559202194214
0.678800642490387	-0.4586543142795563
0.678652286529541	-0.4587535858154297
0.6784788370132446	-0.4589499831199646
0.678257942199707	-0.45904669165611267
0.6780673861503601	-0.4592686891555786
0.6778387427330017	-0.45945534110069275
0.6776466965675354	-0.45952659845352173
0.677445113658905	-0.4597354531288147
0.6772969961166382	-0.459861159324646
0.6770544052124023	-0.46002593636512756
0.6768611669540405	-0.4602605700492859
0.6766753196716309	-0.460419625043869
0.6764780282974243	-0.4605737328529358
0.6762396097183228	-0.4607272148132324
0.6760492324829102	-0.4608571529388428
0.6758890748023987	-0.4610334634780884
0.6756284236907959	-0.4612047076225281
0.6754339933395386	-0.4613777697086334
0.6752684116363525	-0.4615136682987213
0.6750489473342896	-0.4616968333721161
0.6748424172401428	-0.4618886411190033
0.6746447086334229	-0.4620252549648285
0.6744128465652466	-0.4622112512588501
0.674173891544342	-0.46237698197364807
0.6740418672561646	-0.46256205439567566
0.6738400459289551	-0.4626834988594055
0.6736211776733398	-0.46283605694770813
0.673445463180542	-0.46302053332328796
0.673213005065918	-0.46320784091949463
0.6730236411094666	-0.4633575677871704
0.6728022694587708	-0.4635266959667206
0.6725705862045288	-0.46372371912002563
0.6723440885543823	-0.46388089656829834
0.6721799373626709	-0.46399977803230286
0.6719006299972534	-0.4641919732093811
0.6717327833175659	-0.46440255641937256
0.6715579032897949	-0.4645339250564575
0.6712965965270996	-0.46472519636154175
0.671073853969574	-0.464851051568985
0.6709156632423401	-0.4650113880634308
0.6707040667533875	-0.4651820957660675
0.6704908609390259	-0.46535784006118774
0.6702489852905273	-0.46554863452911377
0.6700637340545654	-0.465728223323822
0.6698340773582458	-0.46588802337646484
0.6696099638938904	-0.466005802154541
0.6694124341011047	-0.4662233591079712
0.6691954731941223	-0.4664047956466675
0.6689938306808472	-0.46655917167663574
0.6687700152397156	-0.4667300581932068
0.6685221195220947	-0.466924250125885
0.6682858467102051	-0.46704167127609253
0.668046772480011	-0.4671946167945862
0.6678309440612793	-0.4674268364906311
0.6677206158638	-0.4675622284412384
0.6674784421920776	-0.46777787804603577
0.6672176718711853	-0.46789273619651794
0.6670072674751282	-0.4680783450603485
0.666793942451477	-0.46821117401123047
0.6665347814559937	-0.4684402644634247
0.6663531064987183	-0.46862906217575073
0.6661320924758911	-0.4687626361846924
0.6658669710159302	-0.46894705295562744
0.6656960844993591	-0.46910881996154785
0.6654059886932373	-0.46931254863739014
0.6651875972747803	-0.4694831371307373
0.66497802734375	-0.4696338474750519
0.6647344827651978	-0.46981486678123474
0.6645164489746094	-0.4699517786502838
0.6642717123031616	-0.4701535403728485
0.664072573184967	-0.470284640789032
0.6638275980949402	-0.4704786539077759
0.663606584072113	-0.47067344188690186
0.6633446216583252	-0.47085845470428467
0.6631661057472229	-0.4710022807121277
0.6628909111022949	-0.47116872668266296
0.6627148985862732	-0.47135064005851746
0.6624786853790283	-0.47155213356018066
0.6622101664543152	-0.4716823101043701
0.6619700193405151	-0.471936970949173
0.6617265939712524	-0.47206252813339233
0.6615034341812134	-0.47223329544067383
0.6612476110458374	-0.4724309742450714
0.6610571146011353	-0.4725682735443115
0.6607998609542847	-0.47279128432273865
0.660571277141571	-0.47296082973480225
0.6603615283966064	-0.4731025695800781
0.6601009368896484	-0.47324007749557495
0.6598995327949524	-0.4734496474266052
0.6596493124961853	-0.47361695766448975
0.6593809723854065	-0.4737994372844696
0.6591671705245972	-0.47398269176483154
0.6589368581771851	-0.4741479158401489
0.6586904525756836	-0.4743511974811554
0.6584358215332031	-0.47453463077545166
0.6581737995147705	-0.47472068667411804
0.6579124331474304	-0.47482648491859436
0.6576603055000305	-0.4750382900238037
0.6574495434761047	-0.4752103090286255
0.6572017073631287	-0.4753837585449219
0.6569474339485168	-0.47555238008499146
0.6567215919494629	-0.47578632831573486
0.6564818024635315	-0.47590094804763794
0.6561983227729797	-0.47611039876937866
0.6560238599777222	-0.4762733578681946
0.6557016372680664	-0.4764297306537628
0.6554895639419556	-0.4766303300857544
0.6552766561508179	-0.4768036901950836
0.6549849510192871	-0.477017343044281
0.6547437310218811	-0.47718843817710876
0.6544525623321533	-0.4773648679256439
0.6542122960090637	-0.4775388240814209
0.6539649367332458	-0.4777345061302185
0.6537953615188599	-0.47791099548339844
0.6534633636474609	-0.47809037566185
0.6532304883003235	-0.4782412350177765
0.6530036926269531	-0.47841253876686096
0.6527067422866821	-0.4786246418952942
0.65245521068573	-0.47879737615585327
0.6522563695907593	-0.4789496064186096
0.6519418358802795	-0.4791339933872223
0.6516293287277222	-0.4793466329574585
0.6514834761619568	-0.47955629229545593
0.6511666178703308	-0.4796726107597351
0.6508758068084717	-0.47989505529403687
0.6506540775299072	-0.48008278012275696
0.6504071354866028	-0.4802371859550476
0.6500909328460693	-0.4804656505584717
0.6498895287513733	-0.4806448519229889
0.6496106386184692	-0.4807592034339905
0.6492997407913208	-0.48097148537635803
0.6490530967712402	-0.4811856150627136
0.6487973928451538	-0.4813535809516907
0.6484906077384949	-0.4815211296081543
0.6483055949211121	-0.48170554637908936
0.6480228900909424	-0.48190686106681824
0.6477143168449402	-0.4820654094219208
0.6474789977073669	-0.48222535848617554
0.6472322940826416	-0.4824003577232361
0.6469208002090454	-0.4826177656650543
0.6466706395149231	-0.48281848430633545
0.6463947296142578	-0.48295801877975464
0.6461023092269897	-0.4831887185573578
0.6458740830421448	-0.4833453893661499
0.6455698013305664	-0.48355334997177124
0.6453189253807068	-0.4837268888950348
0.6450649499893188	-0.48392969369888306
0.64476478099823	-0.4840888977050781
0.6445093154907227	-0.4842953681945801
0.6442300081253052	-0.4844861626625061
0.6439446806907654	-0.48464563488960266
0.6436879634857178	-0.48485463857650757
0.6434004902839661	-0.48504388332366943
0.6431043744087219	-0.48519647121429443
0.6428216695785522	-0.48541343212127686
0.6425174474716187	-0.4855857491493225
0.6422572731971741	-0.485751211643219
0.6419402956962585	-0.4859374761581421
0.6417337656021118	-0.48611775040626526
0.6414211988449097	-0.48629137873649597
0.641111433506012	-0.4865160286426544
0.6408870816230774	-0.4866948127746582
0.6405503749847412	-0.4868791997432709
0.6402820348739624	-0.4870877265930176
0.6400420069694519	-0.4872553050518036
0.6396794319152832	-0.4874240756034851
0.6393788456916809	-0.4875861406326294
0.6391250491142273	-0.4877690374851227
0.6388118863105774	-0.48802047967910767
0.6385648250579834	-0.48813098669052124
0.638248860836029	-0.48838818073272705
0.6379712820053101	-0.4885660409927368
0.6376756429672241	-0.4887467622756958
0.6373639106750488	-0.4889206290245056
0.6370911598205566	-0.48914310336112976
0.6367418169975281	-0.48931023478507996
0.6364762783050537	-0.48947352170944214
0.6362059116363525	-0.4896732568740845
0.6358985900878906	-0.4898742437362671
0.6355873942375183	-0.49001970887184143
0.635330080986023	-0.49022120237350464
0.6349759101867676	-0.4904414117336273
0.6347389817237854	-0.4906158745288849
0.6344160437583923	-0.49080631136894226
0.6340786218643188	-0.4909936189651489
0.6338380575180054	-0.49120062589645386
0.63352370262146	-0.4913775324821472
0.6332027912139893	-0.4915394186973572
0.632925271987915	-0.49173107743263245
0.6325735449790955	-0.4919208288192749
0.6322722434997559	-0.4921361207962036
0.631939709186554	-0.4923241138458252
0.6316788196563721	-0.49245530366897583
0.631320595741272	-0.49268269538879395
0.6310312151908875	-0.4929082989692688
0.6307399868965149	-0.4930710196495056
0.6304265856742859	-0.49328547716140747
0.6301130056381226	-0.49343937635421753
0.6298328638076782	-0.4936499297618866
0.6294654607772827	-0.4938773214817047
0.6291450262069702	-0.4940451383590698
0.6288997530937195	-0.4941873550415039
0.6285392642021179	-0.49441275000572205
0.6282214522361755	-0.49461349844932556
0.6279503703117371	-0.49481797218322754
0.627606213092804	-0.49498188495635986
0.6272438764572144	-0.49519917368888855
0.6269420385360718	-0.49538999795913696
0.626624345779419	-0.4955524206161499
0.6262744665145874	-0.49575313925743103
0.6260091662406921	-0.4959563612937927
0.6256416440010071	-0.4961155354976654
0.6252902150154114	-0.4963776171207428
0.6250138878822327	-0.4965427815914154
0.624669075012207	-0.49672263860702515
0.6243652701377869	-0.496937096118927
0.6240108609199524	-0.4971364140510559
0.623701810836792	-0.4972946345806122
0.6233169436454773	-0.497471421957016
0.6230013966560364	-0.49769699573516846
0.622738242149353	-0.49788329005241394
0.6223447322845459	-0.4980440139770508
0.6220163106918335	-0.49825307726860046
0.6217122077941895	-0.49847501516342163
0.6213562488555908	-0.4986732602119446
0.6210259199142456	-0.49885767698287964
0.620745837688446	-0.4990459978580475
0.6203598380088806	-0.4992462992668152
0.620021402835846	-0.4994850158691406
0.6197013258934021	-0.49960392713546753
0.6193364858627319	-0.49980831146240234
0.6189531087875366	-0.5000402927398682
0.6186764240264893	-0.5002082586288452
0.6183159351348877	-0.5003891587257385
0.6179715394973755	-0.5006060600280762
0.6176319122314453	-0.500794529914856
0.6172772645950317	-0.5009581446647644
0.6168719530105591	-0.5012099742889404
0.6166086792945862	-0.5013828873634338
0.616203784942627	-0.5015629529953003
0.6158739924430847	-0.5017660856246948
0.6155408620834351	-0.5019422769546509
0.6151934266090393	-0.5021429657936096
0.6148335933685303	-0.5023093223571777
0.6144883632659912	-0.5025590658187866
0.6141602396965027	-0.5026926398277283
0.613726019859314	-0.5029314160346985
0.6134148240089417	-0.5031256675720215
0.613053023815155	-0.5033248066902161
0.6127243041992188	-0.5035182237625122
0.6123766303062439	-0.5037393569946289
0.6119878888130188	-0.5039111971855164
0.6115994453430176	-0.5041086673736572
0.6112536787986755	-0.5042890906333923
0.6109220385551453	-0.5044864416122437
0.6105273962020874	-0.5046616196632385
0.6101816892623901	-0.5049055814743042
0.6098183989524841	-0.5050716400146484
0.6094260215759277	-0.5052788853645325
0.6091026067733765	-0.50542151927948
0.6086997985839844	-0.5056703686714172
0.6083208322525024	-0.5058369040489197
0.6079962849617004	-0.5060872435569763
0.6076151132583618	-0.5062743425369263
0.6072323322296143	-0.5064730644226074
0.6068359017372131	-0.5066224932670593
0.6064926981925964	-0.5068556070327759
0.606084406375885	-0.5070291757583618
0.6057422757148743	-0.5072156190872192
0.6053535342216492	-0.5074191093444824
0.6049083471298218	-0.5076419711112976
0.6045870780944824	-0.5078107714653015
0.6042454838752747	-0.5080103278160095
0.603847861289978	-0.5082480311393738
0.6034015417098999	-0.508421003818512
0.6030745506286621	-0.508615255355835
0.6026815176010132	-0.5088004469871521
0.6022804379463196	-0.5090071558952332
0.6019213795661926	-0.5092000961303711
0.6015248894691467	-0.5094090104103088
0.6011071801185608	-0.5096001625061035
0.6007307767868042	-0.5098147392272949
0.6003501415252686	-0.5099860429763794
0.5999048352241516	-0.5101916790008545
0.5995492935180664	-0.5104109644889832
0.5991694927215576	-0.5105675458908081
0.5987673997879028	-0.5107559561729431
0.5983896851539612	-0.5110182762145996
0.5979481935501099	-0.5111157298088074
0.5975745916366577	-0.5113590359687805
0.5971395373344421	-0.5115668177604675
0.5967509150505066	-0.5117723345756531
0.5963858962059021	-0.5119124054908752
0.5959659814834595	-0.5121527910232544
0.5955610275268555	-0.5123686194419861
0.5951462984085083	-0.5125640630722046
0.5947490334510803	-0.5127542018890381
0.5943589806556702	-0.51295006275177
0.5939417481422424	-0.5131128430366516
0.5934935212135315	-0.5133321285247803
0.5931432843208313	-0.5135838985443115
0.5926936864852905	-0.5137040615081787
0.592290997505188	-0.5139415264129639
0.5918527841567993	-0.514110267162323
0.5914286375045776	-0.5143144130706787
0.5910270810127258	-0.5145293474197388
0.5905854105949402	-0.5146792531013489
0.5902236700057983	-0.514898955821991
0.5897430181503296	-0.5151214003562927
0.5893134474754333	-0.5152999758720398
0.5889147520065308	-0.5154967904090881
0.5885087847709656	-0.5156954526901245
0.5880576968193054	-0.515876829624176
0.5876396298408508	-0.516088604927063
0.5872342586517334	-0.5162633657455444
0.5867716073989868	-0.5164896249771118
0.5863403677940369	-0.516669750213623
0.585947573184967	-0.5168995261192322
0.5854529142379761	-0.5170818567276001
0.585054337978363	-0.5172622799873352
0.5846368670463562	-0.5174757838249207
0.5841453671455383	-0.5176591873168945
0.5837645530700684	-0.5178560018539429
0.5833146572113037	-0.5180725455284119
0.58284991979599	-0.5182521343231201
0.5824310779571533	-0.5184341669082642
0.5819692015647888	-0.518671989440918
0.5815172791481018	-0.5188181400299072
0.5810897350311279	-0.5190380215644836
0.5806456804275513	-0.5192230939865112
0.5802083015441895	-0.519415557384491
0.5797321796417236	-0.5196312069892883
0.5792805552482605	-0.5198367834091187
0.5788475275039673	-0.5200119018554688
0.5783381462097168	-0.5202100872993469
0.577905535697937	-0.520400881767273
0.5774692296981812	-0.5205899477005005
0.5770291686058044	-0.5208191275596619
0.5765596628189087	-0.5210124254226685
0.5761203765869141	-0.5212201476097107
0.5756692290306091	-0.5213749408721924
0.5752103924751282	-0.5215591192245483
0.5747308731079102	-0.5217968225479126
0.5742312669754028	-0.5219482779502869
0.5737850666046143	-0.5221971273422241
0.573295533657074	-0.5223283767700195
0.5728679895401001	-0.522541880607605
0.5723631381988525	-0.5227090120315552
0.5718948245048523	-0.5229282379150391
0.5714175701141357	-0.5231713056564331
0.5709782838821411	-0.5233078598976135
0.5704851150512695	-0.5235270857810974
0.5700099468231201	-0.5237051248550415
0.569506824016571	-0.5239207744598389
0.5690456032752991	-0.5241020917892456
0.5685633420944214	-0.5242406129837036
0.5680707097053528	-0.5245117545127869
0.5675848126411438	-0.5246437191963196
0.5670892000198364	-0.5248916149139404
0.5665922164916992	-0.5250877737998962
0.5661171078681946	-0.5252631306648254
0.5656197667121887	-0.5254388451576233
0.5651650428771973	-0.525648832321167
0.564680814743042	-0.5258335471153259
0.5641469955444336	-0.5260072946548462
0.5636650323867798	-0.5261841416358948
0.5631620287895203	-0.5263927578926086
0.5626683235168457	-0.5265789031982422
0.5621533393859863	-0.5267269611358643
0.5616819858551025	-0.5269437432289124
0.5611909627914429	-0.5271366238594055
0.56060391664505	-0.5273468494415283
0.5601656436920166	-0.5275572538375854
0.5596407651901245	-0.5277050137519836
0.5591096878051758	-0.527893602848053
0.5586305856704712	-0.5280879139900208
0.5580902099609375	-0.5283350944519043
0.5576121211051941	-0.5284714698791504
0.5571044683456421	-0.5287011861801147
0.5565546154975891	-0.5288539528846741
0.5560750961303711	-0.5290369391441345
0.5555323958396912	-0.5292501449584961
0.555050790309906	-0.5294340252876282
0.5545053482055664	-0.5296240448951721
0.5540099143981934	-0.5297507643699646
0.5534573793411255	-0.5299662947654724
0.5529298186302185	-0.5301762819290161
0.5524293780326843	-0.5303972959518433
0.5518614053726196	-0.5305289626121521
0.5513260960578918	-0.5307238698005676
0.5508142113685608	-0.5308862924575806
0.5502618551254272	-0.531102180480957
0.5497100949287415	-0.5312904715538025
0.5491764545440674	-0.531467080116272
0.5486751198768616	-0.5316779017448425
0.5481230020523071	-0.531828761100769
0.5475410223007202	-0.5320330262184143
0.5470170378684998	-0.5321961045265198
0.5464553236961365	-0.532386302947998
0.5458992123603821	-0.5325678586959839
0.5454018115997314	-0.5327858328819275
0.5448596477508545	-0.5329483151435852
0.5442452430725098	-0.5331085324287415
0.5437400937080383	-0.5332610607147217
0.5431907176971436	-0.5335201621055603
0.5426056385040283	-0.5336763858795166
0.5420070886611938	-0.5338077545166016
0.5414859652519226	-0.5339819192886353
0.5408925414085388	-0.5342571139335632
0.540382981300354	-0.5344215631484985
0.5397498607635498	-0.5345401763916016
0.5392124652862549	-0.5347167253494263
0.5386207103729248	-0.5349316000938416
0.5381422638893127	-0.5350878238677979
0.5375326871871948	-0.5352909564971924
0.5369307398796082	-0.5354661345481873
0.5363714098930359	-0.5356214046478271
0.5357803106307983	-0.5358076691627502
0.5351924300193787	-0.5359675884246826
0.5346106290817261	-0.5361678004264832
0.5340347290039062	-0.5362993478775024
0.5334510803222656	-0.5365005731582642
0.5328433513641357	-0.5367028117179871
0.5322844386100769	-0.5368759632110596
0.5316837430000305	-0.5370118021965027
0.5311312675476074	-0.5372350215911865
0.5304548144340515	-0.537354588508606
0.5299046039581299	-0.5375121235847473
0.5293223261833191	-0.5376937389373779
0.5286708474159241	-0.5378907918930054
0.5281147956848145	-0.5380588173866272
0.5274999737739563	-0.5382297039031982
0.526896059513092	-0.5383987426757812
0.5263030529022217	-0.538560688495636
0.5256633758544922	-0.538719892501831
0.5250469446182251	-0.5389118790626526
0.5244555473327637	-0.5390828251838684
0.5238351821899414	-0.5392013192176819
0.5232278108596802	-0.5393983125686646
0.5225870609283447	-0.5396167635917664
0.5220048427581787	-0.5397542119026184
0.5213699340820312	-0.5399581789970398
0.5207164287567139	-0.5400530695915222
0.5201013088226318	-0.5402770638465881
0.5194730758666992	-0.5404394865036011
0.518869161605835	-0.5405995845794678
0.5182469487190247	-0.5407177209854126
0.5176320672035217	-0.5409053564071655
0.5169571042060852	-0.5410394668579102
0.5163013339042664	-0.5412304401397705
0.515651285648346	-0.5413472056388855
0.5150498151779175	-0.5415288805961609
0.5144149661064148	-0.5417147874832153
0.5137585401535034	-0.5418217182159424
0.5131016969680786	-0.5420178174972534
0.512504518032074	-0.5422037243843079
0.5118092894554138	-0.5423197746276855
0.5111961960792542	-0.5424438118934631
0.5104837417602539	-0.5426158308982849
0.509874165058136	-0.5427795052528381
0.5092156529426575	-0.5429370999336243
0.508520781993866	-0.5430775880813599
0.507885754108429	-0.5432338714599609
0.5072563290596008	-0.5433990955352783
0.5065416693687439	-0.5435773134231567
0.5058947801589966	-0.5436767935752869
0.5052757263183594	-0.5438718795776367
0.5045401453971863	-0.5440006852149963
0.5038492679595947	-0.5441285371780396
0.503226637840271	-0.5442461371421814
0.5024769306182861	-0.5443646907806396
0.5018416047096252	-0.544586181640625
0.5011906623840332	-0.5447171330451965
0.5004369616508484	-0.5448510646820068
0.4998232424259186	-0.5450173616409302
0.4990636706352234	-0.5451906323432922
0.49841028451919556	-0.5453106760978699
0.4977208971977234	-0.5454179644584656
0.49702852964401245	-0.5455977916717529
0.4963279962539673	-0.5457054972648621
0.49559009075164795	-0.5458752512931824
0.494881808757782	-0.5460221171379089
0.49419769644737244	-0.5461474061012268
0.49349379539489746	-0.5462767481803894
0.4928083121776581	-0.5464091897010803
0.4921077489852905	-0.54654461145401
0.4913198947906494	-0.5466629862785339
0.4906199276447296	-0.5468084216117859
0.4899759292602539	-0.5468835830688477
0.489174485206604	-0.5470671057701111
0.48850131034851074	-0.5472142100334167
0.48776817321777344	-0.547336220741272
0.48701658844947815	-0.5474522113800049
0.48631855845451355	-0.547585666179657
0.4855790138244629	-0.5476956963539124
0.4848881661891937	-0.5478516221046448
0.48416054248809814	-0.5479778051376343
0.4834107458591461	-0.548121452331543
0.4826536178588867	-0.5481754541397095
0.4819415211677551	-0.5483115315437317
0.4811638295650482	-0.5484349727630615
0.48040342330932617	-0.5485919117927551
0.47967326641082764	-0.5486720204353333
0.4789251387119293	-0.5488001704216003
0.4781818389892578	-0.548934817314148
0.4774206280708313	-0.549035370349884
0.4766615629196167	-0.5491460561752319
0.4758850038051605	-0.5492290258407593
0.47513699531555176	-0.5493691563606262
0.47437793016433716	-0.5494611859321594
0.4735772907733917	-0.5495644807815552
0.47286859154701233	-0.5497009754180908
0.47211360931396484	-0.5497758388519287
0.4712679982185364	-0.5498629212379456
0.4705374240875244	-0.5499959588050842
0.4697590470314026	-0.5501192212104797
0.46893197298049927	-0.5502486228942871
0.4681759476661682	-0.5503267049789429
0.46741995215415955	-0.5504423975944519
0.46662119030952454	-0.5505148768424988
0.465807169675827	-0.5505838394165039
0.46503281593322754	-0.5506742000579834
