# Date: Sat Jun 20 02:59:22 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7034404873847961	-0.4377726912498474
0.70329350233078	-0.43791672587394714
0.7031411528587341	-0.4380391240119934
0.7030397057533264	-0.4381828010082245
0.7028350830078125	-0.4383063316345215
0.7026762962341309	-0.43845778703689575
0.7025962471961975	-0.43859362602233887
0.7024420499801636	-0.4387420415878296
0.7023011445999146	-0.43888112902641296
0.7021669745445251	-0.4390296936035156
0.7020328044891357	-0.4391521215438843
0.7018378973007202	-0.43929994106292725
0.7017117142677307	-0.4394260346889496
0.7015872001647949	-0.43956074118614197
0.7014573216438293	-0.439731240272522
0.7012761235237122	-0.4398862421512604
0.7011337280273438	-0.43998709321022034
0.7009592652320862	-0.4401364028453827
0.7008010745048523	-0.4402904212474823
0.7007462382316589	-0.44040611386299133
0.7005452513694763	-0.44055110216140747
0.7003761529922485	-0.44068315625190735
0.7002739906311035	-0.4408785402774811
0.7000609040260315	-0.4409540295600891
0.6999388933181763	-0.44111764430999756
0.6998206377029419	-0.4412720501422882
0.6996558904647827	-0.4413962960243225
0.6995058059692383	-0.4415658712387085
0.6993951201438904	-0.4417143166065216
0.6992287635803223	-0.44183164834976196
0.6990394592285156	-0.44199734926223755
0.6989705562591553	-0.4421501159667969
0.6987667679786682	-0.4422677159309387
0.6986039876937866	-0.44240903854370117
0.6984926462173462	-0.44257548451423645
0.6982990503311157	-0.4427174925804138
0.6981907486915588	-0.4428415298461914
0.6980298757553101	-0.4429995119571686
0.697869062423706	-0.4431714415550232
0.6977229118347168	-0.44324201345443726
0.6975680589675903	-0.44341665506362915
0.697409987449646	-0.4435798227787018
0.6972325444221497	-0.44368845224380493
0.6971032023429871	-0.4438754916191101
0.6969294548034668	-0.44396859407424927
0.696759045124054	-0.4441297948360443
0.6966409087181091	-0.44429928064346313
0.6964937448501587	-0.4444045424461365
0.696323812007904	-0.4445849061012268
0.6961185336112976	-0.44468948245048523
0.6960165500640869	-0.4448457956314087
0.6958189010620117	-0.4449926018714905
0.6956791877746582	-0.44515934586524963
0.6955258846282959	-0.4453272819519043
0.6953606009483337	-0.44541141390800476
0.6951563358306885	-0.44562214612960815
0.695061981678009	-0.4457476735115051
0.6948935985565186	-0.44589439034461975
0.6947359442710876	-0.4460301399230957
0.6946014761924744	-0.4461863338947296
0.6944014430046082	-0.446306049823761
0.6942086219787598	-0.44648706912994385
0.6941587924957275	-0.4466102719306946
0.6939643621444702	-0.4467543959617615
0.6937777400016785	-0.44691768288612366
0.6936951875686646	-0.447041392326355
0.6934381127357483	-0.44719937443733215
0.693300187587738	-0.4473920166492462
0.6931965947151184	-0.44756782054901123
0.6929547190666199	-0.4476695656776428
0.6927821636199951	-0.4478019177913666
0.6926725506782532	-0.4479866623878479
0.6925007700920105	-0.448117196559906
0.6923196315765381	-0.4482603073120117
0.6921572685241699	-0.44846075773239136
0.6920232176780701	-0.4485422372817993
0.691810667514801	-0.4486939609050751
0.691642165184021	-0.4488447904586792
0.6915491819381714	-0.44897714257240295
0.6913403868675232	-0.44913449883461
0.6911790370941162	-0.44930097460746765
0.6910463571548462	-0.44943130016326904
0.6908246278762817	-0.4495856761932373
0.6906673312187195	-0.4497568607330322
0.6905328035354614	-0.4499099552631378
0.6903397440910339	-0.45006006956100464
0.6901555061340332	-0.45019006729125977
0.6900091171264648	-0.4503670632839203
0.6898248791694641	-0.45051339268684387
0.6896457672119141	-0.4506380558013916
0.6895224452018738	-0.4508117735385895
0.6893376111984253	-0.4509481191635132
0.6891295909881592	-0.4511023759841919
0.6890295743942261	-0.45125269889831543
0.6888503432273865	-0.4514036178588867
0.6886357069015503	-0.4515283703804016
0.6885201930999756	-0.45172119140625
0.6882820129394531	-0.4518641531467438
0.6880779266357422	-0.4520377516746521
0.6879590749740601	-0.45216530561447144
0.6878166198730469	-0.45235350728034973
0.6876014471054077	-0.45246028900146484
0.6874307990074158	-0.45265185832977295
0.6872979402542114	-0.452789843082428
0.6870855689048767	-0.4529481530189514
0.6869326233863831	-0.4530794620513916
0.6867443919181824	-0.45323342084884644
0.6865867376327515	-0.45341676473617554
0.6864305138587952	-0.4535667598247528
0.6862556338310242	-0.45371130108833313
0.6860766410827637	-0.45385926961898804
0.6858842372894287	-0.45402002334594727
0.6856769919395447	-0.4541519582271576
0.6854795813560486	-0.4543324112892151
0.6853135228157043	-0.45454081892967224
0.685147225856781	-0.45467236638069153
0.6849491596221924	-0.4548002779483795
0.6848171949386597	-0.4549389183521271
0.6845914125442505	-0.45511969923973083
0.6844239234924316	-0.45527663826942444
0.684256911277771	-0.4554141163825989
0.6840940117835999	-0.45560595393180847
0.6838782429695129	-0.45572447776794434
0.6837117671966553	-0.45586729049682617
0.6835354566574097	-0.45605260133743286
0.6833668947219849	-0.45620566606521606
0.6831634044647217	-0.45634254813194275
0.6829914450645447	-0.45652472972869873
0.6828089952468872	-0.4566769599914551
0.6826134920120239	-0.45683005452156067
0.6824585795402527	-0.4569997787475586
0.6822537779808044	-0.457108736038208
0.6820935010910034	-0.45730307698249817
0.68189936876297	-0.45745229721069336
0.6817470192909241	-0.45759838819503784
0.6814829111099243	-0.4578099548816681
0.6813046336174011	-0.45792311429977417
0.6811362504959106	-0.45811593532562256
0.680946946144104	-0.4582449495792389
0.6807436347007751	-0.45840153098106384
0.6805844306945801	-0.4585883319377899
0.680370032787323	-0.45875757932662964
0.680205225944519	-0.4588649868965149
0.6800217628479004	-0.4590689539909363
0.679806649684906	-0.45921799540519714
0.6796298623085022	-0.45938819646835327
0.6794295907020569	-0.4595714211463928
0.6792356371879578	-0.4597034156322479
0.6790405511856079	-0.45985281467437744
0.6788309216499329	-0.4599582850933075
0.6786912679672241	-0.4601670503616333
0.678494393825531	-0.460343599319458
0.6783028244972229	-0.46050769090652466
0.6781035661697388	-0.46064651012420654
0.6778572201728821	-0.4607892632484436
0.6776744723320007	-0.46100085973739624
0.6775068044662476	-0.4611222445964813
0.6773008108139038	-0.4612753093242645
0.6771127581596375	-0.46147844195365906
0.6769165992736816	-0.4616430699825287
0.6767319440841675	-0.4617570638656616
0.6765164136886597	-0.4619223177433014
0.6763379573822021	-0.46208474040031433
0.6761214733123779	-0.4622635841369629
0.6759240627288818	-0.46243345737457275
0.6756970882415771	-0.4625745117664337
0.6755105257034302	-0.4627487063407898
0.6752948760986328	-0.46295028924942017
0.6751142144203186	-0.4630681872367859
0.6749307513237	-0.46327075362205505
0.6747248768806458	-0.46343693137168884
0.6745200157165527	-0.46355119347572327
0.6743536591529846	-0.4637591540813446
0.6741142868995667	-0.4639287292957306
0.6739038228988647	-0.46409377455711365
0.6737697124481201	-0.4642127752304077
0.6734923720359802	-0.46434253454208374
0.6732774972915649	-0.4645824134349823
0.6731166839599609	-0.4646770656108856
0.6728788018226624	-0.46491119265556335
0.672702968120575	-0.4650381803512573
0.6725484728813171	-0.46519216895103455
0.6722736954689026	-0.4653487205505371
0.6720411777496338	-0.46556058526039124
0.6719194054603577	-0.46570393443107605
0.6716427803039551	-0.4658701419830322
0.6714587211608887	-0.46605396270751953
0.6713082790374756	-0.4662403166294098
0.6709896922111511	-0.46637779474258423
0.6708092093467712	-0.4665762186050415
0.6706371307373047	-0.46673399209976196
0.6703981161117554	-0.46686434745788574
0.6701608896255493	-0.46707895398139954
0.6699950695037842	-0.4672330915927887
0.6697317957878113	-0.4673798084259033
0.6695013642311096	-0.46757301688194275
0.6693429946899414	-0.46774065494537354
0.6691025495529175	-0.4678691327571869
0.6688424944877625	-0.4680541455745697
0.6686939001083374	-0.4681985080242157
0.6684826612472534	-0.4684091806411743
0.6682505011558533	-0.468546599149704
0.6680793166160583	-0.46870550513267517
0.6678532958030701	-0.4688551127910614
0.6676024198532104	-0.46906545758247375
0.6673803329467773	-0.46925604343414307
0.6671513915061951	-0.46944230794906616
0.6669352650642395	-0.469575971364975
0.6667481064796448	-0.4697422385215759
0.6665210127830505	-0.4698963165283203
0.6662606000900269	-0.47008031606674194
0.6660811305046082	-0.4702679216861725
0.665870726108551	-0.47042590379714966
0.6656093001365662	-0.47060427069664
0.6654090285301208	-0.4707948565483093
0.6651976704597473	-0.4709297716617584
0.6649991869926453	-0.4711377024650574
0.664673388004303	-0.4713127613067627
0.6645603179931641	-0.4714580178260803
0.6643223166465759	-0.47164157032966614
0.6640411615371704	-0.4717665910720825
0.6638497114181519	-0.4719957709312439
0.6636192798614502	-0.47211790084838867
0.6633479595184326	-0.47231748700141907
0.6631960272789001	-0.4724525511264801
0.6629005670547485	-0.4726455807685852
0.6626642942428589	-0.47283005714416504
0.6624849438667297	-0.47301220893859863
0.6622362732887268	-0.47318461537361145
0.6620090007781982	-0.47331851720809937
0.6618207693099976	-0.4734935760498047
0.6615946888923645	-0.47369763255119324
0.6612916588783264	-0.47385525703430176
0.661098301410675	-0.4740357995033264
0.6608598232269287	-0.4741854965686798
0.6606455445289612	-0.47438451647758484
0.6603991985321045	-0.4745748043060303
0.6601598858833313	-0.4747259020805359
0.6599004864692688	-0.4748811423778534
0.6596592664718628	-0.475071519613266
0.6594558358192444	-0.475231796503067
0.6592019200325012	-0.47542938590049744
0.6589692234992981	-0.4756013751029968
0.6587234735488892	-0.4757952094078064
0.658466637134552	-0.47597166895866394
0.658279538154602	-0.47610875964164734
0.6580021977424622	-0.476331502199173
0.6577650904655457	-0.47647175192832947
0.6575237512588501	-0.47666049003601074
0.6572584509849548	-0.4768736660480499
0.6570490598678589	-0.4770260453224182
0.6568058133125305	-0.4771473705768585
0.6565823554992676	-0.47736701369285583
0.656311571598053	-0.47750744223594666
0.656088650226593	-0.4777255654335022
0.6558655500411987	-0.4778934717178345
0.655638575553894	-0.47803911566734314
0.6553696393966675	-0.47822386026382446
0.655129075050354	-0.4784206748008728
0.6548795104026794	-0.478585809469223
0.6546329259872437	-0.4788123071193695
0.6543420553207397	-0.4789314270019531
0.654141902923584	-0.4791169762611389
0.6538631916046143	-0.4792744815349579
0.653617799282074	-0.47949671745300293
0.6533902287483215	-0.47965577244758606
0.653109610080719	-0.47986432909965515
0.6528306007385254	-0.48006901144981384
0.6526369452476501	-0.48021960258483887
0.6523028612136841	-0.4803789258003235
0.6520950794219971	-0.48055940866470337
0.6518590450286865	-0.48069503903388977
0.6515724062919617	-0.4809095859527588
0.651366114616394	-0.4810861647129059
0.6510640978813171	-0.4812714159488678
0.6508138179779053	-0.4814384877681732
0.6505969762802124	-0.4816056787967682
0.6503101587295532	-0.4817964434623718
0.6500358581542969	-0.482006698846817
0.6497951745986938	-0.4821528494358063
0.6494781970977783	-0.48235753178596497
0.6492606997489929	-0.4825141429901123
0.6490113735198975	-0.48273107409477234
0.6487493515014648	-0.48288780450820923
0.6484858989715576	-0.48307958245277405
0.6482225656509399	-0.4832521975040436
0.6479795575141907	-0.48344355821609497
0.647707462310791	-0.48360612988471985
0.6474655270576477	-0.48379528522491455
0.6471869945526123	-0.4839758574962616
0.6468833684921265	-0.4841480553150177
0.6466624736785889	-0.4843491017818451
0.6463410258293152	-0.48459064960479736
0.6461053490638733	-0.4846767485141754
0.6458122730255127	-0.4849151074886322
0.6455124616622925	-0.4850671589374542
0.6452813148498535	-0.48528268933296204
0.6449991464614868	-0.4854434132575989
0.6447615623474121	-0.48562225699424744
0.6444672346115112	-0.4858003854751587
0.6442210674285889	-0.48599773645401
0.6439151763916016	-0.48616108298301697
0.6436455249786377	-0.4863743185997009
0.6433457732200623	-0.4865785241127014
0.6431310176849365	-0.48672205209732056
0.6427940130233765	-0.4869295060634613
0.6425541639328003	-0.4871074855327606
0.6422526836395264	-0.4872868061065674
0.6419565677642822	-0.48743629455566406
0.6416857838630676	-0.48764148354530334
0.641470730304718	-0.48781323432922363
0.641097366809845	-0.48804840445518494
0.6408807039260864	-0.48820599913597107
0.6406202912330627	-0.4884026348590851
0.6403229236602783	-0.48851877450942993
0.6399932503700256	-0.48875513672828674
0.6397559642791748	-0.4889512360095978
0.639415442943573	-0.4891074597835541
0.6391684412956238	-0.4893088936805725
0.6388962864875793	-0.4895126223564148
0.638572096824646	-0.48966288566589355
0.6382602453231812	-0.4898909330368042
0.6380582451820374	-0.4900869131088257
0.63774174451828	-0.49020272493362427
0.6374269127845764	-0.4904079735279083
0.6371815204620361	-0.4906044006347656
0.6368703842163086	-0.4907936751842499
0.6365691423416138	-0.49100127816200256
0.6363010406494141	-0.49118348956108093
0.6359980702400208	-0.4913485050201416
0.635715901851654	-0.4915328621864319
0.6354144811630249	-0.4917861521244049
0.6350933909416199	-0.49193644523620605
0.6347531080245972	-0.4921124577522278
0.6345142126083374	-0.4922972619533539
0.634223222732544	-0.49247124791145325
0.6338895559310913	-0.49268895387649536
0.6336002945899963	-0.49284300208091736
0.6333080530166626	-0.4930723309516907
0.6329989433288574	-0.49323034286499023
0.6326955556869507	-0.49341508746147156
0.6324144601821899	-0.49361950159072876
0.6320831179618835	-0.49378812313079834
0.6317517161369324	-0.4939363896846771
0.6315013766288757	-0.49419909715652466
0.6311833262443542	-0.49432995915412903
0.6308385729789734	-0.49454689025878906
0.6305974721908569	-0.4947544038295746
0.630302369594574	-0.49490153789520264
0.6299240589141846	-0.49511221051216125
0.6296327114105225	-0.4953344464302063
0.629314661026001	-0.4954991042613983
0.6290359497070312	-0.4956629276275635
0.6286875605583191	-0.4958524703979492
0.6283861398696899	-0.4960628151893616
0.6280996799468994	-0.49628180265426636
0.6277292370796204	-0.4964471757411957
0.6274807453155518	-0.49663659930229187
0.6271047592163086	-0.49681752920150757
0.6267697811126709	-0.4970371127128601
0.6265337467193604	-0.49719545245170593
0.6261884570121765	-0.4973630905151367
0.6258018016815186	-0.4976213276386261
0.6255244016647339	-0.4977506399154663
0.6252400279045105	-0.4979446828365326
0.6248581409454346	-0.49821096658706665
0.6245977282524109	-0.4983450174331665
0.6242711544036865	-0.498569130897522
0.6238865852355957	-0.4987245798110962
0.6235825419425964	-0.4989193081855774
0.6232484579086304	-0.4991203248500824
0.6229159235954285	-0.4992915391921997
0.6225956678390503	-0.49950897693634033
0.622307538986206	-0.49970632791519165
0.6219590306282043	-0.4999074339866638
0.6216182112693787	-0.5000685453414917
0.6213043928146362	-0.5002239942550659
0.6209816932678223	-0.5004490613937378
0.620637059211731	-0.5006956458091736
0.6203380823135376	-0.5008174180984497
0.6199377179145813	-0.5009862184524536
0.6196069121360779	-0.5012395977973938
0.6193122267723083	-0.501414954662323
0.6189590096473694	-0.5016074776649475
0.6185988187789917	-0.5017857551574707
0.6183505058288574	-0.502011775970459
0.6179265379905701	-0.5022090673446655
0.6175823211669922	-0.5024150013923645
0.6172709465026855	-0.5026154518127441
0.6169261932373047	-0.5027367472648621
0.6165107488632202	-0.5029454827308655
0.6162199974060059	-0.5032143592834473
0.6158992052078247	-0.503312349319458
0.6155225038528442	-0.5035781264305115
0.6151918768882751	-0.5037879347801208
0.6148172616958618	-0.5039334893226624
0.6144545674324036	-0.5041211843490601
0.6141237020492554	-0.5043390989303589
0.6137821078300476	-0.504524290561676
0.6134145259857178	-0.5046905875205994
0.6130712628364563	-0.5048872828483582
0.6126935482025146	-0.5051205158233643
0.6123753786087036	-0.505267858505249
0.6120311617851257	-0.5055092573165894
0.6116840243339539	-0.5056720972061157
0.6112970113754272	-0.505850076675415
0.6109145879745483	-0.5060814023017883
0.6106018424034119	-0.5062346458435059
0.6102594137191772	-0.5064642429351807
0.6098350882530212	-0.506600022315979
0.6095243692398071	-0.5068447589874268
0.6091548800468445	-0.5070428252220154
0.6087714433670044	-0.5072041749954224
0.6084295511245728	-0.5074398517608643
0.6080506443977356	-0.5076062083244324
0.607650876045227	-0.5078245401382446
0.607286810874939	-0.5080788135528564
0.6069498062133789	-0.5082210302352905
0.6065192818641663	-0.5084004402160645
0.6061691045761108	-0.5086134672164917
0.6057969927787781	-0.5087871551513672
0.6054185628890991	-0.5089597105979919
0.6050870418548584	-0.5091875791549683
0.6046813726425171	-0.5093713402748108
0.604317843914032	-0.509557843208313
0.6039117574691772	-0.5098099112510681
0.6035229563713074	-0.5099533796310425
0.6032009720802307	-0.5101839303970337
0.6027882099151611	-0.5103859901428223
0.6024275422096252	-0.5105502605438232
0.6020221710205078	-0.5107480883598328
0.6015910506248474	-0.5109851956367493
0.6012348532676697	-0.5111599564552307
0.600884199142456	-0.5113308429718018
0.6004809737205505	-0.5115764737129211
0.6001017689704895	-0.5117625594139099
0.5996786952018738	-0.5119205713272095
0.5992792844772339	-0.5121152997016907
0.5989117622375488	-0.5123157501220703
0.5985541939735413	-0.5125376582145691
0.5981278419494629	-0.5127595067024231
0.5977441072463989	-0.5129369497299194
0.5973538756370544	-0.513105034828186
0.5969334244728088	-0.5132982134819031
0.5965450406074524	-0.5135026574134827
0.5961580276489258	-0.513648509979248
0.595752477645874	-0.5138857364654541
0.5953335762023926	-0.5140483975410461
0.5949655771255493	-0.5142611265182495
0.5945584177970886	-0.5144985318183899
0.5941255688667297	-0.5146607160568237
0.593767523765564	-0.5148579478263855
0.5932884216308594	-0.5150861144065857
0.5929161310195923	-0.5152560472488403
0.5924994349479675	-0.5154635310173035
0.5921177864074707	-0.515670657157898
0.5917140245437622	-0.5158727169036865
0.5912315845489502	-0.5160402059555054
0.5908498764038086	-0.516248881816864
0.5904636383056641	-0.5164448618888855
0.5900371074676514	-0.516660213470459
0.589599072933197	-0.5168241262435913
0.5891745686531067	-0.5170503258705139
0.5887838006019592	-0.5172110199928284
0.5883557796478271	-0.5174241065979004
0.5879815816879272	-0.5175935626029968
0.5874968767166138	-0.5178122520446777
0.5870872139930725	-0.5179864168167114
0.5866885185241699	-0.5181888341903687
0.5862421989440918	-0.5183836817741394
0.585801899433136	-0.518627941608429
0.5854139924049377	-0.5187456011772156
0.5849307775497437	-0.5189833045005798
0.5845279097557068	-0.5191711187362671
0.5840864181518555	-0.5193790197372437
0.583696186542511	-0.5195777416229248
0.5831982493400574	-0.5197518467903137
0.5827958583831787	-0.5199512839317322
0.5823697447776794	-0.5201382637023926
0.5818949341773987	-0.5203425884246826
0.5814578533172607	-0.5205457806587219
0.5810321569442749	-0.5207239985466003
0.5805701017379761	-0.5209099650382996
0.5801222324371338	-0.5211283564567566
0.5797314643859863	-0.5212644934654236
0.5792670845985413	-0.5215294361114502
0.578765869140625	-0.521700382232666
0.5783488154411316	-0.5218836069107056
0.5778927206993103	-0.5221228003501892
0.57744961977005	-0.522258460521698
0.5770106911659241	-0.5224723815917969
0.5765014886856079	-0.5226795673370361
0.576061487197876	-0.5228759050369263
0.5755916833877563	-0.5230552554130554
0.5751375555992126	-0.523279070854187
0.5747114419937134	-0.5234734416007996
0.5742799639701843	-0.52363520860672
0.5737558007240295	-0.5238173604011536
0.573327898979187	-0.5240228176116943
0.5728545188903809	-0.5242452621459961
0.5723543763160706	-0.5244008302688599
0.5719616413116455	-0.5246249437332153
0.5714635848999023	-0.52479487657547
0.5709797143936157	-0.5250297784805298
0.5705441236495972	-0.5251531004905701
0.5700241923332214	-0.5253833532333374
0.5695769190788269	-0.5255864262580872
0.5690904855728149	-0.5257933139801025
0.5686005353927612	-0.5259534120559692
0.5681475400924683	-0.526172399520874
0.5676431059837341	-0.5264107584953308
0.5671544075012207	-0.5265623927116394
0.5666834115982056	-0.5267386436462402
0.5661917924880981	-0.5269455909729004
0.5656886696815491	-0.5271044969558716
0.5652183890342712	-0.5273042917251587
0.5647062659263611	-0.5274920463562012
0.5642502307891846	-0.5276633501052856
0.563780665397644	-0.5278679728507996
0.5632871389389038	-0.5280454754829407
0.5627906918525696	-0.5282325148582458
0.5623047947883606	-0.5284178853034973
0.5617868900299072	-0.5286623239517212
0.5612924695014954	-0.5288019776344299
0.5607907772064209	-0.5290486812591553
0.560287356376648	-0.5292028188705444
0.5598131418228149	-0.5293746590614319
0.559295654296875	-0.5295954942703247
0.5587923526763916	-0.5297446250915527
0.5583065152168274	-0.5299530029296875
0.5577470064163208	-0.5301365256309509
0.5572403073310852	-0.5303686857223511
0.556738018989563	-0.5305408239364624
0.55623859167099	-0.5307009816169739
0.5557118654251099	-0.5308896899223328
0.5551981329917908	-0.5311142802238464
0.5546762347221375	-0.531317412853241
0.5541675686836243	-0.5315091609954834
0.5536264777183533	-0.5316383242607117
0.5531023740768433	-0.5318443179130554
0.5525623559951782	-0.5319939851760864
0.5520870685577393	-0.532169759273529
0.5515480041503906	-0.5323746800422668
0.5510053038597107	-0.5325681567192078
0.5504961609840393	-0.5327484011650085
0.54993736743927	-0.532970130443573
0.5494130849838257	-0.5331012606620789
0.5488758087158203	-0.5333386659622192
0.5483335256576538	-0.5334780216217041
0.5477812886238098	-0.5336695909500122
0.5473189949989319	-0.5338562726974487
0.5467835664749146	-0.5340848565101624
0.5461966395378113	-0.5342403054237366
0.545678436756134	-0.5344251990318298
0.5451235771179199	-0.5345798134803772
0.5445355176925659	-0.5347469449043274
0.5439959168434143	-0.5349897742271423
0.5434728860855103	-0.5351473689079285
0.5429224371910095	-0.5353176593780518
0.5423570275306702	-0.5355072021484375
0.5417988896369934	-0.5356948375701904
0.5412463545799255	-0.5358628034591675
0.5407264828681946	-0.5360491275787354
0.5401635766029358	-0.5362221002578735
0.5395902395248413	-0.5363773107528687
0.5390070676803589	-0.5366048216819763
0.538424551486969	-0.5367446541786194
0.5378476977348328	-0.5369438529014587
0.5373119115829468	-0.5371250510215759
0.5367404222488403	-0.5373100638389587
0.5361878871917725	-0.5374854207038879
0.5355927348136902	-0.5376718044281006
0.5349948406219482	-0.5378032326698303
0.5344418287277222	-0.5380166172981262
0.5338550209999084	-0.5381796360015869
0.5332972407341003	-0.5383238196372986
0.5326640605926514	-0.5385262966156006
0.5320988893508911	-0.5386850833892822
0.5315462946891785	-0.5388804078102112
0.5309138298034668	-0.5390360355377197
0.5303527116775513	-0.5392233729362488
0.5297780632972717	-0.5393753051757812
0.5291585326194763	-0.5395889282226562
0.5285473465919495	-0.5397680997848511
0.5279911756515503	-0.5398823022842407
0.5273548364639282	-0.5400580167770386
0.5267542600631714	-0.5402006506919861
0.5261784195899963	-0.5403988361358643
0.5255885124206543	-0.5405675768852234
0.5249679088592529	-0.5407503247261047
0.524366021156311	-0.5409125089645386
0.5237571001052856	-0.541132390499115
0.5230997204780579	-0.5412744879722595
0.5224928855895996	-0.5414238572120667
0.5219783186912537	-0.5415664911270142
0.5213045477867126	-0.5417389869689941
0.5206772089004517	-0.5418775081634521
0.5201011896133423	-0.542041540145874
0.519485354423523	-0.5422499179840088
0.5188103318214417	-0.5424268841743469
0.5182209014892578	-0.5425823926925659
0.5176031589508057	-0.5427435040473938
0.5169026255607605	-0.5428866147994995
0.5162789821624756	-0.5430536270141602
0.5157172679901123	-0.5432430505752563
0.5150208473205566	-0.5433959364891052
0.5143985152244568	-0.5435479879379272
