# Date: Fri Jun 19 16:41:52 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6851739287376404	-0.44572392106056213
0.6849498748779297	-0.44590118527412415
0.6847303509712219	-0.4460354149341583
0.6845669746398926	-0.44623610377311707
0.6843804717063904	-0.4463634788990021
0.684172511100769	-0.4465635120868683
0.6839838027954102	-0.44671738147735596
0.683782696723938	-0.44686055183410645
0.6835985779762268	-0.4470345079898834
0.6834210753440857	-0.4472104609012604
0.6832463145256042	-0.44739410281181335
0.683021605014801	-0.4475521147251129
0.6828143000602722	-0.4476896822452545
0.6826385855674744	-0.4478714168071747
0.6824304461479187	-0.44804394245147705
0.6822688579559326	-0.44820356369018555
0.6820744276046753	-0.4483706057071686
0.6818704605102539	-0.44852596521377563
0.6816592216491699	-0.4487002491950989
0.6814805269241333	-0.44886425137519836
0.6812630891799927	-0.4490674138069153
0.6810134053230286	-0.44919830560684204
0.6808698177337646	-0.4493493437767029
0.6806845664978027	-0.4495401382446289
0.6804599165916443	-0.4496861696243286
0.680280327796936	-0.4498738944530487
0.6800912618637085	-0.4500305652618408
0.6799125075340271	-0.45016956329345703
0.6796765923500061	-0.45035308599472046
0.6794642806053162	-0.4505186676979065
0.679295539855957	-0.450710266828537
0.6791011691093445	-0.450818806886673
0.6788361072540283	-0.45104554295539856
0.6786752343177795	-0.4512012004852295
0.6784650087356567	-0.45136475563049316
0.6782468557357788	-0.45148444175720215
0.6780437231063843	-0.4517219364643097
0.677848219871521	-0.4518389105796814
0.6776074171066284	-0.45205116271972656
0.6774564981460571	-0.45220470428466797
0.6772543787956238	-0.45238369703292847
0.6770088076591492	-0.4525388181209564
0.6768344044685364	-0.45275431871414185
0.6766558289527893	-0.4529065191745758
0.6764401197433472	-0.45305758714675903
0.6762323379516602	-0.45326146483421326
0.6760386228561401	-0.45339781045913696
0.6757614612579346	-0.4535984396934509
0.6755927801132202	-0.4537650942802429
0.6753568053245544	-0.4539273977279663
0.6751124858856201	-0.45409995317459106
0.6749477982521057	-0.4542883038520813
0.6747714281082153	-0.45442068576812744
0.674498438835144	-0.45458561182022095
0.674288809299469	-0.45475342869758606
0.6741440892219543	-0.45493772625923157
0.6738934516906738	-0.4551318287849426
0.6736602783203125	-0.4552677869796753
0.6734889149665833	-0.45548829436302185
0.6732834577560425	-0.4556361436843872
0.6730120182037354	-0.45580220222473145
0.6727899312973022	-0.45599696040153503
0.6726199984550476	-0.4561477601528168
0.6723840832710266	-0.4563041925430298
0.6721241474151611	-0.45649799704551697
0.6719529628753662	-0.4566693902015686
0.6717331409454346	-0.45688745379447937
0.6714953780174255	-0.4570181965827942
0.6713603138923645	-0.4572162628173828
0.6710715293884277	-0.4573783278465271
0.6708648204803467	-0.45758140087127686
0.6706507205963135	-0.45774227380752563
0.6704214215278625	-0.4578856825828552
0.6701631546020508	-0.45809972286224365
0.6699576377868652	-0.4582574963569641
0.6697425842285156	-0.45838797092437744
0.6695296168327332	-0.4585861563682556
0.6692686080932617	-0.4587808847427368
0.6690666079521179	-0.45895907282829285
0.6688345670700073	-0.4591214656829834
0.6686427593231201	-0.45933595299720764
0.66840660572052	-0.4595046639442444
0.6681891083717346	-0.45968425273895264
0.6679446697235107	-0.4598419964313507
0.6677392721176147	-0.45999863743782043
0.6675012707710266	-0.4601922035217285
0.6672598123550415	-0.4603579640388489
0.6670383810997009	-0.46054789423942566
0.6668062806129456	-0.46070465445518494
0.6665515303611755	-0.46089303493499756
0.6663178205490112	-0.4610670208930969
0.6661033034324646	-0.46125516295433044
0.665858805179596	-0.46144959330558777
0.6656190156936646	-0.461618572473526
0.6653861999511719	-0.4617973566055298
0.6651586294174194	-0.4619765877723694
0.664932370185852	-0.4621645510196686
0.6646954417228699	-0.462334543466568
0.66444993019104	-0.4625259041786194
0.6642183661460876	-0.46268048882484436
0.6640053987503052	-0.46286073327064514
0.6637687683105469	-0.46304261684417725
0.6635214686393738	-0.46322163939476013
0.6632547974586487	-0.4634232521057129
0.663058876991272	-0.4635927975177765
0.6628226637840271	-0.46377718448638916
0.6625365614891052	-0.4639398753643036
0.6623609662055969	-0.4641123414039612
0.662076473236084	-0.4642869532108307
0.6618344187736511	-0.46451064944267273
0.6615884900093079	-0.4646814465522766
0.6612945795059204	-0.46484583616256714
0.6610945463180542	-0.4650433659553528
0.6608591079711914	-0.46522262692451477
0.6606342792510986	-0.46540889143943787
0.660354733467102	-0.46559393405914307
0.6601582169532776	-0.4657694697380066
0.6598673462867737	-0.46595415472984314
0.659648060798645	-0.46611231565475464
0.6593499779701233	-0.46632587909698486
0.6591522097587585	-0.46645650267601013
0.6588519811630249	-0.46669846773147583
0.6586152911186218	-0.46683764457702637
0.6584169864654541	-0.4670615792274475
0.6581342220306396	-0.4672123193740845
0.6578940153121948	-0.46739330887794495
0.6576710343360901	-0.46757832169532776
0.6574287414550781	-0.4677693247795105
0.657095193862915	-0.4679221212863922
0.656886875629425	-0.4681098461151123
0.6565734148025513	-0.46831902861595154
0.6563685536384583	-0.4684831202030182
0.6560930013656616	-0.4686773419380188
0.6558765172958374	-0.46885302662849426
0.6556069850921631	-0.46907004714012146
0.6553401350975037	-0.46922144293785095
0.6551083922386169	-0.469439297914505
0.6548126339912415	-0.46962809562683105
0.6545554995536804	-0.4697820842266083
0.6543271541595459	-0.4699802100658417
0.6540545225143433	-0.47014090418815613
0.6537822484970093	-0.47036534547805786
0.6535107493400574	-0.47054874897003174
0.6532616019248962	-0.47073420882225037
0.652965247631073	-0.47089239954948425
0.6527423858642578	-0.47105672955513
0.652496874332428	-0.4712998867034912
0.6522312760353088	-0.47148042917251587
0.6519619822502136	-0.47165584564208984
0.6516972184181213	-0.47187307476997375
0.6514202356338501	-0.4720243215560913
0.6511605978012085	-0.47220975160598755
0.6509210467338562	-0.47241997718811035
0.6506056785583496	-0.4725360572338104
0.6503357291221619	-0.47277340292930603
0.6500794291496277	-0.4729442298412323
0.6498266458511353	-0.4731407165527344
0.6495069861412048	-0.4733509421348572
0.649287223815918	-0.47349923849105835
0.6489331126213074	-0.47370046377182007
0.6486726999282837	-0.47389310598373413
0.6484112739562988	-0.4741154909133911
0.6481798887252808	-0.4742632806301117
0.6478484869003296	-0.4744882881641388
0.6475610733032227	-0.4746714234352112
0.6472989916801453	-0.47485432028770447
0.647025465965271	-0.4750050902366638
0.6467416286468506	-0.47522202134132385
0.6464754939079285	-0.47539353370666504
0.6461981534957886	-0.47561368346214294
0.6459302306175232	-0.475780725479126
0.6455943584442139	-0.47594207525253296
0.6453423500061035	-0.4761771559715271
0.6450566053390503	-0.47636306285858154
0.644768238067627	-0.4765952229499817
0.6445208787918091	-0.4767434597015381
0.6441693902015686	-0.4769231081008911
0.6439257264137268	-0.47714462876319885
0.6436504125595093	-0.47728991508483887
0.6433784365653992	-0.47752633690834045
0.6430680155754089	-0.47770482301712036
0.6428436040878296	-0.4778692126274109
0.642466127872467	-0.47807931900024414
0.6421912312507629	-0.4782710671424866
0.6419056057929993	-0.47845321893692017
0.641590416431427	-0.478598415851593
0.6412878036499023	-0.47884100675582886
0.6410177946090698	-0.47904258966445923
0.6407222151756287	-0.4792287349700928
0.6404381990432739	-0.47944021224975586
0.6401621103286743	-0.4796385169029236
0.639866292476654	-0.4798385500907898
0.6395599246025085	-0.48004263639450073
0.6392316818237305	-0.48020777106285095
0.6389256119728088	-0.48040318489074707
0.6386155486106873	-0.4805651903152466
0.6383272409439087	-0.4807864725589752
0.6380538940429688	-0.48097869753837585
0.6377407908439636	-0.4811766743659973
0.6374183297157288	-0.4813538193702698
0.637176513671875	-0.4815906286239624
0.6368529200553894	-0.48173436522483826
0.6365207433700562	-0.48195159435272217
0.6362460255622864	-0.4821572005748749
0.6359145045280457	-0.48233598470687866
0.6356203556060791	-0.4824710488319397
0.6353138089179993	-0.48271608352661133
0.6350057721138	-0.4829252362251282
0.634691059589386	-0.4830879867076874
0.6343653202056885	-0.48333123326301575
0.6341010332107544	-0.48349064588546753
0.6337195038795471	-0.4837016463279724
0.6334385871887207	-0.48391014337539673
0.6331427693367004	-0.48410946130752563
0.6327885985374451	-0.48429614305496216
0.6324611306190491	-0.4845011830329895
0.632185161113739	-0.4846762716770172
0.6318560838699341	-0.4848683476448059
0.6315209865570068	-0.4850813150405884
0.6312591433525085	-0.4852651357650757
0.6308690309524536	-0.4854753613471985
0.6305487751960754	-0.48565244674682617
0.6302968859672546	-0.4858483076095581
0.6299321055412292	-0.4860478341579437
0.6296076774597168	-0.48623722791671753
0.6293189525604248	-0.48644372820854187
0.6289727687835693	-0.4866352677345276
0.6286447048187256	-0.48680514097213745
0.628327488899231	-0.48706120252609253
0.6279957294464111	-0.48719897866249084
0.6276577711105347	-0.4873948395252228
0.6273583173751831	-0.48765161633491516
0.6269553899765015	-0.4878186285495758
0.6266689300537109	-0.48801282048225403
0.6263800859451294	-0.488228976726532
0.625980019569397	-0.4884587526321411
0.6256579756736755	-0.4886511564254761
0.6253283619880676	-0.48883721232414246
0.6249916553497314	-0.488986998796463
0.6246328353881836	-0.48922014236450195
0.6243140697479248	-0.4894413948059082
0.6239868998527527	-0.4895952045917511
0.6235989332199097	-0.489813894033432
0.623286247253418	-0.49001622200012207
0.6230085492134094	-0.49018287658691406
0.6225940585136414	-0.4903983473777771
0.6222507357597351	-0.4906180500984192
0.6219229698181152	-0.490789532661438
0.621583104133606	-0.49098435044288635
0.6211927533149719	-0.49118420481681824
0.6209056377410889	-0.4914138913154602
0.6205480098724365	-0.4916161000728607
0.6201784014701843	-0.4917941093444824
0.6198575496673584	-0.4920254945755005
0.6194960474967957	-0.49220821261405945
0.6191405653953552	-0.49241578578948975
0.6188254356384277	-0.49262428283691406
0.6184259653091431	-0.4927634000778198
0.618011474609375	-0.49301594495773315
0.6177196502685547	-0.49319949746131897
0.6173851490020752	-0.4933784008026123
0.6170371174812317	-0.49359872937202454
0.6166609525680542	-0.4938248097896576
0.616308867931366	-0.4940047860145569
0.6159370541572571	-0.49420908093452454
0.6155751943588257	-0.49444735050201416
0.6152043342590332	-0.4946192800998688
0.6148431301116943	-0.4948080778121948
0.6145123243331909	-0.4949950575828552
0.6141100525856018	-0.4952200949192047
0.6137128472328186	-0.4954107105731964
0.6134133338928223	-0.495609849691391
0.6130541563034058	-0.49578696489334106
0.6126983165740967	-0.4960010051727295
0.6123201847076416	-0.4962197244167328
0.6119223237037659	-0.49642714858055115
0.6115614771842957	-0.49658966064453125
0.6111730337142944	-0.4968276917934418
0.6108344793319702	-0.49703744053840637
0.610421359539032	-0.4972348213195801
0.6100186705589294	-0.49742525815963745
0.60965496301651	-0.4976547360420227
0.6093073487281799	-0.4978340268135071
0.6089065074920654	-0.4980581998825073
0.6085124015808105	-0.4982410967350006
0.6081428527832031	-0.4984187185764313
0.6077849864959717	-0.49864399433135986
0.6073617935180664	-0.49882104992866516
0.6069995164871216	-0.49904754757881165
0.6066234111785889	-0.49921712279319763
0.6062138080596924	-0.49944034218788147
0.6058356165885925	-0.49960005283355713
0.6054264903068542	-0.4998777508735657
0.6050674319267273	-0.5000410079956055
0.604666531085968	-0.5002528429031372
0.6042900085449219	-0.5004675388336182
0.6038591861724854	-0.5006455183029175
0.603529155254364	-0.5008658170700073
0.603085458278656	-0.5010434985160828
0.6026619076728821	-0.5012450218200684
0.6023228168487549	-0.5014625787734985
0.6018757820129395	-0.5016396045684814
0.6014751195907593	-0.5018957853317261
0.601113498210907	-0.5020394325256348
0.6007077693939209	-0.5023032426834106
0.6003162860870361	-0.5024749636650085
0.5998799204826355	-0.5026912689208984
0.5994653701782227	-0.502860426902771
0.599104642868042	-0.5031263828277588
0.5986716151237488	-0.5032777190208435
0.5982541441917419	-0.5035001635551453
0.5978826880455017	-0.5037025213241577
0.5974426865577698	-0.5039189457893372
0.5970633029937744	-0.5040932297706604
0.5966087579727173	-0.5043145418167114
0.5961663126945496	-0.5044930577278137
0.5958210825920105	-0.5046861171722412
0.5953542590141296	-0.5048880577087402
0.5949543714523315	-0.505107045173645
0.594562828540802	-0.505294919013977
0.5941107273101807	-0.5055142641067505
0.5936853885650635	-0.5057053565979004
0.5932847261428833	-0.5058973431587219
0.5928487181663513	-0.5061326622962952
0.5924317836761475	-0.5063469409942627
0.5920200347900391	-0.5065520405769348
0.5915587544441223	-0.5067304968833923
0.5911411643028259	-0.5069532990455627
0.5906997919082642	-0.5071565508842468
0.590273380279541	-0.507378339767456
0.5898167490959167	-0.5075490474700928
0.5894010066986084	-0.5077420473098755
0.5889654159545898	-0.5079331994056702
0.5885373950004578	-0.5081278681755066
0.5881205797195435	-0.5083397626876831
0.5876728296279907	-0.5085315704345703
0.5871924161911011	-0.5087487697601318
0.5867793560028076	-0.5089371800422668
0.5863214731216431	-0.5091655254364014
0.5858604907989502	-0.5093538165092468
0.5854822993278503	-0.509587287902832
0.5849777460098267	-0.5097782611846924
0.5845334529876709	-0.5099566578865051
0.5841378569602966	-0.5101787447929382
0.5836490988731384	-0.5103602409362793
0.5831928253173828	-0.5105358958244324
0.5827484130859375	-0.5107948184013367
0.5823262929916382	-0.5109668970108032
0.5818824768066406	-0.5111792087554932
0.581378698348999	-0.5113921761512756
0.5809451341629028	-0.5115389823913574
0.5804874897003174	-0.5117536187171936
0.5799732208251953	-0.5119943618774414
0.5795705318450928	-0.5121691823005676
0.5790426731109619	-0.5123475790023804
0.5785741209983826	-0.5125907063484192
0.5781317949295044	-0.5127879977226257
0.5776851177215576	-0.5129966735839844
0.577229380607605	-0.5131381154060364
0.5767322778701782	-0.5133607387542725
0.5763059258460999	-0.5135817527770996
0.5757755041122437	-0.5137395858764648
0.5752964615821838	-0.5139756798744202
0.574837327003479	-0.51414954662323
0.5743870735168457	-0.5143786668777466
0.5738734602928162	-0.5145661234855652
0.5734257102012634	-0.5147384405136108
0.5729196667671204	-0.5149855613708496
0.5724520683288574	-0.5151949524879456
0.5719413161277771	-0.5153568983078003
0.5714304447174072	-0.5155777931213379
0.5709637403488159	-0.5157559514045715
0.5705225467681885	-0.5159574747085571
0.5700265765190125	-0.5161581039428711
0.5694991946220398	-0.51639723777771
0.5690275430679321	-0.5166036486625671
0.5685440301895142	-0.5167514085769653
0.568013608455658	-0.5169582962989807
0.5675467848777771	-0.5171505212783813
0.567054271697998	-0.5173531174659729
0.5665835738182068	-0.5175977945327759
0.5660492777824402	-0.51774001121521
0.5655526518821716	-0.5179359912872314
0.5650556683540344	-0.5181502103805542
0.5644761323928833	-0.5183447599411011
0.5640724897384644	-0.5185220837593079
0.5635346174240112	-0.518735408782959
0.5629627704620361	-0.5189443826675415
0.5625033378601074	-0.5190946459770203
0.5619715452194214	-0.5193080306053162
0.5614613890647888	-0.5195178985595703
0.5609588027000427	-0.5196908116340637
0.5604085922241211	-0.5199088454246521
0.5598982572555542	-0.5200970768928528
0.5594043731689453	-0.5202575922012329
0.558875322341919	-0.5204674601554871
0.5583174228668213	-0.5206845998764038
0.5578076839447021	-0.5208439230918884
0.5573132038116455	-0.521029531955719
0.5567796230316162	-0.521263062953949
0.5562320947647095	-0.5214666128158569
0.5556973814964294	-0.5216109752655029
0.5551627278327942	-0.5218231678009033
0.554617702960968	-0.5220487713813782
0.5540614128112793	-0.5222179293632507
0.5535603761672974	-0.5223981738090515
0.5529667139053345	-0.522609293460846
0.5524466633796692	-0.5227692723274231
0.5519141554832458	-0.5229540467262268
0.5513715744018555	-0.5231969356536865
0.5508401989936829	-0.5233591198921204
0.5502660870552063	-0.5235427618026733
0.549770712852478	-0.5237148404121399
0.549197793006897	-0.5239505171775818
0.5486246943473816	-0.5240895748138428
0.5480843782424927	-0.5243160128593445
0.5475430488586426	-0.5244765877723694
0.5469595193862915	-0.5246792435646057
0.5463849306106567	-0.524931788444519
0.5458183884620667	-0.525009274482727
0.5452948808670044	-0.525230348110199
0.5446794629096985	-0.5254387259483337
0.5441242456436157	-0.5255983471870422
0.5435618162155151	-0.5258212685585022
0.5429402589797974	-0.5259780883789062
0.5423959493637085	-0.526171863079071
0.5418603420257568	-0.5263487100601196
0.5413030385971069	-0.5265429019927979
0.5406894087791443	-0.5267178416252136
0.5401045680046082	-0.52691650390625
0.5395723581314087	-0.5270911455154419
0.5389866828918457	-0.5272883176803589
0.5383919477462769	-0.5274463891983032
0.5377873778343201	-0.5276625156402588
0.5372241735458374	-0.5277912020683289
0.5365996360778809	-0.5280236601829529
0.5360074043273926	-0.5281659364700317
0.5353918075561523	-0.5283938646316528
0.5348160266876221	-0.5285276174545288
0.5342689752578735	-0.5287262797355652
0.5336131453514099	-0.5288907885551453
0.533042311668396	-0.5290544033050537
0.5324509143829346	-0.5292258262634277
0.5318010449409485	-0.5294345021247864
0.5312356948852539	-0.5296120643615723
0.530634343624115	-0.5297882556915283
0.529991865158081	-0.5299850106239319
0.5293791890144348	-0.5301098823547363
0.5287744998931885	-0.5302870869636536
0.5281482934951782	-0.5304996967315674
0.5275534987449646	-0.5306804180145264
0.5269638895988464	-0.5308712124824524
0.5262939929962158	-0.531047523021698
0.525726318359375	-0.5311911702156067
0.5250765681266785	-0.5313969254493713
0.5244219899177551	-0.5315130352973938
0.5238242745399475	-0.5316808223724365
0.5231975317001343	-0.5318410396575928
0.522570013999939	-0.5320228338241577
0.5219120979309082	-0.5321929454803467
0.5212934613227844	-0.5323873162269592
0.5206627249717712	-0.5325120091438293
0.5199741721153259	-0.5327306985855103
0.5193583965301514	-0.532899796962738
0.5187489986419678	-0.5330421924591064
0.5180816054344177	-0.5332062244415283
0.5174054503440857	-0.5333731770515442
0.5167709589004517	-0.5335234999656677
0.5161257982254028	-0.5336869955062866
0.5154772400856018	-0.5338987708091736
0.5148512125015259	-0.5340220928192139
0.5141316652297974	-0.5341991186141968
0.5134982466697693	-0.5343653559684753
0.5128408074378967	-0.5345215797424316
0.5121442675590515	-0.5346778035163879
0.5115511417388916	-0.5348431468009949
0.5108668208122253	-0.5349726676940918
0.5102092623710632	-0.5351295471191406
0.5095345377922058	-0.5353115797042847
0.5088493824005127	-0.5354747772216797
0.5081361532211304	-0.5356622934341431
0.5074885487556458	-0.5357899069786072
0.5067769885063171	-0.535935640335083
0.5061028599739075	-0.536087155342102
0.5054464340209961	-0.5362187623977661
0.504733145236969	-0.5363981127738953
0.5040972232818604	-0.5365874767303467
0.5033489465713501	-0.5367084741592407
0.5027145743370056	-0.5368192195892334
0.5020061731338501	-0.5370007753372192
0.5012452602386475	-0.5371423363685608
0.5005919933319092	-0.5373035073280334
0.4999183118343353	-0.5374485850334167
0.499122679233551	-0.5375815629959106
0.49848565459251404	-0.537710428237915
0.49776411056518555	-0.5378683805465698
0.4970093369483948	-0.5379951000213623
0.4963466227054596	-0.5381239056587219
0.4955843687057495	-0.5383094549179077
0.4949007034301758	-0.5383992195129395
0.4941765069961548	-0.5385673642158508
0.49349069595336914	-0.538718044757843
0.49275413155555725	-0.538844108581543
0.4920407235622406	-0.5389688611030579
0.49134793877601624	-0.5391421318054199
0.49054139852523804	-0.5392401814460754
0.4898792505264282	-0.5394064784049988
0.4891018867492676	-0.5395503640174866
0.48832857608795166	-0.5396430492401123
0.4876280426979065	-0.5397886037826538
0.4868861734867096	-0.5399428606033325
0.4861261546611786	-0.5400795936584473
0.4854394793510437	-0.540209949016571
0.4846704304218292	-0.540291428565979
0.4838477671146393	-0.5404324531555176
0.48315200209617615	-0.5405606627464294
0.4823780357837677	-0.540675938129425
0.4816403388977051	-0.5408151745796204
0.4809294641017914	-0.5409162044525146
0.4801257848739624	-0.5410837531089783
0.4793492257595062	-0.5411549210548401
0.4785845875740051	-0.5412365198135376
0.47783994674682617	-0.5414250493049622
0.47704342007637024	-0.5415320992469788
0.47628092765808105	-0.5416314601898193
0.4754965007305145	-0.5417413711547852
0.47471481561660767	-0.5418823957443237
0.47394126653671265	-0.5419924855232239
0.47315165400505066	-0.5420899391174316
0.47238534688949585	-0.5421748161315918
0.4715905785560608	-0.5422698259353638
0.4707639813423157	-0.5424115657806396
0.46998685598373413	-0.5425432324409485
0.4692053496837616	-0.5426038503646851
0.46840834617614746	-0.5426859855651855
0.4676089584827423	-0.5427944660186768
0.4668729603290558	-0.5429062247276306
0.4659535884857178	-0.5430017113685608
0.46519750356674194	-0.5431135892868042
0.46438461542129517	-0.5431739091873169
0.4635542631149292	-0.5432974696159363
0.46280089020729065	-0.5433959364891052
0.46193331480026245	-0.5434553623199463
0.4611569344997406	-0.543540894985199
0.4603171646595001	-0.5436474084854126
0.4594707489013672	-0.5437304377555847
0.458624929189682	-0.543861985206604
0.4578123390674591	-0.5439130067825317
0.4569620192050934	-0.5440160036087036
0.45614707469940186	-0.5440903902053833
0.45530974864959717	-0.5441677570343018
0.45443275570869446	-0.5442541837692261
0.4536549150943756	-0.5443209409713745
0.45278963446617126	-0.5444172620773315
0.451928973197937	-0.5444881319999695
0.4510873258113861	-0.5445534586906433
0.4502262473106384	-0.5446395874023438
0.449371874332428	-0.544696033000946
0.44849932193756104	-0.5447672605514526
0.4476652145385742	-0.544816255569458
0.44681650400161743	-0.5448803305625916
0.4459388852119446	-0.5449268221855164
0.445090651512146	-0.545006513595581
0.44418177008628845	-0.5450709462165833
0.443325400352478	-0.5450893640518188
0.4424918293952942	-0.5451735258102417
0.44156649708747864	-0.5452325344085693
0.4406285285949707	-0.5452868342399597
0.4398217499256134	-0.5453492403030396
0.4388929605484009	-0.5453620553016663
0.43802469968795776	-0.5454567670822144
0.43710973858833313	-0.5454620718955994
0.43622130155563354	-0.5455220937728882
0.4353313744068146	-0.5455526113510132
0.43442100286483765	-0.5456176996231079
0.43354514241218567	-0.5456709861755371
0.4326496422290802	-0.5456845164299011
