# Date: Fri Jun 19 23:03:35 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6492012739181519	-0.47956135869026184
0.6488944292068481	-0.4797457158565521
0.6486244201660156	-0.4799322485923767
0.6484034657478333	-0.48013222217559814
0.6481118202209473	-0.4803185760974884
0.6478399634361267	-0.48043787479400635
0.6475664973258972	-0.4806551933288574
0.647310733795166	-0.48082324862480164
0.6470518708229065	-0.4810073971748352
0.6467370390892029	-0.48121848702430725
0.6464768648147583	-0.4814028739929199
0.6462380886077881	-0.48156657814979553
0.6459124684333801	-0.48181381821632385
0.6457144021987915	-0.48193877935409546
0.645400881767273	-0.4821437895298004
0.6451212167739868	-0.48235833644866943
0.6448458433151245	-0.4825284481048584
0.6445863842964172	-0.482695072889328
0.6442974805831909	-0.48290351033210754
0.6440282464027405	-0.48310917615890503
0.6437349319458008	-0.48330503702163696
0.6434311866760254	-0.4834558069705963
0.643153727054596	-0.4836404323577881
0.6428486704826355	-0.4838341176509857
0.6425626873970032	-0.48403382301330566
0.6423527002334595	-0.4841610789299011
0.6420080661773682	-0.48442545533180237
0.6417348384857178	-0.48458757996559143
0.6414656639099121	-0.48479628562927246
0.6411749124526978	-0.4849257171154022
0.6408583521842957	-0.4851115345954895
0.6405771970748901	-0.48535624146461487
0.6403141021728516	-0.4855344891548157
0.6399813890457153	-0.4857053756713867
0.6397613286972046	-0.48588788509368896
0.6394476294517517	-0.4860750734806061
0.6391324996948242	-0.4862701892852783
0.6389225721359253	-0.48648011684417725
0.6385940909385681	-0.48665016889572144
0.6382529735565186	-0.4868311882019043
0.6379738450050354	-0.4870401918888092
0.6376596689224243	-0.48720335960388184
0.6373886466026306	-0.48736366629600525
0.6370747089385986	-0.4876044988632202
0.6368205547332764	-0.4877517521381378
0.6364814043045044	-0.48796945810317993
0.6361482739448547	-0.48814234137535095
0.635913610458374	-0.48831114172935486
0.6355438232421875	-0.48856616020202637
0.6352492570877075	-0.48874524235725403
0.6349890232086182	-0.4889005422592163
0.6346745491027832	-0.4890844523906708
0.6343544721603394	-0.4893004894256592
0.6340952515602112	-0.48947906494140625
0.6337572336196899	-0.489668607711792
0.6334725618362427	-0.4898450970649719
0.6331709623336792	-0.49005743861198425
0.6328781247138977	-0.4902372658252716
0.6325244307518005	-0.4904290735721588
0.6322216987609863	-0.4906509518623352
0.6319577693939209	-0.49084335565567017
0.6316111087799072	-0.490968257188797
0.6312943696975708	-0.49121803045272827
0.6310092210769653	-0.4913840591907501
0.6307094693183899	-0.49157676100730896
0.630345344543457	-0.4918035864830017
0.6300573945045471	-0.4919835031032562
0.6297314763069153	-0.4921625256538391
0.629388153553009	-0.4923710525035858
0.6291138529777527	-0.49256598949432373
0.6287630796432495	-0.492715060710907
0.6284447908401489	-0.492918461561203
0.6281435489654541	-0.49312272667884827
0.627852201461792	-0.4932798743247986
0.627486526966095	-0.4935210347175598
0.6271857023239136	-0.493713915348053
0.6268795728683472	-0.4938719570636749
0.6265445351600647	-0.4940798878669739
0.6262302994728088	-0.4942871630191803
0.6259264349937439	-0.49449560046195984
0.6255307197570801	-0.4947085976600647
0.6252086162567139	-0.4948965907096863
0.6249213218688965	-0.4950285851955414
0.624580979347229	-0.49528348445892334
0.6242207884788513	-0.4954473674297333
0.6239122152328491	-0.4956556558609009
0.6235861778259277	-0.4958145320415497
0.6232562065124512	-0.49601247906684875
0.6229426264762878	-0.4962666630744934
0.6225686073303223	-0.49641063809394836
0.6222302913665771	-0.49661552906036377
0.6219263076782227	-0.4968537986278534
0.6215407252311707	-0.4970310628414154
0.6212764978408813	-0.4972101151943207
0.6208985447883606	-0.49740952253341675
0.6205292344093323	-0.4975624680519104
0.6202185750007629	-0.49778109788894653
0.6198910474777222	-0.49794986844062805
0.6195357441902161	-0.49819689989089966
0.6191559433937073	-0.4983482360839844
0.6188802123069763	-0.49855706095695496
0.6185575723648071	-0.49874934554100037
0.6181437969207764	-0.4989863634109497
0.6178646683692932	-0.4991582930088043
0.6174924969673157	-0.4993502199649811
0.6170995235443115	-0.49953708052635193
0.6167716383934021	-0.49975132942199707
0.6164551973342896	-0.49992838501930237
0.61604905128479	-0.5001253485679626
0.6157171726226807	-0.5003044605255127
0.6153646111488342	-0.5005159974098206
0.6149684190750122	-0.500760018825531
0.6146780848503113	-0.5009099245071411
0.6142911314964294	-0.5010713338851929
0.6139094829559326	-0.501273512840271
0.6135759949684143	-0.5015069842338562
0.6131832003593445	-0.5017200708389282
0.6128407716751099	-0.5018872022628784
0.6124728918075562	-0.502097487449646
0.6121275424957275	-0.5022645592689514
0.6117434501647949	-0.5024731755256653
0.611411988735199	-0.5027013421058655
0.6109912991523743	-0.5028575658798218
0.6106741428375244	-0.5030625462532043
0.6102904081344604	-0.5032631158828735
0.6099209189414978	-0.5034782886505127
0.6095463037490845	-0.5036669373512268
0.6091821193695068	-0.5038597583770752
0.608802080154419	-0.5040514469146729
0.6084594130516052	-0.5042405128479004
0.6080697178840637	-0.5044606924057007
0.6077286601066589	-0.5046272277832031
0.6073208451271057	-0.504848301410675
0.6069496870040894	-0.5050111413002014
0.6066035628318787	-0.5052312612533569
0.6062355041503906	-0.5054343938827515
0.6058202981948853	-0.5056372284889221
0.6054240465164185	-0.5058413743972778
0.6050639152526855	-0.506040632724762
0.6046578884124756	-0.5062422752380371
0.6043354868888855	-0.5064136385917664
0.6039430499076843	-0.5066201686859131
0.6035013198852539	-0.5068249106407166
0.6031114459037781	-0.5070235729217529
0.6027616262435913	-0.5071972608566284
0.602396547794342	-0.5074038505554199
0.6019476652145386	-0.5075976252555847
0.6015844941139221	-0.5078063011169434
0.6011948585510254	-0.5080217719078064
0.6007593274116516	-0.5081554055213928
0.6004471182823181	-0.5084235668182373
0.6000046133995056	-0.5086103081703186
0.5995686054229736	-0.5087643265724182
0.5992895364761353	-0.5089895129203796
0.5988257527351379	-0.5091980695724487
0.5984097719192505	-0.5093700289726257
0.5980310440063477	-0.5096033811569214
0.597618818283081	-0.5097383260726929
0.5972005128860474	-0.509989857673645
0.5968115329742432	-0.510167121887207
0.5964217782020569	-0.5103830695152283
0.5959621667861938	-0.5105544924736023
0.5956289768218994	-0.510779619216919
0.5951741337776184	-0.5109425783157349
0.594760000705719	-0.5111690759658813
0.5943681597709656	-0.5113548040390015
0.5939703583717346	-0.5115573406219482
0.5935195088386536	-0.5117900371551514
0.5931113958358765	-0.5120217204093933
0.5927265882492065	-0.512189507484436
0.592278242111206	-0.5123421549797058
0.5918859243392944	-0.5125579237937927
0.5914603471755981	-0.512730062007904
0.5910367369651794	-0.5129202008247375
0.590590238571167	-0.5131654143333435
0.5901578664779663	-0.5133150219917297
0.5897566080093384	-0.5135518312454224
0.5893505811691284	-0.513745129108429
0.588935375213623	-0.513927161693573
0.5885050892829895	-0.5141420364379883
0.5880736112594604	-0.5143599510192871
0.5876001119613647	-0.5145400166511536
0.587205708026886	-0.514726459980011
0.5867347717285156	-0.5149430632591248
0.5862962603569031	-0.5151431560516357
0.5859216451644897	-0.5153161883354187
0.5854585766792297	-0.5155189633369446
0.5849901437759399	-0.5157731771469116
0.5845866203308105	-0.5159201622009277
0.584112286567688	-0.5160818696022034
0.5836840271949768	-0.5163162350654602
0.5832451581954956	-0.5164952874183655
0.582801103591919	-0.5167004466056824
0.582342267036438	-0.5168963074684143
0.5819605588912964	-0.5171214938163757
0.5814818739891052	-0.5172966718673706
0.5810244083404541	-0.5174776911735535
0.580555260181427	-0.5176717042922974
0.5801406502723694	-0.5178845524787903
0.5796743035316467	-0.5180348753929138
0.5792049169540405	-0.5183037519454956
0.5787938237190247	-0.5185109376907349
0.578295886516571	-0.5186816453933716
0.577822744846344	-0.5188826322555542
0.5773944854736328	-0.5190607309341431
0.5769405364990234	-0.5192373394966125
0.5764492154121399	-0.519477903842926
0.5760267972946167	-0.5196194052696228
0.5755512714385986	-0.5198489427566528
0.5751018524169922	-0.5200545191764832
0.5746099948883057	-0.520219087600708
0.5741479396820068	-0.5204130411148071
0.5736689567565918	-0.5206483006477356
0.573188304901123	-0.5208368301391602
0.5727382898330688	-0.5209859013557434
0.5722699761390686	-0.5211926698684692
0.5718055963516235	-0.521397590637207
0.5712721347808838	-0.5215738415718079
0.570851743221283	-0.5217928290367126
0.5703466534614563	-0.5219700932502747
0.5698436498641968	-0.5221987366676331
0.569373607635498	-0.5224053263664246
0.5688998103141785	-0.5225679278373718
0.5683972835540771	-0.5227237939834595
0.5679088234901428	-0.5229884386062622
0.5674293041229248	-0.52314692735672
0.5669308304786682	-0.5233484506607056
0.5664417743682861	-0.523531436920166
0.5660107135772705	-0.5237200260162354
0.5654410719871521	-0.5239270329475403
0.5649441480636597	-0.5241104960441589
0.5644639730453491	-0.5243175029754639
0.5639804601669312	-0.5244832634925842
0.5635087490081787	-0.5246949195861816
0.5629844665527344	-0.5248864889144897
0.5625268816947937	-0.5250535011291504
0.5619863867759705	-0.5252730846405029
0.5614569783210754	-0.5254449248313904
0.5609629154205322	-0.5256637334823608
0.5604314804077148	-0.5258287191390991
0.559958815574646	-0.5260375142097473
0.5594609379768372	-0.5261826515197754
0.5589253306388855	-0.5263980031013489
0.5584025382995605	-0.5265964269638062
0.5579054355621338	-0.5267724990844727
0.5573693513870239	-0.5269669890403748
0.5568479299545288	-0.5272088050842285
0.5563551187515259	-0.5273721218109131
0.5558304786682129	-0.5275494456291199
0.5552852153778076	-0.5277441143989563
0.5547710061073303	-0.5279428958892822
0.5542092323303223	-0.5280991792678833
0.5537070631980896	-0.5282939076423645
0.5531762838363647	-0.528481125831604
0.5526560544967651	-0.5286734700202942
0.5521011352539062	-0.5288894772529602
0.5515907406806946	-0.5290720462799072
0.5510432124137878	-0.5292291641235352
0.550510823726654	-0.5294153690338135
0.5499784350395203	-0.5295982360839844
0.549431562423706	-0.529813289642334
0.5488981604576111	-0.5299711227416992
0.5483614802360535	-0.5301606059074402
0.5477842092514038	-0.5303660035133362
0.5472832322120667	-0.530509352684021
0.546707034111023	-0.5307118892669678
0.5461602807044983	-0.5308976769447327
0.5455639958381653	-0.531071126461029
0.5450396537780762	-0.5312488079071045
0.5444788932800293	-0.5314829349517822
0.543941855430603	-0.5316444635391235
0.5433610081672668	-0.5318458080291748
0.5428252220153809	-0.5320056676864624
0.5422515273094177	-0.5322058200836182
0.5416437387466431	-0.532368540763855
0.5411445498466492	-0.53253173828125
0.5405514240264893	-0.532712459564209
0.5399842262268066	-0.5328708291053772
0.5394222736358643	-0.5330929160118103
0.5388523936271667	-0.5332415103912354
0.53830486536026	-0.5334884524345398
0.537720799446106	-0.5336183905601501
0.5371185541152954	-0.5337953567504883
0.5365425944328308	-0.5339823365211487
0.5359257459640503	-0.5341864228248596
0.5353803634643555	-0.5343305468559265
0.5348017811775208	-0.5344786047935486
0.5341855883598328	-0.5347109436988831
0.5336344242095947	-0.5348288416862488
0.533043384552002	-0.5349981188774109
0.5324492454528809	-0.5352171659469604
0.5318095088005066	-0.5353713035583496
0.5312502980232239	-0.5356016159057617
0.530642032623291	-0.5356887578964233
0.5300388336181641	-0.5358930826187134
0.5294276475906372	-0.5360459685325623
0.5288616418838501	-0.5362251996994019
0.5282307863235474	-0.5364130139350891
0.5276618003845215	-0.5366140007972717
0.5270296335220337	-0.5367105603218079
0.5264540910720825	-0.5368739366531372
0.525820791721344	-0.5371031165122986
0.5252285599708557	-0.5372289419174194
0.524598240852356	-0.5374144315719604
0.523969292640686	-0.5376054644584656
0.5233634114265442	-0.5377642512321472
0.5227254629135132	-0.5379310846328735
0.5221279263496399	-0.5381063222885132
0.521497368812561	-0.5382174253463745
0.5208830833435059	-0.5384685397148132
0.5202123522758484	-0.5386308431625366
0.519599974155426	-0.5387176275253296
0.5189884305000305	-0.5389515161514282
0.5183561444282532	-0.5390785336494446
0.5177004337310791	-0.539253830909729
0.5170462727546692	-0.5394303798675537
0.5164109468460083	-0.5395890474319458
0.5157777070999146	-0.5397267937660217
0.5151157975196838	-0.5398864150047302
0.5145049691200256	-0.5400542616844177
0.5138017535209656	-0.5402470827102661
0.5131635665893555	-0.5403769016265869
0.5125495791435242	-0.5405355095863342
0.5118541717529297	-0.5407154560089111
0.5112029314041138	-0.5408322215080261
0.5105769038200378	-0.5409961342811584
0.5098626017570496	-0.5411370396614075
0.5092974901199341	-0.5412824749946594
0.5085746645927429	-0.5414862632751465
0.507926881313324	-0.5416107773780823
0.507283627986908	-0.5417802929878235
0.5065842270851135	-0.5419188737869263
0.5059357285499573	-0.5420405864715576
0.5052415132522583	-0.5422183871269226
0.5045555233955383	-0.5423876047134399
0.5039126873016357	-0.5424962639808655
0.5032205581665039	-0.5426465272903442
0.5025246143341064	-0.542794942855835
0.5018670558929443	-0.5429623126983643
0.5011659264564514	-0.5431045889854431
0.5004498958587646	-0.5432727932929993
0.4997844398021698	-0.5433530211448669
0.49912166595458984	-0.5435046553611755
0.4983963370323181	-0.5436499118804932
0.4976540505886078	-0.5438140034675598
0.4970340430736542	-0.5439180731773376
0.4962775707244873	-0.5440859794616699
0.4955795109272003	-0.5442339181900024
0.4949452877044678	-0.5443969964981079
0.49418193101882935	-0.5444706082344055
0.49345022439956665	-0.5446560978889465
0.49283283948898315	-0.5447587966918945
0.4920690059661865	-0.5448850989341736
0.4913479685783386	-0.5450531840324402
0.4906136989593506	-0.5451778173446655
0.489910751581192	-0.5453619360923767
0.4892157316207886	-0.5454365015029907
0.48847320675849915	-0.5455746054649353
0.4877368211746216	-0.5457211136817932
0.486997127532959	-0.5458295345306396
0.4863176643848419	-0.5459591150283813
0.4855242669582367	-0.5461003184318542
0.48475736379623413	-0.5461830496788025
0.4840833842754364	-0.5463017225265503
0.48329904675483704	-0.5464684367179871
0.4825829267501831	-0.5466181635856628
0.4818722903728485	-0.546698272228241
0.48108023405075073	-0.5468294620513916
0.4803551137447357	-0.546916127204895
0.47959497570991516	-0.5470764636993408
0.4788466691970825	-0.5471703410148621
0.4780672490596771	-0.5472492575645447
0.4773411154747009	-0.5474015474319458
0.4765796959400177	-0.5475407838821411
0.47578683495521545	-0.5475977063179016
0.47501426935195923	-0.5477456450462341
0.4742438495159149	-0.5478603839874268
0.47354888916015625	-0.5479527711868286
0.47272080183029175	-0.5480623245239258
0.4719788432121277	-0.5481418967247009
0.4711648225784302	-0.5482959747314453
0.4703764319419861	-0.5483614802360535
0.4696255326271057	-0.5485261678695679
0.46885108947753906	-0.5485806465148926
0.4680059254169464	-0.5486681461334229
0.4672371447086334	-0.5487802624702454
0.4664800465106964	-0.5488795042037964
0.4656490087509155	-0.5490075349807739
0.4648450016975403	-0.5490570068359375
0.46405017375946045	-0.5491691827774048
0.463215708732605	-0.5492588877677917
0.4624840021133423	-0.54936683177948
0.4616639316082001	-0.5494378209114075
0.46081897616386414	-0.5495235323905945
0.4600447714328766	-0.5496009588241577
0.45923519134521484	-0.549716591835022
0.4584102928638458	-0.5497639179229736
0.457582026720047	-0.5498746633529663
0.4567321836948395	-0.5499647855758667
0.45590490102767944	-0.5500414371490479
0.45509985089302063	-0.550136923789978
0.4542979598045349	-0.5501744747161865
0.45346373319625854	-0.5502329468727112
0.45260265469551086	-0.5503208637237549
0.4517878592014313	-0.5503970384597778
0.4509601891040802	-0.5504851937294006
0.45009613037109375	-0.5505370497703552
0.449259877204895	-0.5506107211112976
0.44842392206192017	-0.5507116913795471
0.44756415486335754	-0.5507572889328003
0.4467039406299591	-0.550801694393158
0.44583195447921753	-0.5508549213409424
0.4450457692146301	-0.5509278178215027
0.4441661536693573	-0.5510100722312927
0.44327014684677124	-0.5510453581809998
0.44242653250694275	-0.5510982275009155
0.4415648579597473	-0.5511695146560669
0.44067153334617615	-0.5511866807937622
0.43980109691619873	-0.551261842250824
0.4389554262161255	-0.5513488054275513
0.4380868673324585	-0.5513635873794556
0.4371759295463562	-0.5514039397239685
0.4362752437591553	-0.5514588356018066
0.4354088306427002	-0.5514780282974243
0.4345245361328125	-0.5514898896217346
0.4336431920528412	-0.5515141487121582
0.43275511264801025	-0.551582932472229
0.43184006214141846	-0.5516061782836914
0.4309769570827484	-0.5516676902770996
0.43003445863723755	-0.551693320274353
0.4291357100009918	-0.5517557263374329
0.4282665550708771	-0.5517497658729553
0.4273042678833008	-0.551777720451355
0.42639583349227905	-0.5518289804458618
0.42549771070480347	-0.5518355965614319
