# Date: Fri Jun 19 22:33:04 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6163950562477112	-0.4997462034225464
0.6160061955451965	-0.4999411702156067
0.6156451106071472	-0.5000767707824707
0.6152962446212769	-0.5003011226654053
0.614974319934845	-0.5004994869232178
0.6145578622817993	-0.5006937980651855
0.6142199039459229	-0.5008823871612549
0.6138970255851746	-0.5010274052619934
0.6135238409042358	-0.5013166666030884
0.6131055951118469	-0.5015032887458801
0.6127892136573792	-0.5016778707504272
0.6124377846717834	-0.5018718242645264
0.612051248550415	-0.502038300037384
0.6117309331893921	-0.5022684335708618
0.6113372445106506	-0.502439022064209
0.6109411716461182	-0.5026871562004089
0.6106020212173462	-0.5029089450836182
0.6102415323257446	-0.5030622482299805
0.6098542809486389	-0.5032752752304077
0.6095243692398071	-0.503487229347229
0.609142541885376	-0.5036517381668091
0.608769416809082	-0.5038338303565979
0.6084267497062683	-0.5040407776832581
0.6080223321914673	-0.504248857498169
0.6076886653900146	-0.5044344067573547
0.6072545647621155	-0.5046214461326599
0.6068838238716125	-0.5048595070838928
0.6064985990524292	-0.5050386190414429
0.6061365604400635	-0.5052575469017029
0.6057525277137756	-0.5054545998573303
0.6053865551948547	-0.5056241154670715
0.6049896478652954	-0.5058062076568604
0.604633092880249	-0.5060826539993286
0.6042599678039551	-0.5061854124069214
0.6038177013397217	-0.5064084529876709
0.6034643650054932	-0.506614625453949
0.6030371189117432	-0.5068250298500061
0.6026822328567505	-0.5070163011550903
0.6023183465003967	-0.5072243809700012
0.6018929481506348	-0.5073741674423218
0.6015167832374573	-0.5075935125350952
0.601119339466095	-0.5078168511390686
0.6007322072982788	-0.5080065131187439
0.6003462672233582	-0.5082002878189087
0.599950909614563	-0.5083855986595154
0.599534273147583	-0.5085870623588562
0.5991482734680176	-0.5088018178939819
0.5987603068351746	-0.5090087652206421
0.598360002040863	-0.5092194676399231
0.5979638695716858	-0.5094332695007324
0.5975574851036072	-0.5095914602279663
0.5971540808677673	-0.5098090171813965
0.5967153310775757	-0.5100437998771667
0.5963369607925415	-0.5102181434631348
0.5959288477897644	-0.5104049444198608
0.5954970121383667	-0.510585606098175
0.5951322913169861	-0.5108001232147217
0.5946864485740662	-0.5109769105911255
0.5942688584327698	-0.5111793875694275
0.5938801765441895	-0.5113661289215088
0.5934558510780334	-0.5116122364997864
0.5930317640304565	-0.5117883086204529
0.5926389098167419	-0.5119773149490356
0.5921846628189087	-0.512203574180603
0.59180748462677	-0.5123841166496277
0.5913678407669067	-0.5125784873962402
0.5910115242004395	-0.5127832293510437
0.5905256867408752	-0.5129620432853699
0.5900989174842834	-0.5131511688232422
0.5897293090820312	-0.513363778591156
0.5892786979675293	-0.5135650038719177
0.5888224840164185	-0.5138017535209656
0.5884244441986084	-0.5139961838722229
0.5879719853401184	-0.5141275525093079
0.5875228047370911	-0.5143551826477051
0.5871778130531311	-0.5145604610443115
0.5866989493370056	-0.5147489309310913
0.5861854553222656	-0.514972984790802
0.5858181715011597	-0.5151780247688293
0.5853661894798279	-0.5153494477272034
0.5849562883377075	-0.5155895352363586
0.5844457149505615	-0.5157933235168457
0.5840791463851929	-0.5159754753112793
0.583615779876709	-0.5161285400390625
0.5831584334373474	-0.5163187384605408
0.5827603936195374	-0.516533374786377
0.5823168754577637	-0.5167140960693359
0.5818465352058411	-0.5169596076011658
0.5814042091369629	-0.5171317458152771
0.5809718370437622	-0.5173376202583313
0.5804769396781921	-0.517557680606842
0.5800379514694214	-0.5177463889122009
0.5796151161193848	-0.5179319977760315
0.5791417360305786	-0.5181055068969727
0.5787035822868347	-0.5183457732200623
0.578234076499939	-0.5185031294822693
0.5777922868728638	-0.5186993479728699
0.5773422718048096	-0.5189090967178345
0.5768327713012695	-0.5190921425819397
0.5763940811157227	-0.5193119645118713
0.5759420394897461	-0.519557774066925
0.5754708051681519	-0.5196822881698608
0.5750221610069275	-0.519906759262085
0.574542760848999	-0.5200836062431335
0.5740750432014465	-0.5202570557594299
0.5735890865325928	-0.5204883217811584
0.5731155872344971	-0.5206993818283081
0.5726608633995056	-0.5208631157875061
0.5721750259399414	-0.5210738778114319
0.5716974139213562	-0.5212695002555847
0.5712318420410156	-0.5214670896530151
0.5707281827926636	-0.5216432213783264
0.5702974796295166	-0.5218825340270996
0.569812536239624	-0.5220564007759094
0.5693182349205017	-0.5222176909446716
0.5688140988349915	-0.5224265456199646
0.5683330297470093	-0.5226641297340393
0.5679157376289368	-0.5228304862976074
0.5673810839653015	-0.5230082869529724
0.5669271349906921	-0.5231756567955017
0.5664198398590088	-0.5234304666519165
0.5659226179122925	-0.523571789264679
0.5654325485229492	-0.5237588882446289
0.5649439692497253	-0.523931086063385
0.5644205808639526	-0.5241712927818298
0.5639499425888062	-0.524356484413147
0.5634303092956543	-0.524567723274231
0.5628957152366638	-0.5247679948806763
0.5624364614486694	-0.5249149799346924
0.5619173645973206	-0.525123119354248
0.5614098906517029	-0.5253148078918457
0.5609111785888672	-0.5255522131919861
0.5604122877120972	-0.5257367491722107
0.5598967671394348	-0.5258876085281372
0.559420645236969	-0.5260362029075623
0.5588763952255249	-0.5262967348098755
0.5583357214927673	-0.5264880061149597
0.5578339099884033	-0.5266505479812622
0.557318389415741	-0.5268346667289734
0.5568360686302185	-0.527016282081604
0.5562597513198853	-0.5272741317749023
0.5557573437690735	-0.5274012088775635
0.5552446842193604	-0.5276160836219788
0.5547148585319519	-0.5278392434120178
0.554186224937439	-0.5280007719993591
0.5536581873893738	-0.5281326174736023
0.5531567335128784	-0.5284023284912109
0.5526077747344971	-0.5285777449607849
0.5520854592323303	-0.5287288427352905
0.5515474677085876	-0.5289603471755981
0.5510016679763794	-0.5291424989700317
0.5504899621009827	-0.5292759537696838
0.5499331951141357	-0.529448926448822
0.5493919253349304	-0.5297060012817383
0.5488680601119995	-0.5298624634742737
0.5483163595199585	-0.5300392508506775
0.5477495193481445	-0.5302343368530273
0.547204852104187	-0.5304235219955444
0.5466556549072266	-0.5305848121643066
0.5461364984512329	-0.5308316349983215
0.5455469489097595	-0.5309898257255554
0.545016348361969	-0.531187891960144
0.5444351434707642	-0.5313124060630798
0.5438777208328247	-0.5315328240394592
0.5433670282363892	-0.531676709651947
0.5427754521369934	-0.5319064259529114
0.5421834588050842	-0.5320592522621155
0.5416799783706665	-0.5322522521018982
0.5410664081573486	-0.5324528813362122
0.5405527353286743	-0.532619833946228
0.5399423837661743	-0.5328472256660461
0.5393640995025635	-0.5330168604850769
0.5387881398200989	-0.5331470966339111
0.5382319092750549	-0.5333234071731567
0.5376710891723633	-0.5334935784339905
0.5370980501174927	-0.5336756706237793
0.5365235805511475	-0.5338754653930664
0.5359271168708801	-0.5340815186500549
0.5353336334228516	-0.5342273712158203
0.534763514995575	-0.5344094634056091
0.5341917872428894	-0.5345717668533325
0.5335723161697388	-0.5347570776939392
0.5329801440238953	-0.5349845886230469
0.5323834419250488	-0.5351097583770752
0.5318450927734375	-0.5353046655654907
0.5312090516090393	-0.5354576706886292
0.5306118726730347	-0.5356605052947998
0.529994547367096	-0.5358273983001709
0.5293976664543152	-0.5359916090965271
0.5288046598434448	-0.5361533761024475
0.5282398462295532	-0.5363683104515076
0.5276340246200562	-0.5364956855773926
0.526986837387085	-0.5366747975349426
0.5263755917549133	-0.5368747711181641
0.5257846117019653	-0.5370258092880249
0.5251884460449219	-0.5372045040130615
0.5245456695556641	-0.5373818278312683
0.5239657163619995	-0.5375391244888306
0.5232861638069153	-0.5376987457275391
0.5227010846138	-0.537895917892456
0.522124171257019	-0.5379884243011475
0.5214635133743286	-0.53817218542099
0.5208006501197815	-0.5384013056755066
0.5202126502990723	-0.5384976863861084
0.5195598602294922	-0.5386916399002075
0.5189242362976074	-0.538882851600647
0.5182877779006958	-0.5390344858169556
0.5176796913146973	-0.5392021536827087
0.5170665979385376	-0.539355456829071
0.5164087414741516	-0.539524495601654
0.5157707929611206	-0.5396605730056763
0.5151216983795166	-0.5398180484771729
0.5144415497779846	-0.5399904847145081
0.5138219594955444	-0.5401834845542908
0.5131462812423706	-0.5402823686599731
0.512541651725769	-0.5404292941093445
0.5118316411972046	-0.5406321287155151
0.5112192630767822	-0.5407691597938538
0.5105830430984497	-0.5409578084945679
0.5098828673362732	-0.541130542755127
0.5092432498931885	-0.5412567257881165
0.5085783004760742	-0.5414040088653564
0.5078860521316528	-0.5415835380554199
0.5072351694107056	-0.5417014360427856
0.5066143274307251	-0.5418638586997986
0.5059046745300293	-0.542063295841217
0.5052341818809509	-0.5421942472457886
0.5045779347419739	-0.5423219203948975
0.5038562417030334	-0.5424994826316833
0.5032054781913757	-0.5426195859909058
0.5025100708007812	-0.5427836179733276
0.50184565782547	-0.5429122447967529
0.5011739134788513	-0.5430501699447632
0.5004741549491882	-0.543220579624176
0.49976009130477905	-0.5433262586593628
0.49910610914230347	-0.5435141324996948
0.49836957454681396	-0.5436456203460693
0.4976705312728882	-0.5437912344932556
0.49701204895973206	-0.5439155697822571
0.49629491567611694	-0.5440692901611328
0.49562954902648926	-0.5442270040512085
0.4948793351650238	-0.5443116426467896
0.49420052766799927	-0.5444849729537964
0.49349379539489746	-0.5446240305900574
0.4927622079849243	-0.5447742342948914
0.4920693337917328	-0.5448753833770752
0.4913671016693115	-0.5450083613395691
0.49059581756591797	-0.5451560616493225
0.48994210362434387	-0.5452679991722107
0.4892182946205139	-0.5454202890396118
0.4884381890296936	-0.5455611348152161
0.48770394921302795	-0.5457058548927307
0.4869951009750366	-0.5458548069000244
0.4863065779209137	-0.5459128022193909
0.4855130612850189	-0.5460854768753052
0.4848531186580658	-0.5462101697921753
0.4840793311595917	-0.5463629364967346
0.48336589336395264	-0.5464565753936768
0.4826176166534424	-0.5465900897979736
0.48187267780303955	-0.5467227697372437
0.48111993074417114	-0.5467816591262817
0.48037225008010864	-0.5469269752502441
0.4795911908149719	-0.5470551252365112
0.4788336753845215	-0.5471764802932739
0.4781348705291748	-0.5472580194473267
0.47736936807632446	-0.5474315881729126
0.47653013467788696	-0.5475138425827026
0.47584331035614014	-0.5476179122924805
0.47508013248443604	-0.5477270483970642
0.47428324818611145	-0.5478314757347107
0.4735550880432129	-0.5479796528816223
0.4727795720100403	-0.548067033290863
0.47196710109710693	-0.54817795753479
0.4712742865085602	-0.5482746362686157
0.4704236686229706	-0.5484354496002197
0.46966788172721863	-0.548530101776123
0.4688805043697357	-0.5486230254173279
0.4680541753768921	-0.5486997961997986
0.4672975242137909	-0.5488249659538269
0.46652165055274963	-0.5488981604576111
0.4657130539417267	-0.5489760637283325
0.464958131313324	-0.5491403937339783
0.46414637565612793	-0.5492206811904907
0.4633081555366516	-0.5492843985557556
0.46249860525131226	-0.5493876338005066
0.46170565485954285	-0.5494781732559204
0.46091681718826294	-0.5495554804801941
0.4600870907306671	-0.5496758222579956
0.4593190848827362	-0.5497710108757019
0.45850658416748047	-0.5498591661453247
0.45766332745552063	-0.5498986840248108
0.4568427503108978	-0.5499906539916992
0.4560295641422272	-0.5500688552856445
0.45517992973327637	-0.5501960515975952
0.4543490707874298	-0.5502197742462158
0.4535518288612366	-0.5503253936767578
0.4526636004447937	-0.5504220724105835
0.4518745541572571	-0.5504732131958008
0.45104753971099854	-0.550531804561615
0.4501706659793854	-0.5506006479263306
0.4493565261363983	-0.550703227519989
0.4484836459159851	-0.5507297515869141
0.44763028621673584	-0.5508058071136475
0.4468041658401489	-0.5509293079376221
0.44595229625701904	-0.5509805679321289
0.4451063275337219	-0.5510090589523315
0.4442093074321747	-0.5510746240615845
0.4433763325214386	-0.5511319637298584
0.44254422187805176	-0.5511537194252014
0.4416297972202301	-0.5512442588806152
0.44074389338493347	-0.551313042640686
0.4399186372756958	-0.5513538122177124
0.4390357434749603	-0.5514126420021057
0.4381566047668457	-0.5514410138130188
0.43733805418014526	-0.5514935255050659
0.4363841414451599	-0.5515097975730896
0.4355383515357971	-0.5515775680541992
0.43464967608451843	-0.5516365766525269
0.4337400496006012	-0.5516960620880127
0.4328513443470001	-0.5517141222953796
0.4319753348827362	-0.5517565608024597
0.4310370087623596	-0.5517921447753906
0.43015751242637634	-0.5518057942390442
0.4292551577091217	-0.5518568754196167
0.42835527658462524	-0.5518921613693237
0.42744430899620056	-0.5518791079521179
0.4265323579311371	-0.5519287586212158
0.42562615871429443	-0.5519621968269348
0.4247130751609802	-0.5520108342170715
0.4238094687461853	-0.5519648790359497
0.4228629469871521	-0.5520191192626953
0.4219372868537903	-0.5520334839820862
0.42101001739501953	-0.552029013633728
0.42011672258377075	-0.5520470142364502
0.4191264808177948	-0.5520426034927368
0.41819822788238525	-0.5520517826080322
0.4173080325126648	-0.5520734786987305
0.41632768511772156	-0.55208420753479
0.4154106676578522	-0.5520872473716736
0.41445252299308777	-0.5520713329315186
0.4135299026966095	-0.5520791411399841
0.4125567376613617	-0.552084743976593
0.4115651547908783	-0.552063524723053
0.41066431999206543	-0.5520325899124146
0.4097009599208832	-0.5520143508911133
0.40875744819641113	-0.552017867565155
0.4077412486076355	-0.5519881844520569
0.4067925214767456	-0.5519718527793884
0.4058709740638733	-0.5519298315048218
0.4048500657081604	-0.5519376993179321
0.4038769006729126	-0.5519130229949951
0.4028986990451813	-0.5518616437911987
0.40191328525543213	-0.5518302321434021
0.4009245038032532	-0.5518276691436768
0.3999295234680176	-0.5517645478248596
0.39892154932022095	-0.5517396926879883
0.39796146750450134	-0.5516705513000488
0.39695680141448975	-0.5516525506973267
0.3959466516971588	-0.5516016483306885
0.3949713706970215	-0.5515749454498291
0.3939230740070343	-0.5515058636665344
0.39296483993530273	-0.5514773726463318
0.39194726943969727	-0.5513855814933777
0.39091524481773376	-0.5513292551040649
0.38996702432632446	-0.5512529015541077
0.38889336585998535	-0.5511665344238281
0.3878328204154968	-0.5511202812194824
