# Date: Sat Jun 20 00:17:54 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7083737850189209	-0.4314556121826172
0.7082796096801758	-0.4315679967403412
0.7081284523010254	-0.4316852390766144
0.707984209060669	-0.4318619966506958
0.7078355550765991	-0.43197399377822876
0.7077171802520752	-0.43210357427597046
0.7075576782226562	-0.4322492480278015
0.7074449062347412	-0.43237927556037903
0.7073581218719482	-0.43255549669265747
0.7071799635887146	-0.4326433539390564
0.7070389986038208	-0.4327990412712097
0.7069300413131714	-0.4329163730144501
0.7067689299583435	-0.43306294083595276
0.706709623336792	-0.43318963050842285
0.7065140008926392	-0.4333404302597046
0.7063533663749695	-0.4334772229194641
0.706268310546875	-0.43362969160079956
0.7061256170272827	-0.43374523520469666
0.7059382200241089	-0.4338840842247009
0.7058529853820801	-0.43404850363731384
0.705682635307312	-0.43416470289230347
0.7055173516273499	-0.4343107044696808
0.7053713798522949	-0.4344754219055176
0.7052599787712097	-0.4346068501472473
0.7051148414611816	-0.4347018599510193
0.7050369381904602	-0.43484625220298767
0.704836905002594	-0.4350087642669678
0.7047302722930908	-0.4351368844509125
0.7045767903327942	-0.43528860807418823
0.7044351100921631	-0.43541887402534485
0.704295814037323	-0.4355171322822571
0.7041428089141846	-0.43567395210266113
0.7039704322814941	-0.43584108352661133
0.7038339376449585	-0.4359933137893677
0.7036959528923035	-0.43611621856689453
0.7035821080207825	-0.43625515699386597
0.7034146785736084	-0.4363761246204376
0.7032687067985535	-0.43652212619781494
0.7031480073928833	-0.4366360306739807
0.7029834389686584	-0.4368012547492981
0.7028309106826782	-0.436953067779541
0.702714204788208	-0.43709951639175415
0.7025985717773438	-0.43725091218948364
0.7023706436157227	-0.4373342990875244
0.7023136019706726	-0.4375075399875641
0.7021328210830688	-0.43763190507888794
0.7019792199134827	-0.43781816959381104
0.7018311619758606	-0.4379245340824127
0.701693058013916	-0.4380846619606018
0.7015552520751953	-0.43819040060043335
0.7014187574386597	-0.43833667039871216
0.701290488243103	-0.4384957551956177
0.7011364698410034	-0.438617467880249
0.7009800672531128	-0.438803106546402
0.7008263468742371	-0.4388915002346039
0.7006118297576904	-0.4390912652015686
0.7004978656768799	-0.4392046332359314
0.7003446817398071	-0.43935954570770264
0.7001843452453613	-0.4395086467266083
0.7000271081924438	-0.4396461248397827
0.6999495625495911	-0.43976330757141113
0.699745237827301	-0.4399130046367645
0.699649453163147	-0.44007575511932373
0.6994754076004028	-0.44023406505584717
0.6993350982666016	-0.44032421708106995
0.6992223858833313	-0.440471887588501
0.699032187461853	-0.44062691926956177
0.6988521218299866	-0.44079598784446716
0.698701024055481	-0.4409106373786926
0.6985585689544678	-0.4410918354988098
0.6984071731567383	-0.441211998462677
0.6982607245445251	-0.4413536787033081
0.6981251835823059	-0.44153928756713867
0.6979724168777466	-0.44161033630371094
0.6977892518043518	-0.4417901933193207
0.6976288557052612	-0.4419777989387512
0.6974866986274719	-0.442083477973938
0.6972925662994385	-0.4422513544559479
0.6971536874771118	-0.4424099922180176
0.6970241069793701	-0.442497193813324
0.696913480758667	-0.4426738917827606
0.6967145204544067	-0.44280555844306946
0.6965326070785522	-0.4429832994937897
0.6964138746261597	-0.4431273937225342
0.6962374448776245	-0.4432597756385803
0.696075439453125	-0.4434014558792114
0.6958577036857605	-0.44355300068855286
0.6957607269287109	-0.4436987340450287
0.6956309080123901	-0.4438408613204956
0.6954588890075684	-0.44398191571235657
0.695281445980072	-0.4441395103931427
0.6951123476028442	-0.44426631927490234
0.6949348449707031	-0.4444306194782257
0.6948291063308716	-0.4445824921131134
0.6946479678153992	-0.4447234570980072
0.6944880485534668	-0.4448545575141907
0.6943026781082153	-0.445027232170105
0.6941787004470825	-0.4451889097690582
0.694049596786499	-0.44536811113357544
0.6938253045082092	-0.4454520046710968
0.6936215162277222	-0.4456251859664917
0.6935511827468872	-0.44576919078826904
0.6933803558349609	-0.4459396302700043
0.6931601166725159	-0.44604188203811646
0.6930501461029053	-0.44623345136642456
0.6928794384002686	-0.44637539982795715
0.6926878690719604	-0.4465191662311554
0.6925263404846191	-0.44672060012817383
0.6923632621765137	-0.44680172204971313
0.6922142505645752	-0.4469528794288635
0.6920287609100342	-0.4471093416213989
0.6918818950653076	-0.4472442865371704
0.6917043924331665	-0.44743233919143677
0.691518247127533	-0.4475480318069458
0.6913725137710571	-0.4477390646934509
0.6912295818328857	-0.4478597640991211
0.6910099387168884	-0.447990357875824
0.6908655166625977	-0.44820576906204224
0.6907271146774292	-0.4483115077018738
0.6905447840690613	-0.4484626054763794
0.6903692483901978	-0.44863295555114746
0.6901836395263672	-0.4487719237804413
0.6899988055229187	-0.4489114284515381
0.6898573637008667	-0.4490807056427002
0.6896752119064331	-0.44923466444015503
0.6894999146461487	-0.4493682384490967
0.6893649697303772	-0.4495352506637573
0.6891514658927917	-0.4496886432170868
0.688959002494812	-0.4498692750930786
0.6888025999069214	-0.44999608397483826
0.6886658668518066	-0.4501236081123352
0.6884431838989258	-0.4503081440925598
0.6883180737495422	-0.4504874348640442
0.6881904602050781	-0.45062971115112305
0.687949001789093	-0.4507930278778076
0.6878200173377991	-0.4509461224079132
0.6876860857009888	-0.4510951638221741
0.6873821020126343	-0.4512310028076172
0.6872297525405884	-0.4513940215110779
0.6870979070663452	-0.45156073570251465
0.6868541836738586	-0.4516928195953369
0.6867431998252869	-0.4518367052078247
0.6865151524543762	-0.45199909806251526
0.6863945126533508	-0.4521602988243103
0.6862000226974487	-0.4523269236087799
0.6860378980636597	-0.4524802267551422
0.6858408451080322	-0.45265164971351624
0.6856569051742554	-0.4527828097343445
0.6855238676071167	-0.45293980836868286
0.6852867007255554	-0.4531281590461731
0.6850990056991577	-0.45323842763900757
0.6849380135536194	-0.45347684621810913
0.6847834587097168	-0.4535534381866455
0.6845672130584717	-0.4537293612957001
0.6843500137329102	-0.4538857340812683
0.6842281818389893	-0.45407748222351074
0.6840298771858215	-0.45424020290374756
0.6838629245758057	-0.4543883800506592
0.6836739778518677	-0.4544924199581146
0.6834507584571838	-0.4546828269958496
0.6832924485206604	-0.4548444449901581
0.683110773563385	-0.455009788274765
0.6828916668891907	-0.4551674723625183
0.6827305555343628	-0.4552794098854065
0.6825618147850037	-0.4554755687713623
0.6823395490646362	-0.4556228220462799
0.6821756362915039	-0.4557726979255676
0.682013213634491	-0.4559769630432129
0.681779682636261	-0.4560917615890503
0.6815957427024841	-0.4562518000602722
0.6814137101173401	-0.4564207196235657
0.6812092661857605	-0.4565613269805908
0.6810147762298584	-0.4567389488220215
0.6808181405067444	-0.45689213275909424
0.6806840896606445	-0.4570794105529785
0.6804801225662231	-0.4572097957134247
0.6802793145179749	-0.4574028253555298
0.6800727844238281	-0.4575427770614624
0.6798970103263855	-0.45770394802093506
0.6796924471855164	-0.4578866958618164
0.6795340776443481	-0.45803141593933105
0.6793239116668701	-0.4582287669181824
0.6791568994522095	-0.45839816331863403
0.6789832711219788	-0.4585266709327698
0.6787551045417786	-0.4586964547634125
0.6785534024238586	-0.45886266231536865
0.6783491969108582	-0.45900627970695496
0.6781758069992065	-0.4591677188873291
0.677965521812439	-0.4593435227870941
0.6777459979057312	-0.4595146179199219
0.677615225315094	-0.4596524238586426
0.6774245500564575	-0.4598044753074646
0.6771749258041382	-0.4600105285644531
0.6769806742668152	-0.46013012528419495
0.6767769455909729	-0.4603261947631836
0.6765967011451721	-0.4604742228984833
0.6763496994972229	-0.46060672402381897
0.6761871576309204	-0.46081089973449707
0.6760352253913879	-0.4609973728656769
0.6758013963699341	-0.46108588576316833
0.675601601600647	-0.46126964688301086
0.6753824949264526	-0.46147793531417847
0.6751917004585266	-0.46162301301956177
0.6749616861343384	-0.4618058204650879
0.6747691631317139	-0.46196621656417847
0.6745694875717163	-0.46211567521095276
0.6743640899658203	-0.4622901380062103
0.6741988658905029	-0.46246710419654846
0.6739355325698853	-0.4626046419143677
0.6737161874771118	-0.46278148889541626
0.6735409498214722	-0.462923526763916
0.6733519434928894	-0.4631049931049347
0.6731005311012268	-0.4632805585861206
0.6729345321655273	-0.4634416103363037
0.6726834774017334	-0.46362820267677307
0.6725327968597412	-0.4637646973133087
0.6723097562789917	-0.46394777297973633
0.6720976233482361	-0.4641322195529938
0.6719392538070679	-0.46428319811820984
0.6716996431350708	-0.4644024968147278
0.6714538335800171	-0.46461912989616394
0.671297013759613	-0.46481573581695557
0.6710530519485474	-0.46496909856796265
0.6708310842514038	-0.4651292860507965
0.670642077922821	-0.4652642011642456
0.6704068183898926	-0.4654580056667328
0.670201301574707	-0.46557459235191345
0.6699638366699219	-0.4657961130142212
0.6697883009910583	-0.4659527838230133
0.6695626378059387	-0.46613630652427673
0.6693434715270996	-0.4662984609603882
0.6691291928291321	-0.4664589464664459
0.6689144372940063	-0.4666209816932678
0.6686890125274658	-0.46676358580589294
0.6684592962265015	-0.46696528792381287
0.6682789325714111	-0.46715688705444336
0.6680493950843811	-0.4672844707965851
0.667797327041626	-0.46747738122940063
0.6676093935966492	-0.46767833828926086
0.6673711538314819	-0.4678408205509186
0.6671447157859802	-0.4679875373840332
0.6669188737869263	-0.4681716561317444
0.6666905283927917	-0.4683481454849243
0.6665111780166626	-0.46849533915519714
0.6662552356719971	-0.4686610698699951
0.6660516858100891	-0.4688575267791748
0.6657910943031311	-0.46901267766952515
0.6655895113945007	-0.46921518445014954
0.6653397083282471	-0.4693813920021057
0.6651932597160339	-0.4695202708244324
0.6649056077003479	-0.46970099210739136
0.6646605730056763	-0.46984827518463135
0.6645002961158752	-0.47003406286239624
0.6642169952392578	-0.4702400267124176
0.6640044450759888	-0.47043323516845703
0.6638339161872864	-0.4705823063850403
0.6635466814041138	-0.4707619547843933
0.6633180975914001	-0.4709708094596863
0.6631184220314026	-0.4710964858531952
0.6629148125648499	-0.47128039598464966
0.6626278162002563	-0.47144442796707153
0.6624476909637451	-0.4715934097766876
0.6621671915054321	-0.4718133509159088
0.6619231700897217	-0.47192975878715515
0.6617138385772705	-0.47211891412734985
0.6614576578140259	-0.4723261594772339
0.6612218618392944	-0.4724833369255066
0.6609484553337097	-0.4726492464542389
0.6607704162597656	-0.4728073477745056
0.6605566740036011	-0.4730289876461029
0.6602818369865417	-0.47318679094314575
0.6600721478462219	-0.47335004806518555
0.6597910523414612	-0.47353363037109375
0.6595891714096069	-0.4736865758895874
0.6593132615089417	-0.4738750159740448
0.6590885519981384	-0.4740332067012787
0.6588478684425354	-0.4742337763309479
0.6586021184921265	-0.4743768572807312
0.6583942174911499	-0.47462546825408936
0.6581233739852905	-0.47476866841316223
0.6579403877258301	-0.4749676585197449
0.6576672792434692	-0.47513359785079956
0.6574189066886902	-0.475323349237442
0.6571847200393677	-0.47547414898872375
0.6569072604179382	-0.4756484627723694
0.6566852331161499	-0.4758185148239136
0.6564505100250244	-0.4759995937347412
0.6561861038208008	-0.47617027163505554
0.6559442281723022	-0.47632497549057007
0.6557044982910156	-0.4765588641166687
0.6554628610610962	-0.4767095148563385
0.6552082896232605	-0.47688794136047363
0.6549452543258667	-0.47707298398017883
0.6547530293464661	-0.47727978229522705
0.6545111536979675	-0.4774536192417145
0.6542624235153198	-0.4776113033294678
0.6539807319641113	-0.47780150175094604
0.6536985635757446	-0.4779573678970337
0.6534431576728821	-0.4781471788883209
0.6532079577445984	-0.47831445932388306
0.652977705001831	-0.478515625
0.6526667475700378	-0.4786722958087921
0.6524271368980408	-0.4788644015789032
0.6522130966186523	-0.4790463447570801
0.6519021987915039	-0.4791727066040039
0.6516609191894531	-0.4793965816497803
0.6514434814453125	-0.4796133041381836
0.651160478591919	-0.4797424077987671
0.650871217250824	-0.4799667000770569
0.6506603956222534	-0.4801178276538849
0.650371789932251	-0.48031747341156006
0.6501260995864868	-0.48051708936691284
0.6498819589614868	-0.480674147605896
0.6496157646179199	-0.4808817505836487
0.6493003964424133	-0.48104310035705566
0.6490249633789062	-0.48122382164001465
0.6488386988639832	-0.48140066862106323
0.6485642194747925	-0.4815860986709595
0.648273766040802	-0.4817679822444916
0.6480362415313721	-0.48193222284317017
0.6477384567260742	-0.48214417695999146
0.647484302520752	-0.4822999835014343
0.6471949815750122	-0.4825145900249481
0.6469455361366272	-0.4827073812484741
0.6466811299324036	-0.4828682839870453
0.6463959813117981	-0.48306795954704285
0.6461181640625	-0.4832395017147064
0.6458352208137512	-0.4834580421447754
0.6455901861190796	-0.48358988761901855
0.6453467011451721	-0.4838133156299591
0.6450512409210205	-0.4839901626110077
0.6447563171386719	-0.4841712713241577
0.6444636583328247	-0.4843308925628662
0.6442378163337708	-0.4844929277896881
0.6439424157142639	-0.4846950173377991
0.643623948097229	-0.484891414642334
0.6434305310249329	-0.48510390520095825
0.6431589126586914	-0.4852694869041443
0.6428340673446655	-0.48545026779174805
0.6425767540931702	-0.4856613874435425
0.6422886848449707	-0.48582351207733154
0.6419749855995178	-0.48600390553474426
0.6417132019996643	-0.4861849546432495
0.6414566040039062	-0.4863995611667633
0.6411547660827637	-0.4865453839302063
0.6408487558364868	-0.48675453662872314
0.6405836343765259	-0.48694294691085815
0.6403055191040039	-0.48709961771965027
0.6399966478347778	-0.4873126149177551
0.639727771282196	-0.48747703433036804
0.6394350528717041	-0.4876433312892914
0.6391509771347046	-0.48788589239120483
0.638860285282135	-0.48808780312538147
0.638532280921936	-0.48827075958251953
0.6382437944412231	-0.48841121792793274
0.6379936337471008	-0.4886215925216675
0.6376924514770508	-0.4887913465499878
0.6373790502548218	-0.4889395236968994
0.6370788812637329	-0.48921480774879456
0.636803388595581	-0.4893713593482971
0.6365150809288025	-0.48950737714767456
0.6362629532814026	-0.4897288680076599
0.6359481811523438	-0.489933043718338
0.6356239318847656	-0.490085244178772
0.6353503465652466	-0.4903007745742798
0.6350572109222412	-0.4904715418815613
0.6347187757492065	-0.49069422483444214
0.6344395875930786	-0.49087733030319214
0.634152889251709	-0.49108684062957764
0.6338369846343994	-0.4912281930446625
0.6335383653640747	-0.4914666712284088
0.6332447528839111	-0.4916456937789917
0.6329211592674255	-0.49179384112358093
0.632612943649292	-0.49202024936676025
0.6323068141937256	-0.49223917722702026
0.6320011615753174	-0.4923790693283081
0.631666362285614	-0.4925844073295593
0.6314350962638855	-0.4927574396133423
0.6311218738555908	-0.4929320216178894
0.6307604312896729	-0.4931628406047821
0.6305022835731506	-0.4933930039405823
0.6301515102386475	-0.49350473284721375
0.6298402547836304	-0.4937167763710022
0.6295326948165894	-0.49391549825668335
0.6292160153388977	-0.49409931898117065
0.6288662552833557	-0.49427330493927
0.6286062002182007	-0.4945066571235657
0.6282516717910767	-0.49464187026023865
0.6279099583625793	-0.49484753608703613
0.627670168876648	-0.4950524568557739
0.6273213028907776	-0.495248019695282
0.6269986033439636	-0.495415061712265
0.6266800761222839	-0.4956120550632477
0.626377522945404	-0.49579811096191406
0.6260469555854797	-0.49600914120674133
0.6257436871528625	-0.49622589349746704
0.6254159212112427	-0.4963889718055725
0.6250459551811218	-0.4965980052947998
0.6247596740722656	-0.4968031048774719
0.6244329214096069	-0.49699193239212036
0.6240487694740295	-0.4971696734428406
0.6237798929214478	-0.49736928939819336
0.6234447360038757	-0.497537225484848
0.6231096386909485	-0.49774739146232605
0.6228195428848267	-0.4979279637336731
0.6224710941314697	-0.4981306195259094
0.6220974326133728	-0.4983123540878296
0.6217868328094482	-0.4984753727912903
0.6214483976364136	-0.4986967146396637
0.621114194393158	-0.49888327717781067
0.6208128333091736	-0.4991036653518677
0.6204301118850708	-0.499302476644516
0.6201182007789612	-0.49944815039634705
0.6197647452354431	-0.49967697262763977
0.6194798350334167	-0.4998698830604553
0.6191304922103882	-0.5000346899032593
0.6188009977340698	-0.5002303719520569
0.618415892124176	-0.5004482865333557
0.6180402040481567	-0.5006794333457947
0.6177210211753845	-0.5008426308631897
0.6174036264419556	-0.5009976029396057
0.6170468330383301	-0.5012460350990295
0.616728663444519	-0.5014078617095947
0.6163277626037598	-0.5016147494316101
0.6159899234771729	-0.5018116235733032
0.6156394481658936	-0.5020071268081665
0.6152784824371338	-0.5021821856498718
0.6149466037750244	-0.5023936033248901
0.6146124601364136	-0.5025925636291504
0.6142726540565491	-0.5027800798416138
0.6138834953308105	-0.5029733777046204
0.6135595440864563	-0.5031588077545166
0.6131826639175415	-0.5033896565437317
0.6128416657447815	-0.5035738945007324
0.6124569773674011	-0.5038086771965027
0.612088680267334	-0.5039764046669006
0.6117729544639587	-0.5041452646255493
0.6113802194595337	-0.504335343837738
0.6110243797302246	-0.5045207738876343
0.6107052564620972	-0.5047447085380554
0.6102836728096008	-0.5049540996551514
0.6099146008491516	-0.5051077604293823
0.6095629334449768	-0.5053151845932007
0.609167754650116	-0.5055191516876221
0.608843207359314	-0.5057540535926819
0.6084705591201782	-0.5059109330177307
0.6081097722053528	-0.5060920119285583
0.6077280044555664	-0.5063236951828003
0.607408881187439	-0.5064957141876221
0.6069705486297607	-0.5066667795181274
0.606600821018219	-0.5069326758384705
0.6062493324279785	-0.5070488452911377
0.6058619022369385	-0.5072892904281616
0.6054907441139221	-0.5075163245201111
0.6051152348518372	-0.5076605081558228
0.6047077178955078	-0.5078842639923096
0.6043746471405029	-0.5081084966659546
0.6040018200874329	-0.5082705616950989
0.6036017537117004	-0.5084373950958252
0.6032276153564453	-0.5086400508880615
0.6028690338134766	-0.5088574886322021
0.6024513244628906	-0.5090477466583252
0.6020829081535339	-0.5092498064041138
0.6016444563865662	-0.5094545483589172
0.6012812256813049	-0.5096557140350342
0.6008701920509338	-0.5098563432693481
0.6005337834358215	-0.5100411176681519
0.6001376509666443	-0.5102280378341675
0.5997070074081421	-0.5104129314422607
0.5993324518203735	-0.5106344223022461
0.5989231467247009	-0.5107606053352356
0.5985391139984131	-0.5110385417938232
0.5981544256210327	-0.5112317800521851
0.597771406173706	-0.5113924145698547
0.5973443984985352	-0.5116127729415894
0.5969496965408325	-0.5118504762649536
0.5965713262557983	-0.5119575262069702
0.5961076021194458	-0.5122125148773193
0.5957130789756775	-0.5124412178993225
0.595329761505127	-0.5125691890716553
0.5949032306671143	-0.512790858745575
0.5945444703102112	-0.5130093097686768
0.594120442867279	-0.5131545662879944
0.5937255024909973	-0.5133527517318726
0.5932937860488892	-0.5135651230812073
0.5928667783737183	-0.5137695074081421
0.5924762487411499	-0.5139583349227905
0.592064619064331	-0.514147937297821
0.5916765928268433	-0.5143802165985107
0.5912090539932251	-0.5145722031593323
0.5908356308937073	-0.5147519111633301
0.590415894985199	-0.5149571895599365
0.5899754762649536	-0.5151770114898682
0.5895777344703674	-0.5153573751449585
0.5891202092170715	-0.5155735611915588
0.5886918902397156	-0.515752375125885
0.5882737636566162	-0.515950620174408
0.5878578424453735	-0.516179084777832
0.587385892868042	-0.5163258910179138
0.5869891047477722	-0.5165557861328125
0.5865362882614136	-0.516741931438446
0.5861364603042603	-0.5169047117233276
0.5857218503952026	-0.5171540975570679
0.5852710008621216	-0.5173395872116089
0.5848512649536133	-0.5175418853759766
0.5843903422355652	-0.5176651477813721
0.5839971303939819	-0.51793372631073
0.5835241675376892	-0.5180892944335938
0.5831007361412048	-0.5182832479476929
0.5826679468154907	-0.5184664130210876
0.5822170376777649	-0.518700897693634
0.5817866325378418	-0.5188673734664917
0.5813695788383484	-0.5190287828445435
0.5809131264686584	-0.5192758440971375
0.5804296731948853	-0.5194359421730042
0.5799834132194519	-0.5196671485900879
0.5795680284500122	-0.5198764801025391
0.5791131258010864	-0.5200570821762085
0.578666627407074	-0.5202508568763733
0.5782091021537781	-0.5205013751983643
0.5777459144592285	-0.5206570029258728
0.5772895812988281	-0.5208463668823242
0.5768471360206604	-0.5210044980049133
0.576390266418457	-0.5212383270263672
0.5759150385856628	-0.5214371085166931
0.5754360556602478	-0.5216115713119507
0.575016975402832	-0.5218254923820496
0.5745632648468018	-0.5220357179641724
0.574070155620575	-0.5221920013427734
0.5736129879951477	-0.5223987102508545
0.5731353759765625	-0.5225713849067688
0.5726677775382996	-0.5227763652801514
0.5721842646598816	-0.5230003595352173
0.5717333555221558	-0.5231741666793823
0.5712110996246338	-0.5233518481254578
0.570783793926239	-0.523598313331604
0.570311427116394	-0.5237544775009155
0.5698258876800537	-0.5239315629005432
0.5693777203559875	-0.5241906642913818
0.5688565373420715	-0.5242967009544373
0.5683819055557251	-0.5245241522789001
0.5679164528846741	-0.5247617363929749
0.5674116015434265	-0.5248934030532837
0.5669435858726501	-0.5251063108444214
0.5664914846420288	-0.5252847075462341
0.5659675002098083	-0.5254907011985779
0.5654993653297424	-0.5256855487823486
0.5649896264076233	-0.5258842706680298
0.5644750595092773	-0.5260410904884338
0.5639925003051758	-0.5262431502342224
0.5635567307472229	-0.5264521837234497
0.5630397796630859	-0.5266805291175842
0.5624902248382568	-0.5268272161483765
0.5619800686836243	-0.5270232558250427
0.5615066885948181	-0.527213990688324
0.5610096454620361	-0.527448832988739
0.5605381727218628	-0.5276290774345398
0.5600132346153259	-0.527790904045105
0.559518575668335	-0.5279785394668579
0.5589830875396729	-0.5281639695167542
0.5585083365440369	-0.5283347368240356
0.558002769947052	-0.5285663604736328
0.5574450492858887	-0.5287417769432068
0.5569499731063843	-0.5289318561553955
0.556440532207489	-0.5291702747344971
0.5559207201004028	-0.529323935508728
0.5553953051567078	-0.5295109748840332
0.5548295974731445	-0.52967369556427
0.5543858408927917	-0.5298895835876465
0.5538163185119629	-0.5300648212432861
0.5533077120780945	-0.5302518606185913
0.5527709722518921	-0.5304185152053833
0.5522611737251282	-0.5306779742240906
0.5516983866691589	-0.5307610034942627
0.5511785745620728	-0.5309686064720154
0.5506812930107117	-0.5311474800109863
0.5501380562782288	-0.5313275456428528
0.5495584011077881	-0.5315454006195068
0.5490474700927734	-0.5317026376724243
0.5485236644744873	-0.5319253206253052
0.5479466319084167	-0.5320866703987122
0.5474456548690796	-0.5322599411010742
0.5468957424163818	-0.5324926376342773
0.5463495850563049	-0.5326679944992065
0.5458254814147949	-0.5328404903411865
0.5452218651771545	-0.532967209815979
0.5446691513061523	-0.5332044363021851
0.5441766977310181	-0.5333665609359741
0.5436125993728638	-0.5335561037063599
0.5430253148078918	-0.5337923765182495
0.542517364025116	-0.5339669585227966
0.5419249534606934	-0.534129798412323
0.5413849353790283	-0.5343040823936462
0.5408440828323364	-0.5344541072845459
0.5402098894119263	-0.534683346748352
0.5396407246589661	-0.5348239541053772
0.5390975475311279	-0.5350314974784851
0.5385400056838989	-0.5351685285568237
0.5379999876022339	-0.5353696942329407
0.5374189615249634	-0.5355353951454163
0.5368265509605408	-0.5357301831245422
0.5362766981124878	-0.5359071493148804
0.5356903672218323	-0.5361059904098511
0.5350981950759888	-0.5362392663955688
0.534512996673584	-0.5364632606506348
0.533929169178009	-0.5366051197052002
0.5333746075630188	-0.5367658734321594
0.5327637195587158	-0.5369682312011719
0.5321494936943054	-0.5371078252792358
0.531592607498169	-0.5372971296310425
0.5310153961181641	-0.5375009179115295
0.5304131507873535	-0.5376470685005188
0.5298390984535217	-0.5378100872039795
0.5292513370513916	-0.5380257368087769
0.5286363363265991	-0.5381237268447876
0.5280395746231079	-0.5383273363113403
0.5274049043655396	-0.5385217666625977
0.5268158316612244	-0.538690984249115
0.5262427926063538	-0.5388278365135193
0.5256261229515076	-0.5389953851699829
0.5250344276428223	-0.5391733050346375
0.5244121551513672	-0.5394202470779419
0.5237492918968201	-0.5394881367683411
0.5231621861457825	-0.5396810173988342
0.5225784778594971	-0.5398536920547485
0.5219070315361023	-0.5400098562240601
0.5212936401367188	-0.5401765704154968
0.5206876993179321	-0.5403563380241394
0.5200930237770081	-0.5405305624008179
0.5194492936134338	-0.5406999588012695
0.5188164114952087	-0.5408457517623901
0.5182506442070007	-0.5410168170928955
0.5175572037696838	-0.5411851406097412
0.5169250965118408	-0.5413212776184082
0.5163166522979736	-0.5414855480194092
0.5156344175338745	-0.5416547060012817
0.515023946762085	-0.5418103933334351
0.5143406391143799	-0.5419920682907104
0.5136879682540894	-0.5421232581138611
0.5130736827850342	-0.5423069596290588
0.5124187469482422	-0.5424754619598389
0.5117617845535278	-0.5425949692726135
0.5111703872680664	-0.5427746772766113
0.5105037689208984	-0.5429174900054932
0.5098183751106262	-0.5430709719657898
0.509143590927124	-0.5432525277137756
0.5084924101829529	-0.5434012413024902
0.5078434348106384	-0.5435224771499634
0.5071732401847839	-0.5437370538711548
0.5064830780029297	-0.5438243746757507
0.5058389902114868	-0.5439565181732178
0.5051974654197693	-0.5441240668296814
0.5045258402824402	-0.5443156957626343
0.5038554072380066	-0.5444691181182861
0.5031738877296448	-0.5445813536643982
0.5025004148483276	-0.5447611212730408
0.5018073320388794	-0.5448490977287292
0.5011435747146606	-0.5450486540794373
0.5004637241363525	-0.5452238321304321
0.4998086094856262	-0.5453133583068848
0.4990367293357849	-0.5454585552215576
0.4983788728713989	-0.5456123948097229
0.4977414011955261	-0.5457665324211121
0.4970037043094635	-0.5458864569664001
0.496342271566391	-0.5460321307182312
0.4956488609313965	-0.5461703538894653
0.4949052333831787	-0.546299934387207
0.49426358938217163	-0.5464303493499756
0.493517130613327	-0.5465500354766846
0.4927888512611389	-0.5467334985733032
0.49213436245918274	-0.5468151569366455
0.49136364459991455	-0.5469909310340881
0.49064067006111145	-0.5471299886703491
0.4899899363517761	-0.5472398996353149
0.4892004132270813	-0.5474081039428711
0.4885442554950714	-0.5475099682807922
0.48781079053878784	-0.5476634502410889
