# Date: Sat Jun 20 02:22:43 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6526199579238892	-0.4798187017440796
0.6523945331573486	-0.4800057113170624
0.6521187424659729	-0.4801807999610901
0.6518625020980835	-0.4803583025932312
0.6515922546386719	-0.4804934859275818
0.6513376832008362	-0.4806992709636688
0.651097297668457	-0.4808926582336426
0.6508958339691162	-0.4810648560523987
0.65056973695755	-0.4812418818473816
0.6503021717071533	-0.48141711950302124
0.6501128673553467	-0.4816094934940338
0.6497879028320312	-0.48185086250305176
0.6495233774185181	-0.48199760913848877
0.6493017077445984	-0.48216983675956726
0.6490291357040405	-0.4823157787322998
0.6487932205200195	-0.4825429916381836
0.6484999656677246	-0.4827114939689636
0.6482113599777222	-0.4828687012195587
0.6479839086532593	-0.4830520749092102
0.6477052569389343	-0.4832403063774109
0.6474271416664124	-0.48335906863212585
0.6471871733665466	-0.4836207628250122
0.6468985676765442	-0.4837978482246399
0.6466283202171326	-0.48399582505226135
0.6463900804519653	-0.48414552211761475
0.6461037397384644	-0.4843534231185913
0.6458486318588257	-0.48450198769569397
0.6455077528953552	-0.4847107529640198
0.6453220844268799	-0.48485854268074036
0.6450380086898804	-0.4850956201553345
0.6447484493255615	-0.4852396547794342
0.6445214748382568	-0.48546457290649414
0.644210696220398	-0.48561882972717285
0.6439075469970703	-0.48584410548210144
0.643686056137085	-0.48600488901138306
0.6433758735656738	-0.48616480827331543
0.6430745720863342	-0.48636114597320557
0.6428623795509338	-0.48656612634658813
0.6425579786300659	-0.4867398142814636
0.6422405242919922	-0.4869227409362793
0.6420053839683533	-0.48711979389190674
0.641727089881897	-0.48725661635398865
0.6414247751235962	-0.48747143149375916
0.6411275863647461	-0.4876457452774048
0.6408767700195312	-0.4878283739089966
0.6405901908874512	-0.48801103234291077
0.6403346061706543	-0.4881998896598816
0.6400557160377502	-0.4883589744567871
0.639732301235199	-0.4885854423046112
0.6394321918487549	-0.4887724816799164
0.6391539573669434	-0.48891982436180115
0.6388829350471497	-0.48913633823394775
0.6385736465454102	-0.4893057346343994
0.6383000612258911	-0.4895113706588745
0.6380400657653809	-0.4896778464317322
0.6377259492874146	-0.48988407850265503
0.6374478936195374	-0.4900735914707184
0.637169599533081	-0.4902629554271698
0.6368405818939209	-0.49043363332748413
0.6365432739257812	-0.4906077980995178
0.6362841129302979	-0.49080848693847656
0.6359508633613586	-0.4910224378108978
0.6356611251831055	-0.49120014905929565
0.6353705525398254	-0.49139028787612915
0.6351319551467896	-0.49155595898628235
0.63481605052948	-0.4917556643486023
0.634498655796051	-0.49195700883865356
0.6342161893844604	-0.4921671152114868
0.6338862180709839	-0.49234920740127563
0.633605420589447	-0.49246862530708313
0.6332529187202454	-0.4926902949810028
0.6329970955848694	-0.4928504526615143
0.632682204246521	-0.49306410551071167
0.632373571395874	-0.4932388365268707
0.6321057677268982	-0.49345672130584717
0.6317299008369446	-0.4936172366142273
0.6314665675163269	-0.49384021759033203
0.6312171220779419	-0.4940013885498047
0.6308714747428894	-0.49420756101608276
0.6305364370346069	-0.49441856145858765
0.630234956741333	-0.49454376101493835
0.6299244165420532	-0.4947659969329834
0.6296105980873108	-0.49497002363204956
0.6293237209320068	-0.4951443076133728
0.6290228366851807	-0.49534618854522705
0.6286699175834656	-0.495519757270813
0.6283935308456421	-0.4957422614097595
0.6280905604362488	-0.4958779215812683
0.6277191638946533	-0.4961059093475342
0.6274157166481018	-0.49629950523376465
0.6270921230316162	-0.4964642822742462
0.6268181800842285	-0.4966488778591156
0.6264798641204834	-0.49685803055763245
0.6261380910873413	-0.49706631898880005
0.6258460283279419	-0.4972444772720337
0.6255288124084473	-0.49742627143859863
0.6252099275588989	-0.497643381357193
0.6248857975006104	-0.4978349506855011
0.6245748400688171	-0.4980335235595703
0.6242057085037231	-0.4982287287712097
0.6238954663276672	-0.4984016418457031
0.6235764622688293	-0.49858251214027405
0.623214602470398	-0.4987775683403015
0.6229125261306763	-0.4989680051803589
0.6225945353507996	-0.49915045499801636
0.6222311854362488	-0.4993739724159241
0.6219136118888855	-0.4995879530906677
0.621555507183075	-0.4997274875640869
0.62130206823349	-0.4999092221260071
0.6209471821784973	-0.5001327991485596
0.6206210851669312	-0.5003176331520081
0.6202517151832581	-0.5005053281784058
0.6199623346328735	-0.5006463527679443
0.61958247423172	-0.5009100437164307
0.6192866563796997	-0.5010901093482971
0.6188967227935791	-0.5013107657432556
0.6186191439628601	-0.5014573931694031
0.6182606816291809	-0.5016552209854126
0.6179196238517761	-0.5018826723098755
0.6175428628921509	-0.5020951628684998
0.6172283291816711	-0.5022454857826233
0.616866946220398	-0.5024423599243164
0.6165286302566528	-0.5026412606239319
0.6161620616912842	-0.5028058290481567
0.6158565878868103	-0.5030559301376343
0.6154718995094299	-0.5032294392585754
0.6151381731033325	-0.5034539699554443
0.6147469282150269	-0.5035869479179382
0.6144230365753174	-0.5038182735443115
0.6141195297241211	-0.5039659738540649
0.6136741638183594	-0.5041979551315308
0.6133514046669006	-0.5044031739234924
0.6130391955375671	-0.5045897960662842
0.6126935482025146	-0.5047906637191772
0.612284779548645	-0.5049867630004883
0.611947774887085	-0.5051747560501099
0.6115949153900146	-0.505383312702179
0.6112384796142578	-0.5055410861968994
0.6108998656272888	-0.5057639479637146
0.610541045665741	-0.5059424638748169
0.6102083921432495	-0.5060981512069702
0.6098133325576782	-0.5063472986221313
0.6094400882720947	-0.5065343379974365
0.609103262424469	-0.5067043900489807
0.608674943447113	-0.5069237351417542
0.6083298921585083	-0.5071353316307068
0.6079545021057129	-0.5072816610336304
0.6076045036315918	-0.5074795484542847
0.6072203516960144	-0.50767582654953
0.6068500876426697	-0.5078835487365723
0.6064633131027222	-0.5080439448356628
0.606132984161377	-0.5082769393920898
0.6057863831520081	-0.5084902048110962
0.6053751707077026	-0.5086321830749512
0.6049809455871582	-0.5088600516319275
0.6046116948127747	-0.5090972185134888
0.6042494773864746	-0.5092615485191345
0.6038503646850586	-0.5094470381736755
0.6034826040267944	-0.5096375942230225
0.6030788421630859	-0.509854793548584
0.6027090549468994	-0.5100265741348267
0.6023284792900085	-0.5101974010467529
0.6019994020462036	-0.5104372501373291
0.6015585064888	-0.5106400847434998
0.6012211441993713	-0.5108131170272827
0.6008114814758301	-0.5110775232315063
0.6004079580307007	-0.5112476348876953
0.600016713142395	-0.5113798975944519
0.5996606945991516	-0.5116129517555237
0.5991958975791931	-0.5117887854576111
0.5988494753837585	-0.5120147466659546
0.5984683036804199	-0.5122087597846985
0.5980640053749084	-0.5124112367630005
0.5976521968841553	-0.5125936269760132
0.5973089933395386	-0.5127749443054199
0.5968434810638428	-0.5129795074462891
0.5964674353599548	-0.5131823420524597
0.5960891842842102	-0.5133810639381409
0.5956928730010986	-0.5135394930839539
0.5952627062797546	-0.5137621164321899
0.5948799252510071	-0.5139651298522949
0.5944737195968628	-0.5141497850418091
0.5940598845481873	-0.5143052339553833
0.5936506986618042	-0.5145419836044312
0.5932403802871704	-0.514744758605957
0.5928546786308289	-0.5149372220039368
0.5924373865127563	-0.5151488780975342
0.592052698135376	-0.5153160691261292
0.5916189551353455	-0.5155267715454102
0.5911999344825745	-0.5157073140144348
0.5907937288284302	-0.5159162878990173
0.5903716087341309	-0.5160869359970093
0.5899549722671509	-0.5162969827651978
0.589515209197998	-0.5165212154388428
0.5891088843345642	-0.5167089700698853
0.5887405872344971	-0.5169034004211426
0.5882700085639954	-0.5171383023262024
0.5878313183784485	-0.5173231363296509
0.5874419808387756	-0.5174795985221863
0.5870057940483093	-0.5177136659622192
0.5865336656570435	-0.5178878903388977
0.5861473083496094	-0.5180816650390625
0.5857588052749634	-0.518290102481842
0.5852927565574646	-0.5184816122055054
0.584850549697876	-0.5187155604362488
0.5844211578369141	-0.5188470482826233
0.5839933156967163	-0.519066572189331
0.5835021734237671	-0.5192530155181885
0.5830743312835693	-0.5194448232650757
0.5826994776725769	-0.5196583867073059
0.5822482705116272	-0.519854724407196
0.5817866921424866	-0.5200368165969849
0.5813404321670532	-0.5202681422233582
0.5808782577514648	-0.5204399824142456
0.5804684162139893	-0.520608127117157
0.5800357460975647	-0.52079176902771
0.5795693397521973	-0.5210402607917786
0.5791760683059692	-0.5211840271949768
0.5786824226379395	-0.5214282274246216
0.5782083868980408	-0.5215765833854675
0.5777907371520996	-0.5218155980110168
0.5773733258247375	-0.5219725966453552
0.5768998861312866	-0.5221616625785828
0.576413094997406	-0.5223342776298523
0.5759583115577698	-0.5225790143013
0.5755085945129395	-0.5227898359298706
0.5750409960746765	-0.5229542851448059
0.5745822787284851	-0.5231614708900452
0.57413649559021	-0.5233396887779236
0.5736801624298096	-0.5235282182693481
0.5732019543647766	-0.5237269401550293
0.5727359652519226	-0.5239374041557312
0.5722523927688599	-0.5241249203681946
0.5718031525611877	-0.5243328809738159
0.5713180899620056	-0.5245420336723328
0.5708855390548706	-0.5247114896774292
0.5704121589660645	-0.524901807308197
0.5699218511581421	-0.5251293182373047
0.5694323182106018	-0.525307297706604
0.5689519047737122	-0.5255213975906372
0.5684862732887268	-0.5256561040878296
0.5680243968963623	-0.5258764624595642
0.5675119757652283	-0.5260629057884216
0.5670241713523865	-0.5262178778648376
0.5665773749351501	-0.5264253616333008
0.5660999417304993	-0.526642382144928
0.5655615925788879	-0.5268316864967346
0.5650883913040161	-0.527002215385437
0.5646070837974548	-0.5271890163421631
0.5641165375709534	-0.5273895859718323
0.5636566281318665	-0.5275669693946838
0.563105046749115	-0.5277284383773804
0.5626172423362732	-0.5279878377914429
0.5621305108070374	-0.5281482934951782
0.5616083741188049	-0.5283578634262085
0.5611242055892944	-0.528566837310791
0.5606177449226379	-0.5287105441093445
0.560123860836029	-0.5289159417152405
0.5596253871917725	-0.5290934443473816
0.5591385364532471	-0.5292959809303284
0.5586647987365723	-0.5294666886329651
0.5581396222114563	-0.5296856760978699
0.557601273059845	-0.5298352837562561
0.5570906400680542	-0.5300406813621521
0.5565886497497559	-0.5302170515060425
0.5560759902000427	-0.5304197669029236
0.5555605292320251	-0.5306151509284973
0.5550718903541565	-0.5308019518852234
0.5545586347579956	-0.5309845805168152
0.5540302395820618	-0.5311581492424011
0.5534650087356567	-0.5313839912414551
0.5529681444168091	-0.5315569639205933
0.5524357557296753	-0.5317042469978333
0.5519065260887146	-0.5319042205810547
0.5513980984687805	-0.5321070551872253
0.5508478879928589	-0.5323011875152588
0.5503189563751221	-0.5324591398239136
0.5497391819953918	-0.5326646566390991
0.5492414236068726	-0.5328378081321716
0.5486922264099121	-0.5330291390419006
0.5481499433517456	-0.5332217216491699
0.547623336315155	-0.5334339141845703
0.5471023321151733	-0.5336018800735474
0.5465248227119446	-0.5337706804275513
0.5460300445556641	-0.5339447259902954
0.5454691648483276	-0.5341521501541138
0.5449250936508179	-0.5343167781829834
0.5443980097770691	-0.5345186591148376
0.543828010559082	-0.5346764326095581
0.5433075428009033	-0.534871518611908
0.5427103042602539	-0.5350246429443359
0.5421561598777771	-0.5352210402488708
0.5416232347488403	-0.5354184508323669
0.5410428047180176	-0.5355561375617981
0.5405035018920898	-0.5357801914215088
0.5399094820022583	-0.5359508991241455
0.5393691658973694	-0.5360940098762512
0.5387967824935913	-0.5363244414329529
0.5382452607154846	-0.5364474058151245
0.5376663208007812	-0.536634087562561
0.5370890498161316	-0.5368486642837524
0.536532998085022	-0.5370014905929565
0.5359297394752502	-0.5371625423431396
0.5353676676750183	-0.5373990535736084
0.5347858667373657	-0.5375320911407471
0.5342056751251221	-0.5376816987991333
0.5336398482322693	-0.5379241704940796
0.5330600142478943	-0.538062572479248
0.5324747562408447	-0.5382289290428162
0.5318989753723145	-0.5384725332260132
0.5312959551811218	-0.5385839343070984
0.5307397842407227	-0.5387489795684814
0.530125081539154	-0.5389673113822937
0.5295275449752808	-0.5390638113021851
0.5289623737335205	-0.5393020510673523
0.5283421874046326	-0.5394428372383118
0.5277519226074219	-0.5396108627319336
0.5271060466766357	-0.5397909879684448
0.5265111923217773	-0.5399600267410278
0.5259383916854858	-0.5401231050491333
0.5253676176071167	-0.5402902960777283
0.5247278213500977	-0.5404626727104187
0.5241178274154663	-0.540664553642273
0.5235260725021362	-0.5407773852348328
0.5229129195213318	-0.540968656539917
0.522279679775238	-0.5411208271980286
0.5216774344444275	-0.5412358641624451
0.5210378170013428	-0.5414754152297974
0.5204368829727173	-0.5416550040245056
0.5197807550430298	-0.5418096780776978
0.5191810727119446	-0.5418813824653625
0.5185542106628418	-0.5420958399772644
0.5179179310798645	-0.5422554612159729
0.517281711101532	-0.5424159169197083
0.5166546106338501	-0.5426157712936401
0.5160444974899292	-0.5427780151367188
0.5154061317443848	-0.5429246425628662
0.5147908329963684	-0.5430834889411926
0.514137864112854	-0.5432265400886536
0.5134963989257812	-0.5433833599090576
0.5128787755966187	-0.5435379147529602
0.5121875405311584	-0.5437393188476562
0.5115821957588196	-0.543882429599762
0.5109202861785889	-0.5440186262130737
0.5103078484535217	-0.5441891551017761
