# Date: Fri Jun 19 15:20:20 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7011445760726929	-0.4307543635368347
0.7009602785110474	-0.4309190511703491
0.7008007168769836	-0.4310927093029022
0.7006414532661438	-0.4312441647052765
0.7005071640014648	-0.4313775300979614
0.7003394365310669	-0.43152910470962524
0.700260579586029	-0.43168050050735474
0.6999983787536621	-0.43182459473609924
0.6998975872993469	-0.431987464427948
0.6997731924057007	-0.43216606974601746
0.6995685696601868	-0.4322856068611145
0.6994271874427795	-0.4324485957622528
0.6992990374565125	-0.4325864017009735
0.6991097927093506	-0.43271979689598083
0.6989628672599792	-0.43289077281951904
0.6987897157669067	-0.433015912771225
0.6986690759658813	-0.4331740736961365
0.6984758973121643	-0.43330296874046326
0.6983106136322021	-0.4334720969200134
0.6981425285339355	-0.43367263674736023
0.6979637145996094	-0.4337920546531677
0.6978366374969482	-0.4339717924594879
0.6976794004440308	-0.4340609014034271
0.6974892616271973	-0.4342516362667084
0.6974235773086548	-0.43439754843711853
0.6972255706787109	-0.4345351755619049
0.697044312953949	-0.4346824288368225
0.6968908905982971	-0.4348662495613098
0.6967164874076843	-0.4350210428237915
0.6965316534042358	-0.43515777587890625
0.6964036226272583	-0.43533554673194885
0.6962292790412903	-0.4354621171951294
0.6960340142250061	-0.4356105625629425
0.6958996653556824	-0.435808002948761
0.6957365870475769	-0.4359271824359894
0.6955047249794006	-0.4360349178314209
0.6954059600830078	-0.43624550104141235
0.6952461004257202	-0.436403751373291
0.6950193643569946	-0.43651604652404785
0.6949011087417603	-0.43669819831848145
0.6947317719459534	-0.43682655692100525
0.6945381760597229	-0.4370138347148895
0.6943939924240112	-0.43717336654663086
0.6942784786224365	-0.4373266100883484
0.6940372586250305	-0.4374483823776245
0.6939002275466919	-0.4376007914543152
0.6937845349311829	-0.437768816947937
0.6935527920722961	-0.43792203068733215
0.693376362323761	-0.4381260871887207
0.6932598352432251	-0.4382467567920685
0.6930400729179382	-0.43837615847587585
0.6928539872169495	-0.4385652244091034
0.6927698254585266	-0.4387306272983551
0.6925525665283203	-0.438845694065094
0.6923496723175049	-0.4390197992324829
0.6922447681427002	-0.43918055295944214
0.692054808139801	-0.4393154978752136
0.6918067932128906	-0.43951526284217834
0.6916825175285339	-0.43963152170181274
0.6915117502212524	-0.43981027603149414
0.6913285255432129	-0.4399455189704895
0.6911684274673462	-0.44006794691085815
0.6909942626953125	-0.44024980068206787
0.6907914876937866	-0.4404674172401428
0.6905959844589233	-0.44054165482521057
0.6904782652854919	-0.4407697021961212
0.6902552843093872	-0.4408954679965973
0.690072238445282	-0.44105958938598633
0.6899513602256775	-0.4412092864513397
0.6897145509719849	-0.4413738250732422
0.6895871162414551	-0.4415569603443146
0.6894174218177795	-0.441666841506958
0.6892032623291016	-0.4418664872646332
0.6890766024589539	-0.44201451539993286
0.6889338493347168	-0.4421835243701935
0.6886534690856934	-0.4423733651638031
0.6885100603103638	-0.44249725341796875
0.6882742643356323	-0.44266626238822937
0.6881696581840515	-0.44281166791915894
0.6879178285598755	-0.44297683238983154
0.6877472996711731	-0.44313570857048035
0.6876112818717957	-0.44330209493637085
0.6874454617500305	-0.4434272050857544
0.6872111558914185	-0.4436551034450531
0.6870881915092468	-0.44376933574676514
0.6868848204612732	-0.44394537806510925
0.6866359710693359	-0.44407525658607483
0.6865230798721313	-0.4442429840564728
0.6862809658050537	-0.44439932703971863
0.6861035823822021	-0.4445616602897644
0.6859513521194458	-0.4447377026081085
0.6857662200927734	-0.44489404559135437
0.685575544834137	-0.44508111476898193
0.6853951215744019	-0.4452398121356964
0.6852006316184998	-0.4454047679901123
0.6849727630615234	-0.4455139935016632
0.6848204731941223	-0.4457481801509857
0.6846529841423035	-0.4458647668361664
0.6843919157981873	-0.4460490942001343
0.6842566728591919	-0.44617345929145813
0.6841098666191101	-0.4463832974433899
0.6838492155075073	-0.44652059674263
0.6836695075035095	-0.44669222831726074
0.6835248470306396	-0.44684112071990967
0.6833139657974243	-0.4469992518424988
0.6831495761871338	-0.447172611951828
0.6829390525817871	-0.4473663568496704
0.6827051639556885	-0.4475155174732208
0.6825056672096252	-0.44767123460769653
0.682345986366272	-0.4478520154953003
0.682158350944519	-0.447998583316803
0.6819494962692261	-0.4482112526893616
0.6817429065704346	-0.44833698868751526
0.6815582513809204	-0.44849714636802673
0.6813802123069763	-0.4486390948295593
0.6811959147453308	-0.4488321542739868
0.6809892654418945	-0.4489745795726776
0.6808015704154968	-0.44915544986724854
0.6806318759918213	-0.44933271408081055
0.680374026298523	-0.4495009779930115
0.6801989674568176	-0.44963300228118896
0.679972231388092	-0.4498346447944641
0.6798044443130493	-0.450027197599411
0.67958664894104	-0.4501628577709198
0.6794416904449463	-0.45029139518737793
0.6792373061180115	-0.4505317211151123
0.6789408922195435	-0.450642466545105
0.6788094639778137	-0.4508381187915802
0.6786489486694336	-0.4509955048561096
0.6783893704414368	-0.45115071535110474
0.6781534552574158	-0.45135918259620667
0.6779892444610596	-0.4515047073364258
0.6777895092964172	-0.45165175199508667
0.6775632500648499	-0.45187509059906006
0.6773661375045776	-0.45199400186538696
0.6772042512893677	-0.4521881937980652
0.6769662499427795	-0.4523531496524811
0.6767716407775879	-0.4525420367717743
0.6765638589859009	-0.45269161462783813
0.6763514876365662	-0.4528666138648987
0.6761162877082825	-0.45302683115005493
0.6759336590766907	-0.4532323479652405
0.6757093071937561	-0.45337754487991333
0.6755058765411377	-0.4535420835018158
0.6752756237983704	-0.4537368714809418
0.6751088500022888	-0.4538934528827667
0.6748846173286438	-0.4540347158908844
0.6747063994407654	-0.4542030692100525
0.6745060682296753	-0.45441070199012756
0.6742292046546936	-0.45457586646080017
0.6740332841873169	-0.4547414481639862
0.6738250851631165	-0.454948753118515
0.6735790967941284	-0.45511266589164734
0.6733973026275635	-0.45527443289756775
0.6731934547424316	-0.4554356634616852
0.6729872226715088	-0.4556231200695038
0.6727778911590576	-0.455776572227478
0.6725194454193115	-0.45594996213912964
0.6722822189331055	-0.4561290442943573
0.6720945835113525	-0.4563164710998535
0.6719311475753784	-0.456453412771225
0.6716400384902954	-0.4566608667373657
0.6714583039283752	-0.4568129777908325
0.671237587928772	-0.4570060670375824
0.6709945797920227	-0.4571724534034729
0.6708058714866638	-0.4573560357093811
0.6706265211105347	-0.4575347304344177
0.670352041721344	-0.45769867300987244
0.6701297760009766	-0.45783731341362
0.6699274182319641	-0.45807328820228577
0.6696988344192505	-0.45820873975753784
0.6694725155830383	-0.4583950638771057
0.6692203283309937	-0.4586119055747986
0.6690379977226257	-0.45870813727378845
0.6687976717948914	-0.4589248299598694
0.6685909032821655	-0.45910587906837463
0.6683536767959595	-0.4592490792274475
0.66808021068573	-0.4594556987285614
0.6679234504699707	-0.45958012342453003
0.6676619052886963	-0.4597991406917572
0.6674309968948364	-0.4599758982658386
0.6672301292419434	-0.46016407012939453
0.6669803261756897	-0.46032798290252686
0.6667680144309998	-0.4605215787887573
0.6665229201316833	-0.4606592059135437
0.6663030385971069	-0.4608587324619293
0.6660680770874023	-0.46105149388313293
0.6658064723014832	-0.46122056245803833
0.6656129956245422	-0.46136775612831116
0.6653218865394592	-0.4615875780582428
0.6651369333267212	-0.46171990036964417
0.6648901700973511	-0.4619179368019104
0.6646525859832764	-0.46210387349128723
0.6644442677497864	-0.46229854226112366
0.6641948819160461	-0.46243852376937866
0.6640244126319885	-0.4626426696777344
0.6637360453605652	-0.46277323365211487
0.6634604334831238	-0.46298614144325256
0.663275420665741	-0.46316635608673096
0.6629936695098877	-0.4633752703666687
0.6627544164657593	-0.4635268747806549
0.6625187397003174	-0.4636994004249573
0.6623150110244751	-0.4638526737689972
0.6620704531669617	-0.4640512466430664
0.6618152260780334	-0.4642617404460907
0.66158527135849	-0.46443045139312744
0.6613031029701233	-0.4646107852458954
0.6611168384552002	-0.4648231863975525
0.6608551740646362	-0.4649795889854431
0.6605854034423828	-0.46514517068862915
0.6603589057922363	-0.4653210937976837
0.6600955724716187	-0.46551722288131714
0.6598798632621765	-0.46573060750961304
0.6596277952194214	-0.46588295698165894
0.6593799591064453	-0.46610042452812195
0.6591200828552246	-0.46624085307121277
0.6588324308395386	-0.46644967794418335
0.6586729288101196	-0.4666178822517395
0.6583872437477112	-0.4667831063270569
0.6581383943557739	-0.46693748235702515
0.65789794921875	-0.46720439195632935
0.6576567888259888	-0.46734076738357544
0.6573402881622314	-0.4675070345401764
0.657128095626831	-0.46771806478500366
0.6568857431411743	-0.46788349747657776
0.6566030383110046	-0.46808600425720215
0.6563793420791626	-0.46824002265930176
0.6561448574066162	-0.4684869349002838
0.6558462381362915	-0.468601793050766
0.655612587928772	-0.46881163120269775
0.6553577780723572	-0.4690142869949341
0.6550946831703186	-0.469176709651947
0.6548418998718262	-0.4693846106529236
0.6545710563659668	-0.4695713520050049
0.6543093919754028	-0.46970048546791077
0.6540465950965881	-0.4699438512325287
0.6537933349609375	-0.4700974225997925
0.6535611152648926	-0.4702700078487396
0.6533254384994507	-0.4704418480396271
0.6530287861824036	-0.47069424390792847
0.6527862548828125	-0.47083479166030884
0.6524829864501953	-0.4710155427455902
0.6522361636161804	-0.4712294936180115
0.6519604921340942	-0.4713785648345947
0.6516810655593872	-0.4715680181980133
0.6514290571212769	-0.47182929515838623
0.6511567234992981	-0.47194093465805054
0.6508547067642212	-0.4721284508705139
0.6506049633026123	-0.4723427891731262
0.6503458619117737	-0.47250688076019287
0.6500480771064758	-0.4727005660533905
0.6497864723205566	-0.47291409969329834
0.6495288014411926	-0.4731065630912781
0.6492577791213989	-0.4732929468154907
0.6489539742469788	-0.47345054149627686
0.6487298607826233	-0.4736765921115875
0.6484776139259338	-0.47384199500083923
0.6481955051422119	-0.47399091720581055
0.6478854417800903	-0.47423163056373596
0.6476572751998901	-0.4744161367416382
0.647367000579834	-0.4745829701423645
0.6470935940742493	-0.47479772567749023
0.6467613577842712	-0.4749407172203064
0.6465294361114502	-0.47514477372169495
0.6462555527687073	-0.4753231406211853
0.6459554433822632	-0.475527286529541
0.6456770896911621	-0.4757270812988281
0.6454079747200012	-0.47596895694732666
0.6450923681259155	-0.47607412934303284
0.6448104381561279	-0.47635790705680847
0.6445560455322266	-0.47646984457969666
0.6442533135414124	-0.4767118990421295
0.6439682841300964	-0.4768512547016144
0.6436477303504944	-0.47707587480545044
0.6434103846549988	-0.477260947227478
0.6431151032447815	-0.4774715304374695
0.6428504586219788	-0.4776352643966675
0.642535388469696	-0.4778362512588501
0.6422567963600159	-0.47803694009780884
0.6419728398323059	-0.4782155752182007
0.6416451930999756	-0.478394091129303
0.6413832306861877	-0.47865158319473267
0.6410794854164124	-0.4787842929363251
0.6407731175422668	-0.4789823293685913
0.6404947638511658	-0.4791809022426605
0.6401549577713013	-0.47933319211006165
0.6399052143096924	-0.4796028733253479
0.6395740509033203	-0.4797486364841461
0.6393238306045532	-0.47994518280029297
0.6389859914779663	-0.48013120889663696
0.6387218832969666	-0.48035240173339844
0.6383832693099976	-0.4805353283882141
0.6381396055221558	-0.48069214820861816
0.6378214359283447	-0.4808885157108307
0.6375385522842407	-0.4811127781867981
0.6372321248054504	-0.48131781816482544
0.6369219422340393	-0.48148709535598755
0.6366081833839417	-0.48169010877609253
0.6362897157669067	-0.4818895161151886
0.6359737515449524	-0.48208582401275635
0.635671079158783	-0.48226189613342285
0.6353744268417358	-0.48245537281036377
0.6350728869438171	-0.48262178897857666
0.6347768306732178	-0.48282769322395325
0.6344865560531616	-0.48304906487464905
0.6341629028320312	-0.4832652807235718
0.6338269114494324	-0.48345544934272766
0.6335082054138184	-0.4836326837539673
0.6332376599311829	-0.48384788632392883
0.632882297039032	-0.48401790857315063
0.6326112151145935	-0.4842468202114105
0.6323035955429077	-0.4844001829624176
0.631991982460022	-0.4846224784851074
0.6316159963607788	-0.48485174775123596
0.6313495635986328	-0.48496994376182556
0.6310136318206787	-0.4852117896080017
0.6306747794151306	-0.4854353964328766
0.6303753852844238	-0.4855932593345642
0.6300296187400818	-0.48580265045166016
0.6297463178634644	-0.4859684407711029
0.629370391368866	-0.4861780107021332
0.6290831565856934	-0.48636630177497864
0.628773033618927	-0.4865625500679016
0.62842857837677	-0.48678067326545715
0.6281076669692993	-0.48694902658462524
0.6277268528938293	-0.48715639114379883
0.6274411678314209	-0.4873355031013489
0.627108633518219	-0.48754581809043884
0.6267556548118591	-0.48778805136680603
0.6264569163322449	-0.4879419803619385
0.6261293888092041	-0.48814311623573303
0.6257407665252686	-0.4883576035499573
0.6254844665527344	-0.48853468894958496
0.625140905380249	-0.488768607378006
0.624784529209137	-0.4889540374279022
0.6244791746139526	-0.48916852474212646
0.6240918636322021	-0.4893607199192047
0.6237269639968872	-0.48955821990966797
0.6234388947486877	-0.4897194504737854
0.6231055855751038	-0.4899357855319977
0.6226910948753357	-0.4901636838912964
0.6224043369293213	-0.49034762382507324
0.6220914125442505	-0.4905126690864563
0.6217281222343445	-0.4907868206501007
0.6213973760604858	-0.4909440875053406
0.621037483215332	-0.491121381521225
0.6206543445587158	-0.49133068323135376
0.6203544735908508	-0.4915504455566406
0.6199979782104492	-0.49169665575027466
0.6196416616439819	-0.4919196367263794
0.6192686557769775	-0.49211961030960083
0.6189892888069153	-0.49232301115989685
0.6185951828956604	-0.4925200343132019
0.6182228922843933	-0.4927552342414856
0.6179298758506775	-0.49292653799057007
0.6175470352172852	-0.49313870072364807
0.6171900033950806	-0.4933319389820099
0.6168848276138306	-0.4935697317123413
0.6164506673812866	-0.4937008023262024
0.616123378276825	-0.49394699931144714
0.6157587766647339	-0.4941072165966034
0.6154012084007263	-0.49433189630508423
0.615050196647644	-0.494503915309906
0.6146679520606995	-0.49477195739746094
0.6143110990524292	-0.4949339032173157
0.6139121055603027	-0.49510663747787476
0.6135619282722473	-0.49530139565467834
0.61320960521698	-0.4955427050590515
0.6127889752388	-0.49573588371276855
0.61247318983078	-0.4959520399570465
0.6121022701263428	-0.4961192011833191
0.6117153167724609	-0.4963243901729584
0.6113415360450745	-0.49651795625686646
0.6109583973884583	-0.49676087498664856
0.6106035113334656	-0.49691319465637207
0.610233724117279	-0.4971472918987274
0.6098658442497253	-0.49732738733291626
0.6094647645950317	-0.4975525438785553
0.6091101169586182	-0.4977419972419739
0.6087011694908142	-0.4979591369628906
0.6083544492721558	-0.4981832802295685
0.6079448461532593	-0.4983646273612976
0.6075587868690491	-0.4985722303390503
0.6071986556053162	-0.49874529242515564
0.6068282127380371	-0.49894019961357117
0.6064350008964539	-0.49915653467178345
0.6060449481010437	-0.4993441104888916
0.6056033372879028	-0.49958789348602295
0.6053121089935303	-0.4997595250606537
0.6048921346664429	-0.4999515414237976
0.6044694781303406	-0.5001556873321533
0.6041069626808167	-0.500393807888031
0.6037203073501587	-0.500527560710907
0.603268563747406	-0.5008093118667603
0.6028735041618347	-0.5009908676147461
0.6025410294532776	-0.5011732578277588
0.6021207571029663	-0.5013799667358398
0.6017422676086426	-0.5015603303909302
0.6013554334640503	-0.5017703771591187
0.6009253263473511	-0.5019727945327759
0.600500226020813	-0.5022031664848328
0.6001620292663574	-0.5023821592330933
0.5997207760810852	-0.5025905966758728
0.5993344187736511	-0.5028148293495178
0.598928689956665	-0.5030141472816467
0.5985013246536255	-0.5031927824020386
0.5981315970420837	-0.503393292427063
0.5976817011833191	-0.5035793781280518
0.5972862243652344	-0.5038048028945923
0.5969005227088928	-0.5040530562400818
0.5964306592941284	-0.5042104721069336
0.596049427986145	-0.5044109225273132
0.5956100821495056	-0.504622757434845
0.5952162146568298	-0.5048094987869263
0.5948060154914856	-0.5050477981567383
0.5943490266799927	-0.5052672028541565
0.5939970016479492	-0.5054394602775574
0.5935229063034058	-0.5056174397468567
0.5931482315063477	-0.5058047771453857
0.5926885604858398	-0.5060582756996155
0.5923209190368652	-0.5062417984008789
0.5918278694152832	-0.5064684748649597
0.5913898944854736	-0.5066257119178772
0.5910283327102661	-0.5068550109863281
0.5905541181564331	-0.5070649981498718
0.5900921821594238	-0.5072757005691528
0.5897138118743896	-0.5074841380119324
0.5892305970191956	-0.5076739192008972
0.5888233184814453	-0.5078555941581726
0.5884054899215698	-0.5080576539039612
0.5879707336425781	-0.508251965045929
0.5875208377838135	-0.5085246562957764
0.5871235728263855	-0.5087071061134338
0.5866172313690186	-0.5088915228843689
0.586213231086731	-0.5090808868408203
0.585744321346283	-0.5092328190803528
0.5853094458580017	-0.5094555616378784
0.5848413705825806	-0.5096901655197144
0.5844181180000305	-0.5098786950111389
0.5839657783508301	-0.5100594162940979
0.5835087299346924	-0.5102707147598267
0.5831208229064941	-0.5104591846466064
0.5826109051704407	-0.510664701461792
0.5821150541305542	-0.5109086036682129
0.5817118883132935	-0.5110800862312317
0.5812548398971558	-0.511277973651886
0.5807844400405884	-0.5114526748657227
0.580290675163269	-0.5117400288581848
0.579886794090271	-0.511867105960846
0.5794045925140381	-0.5120984315872192
0.5789464116096497	-0.5123040080070496
0.5784985423088074	-0.5124624371528625
0.5780453681945801	-0.5126696825027466
0.5775578618049622	-0.512920081615448
0.5770573019981384	-0.513077974319458
0.5766223669052124	-0.513279378414154
0.5761371850967407	-0.5134884119033813
0.5756781697273254	-0.5136928558349609
0.5752179026603699	-0.513846218585968
0.5747448205947876	-0.5141288042068481
0.5742598176002502	-0.5142974853515625
0.5737399458885193	-0.5144908428192139
0.5732645392417908	-0.5146610140800476
0.5728262066841125	-0.5148906707763672
0.5723183751106262	-0.5150608420372009
0.5718647837638855	-0.5152552127838135
0.5713425278663635	-0.5154831409454346
0.5709199905395508	-0.5156949758529663
0.5703589916229248	-0.5158652067184448
0.5699190497398376	-0.5160834193229675
0.5694470405578613	-0.5162602663040161
0.5688576698303223	-0.5165154337882996
0.5684622526168823	-0.5166550278663635
0.5679368376731873	-0.5168787240982056
0.5674095749855042	-0.5170716047286987
0.5669361352920532	-0.5172935724258423
0.5664547681808472	-0.5174732208251953
0.5658935904502869	-0.5176841020584106
0.5654847621917725	-0.5178270936012268
0.5649425387382507	-0.5180523991584778
0.5644069910049438	-0.5182449817657471
0.5638934969902039	-0.5184137225151062
0.5634058117866516	-0.5186454057693481
0.56290602684021	-0.5188162326812744
0.5623892545700073	-0.5190349221229553
0.561867356300354	-0.5191696286201477
0.5613597631454468	-0.519460916519165
0.5608130097389221	-0.5196000933647156
0.560382068157196	-0.5198192000389099
0.5598111152648926	-0.5200127363204956
0.5592727661132812	-0.5202199816703796
0.5587823987007141	-0.520372211933136
0.5582512617111206	-0.5205822587013245
0.5576877593994141	-0.5207927823066711
0.5572030544281006	-0.5209947824478149
0.556635320186615	-0.5211646556854248
0.5561190843582153	-0.5213783979415894
0.5556021928787231	-0.5215479135513306
0.5550113916397095	-0.521735668182373
0.5545440912246704	-0.5219599604606628
0.5540062785148621	-0.5220913887023926
0.5534512996673584	-0.5223138928413391
0.5529406070709229	-0.5224855542182922
0.5523675680160522	-0.5227208733558655
0.5518367290496826	-0.5228857398033142
0.5512979030609131	-0.5231025815010071
0.5507668256759644	-0.5232470035552979
0.5501497387886047	-0.5234575271606445
0.5496187806129456	-0.5236291885375977
0.5491113066673279	-0.523846447467804
0.5485542416572571	-0.5240389108657837
0.5480037331581116	-0.5242313146591187
0.5474427938461304	-0.5244231224060059
0.5468189120292664	-0.5245922803878784
0.5462815761566162	-0.5248116850852966
0.5457515716552734	-0.5249648690223694
0.5451844334602356	-0.5251185894012451
0.5446138381958008	-0.5253617167472839
0.5440460443496704	-0.5255189538002014
0.5434814095497131	-0.5257114768028259
0.5429210066795349	-0.5259442329406738
0.5423210859298706	-0.5260656476020813
0.54184490442276	-0.5262616276741028
0.5412242412567139	-0.5264683365821838
0.5406619906425476	-0.5266121029853821
0.5400186777114868	-0.5268368124961853
0.5394831299781799	-0.5269958972930908
0.5389074087142944	-0.5271866917610168
0.5383399128913879	-0.5273540616035461
0.5377253890037537	-0.527521014213562
0.5371705293655396	-0.5276909470558167
0.5365428924560547	-0.5279537439346313
0.5359391570091248	-0.528070867061615
0.535358190536499	-0.5282743573188782
0.5347921252250671	-0.5284326672554016
0.5341653823852539	-0.5286338329315186
0.5336169600486755	-0.5287817716598511
0.532960832118988	-0.5290012359619141
0.5323830246925354	-0.5291496515274048
0.5317624807357788	-0.529331386089325
0.5312314629554749	-0.5295006632804871
0.5305377244949341	-0.5297253727912903
0.529926598072052	-0.5298728942871094
0.5293818712234497	-0.5300663709640503
0.5287442803382874	-0.5302466750144958
0.528140127658844	-0.5304273962974548
0.5275454521179199	-0.5305463671684265
0.5269261002540588	-0.5307601094245911
0.5262606739997864	-0.5308968424797058
0.5256564617156982	-0.531110405921936
0.5250145196914673	-0.5312843322753906
0.5244015455245972	-0.5315148234367371
0.5238291025161743	-0.5315892696380615
0.5231573581695557	-0.5318030118942261
0.5225073099136353	-0.5319700837135315
0.5219082832336426	-0.532113254070282
0.5212859511375427	-0.5322967767715454
0.5206063985824585	-0.5324909687042236
0.520006537437439	-0.532634437084198
0.519334614276886	-0.532802164554596
0.5187047719955444	-0.5329622030258179
0.5180565118789673	-0.5331223011016846
0.5174195170402527	-0.5332531929016113
0.5167699456214905	-0.5334597229957581
0.5161269307136536	-0.5336020588874817
0.5154321193695068	-0.5337812900543213
0.5148418545722961	-0.5339723229408264
0.5141216516494751	-0.5341253876686096
0.5135015845298767	-0.5342430472373962
0.5128529071807861	-0.5344578623771667
0.5121843814849854	-0.5345927476882935
0.5114965438842773	-0.534716010093689
0.5108644366264343	-0.5349061489105225
0.5101803541183472	-0.5350455045700073
0.5094807147979736	-0.535220742225647
0.5088199377059937	-0.5354153513908386
0.5081446766853333	-0.5355173349380493
0.5074766874313354	-0.535651683807373
0.5067829489707947	-0.5358493328094482
0.5061262845993042	-0.5360029935836792
0.505413293838501	-0.5361332297325134
0.5047568082809448	-0.5363075733184814
0.504065990447998	-0.5364715456962585
0.5033606290817261	-0.536596953868866
0.5026984810829163	-0.5367597341537476
0.5019805431365967	-0.5369104743003845
0.5012636780738831	-0.5370782613754272
0.5005675554275513	-0.5371896028518677
0.4999444782733917	-0.5373216271400452
0.4991886019706726	-0.5374829173088074
0.4984824061393738	-0.5376007556915283
0.4977777600288391	-0.5377693176269531
0.49704664945602417	-0.5378934741020203
0.4963974058628082	-0.5380544662475586
0.4956842064857483	-0.5381967425346375
0.49491792917251587	-0.5383437275886536
0.4941895604133606	-0.5384770035743713
0.49347832798957825	-0.5386096239089966
0.4927498400211334	-0.5387665629386902
0.49201783537864685	-0.5389090776443481
0.49136143922805786	-0.5390236973762512
0.49059468507766724	-0.5391777157783508
0.48988449573516846	-0.5393160581588745
0.4891420900821686	-0.5394265651702881
0.4884098768234253	-0.5395551919937134
0.48763981461524963	-0.5397510528564453
0.4869163930416107	-0.5397962927818298
0.4861973524093628	-0.5399435758590698
0.48544859886169434	-0.540129542350769
0.4847610890865326	-0.5402184128761292
0.48397499322891235	-0.540346622467041
0.4831564426422119	-0.540456235408783
0.4824923574924469	-0.5405862927436829
0.4816463887691498	-0.5407038331031799
0.48089858889579773	-0.5408575534820557
0.4801746606826782	-0.5409795641899109
0.4793889820575714	-0.5411033034324646
0.47861725091934204	-0.5411900877952576
0.47786256670951843	-0.5412966012954712
0.47709792852401733	-0.5414215326309204
0.47632479667663574	-0.541566014289856
0.4755379855632782	-0.5416373610496521
0.47477850317955017	-0.5417649149894714
0.47398191690444946	-0.5418944358825684
0.4732167720794678	-0.5419965386390686
0.472448468208313	-0.542143702507019
0.4716728925704956	-0.5422150492668152
0.47079119086265564	-0.5422597527503967
0.4700559079647064	-0.5424367785453796
0.4692938029766083	-0.5425559282302856
0.4684632420539856	-0.5426428914070129
0.4676739275455475	-0.5427114367485046
0.4668988585472107	-0.5428325533866882
0.46606823801994324	-0.5429313778877258
0.46526235342025757	-0.5430307984352112
0.46442466974258423	-0.543134868144989
0.4636741280555725	-0.5432115197181702
0.46281731128692627	-0.5432971715927124
0.46202826499938965	-0.5433779358863831
0.4611729681491852	-0.5434802174568176
0.46039992570877075	-0.5435800552368164
0.4595719575881958	-0.5436916947364807
0.4587196707725525	-0.5437557697296143
0.4579116702079773	-0.5438440442085266
0.45712852478027344	-0.5439164042472839
0.456208735704422	-0.5440222024917603
0.4554164409637451	-0.5440974235534668
0.4545656144618988	-0.5441498160362244
0.453692764043808	-0.5442386865615845
0.4529106020927429	-0.5443369150161743
0.4520726799964905	-0.5443663597106934
0.4511634409427643	-0.54446941614151
