# Date: Fri Jun 19 18:20:08 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.5980686545372009	-0.5040290951728821
0.597634494304657	-0.5042839646339417
0.5972974896430969	-0.5044742822647095
0.5968695282936096	-0.504700779914856
0.5963978171348572	-0.5049012899398804
0.5960344076156616	-0.505066990852356
0.5955994129180908	-0.505285382270813
0.595214307308197	-0.5055298209190369
0.5947770476341248	-0.5057281255722046
0.5943481922149658	-0.5059078931808472
0.5939167141914368	-0.5060863494873047
0.5935412645339966	-0.5063289403915405
0.5930840969085693	-0.506513774394989
0.5926810503005981	-0.5066950917243958
0.5922335386276245	-0.5068914890289307
0.5917959213256836	-0.5071699619293213
0.5913496017456055	-0.5072935819625854
0.5909258723258972	-0.507542610168457
0.5905520915985107	-0.5077046155929565
0.5900702476501465	-0.5079447031021118
0.5897085070610046	-0.5081139802932739
0.5892439484596252	-0.5083129405975342
0.5887333154678345	-0.5085412263870239
0.5883257389068604	-0.5087319612503052
0.5879091620445251	-0.5089432597160339
0.5874547958374023	-0.5091438293457031
0.5870104432106018	-0.5093797445297241
0.5865742564201355	-0.5095313787460327
0.5861172080039978	-0.5098133087158203
0.585658848285675	-0.5099382400512695
0.5852382779121399	-0.5101556181907654
0.5847955346107483	-0.5103657841682434
0.5843567848205566	-0.510567843914032
0.5838642716407776	-0.5107643008232117
0.5834738612174988	-0.510945200920105
0.5830042362213135	-0.5111765265464783
0.5825200080871582	-0.5113845467567444
0.5821001529693604	-0.5115743279457092
0.5816084146499634	-0.511741042137146
0.5811818838119507	-0.5119631886482239
0.580716609954834	-0.5121891498565674
0.5802395343780518	-0.5123862028121948
0.5797543525695801	-0.5126103758811951
0.5792922377586365	-0.5127831697463989
0.5788513422012329	-0.5129714012145996
0.5784609913825989	-0.513198733329773
0.5779387354850769	-0.5134010314941406
0.5774409174919128	-0.5136028528213501
0.5769912600517273	-0.5138145685195923
0.5765267610549927	-0.5139667987823486
0.576014518737793	-0.5142132043838501
0.5755452513694763	-0.5143867135047913
0.575078547000885	-0.5145885944366455
0.5746245980262756	-0.5147969722747803
0.5741388201713562	-0.5150361061096191
0.5736871957778931	-0.5152142643928528
0.5731637477874756	-0.5154174566268921
0.5727229118347168	-0.5156331062316895
0.5722434520721436	-0.5157986283302307
0.5716863870620728	-0.5160300731658936
0.5712547898292542	-0.5162038207054138
0.5707545876502991	-0.516423225402832
0.5702685117721558	-0.5165873765945435
0.5697593092918396	-0.5167975425720215
0.5692959427833557	-0.5169779062271118
0.5687514543533325	-0.517187774181366
0.5683449506759644	-0.5173769593238831
0.5677801370620728	-0.517568826675415
0.5672906041145325	-0.5177987813949585
0.5667898058891296	-0.5179703831672668
0.5662674307823181	-0.5181707143783569
0.5658206939697266	-0.5183826088905334
0.565307080745697	-0.5185732841491699
0.5648048520088196	-0.5187734365463257
0.5642858743667603	-0.5189880132675171
0.5637889504432678	-0.5191566348075867
0.5632912516593933	-0.5193824768066406
0.562741756439209	-0.5195479989051819
0.5622156262397766	-0.5197625160217285
0.5617485046386719	-0.519913375377655
0.561214029788971	-0.5201641321182251
0.5606706142425537	-0.5203348398208618
0.5601798892021179	-0.5204946398735046
0.5596215724945068	-0.5207417607307434
0.5591157674789429	-0.5209225416183472
0.5586336851119995	-0.5211066007614136
0.5580788254737854	-0.5213332176208496
0.557550847530365	-0.521548330783844
0.5570048689842224	-0.5217143893241882
0.5565105080604553	-0.5219244360923767
0.5559521913528442	-0.5220992565155029
0.5554026365280151	-0.5222705602645874
0.5548975467681885	-0.5224740505218506
0.5543489456176758	-0.5226687788963318
0.5538095235824585	-0.5228597521781921
0.5533125996589661	-0.5230684876441956
0.5527567863464355	-0.5232425928115845
0.5522514581680298	-0.5234102010726929
0.5516776442527771	-0.5236461758613586
0.5511088371276855	-0.523791491985321
0.5505977272987366	-0.5240139365196228
0.5500256419181824	-0.5241933465003967
0.5494509935379028	-0.5244535207748413
0.5488555431365967	-0.5246251821517944
0.5483971834182739	-0.5247626304626465
0.5478431582450867	-0.5249790549278259
0.5472241640090942	-0.5251513123512268
0.546692967414856	-0.5253009796142578
0.5461032390594482	-0.5255223512649536
0.5455435514450073	-0.525708019733429
0.5449975728988647	-0.5259227156639099
0.5444235801696777	-0.5260875225067139
0.5438668131828308	-0.5262951850891113
0.5432640314102173	-0.526455283164978
0.5426946878433228	-0.5266466736793518
0.5421544313430786	-0.5268457531929016
0.5415673851966858	-0.5270228981971741
0.5410279035568237	-0.5272009968757629
0.5404324531555176	-0.5273931622505188
0.5398685932159424	-0.5275754928588867
0.5393051505088806	-0.5277445316314697
0.5387120246887207	-0.5279521346092224
0.538077175617218	-0.5281003713607788
0.5375146865844727	-0.5283197164535522
0.5369696617126465	-0.5284551382064819
0.5363425612449646	-0.5286732316017151
0.5357363820075989	-0.5288587808609009
0.5351464748382568	-0.529046893119812
0.5345297455787659	-0.5292016863822937
0.5339258313179016	-0.5293923616409302
0.5333568453788757	-0.5295684933662415
0.5327861905097961	-0.5297558903694153
0.5321911573410034	-0.529941201210022
0.5315501093864441	-0.5300941467285156
0.5309551358222961	-0.5302779078483582
0.5303264856338501	-0.5304445028305054
0.5297440886497498	-0.5306341052055359
0.5291022658348083	-0.530782163143158
0.5285263061523438	-0.5309880971908569
0.527918815612793	-0.5311586856842041
0.5273289680480957	-0.531335175037384
0.5266306400299072	-0.5315150618553162
0.5260286927223206	-0.5317255854606628
0.525424599647522	-0.5318408012390137
0.5247927308082581	-0.5320512652397156
0.5241696834564209	-0.5322088003158569
0.5235574841499329	-0.53232342004776
0.5228732824325562	-0.5325434803962708
0.522265613079071	-0.5327014327049255
0.5216294527053833	-0.5328589081764221
0.5209938883781433	-0.5330333113670349
0.5203598141670227	-0.533216118812561
0.519736647605896	-0.5333964228630066
0.5190802812576294	-0.5335684418678284
0.5184534788131714	-0.5337122082710266
0.5177765488624573	-0.5339073538780212
0.5171334147453308	-0.5340395569801331
0.5164698958396912	-0.5342513918876648
0.5158039331436157	-0.5344075560569763
0.5151540637016296	-0.5345363020896912
0.514519453048706	-0.53471440076828
0.5138982534408569	-0.5348954796791077
0.5132486820220947	-0.5350576639175415
0.5125511288642883	-0.5351910591125488
0.5118956565856934	-0.535381555557251
0.5112498998641968	-0.5355054140090942
0.5105712413787842	-0.5356543660163879
0.5098681449890137	-0.5358732342720032
0.5092284083366394	-0.5359987020492554
0.5085386037826538	-0.5361505746841431
0.5078226327896118	-0.5363126397132874
0.5072265267372131	-0.5364643931388855
0.5065136551856995	-0.5366247296333313
0.5058068037033081	-0.5367848873138428
0.5051578283309937	-0.5369317531585693
0.5044351816177368	-0.5370955467224121
0.503751814365387	-0.5372608304023743
0.5030711889266968	-0.5373706817626953
0.502394437789917	-0.5375615358352661
0.5016974210739136	-0.5376949310302734
0.5009808540344238	-0.5378718972206116
0.5003047585487366	-0.5379956364631653
0.49962955713272095	-0.538147509098053
0.4988565444946289	-0.5382505655288696
0.49817901849746704	-0.538436233997345
0.4975237548351288	-0.5385690331459045
0.4967750906944275	-0.5387277007102966
0.49604925513267517	-0.5388692021369934
0.49538299441337585	-0.5389983654022217
0.49461522698402405	-0.539129376411438
0.49393385648727417	-0.5392577648162842
0.49319159984588623	-0.5394318103790283
0.4924202859401703	-0.5395398139953613
0.4917401075363159	-0.5396957397460938
0.49095600843429565	-0.5397972464561462
0.49030137062072754	-0.5399538278579712
0.48951634764671326	-0.5400803089141846
0.4888165593147278	-0.5402278900146484
0.48808908462524414	-0.5403648614883423
0.4873583912849426	-0.5404872298240662
0.48661452531814575	-0.5406594276428223
0.48588523268699646	-0.5407766699790955
0.48515743017196655	-0.5408827066421509
0.48434075713157654	-0.5410110354423523
0.4836081862449646	-0.5411379933357239
0.48288896679878235	-0.5412448048591614
0.48208990693092346	-0.5414060354232788
0.4813891649246216	-0.5415266156196594
0.4805780053138733	-0.5416179299354553
0.4798511266708374	-0.5417925119400024
0.47908955812454224	-0.5418626070022583
0.4783206880092621	-0.5420119166374207
0.4775206744670868	-0.542111873626709
0.47677117586135864	-0.5422297716140747
0.4759864807128906	-0.5423139333724976
0.4752166271209717	-0.5424724817276001
0.4744332432746887	-0.5425991415977478
0.4736865162849426	-0.5426952242851257
0.4728778600692749	-0.5427915453910828
0.472115159034729	-0.5429331064224243
0.4713059067726135	-0.5430338382720947
0.47047555446624756	-0.5431486964225769
0.4697128236293793	-0.5432294011116028
0.4689571261405945	-0.5433317422866821
0.4681188762187958	-0.5434396266937256
0.46732521057128906	-0.5435712933540344
0.46654921770095825	-0.54368656873703
0.46575334668159485	-0.5437815189361572
0.46491095423698425	-0.5438213348388672
0.46416354179382324	-0.5439218878746033
0.46331149339675903	-0.5440238118171692
0.46247342228889465	-0.544165313243866
0.46166107058525085	-0.544228196144104
0.46080663800239563	-0.5443122982978821
0.46001875400543213	-0.5444269776344299
0.45918673276901245	-0.544490396976471
0.4583670198917389	-0.5445864200592041
0.45754045248031616	-0.5446736812591553
0.4567452073097229	-0.5447599291801453
0.4558616876602173	-0.5448365211486816
0.45504119992256165	-0.5449473261833191
0.45418626070022583	-0.5450349450111389
0.4533366560935974	-0.5450863242149353
0.4524974226951599	-0.5451681017875671
0.45164549350738525	-0.5452396273612976
0.45081737637519836	-0.545327365398407
0.4499080181121826	-0.5453884601593018
0.4491240382194519	-0.5454609394073486
0.4482651352882385	-0.5455235242843628
0.4473755955696106	-0.5455963015556335
0.4465547204017639	-0.5456827878952026
0.4457007050514221	-0.5456994771957397
0.4448111057281494	-0.5457935929298401
0.4439041316509247	-0.5458190441131592
0.4430738687515259	-0.5459097027778625
0.4421738088130951	-0.5459601283073425
0.44131383299827576	-0.5460355281829834
0.4404504597187042	-0.5460665822029114
0.4395334720611572	-0.5460854768753052
0.43864524364471436	-0.5461873412132263
0.4378211498260498	-0.5462185144424438
0.43687334656715393	-0.5462299585342407
0.4359496533870697	-0.5463101863861084
0.43509137630462646	-0.5463613271713257
0.4341706931591034	-0.5463985204696655
0.43323028087615967	-0.5464332103729248
0.43236246705055237	-0.5464872121810913
0.43148377537727356	-0.5464969277381897
0.4305110275745392	-0.5465549826622009
0.42965179681777954	-0.5465679168701172
0.42875608801841736	-0.5466129183769226
0.42778828740119934	-0.5466198921203613
0.4268926680088043	-0.5466607809066772
0.42598095536231995	-0.5466944575309753
0.4250338077545166	-0.5467068552970886
0.4240892231464386	-0.546721875667572
0.42318955063819885	-0.5467262268066406
0.42221054434776306	-0.5467733144760132
0.42128074169158936	-0.5467478632926941
0.42038166522979736	-0.5468048453330994
0.41941189765930176	-0.5468141436576843
0.41852670907974243	-0.5467729568481445
0.41754430532455444	-0.5467984080314636
0.41656115651130676	-0.5468246936798096
0.4156073331832886	-0.5468029379844666
0.41467756032943726	-0.5468043684959412
0.4137130081653595	-0.5468273162841797
0.41275638341903687	-0.546821117401123
0.4118075966835022	-0.5467883944511414
0.4108075797557831	-0.5468106269836426
0.4098092019557953	-0.5467954874038696
0.40888074040412903	-0.5467667579650879
0.40790435671806335	-0.54674232006073
0.40693238377571106	-0.5467262864112854
0.4059387445449829	-0.5467239022254944
0.40493854880332947	-0.5466922521591187
0.4039918780326843	-0.5466853380203247
0.4029705822467804	-0.546624481678009
0.40198755264282227	-0.5466232895851135
0.4009740948677063	-0.5465582013130188
0.3999750316143036	-0.5465267300605774
0.39898067712783813	-0.5464531779289246
0.3979922831058502	-0.5464680790901184
0.39695441722869873	-0.5463914275169373
0.3959678113460541	-0.5463812351226807
0.39497995376586914	-0.546308696269989
0.39391884207725525	-0.5462345480918884
0.3929237127304077	-0.5461894273757935
0.3919256329536438	-0.5461500883102417
0.3909115195274353	-0.5460928082466125
0.38982388377189636	-0.5460256338119507
0.3888566195964813	-0.545933723449707
0.3877951502799988	-0.5458633899688721
0.38676196336746216	-0.5457859635353088
0.3856809437274933	-0.5457332134246826
0.38468509912490845	-0.5456215143203735
0.3836365342140198	-0.5455454587936401
0.382514625787735	-0.5454757213592529
0.38150498270988464	-0.5454293489456177
0.38050055503845215	-0.5453464984893799
0.3793656826019287	-0.5451942682266235
0.37838828563690186	-0.5451610684394836
0.3773045539855957	-0.5450133085250854
0.37621116638183594	-0.5449725389480591
0.3751962184906006	-0.5448164939880371
0.3740900158882141	-0.5447145700454712
0.3729778230190277	-0.5445402264595032
0.371878057718277	-0.5445063710212708
0.3708873391151428	-0.5443612337112427
0.3697779178619385	-0.5442999005317688
0.36868512630462646	-0.5441571474075317
0.36761561036109924	-0.5440018773078918
0.3665347397327423	-0.54384446144104
0.36542725563049316	-0.543757975101471
0.36434563994407654	-0.5436170697212219
0.36316248774528503	-0.5434693694114685
0.36209964752197266	-0.5433287620544434
0.36100614070892334	-0.5431690812110901
0.35988157987594604	-0.5430798530578613
0.35875773429870605	-0.5428983569145203
0.3576907217502594	-0.5427497625350952
0.3565438687801361	-0.542578935623169
0.35544347763061523	-0.5424158573150635
0.35432228446006775	-0.542232871055603
0.35315626859664917	-0.542069137096405
0.3520679175853729	-0.5418888330459595
0.35093405842781067	-0.5417335629463196
0.3497600853443146	-0.5415756702423096
0.34865880012512207	-0.5413312911987305
0.34751906991004944	-0.5411584377288818
0.3463713824748993	-0.5409515500068665
0.3452523350715637	-0.5407525300979614
0.3440963923931122	-0.5405592322349548
0.3429628610610962	-0.5403441190719604
0.3417821526527405	-0.5401837229728699
0.3406187891960144	-0.5399460792541504
0.3394917845726013	-0.5397260189056396
0.3383122682571411	-0.5395113825798035
0.33707717061042786	-0.5392758846282959
0.33597445487976074	-0.5390673279762268
0.3347760736942291	-0.5387995839118958
0.3335872292518616	-0.5385958552360535
0.3324277102947235	-0.5383437871932983
0.331246554851532	-0.5380973815917969
0.3300486207008362	-0.5378063321113586
0.32893067598342896	-0.5375834107398987
0.32766425609588623	-0.5373410582542419
0.3265162706375122	-0.5370412468910217
0.3253189027309418	-0.5368092060089111
0.32408255338668823	-0.5365289449691772
0.322905957698822	-0.5362602472305298
0.32169803977012634	-0.5359953045845032
0.3204532861709595	-0.5356563925743103
0.3192978501319885	-0.5353661179542542
0.3180924952030182	-0.5351475477218628
0.31687161326408386	-0.5348100066184998
0.3156091570854187	-0.5345374941825867
0.3144230842590332	-0.5341849327087402
0.313200443983078	-0.5338932871818542
0.3119718134403229	-0.5336036682128906
0.31071722507476807	-0.5332779884338379
0.3095366954803467	-0.5329457521438599
0.3082907199859619	-0.532596230506897
0.30703645944595337	-0.5322362184524536
0.30581870675086975	-0.5319397449493408
0.3045632839202881	-0.5315757989883423
0.3032881021499634	-0.5312784314155579
0.3020607531070709	-0.5308535099029541
0.30082014203071594	-0.530532717704773
0.29958754777908325	-0.5301560163497925
0.2983105182647705	-0.5297861695289612
0.29704275727272034	-0.5294297933578491
0.2958115041255951	-0.5290167927742004
0.2945365011692047	-0.5286492705345154
0.2932414412498474	-0.5282372236251831
0.2920266091823578	-0.5278768539428711
0.29076266288757324	-0.5274359583854675
0.2894843518733978	-0.527045488357544
0.2882235050201416	-0.5266701579093933
0.2869054079055786	-0.526248037815094
0.285645067691803	-0.5257905721664429
0.2843490242958069	-0.5254119634628296
0.28308889269828796	-0.5249213576316833
0.28174129128456116	-0.5244965553283691
0.28051242232322693	-0.5240874886512756
0.27920472621917725	-0.523611843585968
0.27786731719970703	-0.5231435894966125
0.2766169011592865	-0.522667407989502
0.27531248331069946	-0.5222435593605042
0.27397841215133667	-0.5217611789703369
0.27270352840423584	-0.5212559700012207
0.2713795602321625	-0.5207802057266235
0.2700651288032532	-0.5202955007553101
0.26881420612335205	-0.5197663903236389
0.26747146248817444	-0.5192862749099731
0.26612427830696106	-0.5187870860099792
0.2648414969444275	-0.5182677507400513
0.26345956325531006	-0.5177697539329529
0.26215457916259766	-0.5172163248062134
0.26086342334747314	-0.5166974067687988
0.25952157378196716	-0.5161342620849609
0.2581934332847595	-0.5155829191207886
0.2568821907043457	-0.5150299668312073
0.25554484128952026	-0.5144940614700317
0.254186749458313	-0.5139119029045105
0.2529011368751526	-0.5133172869682312
0.2515256702899933	-0.5127453207969666
0.2501733899116516	-0.5121591687202454
0.24884258210659027	-0.5115463733673096
0.2475239783525467	-0.5109893679618835
0.24615871906280518	-0.5103439092636108
0.2448166310787201	-0.5097444653511047
0.24346597492694855	-0.5091297030448914
0.24212253093719482	-0.508524477481842
0.2407507300376892	-0.5078904032707214
0.23942510783672333	-0.507268488407135
0.23800112307071686	-0.5065765976905823
0.2366751879453659	-0.5059101581573486
0.23538190126419067	-0.5053064227104187
0.23398543894290924	-0.5046055316925049
0.23260265588760376	-0.5039271712303162
0.2312537580728531	-0.5032937526702881
0.22983261942863464	-0.5025569200515747
0.22849223017692566	-0.5018684267997742
0.22716829180717468	-0.5012050867080688
0.22574612498283386	-0.5004627704620361
0.22435368597507477	-0.499764084815979
0.2230297029018402	-0.49905022978782654
0.22162583470344543	-0.4982786476612091
0.2202364057302475	-0.49758416414260864
0.21888503432273865	-0.4968101978302002
0.21751627326011658	-0.4960706830024719
0.21613764762878418	-0.49529746174812317
0.21474730968475342	-0.4944815933704376
0.21338894963264465	-0.4937700033187866
0.211966872215271	-0.49294760823249817
0.2105935961008072	-0.4922012388706207
0.20922163128852844	-0.4913884997367859
0.20782089233398438	-0.490577757358551
0.206431582570076	-0.48974642157554626
0.20505455136299133	-0.4889412522315979
0.20366305112838745	-0.4881135821342468
0.20224210619926453	-0.4872433543205261
0.20092864334583282	-0.4864392876625061
0.19949950277805328	-0.48558738827705383
0.19810166954994202	-0.48472198843955994
0.1967133730649948	-0.48384737968444824
0.19532890617847443	-0.48298966884613037
0.19390887022018433	-0.48208969831466675
0.19255216419696808	-0.48120352625846863
0.19116327166557312	-0.4802911877632141
0.1897394061088562	-0.4793800711631775
0.18837188184261322	-0.47846323251724243
0.18694791197776794	-0.4775316119194031
0.1855734884738922	-0.47656160593032837
0.18414661288261414	-0.47568097710609436
0.18279552459716797	-0.47469303011894226
0.18133226037025452	-0.47373050451278687
0.1800035983324051	-0.4728025794029236
0.17855337262153625	-0.4718284010887146
0.17720437049865723	-0.4708092510700226
0.17581237852573395	-0.4698139429092407
0.1744280755519867	-0.4688240587711334
0.17299935221672058	-0.46777260303497314
0.17164021730422974	-0.4667627215385437
0.17029131948947906	-0.4657770097255707
0.16882841289043427	-0.4646819829940796
0.16745668649673462	-0.4636964201927185
0.1660965532064438	-0.4626274108886719
0.16464434564113617	-0.46155670285224915
0.16328860819339752	-0.4604767858982086
0.1619141548871994	-0.4593822658061981
0.16048774123191833	-0.4583134353160858
0.15912726521492004	-0.45721352100372314
0.15771326422691345	-0.4561242461204529
0.15634600818157196	-0.45499417185783386
0.15499785542488098	-0.45389261841773987
0.1535695344209671	-0.45273107290267944
0.15217621624469757	-0.45153331756591797
0.15080583095550537	-0.4504130184650421
0.14944547414779663	-0.4492328464984894
0.14807173609733582	-0.4480844736099243
0.14668090641498566	-0.44690001010894775
0.14529944956302643	-0.44569939374923706
0.14392462372779846	-0.44453462958335876
0.1425214558839798	-0.44330155849456787
0.14115726947784424	-0.44207635521888733
0.13982439041137695	-0.44085270166397095
0.13842274248600006	-0.4395751357078552
0.13704155385494232	-0.438362181186676
0.13572680950164795	-0.4370936155319214
0.134333536028862	-0.4358177185058594
0.13295775651931763	-0.4345490336418152
0.13163234293460846	-0.433267742395401
0.13029071688652039	-0.4319658875465393
0.1288902461528778	-0.4306468069553375
0.1275448054075241	-0.4293253719806671
0.12623244524002075	-0.4280143082141876
0.12486486881971359	-0.42664316296577454
0.12351594865322113	-0.42532309889793396
0.12223649024963379	-0.4239937663078308
0.12087700515985489	-0.4226144850254059
0.119532011449337	-0.4212486147880554
0.11824426800012589	-0.41983866691589355
0.11686728149652481	-0.4184543490409851
0.1155414804816246	-0.4170491099357605
0.11423603445291519	-0.41565656661987305
0.11286488175392151	-0.4142039120197296
0.11159203201532364	-0.41279494762420654
0.11028087139129639	-0.41133055090904236
0.10894955694675446	-0.4099070727825165
0.10770274698734283	-0.40841811895370483
0.10636236518621445	-0.40692535042762756
0.1050824522972107	-0.4054795503616333
0.10374587774276733	-0.40393853187561035
0.10248066484928131	-0.40245580673217773
0.10120764374732971	-0.4009353816509247
0.09992711991071701	-0.3993942439556122
0.09861955046653748	-0.3979054093360901
0.09737548977136612	-0.3963511884212494
0.09610495716333389	-0.39478474855422974
0.09484826773405075	-0.3932534158229828
0.09358629584312439	-0.3916592597961426
0.09230902791023254	-0.39009803533554077
0.09108088910579681	-0.3885033130645752
0.0898144543170929	-0.3868902027606964
0.0886085033416748	-0.38531774282455444
0.08731479197740555	-0.3836917579174042
0.08610730618238449	-0.3820321261882782
0.08492569625377655	-0.3803883194923401
0.083644799888134	-0.3787098824977875
0.0824320986866951	-0.3770289421081543
0.08125127106904984	-0.37538567185401917
0.08003782480955124	-0.37369534373283386
0.07882361114025116	-0.37202516198158264
0.07767674326896667	-0.37033751606941223
0.07642707228660583	-0.36860454082489014
0.07525786757469177	-0.36682477593421936
0.07413670420646667	-0.3651905059814453
0.0729357898235321	-0.36343786120414734
0.07176664471626282	-0.3616675138473511
0.07064598053693771	-0.3598969578742981
0.06950213760137558	-0.3581114709377289
0.06833990663290024	-0.356388658285141
0.0672459825873375	-0.35457107424736023
0.06607592850923538	-0.3527592122554779
0.06493175029754639	-0.35096725821495056
0.0638592466711998	-0.3491442799568176
0.06275790184736252	-0.3473069667816162
0.06163676455616951	-0.3454519510269165
0.06058609485626221	-0.34360820055007935
0.05943097919225693	-0.3417614698410034
0.058376628905534744	-0.3398708999156952
0.05732177942991257	-0.33801934123039246
0.05627526715397835	-0.33614596724510193
0.05518746376037598	-0.33421435952186584
0.054192207753658295	-0.33229967951774597
0.053156185895204544	-0.33036237955093384
0.052149366587400436	-0.32841432094573975
0.05109225958585739	-0.326529324054718
0.05007563531398773	-0.3245934844017029
0.04908330366015434	-0.32257696986198425
0.0481230653822422	-0.3206021189689636
