# Date: Fri Jun 19 17:37:59 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6857300996780396	-0.4465205669403076
0.6855148077011108	-0.44668063521385193
0.6853539943695068	-0.4468713104724884
0.6851864457130432	-0.4469930827617645
0.6849721074104309	-0.4472000002861023
0.6848282814025879	-0.44734448194503784
0.684634804725647	-0.4474758207798004
0.6844316720962524	-0.44763892889022827
0.6842861175537109	-0.44784244894981384
0.6840581893920898	-0.44797754287719727
0.6838370561599731	-0.4481819272041321
0.6836848258972168	-0.44833311438560486
0.6835002303123474	-0.44847068190574646
0.6833175420761108	-0.44868409633636475
0.6831377744674683	-0.448812335729599
0.6829319000244141	-0.4489358365535736
0.682741641998291	-0.4491090476512909
0.6825786828994751	-0.4493029713630676
0.6823698878288269	-0.44944921135902405
0.6821523904800415	-0.4496441185474396
0.6819859743118286	-0.44979700446128845
0.6817609071731567	-0.44995999336242676
0.6816097497940063	-0.4501437544822693
0.6814308762550354	-0.45030659437179565
0.681219220161438	-0.45046889781951904
0.6809638738632202	-0.45062553882598877
0.6808162331581116	-0.4508093297481537
0.6806016564369202	-0.45093658566474915
0.6803838014602661	-0.45118093490600586
0.6801885366439819	-0.4512996971607208
0.6799821257591248	-0.45145753026008606
0.6798055768013	-0.4516555666923523
0.6795851588249207	-0.4517878592014313
0.6793908476829529	-0.4519518315792084
0.679214358329773	-0.45211341977119446
0.6790049076080322	-0.45223724842071533
0.6787275671958923	-0.4524253010749817
0.6785755157470703	-0.4525795578956604
0.6784160733222961	-0.4528299868106842
0.6782149076461792	-0.45295020937919617
0.6780219078063965	-0.453156977891922
0.6777881383895874	-0.45326530933380127
0.6775985360145569	-0.4534383714199066
0.6773790121078491	-0.4536331295967102
0.6771870851516724	-0.4538376033306122
0.6770104765892029	-0.4539366364479065
0.6767849922180176	-0.45410799980163574
0.6765565872192383	-0.4543027877807617
0.6763701438903809	-0.4544910490512848
0.6761568784713745	-0.45461517572402954
0.6759033203125	-0.4548059105873108
0.6757503747940063	-0.4550166130065918
0.6755176782608032	-0.45509928464889526
0.6752835512161255	-0.4553273916244507
0.6751117706298828	-0.4554663300514221
0.6748881340026855	-0.4556701183319092
0.6746589541435242	-0.45583367347717285
0.6744922399520874	-0.4559411108493805
0.6742440462112427	-0.4561745226383209
0.6740599870681763	-0.45631030201911926
0.6738883852958679	-0.4564651846885681
0.6736482381820679	-0.45666009187698364
0.6734253168106079	-0.45683884620666504
0.673194408416748	-0.4570096433162689
0.6729975342750549	-0.4571896195411682
0.6727985143661499	-0.45734673738479614
0.6725783348083496	-0.4575802981853485
0.6723681688308716	-0.4576820731163025
0.6721141934394836	-0.45788851380348206
0.6719286441802979	-0.45804792642593384
0.6717068552970886	-0.4582173824310303
0.6714865565299988	-0.458412766456604
0.6712599396705627	-0.4585365056991577
0.6710593700408936	-0.4587332308292389
0.6708263754844666	-0.4588874578475952
0.6706361770629883	-0.4591076672077179
0.6703458428382874	-0.45925721526145935
0.6701812744140625	-0.45943939685821533
0.6699844598770142	-0.45960718393325806
0.6697056293487549	-0.4597929120063782
0.6694681644439697	-0.45994940400123596
0.669284999370575	-0.46011966466903687
0.6690630316734314	-0.4602769613265991
0.668817937374115	-0.4604850709438324
0.6686558723449707	-0.46066832542419434
0.6683852076530457	-0.46082615852355957
0.6681368350982666	-0.46104392409324646
0.6679543852806091	-0.46116018295288086
0.6677066087722778	-0.46133852005004883
0.6674739122390747	-0.4615306854248047
0.667244553565979	-0.461719810962677
0.667052686214447	-0.4619000256061554
0.6667505502700806	-0.46201232075691223
0.6665784120559692	-0.4622482657432556
0.6663642525672913	-0.4624224007129669
0.6660958528518677	-0.4625585973262787
0.6658356189727783	-0.46282416582107544
0.6656510829925537	-0.46293550729751587
0.6653988361358643	-0.46316859126091003
0.6651738882064819	-0.46329745650291443
0.6649900674819946	-0.46348506212234497
0.6647352576255798	-0.4636358916759491
0.664501965045929	-0.46382221579551697
0.6642549633979797	-0.46401071548461914
0.6639928817749023	-0.4641793668270111
0.6637624502182007	-0.4643348455429077
0.6635404229164124	-0.4645357131958008
0.6633127927780151	-0.4647173583507538
0.6630709171295166	-0.4649301767349243
0.6628076434135437	-0.4650781750679016
0.6626048684120178	-0.4652501046657562
0.6623671054840088	-0.46544545888900757
0.6620912551879883	-0.46563097834587097
0.661851704120636	-0.4657879173755646
0.6616175174713135	-0.4659830927848816
0.6613945364952087	-0.4661499261856079
0.6611283421516418	-0.4663625657558441
0.6608754992485046	-0.4665050804615021
0.6606218814849854	-0.46669867634773254
0.6603983640670776	-0.4669278860092163
0.6602070331573486	-0.46705466508865356
0.6599411964416504	-0.4672813415527344
0.6597156524658203	-0.467441588640213
0.6594516038894653	-0.4676280915737152
0.659213662147522	-0.4678001403808594
0.6589257717132568	-0.4679562747478485
0.6587058305740356	-0.468190997838974
0.6584141850471497	-0.4682817757129669
0.6581896543502808	-0.46848079562187195
0.6579535007476807	-0.4686910808086395
0.6577292084693909	-0.4688809812068939
0.6574200987815857	-0.4690782427787781
0.6572175621986389	-0.46922820806503296
0.6569766998291016	-0.46942323446273804
0.6566845774650574	-0.4695955216884613
0.6564536094665527	-0.4697763919830322
0.6561347842216492	-0.46997320652008057
0.655925452709198	-0.47011834383010864
0.6556543111801147	-0.4703577160835266
0.655475378036499	-0.47052520513534546
0.65520840883255	-0.4707113802433014
0.6549162864685059	-0.47095221281051636
0.6546307802200317	-0.4710842967033386
0.6543715596199036	-0.4712134003639221
0.654137372970581	-0.47145214676856995
0.6538445949554443	-0.4716320037841797
0.6536027193069458	-0.4718225300312042
0.6533339023590088	-0.471981942653656
0.6530717015266418	-0.47221899032592773
0.6528093814849854	-0.47238889336586
0.6525890827178955	-0.47253379225730896
0.6523292064666748	-0.47274255752563477
0.6520319581031799	-0.4729798138141632
0.6517997980117798	-0.4730963110923767
0.6514972448348999	-0.47332707047462463
0.6512805223464966	-0.4735124707221985
0.6509382128715515	-0.4736769497394562
0.6506949663162231	-0.473854124546051
0.6504911780357361	-0.4740448296070099
0.6501311659812927	-0.4742544889450073
0.6498851776123047	-0.47444161772727966
0.6496492624282837	-0.4745829701423645
0.6493724584579468	-0.4747937321662903
0.6490541100502014	-0.4749796688556671
0.6488270163536072	-0.4751206636428833
0.6485373973846436	-0.4753483533859253
0.6482243537902832	-0.4755571484565735
0.6479856371879578	-0.4757092595100403
0.6477330923080444	-0.475899875164032
0.6474573016166687	-0.4761054515838623
0.6471506357192993	-0.4762803912162781
0.6468877792358398	-0.4764750897884369
0.6466249823570251	-0.47667163610458374
0.6463237404823303	-0.4768528342247009
0.6460249423980713	-0.4770582318305969
0.6457887887954712	-0.4772161841392517
0.6454693078994751	-0.47739630937576294
0.6451849937438965	-0.4775831401348114
0.6449487209320068	-0.4777761697769165
0.6446605324745178	-0.47801893949508667
0.644381582736969	-0.47817474603652954
0.6441153883934021	-0.4783550500869751
0.6437718868255615	-0.478564977645874
0.6435349583625793	-0.47875112295150757
0.6432182788848877	-0.47895199060440063
0.6429557800292969	-0.4791242778301239
0.6426944732666016	-0.47932085394859314
0.6423637866973877	-0.4795510172843933
0.642071008682251	-0.4796921908855438
0.6418259143829346	-0.4798496961593628
0.6414863467216492	-0.4800763726234436
0.641222357749939	-0.48027992248535156
0.6409345865249634	-0.4804850220680237
0.6406320929527283	-0.48062849044799805
0.6403437256813049	-0.480856716632843
0.6401053667068481	-0.4810412526130676
0.6397092938423157	-0.4812571108341217
0.6394159197807312	-0.4814082086086273
0.6391481757164001	-0.481613427400589
0.6388648152351379	-0.48185616731643677
0.6385452151298523	-0.4819817543029785
0.6382611393928528	-0.4821791648864746
0.6379455327987671	-0.4823760688304901
0.6376495957374573	-0.48258522152900696
0.6373307704925537	-0.48280373215675354
0.6370715498924255	-0.48297548294067383
0.6367544531822205	-0.4831925630569458
0.6364476680755615	-0.4833785891532898
0.6361322402954102	-0.4835769534111023
0.6358286142349243	-0.4837470054626465
0.6355476975440979	-0.4839121997356415
0.6352172493934631	-0.48414015769958496
0.6348824501037598	-0.4843400716781616
0.6345734000205994	-0.4845196306705475
0.634304404258728	-0.48467782139778137
0.63397216796875	-0.4849191904067993
0.6336788535118103	-0.4850751459598541
0.633395791053772	-0.4852856695652008
0.6330776810646057	-0.48544836044311523
0.632709801197052	-0.48566415905952454
0.6324464082717896	-0.48586127161979675
0.6320952773094177	-0.48606815934181213
0.6318201422691345	-0.4862670302391052
0.6315281391143799	-0.48650211095809937
0.6311261653900146	-0.4866637587547302
0.6308687329292297	-0.4868636429309845
0.6305502653121948	-0.48705124855041504
0.6301683783531189	-0.48720112442970276
0.6298689842224121	-0.4874439835548401
0.6295577883720398	-0.48766881227493286
0.6292480230331421	-0.48782339692115784
0.6289362907409668	-0.4880232810974121
0.6285625696182251	-0.4882296323776245
0.6282724142074585	-0.48841017484664917
0.6279369592666626	-0.4886203408241272
0.6276168823242188	-0.48880642652511597
0.6273337602615356	-0.488990843296051
0.6269357204437256	-0.4891918897628784
0.626654326915741	-0.4894126057624817
0.6262689232826233	-0.4895942807197571
0.6259030103683472	-0.4898020625114441
0.6256518959999084	-0.4899672269821167
0.6252935528755188	-0.490214467048645
0.6249547600746155	-0.49036064743995667
0.6246228218078613	-0.49059152603149414
0.6243360042572021	-0.49079594016075134
0.6239324808120728	-0.49098724126815796
0.623625636100769	-0.4911767542362213
0.6232485175132751	-0.49138641357421875
0.6229608654975891	-0.4915653467178345
0.6226227879524231	-0.4917542040348053
0.6222747564315796	-0.491970956325531
0.6218688488006592	-0.49216848611831665
0.6215643286705017	-0.4923439025878906
0.6212641596794128	-0.492555171251297
0.6208925843238831	-0.4927859902381897
0.620513916015625	-0.4929202198982239
0.6201976537704468	-0.49315887689590454
0.6198496222496033	-0.4933558404445648
0.6195060610771179	-0.49356019496917725
0.6191408634185791	-0.4937317967414856
0.6188012361526489	-0.4939529299736023
0.618474006652832	-0.49414941668510437
0.618097186088562	-0.4943772256374359
0.6177636981010437	-0.4945240616798401
0.6174182891845703	-0.49475154280662537
0.6170431971549988	-0.4949626624584198
0.6166819334030151	-0.49515724182128906
0.616317629814148	-0.49536383152008057
0.6159611940383911	-0.49553781747817993
0.6155805587768555	-0.4957239329814911
0.6152626872062683	-0.4959701597690582
0.614874005317688	-0.4961520731449127
0.6145514249801636	-0.49631255865097046
0.6141892075538635	-0.4965381920337677
0.6138155460357666	-0.4967379570007324
0.6134651899337769	-0.49696245789527893
0.6130852103233337	-0.4971432089805603
0.6127432584762573	-0.49733972549438477
0.6123577356338501	-0.49749916791915894
0.6119493246078491	-0.49775567650794983
0.6115884184837341	-0.49794238805770874
0.6112082004547119	-0.498152494430542
0.610832691192627	-0.49834686517715454
0.6104767918586731	-0.49853572249412537
0.610125720500946	-0.4987209737300873
0.6097191572189331	-0.4989553391933441
0.6093862056732178	-0.49910619854927063
0.6090124845504761	-0.499347448348999
0.6086291074752808	-0.4995042681694031
0.6082417368888855	-0.4997277855873108
0.6078656911849976	-0.4999751150608063
0.6074264049530029	-0.5001477599143982
0.6070489287376404	-0.5003359913825989
0.6067196130752563	-0.5005717277526855
0.6062938570976257	-0.500727117061615
0.6059717535972595	-0.5009648203849792
0.6055710911750793	-0.5011545419692993
0.6051557660102844	-0.5013349652290344
0.6047337055206299	-0.5015741586685181
0.6043526530265808	-0.5017857551574707
0.6039597988128662	-0.5019283294677734
0.6035761833190918	-0.5021755695343018
0.6031785607337952	-0.5023853778839111
0.6027941107749939	-0.5025633573532104
0.602431058883667	-0.5027788877487183
0.6019981503486633	-0.5029399394989014
0.6016019582748413	-0.5031808018684387
0.6012040376663208	-0.5033591389656067
0.6008138060569763	-0.5035394430160522
0.6004444360733032	-0.5037734508514404
0.6000573635101318	-0.5039926171302795
0.5995893478393555	-0.5041643977165222
0.5992063283920288	-0.5043927431106567
0.5988205075263977	-0.5045806169509888
0.5983985662460327	-0.5048156976699829
0.5979949235916138	-0.5050085186958313
0.597603976726532	-0.5052070021629333
0.5971507430076599	-0.5053896307945251
0.5967704653739929	-0.5055925250053406
0.5963473320007324	-0.5057926177978516
0.5959417223930359	-0.505997896194458
0.5955233573913574	-0.5061691999435425
0.5951258540153503	-0.5063706040382385
0.5946780443191528	-0.5065819025039673
0.594244122505188	-0.5068020224571228
0.5938037037849426	-0.5069884061813354
0.5934716463088989	-0.507212221622467
0.5930097699165344	-0.5073763728141785
0.592573344707489	-0.5075957775115967
0.5921887755393982	-0.5077869892120361
0.5917384028434753	-0.507973313331604
0.5913249254226685	-0.5082226991653442
0.59090256690979	-0.5083985328674316
0.5904632806777954	-0.5085915327072144
0.5900240540504456	-0.5088321566581726
0.5896007418632507	-0.50900799036026
0.5891750454902649	-0.5091522932052612
0.5887466073036194	-0.5093982219696045
0.5882990956306458	-0.509621798992157
0.5878949761390686	-0.5098019242286682
0.5874086618423462	-0.5100440979003906
0.5869734883308411	-0.5102344155311584
0.5865683555603027	-0.5104162693023682
0.5861160755157471	-0.5105881690979004
0.5856559872627258	-0.5108410716056824
0.5852352380752563	-0.5110164880752563
0.5847733020782471	-0.5112122297286987
0.5843226313591003	-0.5114255547523499
0.5839016437530518	-0.5116287469863892
0.5834195017814636	-0.5118511915206909
0.5829994082450867	-0.5120449662208557
0.5825056433677673	-0.5122144222259521
0.5820457339286804	-0.5124090909957886
0.5816459655761719	-0.5126451849937439
0.5811840295791626	-0.5127982497215271
0.5807369351387024	-0.5130140781402588
0.5802605152130127	-0.5132178664207458
0.579798698425293	-0.5134447813034058
0.5793710350990295	-0.5136159062385559
0.5788902044296265	-0.5138393640518188
0.5784396529197693	-0.5140026211738586
0.5779165625572205	-0.5141881108283997
0.577511727809906	-0.5144332647323608
0.5770074725151062	-0.5146100521087646
0.5765140056610107	-0.5147902369499207
0.5760782361030579	-0.5150300860404968
0.5756005048751831	-0.5152034759521484
0.5751668810844421	-0.5153998136520386
0.5746577382087708	-0.5155805945396423
0.5741676092147827	-0.5157935619354248
0.5737149119377136	-0.5160214304924011
0.5732265710830688	-0.5161983370780945
0.5726933479309082	-0.5164173245429993
0.5722768306732178	-0.5166155099868774
0.5717449188232422	-0.5167680382728577
0.5712679624557495	-0.5169737935066223
0.5708245038986206	-0.5171977281570435
0.5703203082084656	-0.5174043774604797
0.5698372721672058	-0.5176042318344116
0.5693899393081665	-0.5177850723266602
0.5688323378562927	-0.5179819464683533
0.5683599710464478	-0.5181667804718018
0.5678502321243286	-0.5183770656585693
0.5673465728759766	-0.5185635089874268
0.5668972730636597	-0.5187842845916748
0.566353440284729	-0.5190415382385254
0.5658363103866577	-0.5191208124160767
0.5653805136680603	-0.5193725824356079
0.5648755431175232	-0.5195774435997009
0.5643662214279175	-0.5197398662567139
0.5638390779495239	-0.5199461579322815
0.5633615851402283	-0.5201958417892456
0.5628677606582642	-0.5203115940093994
0.5623533129692078	-0.520550549030304
0.5618155002593994	-0.5207057595252991
0.5613270998001099	-0.5209423899650574
0.5608326196670532	-0.5210952758789062
0.5602428913116455	-0.5213031768798828
0.5598007440567017	-0.5215176343917847
0.5592444539070129	-0.5217200517654419
0.5586959719657898	-0.5218987464904785
0.5581867694854736	-0.5220893621444702
0.5576972365379333	-0.5222445726394653
0.557138204574585	-0.5224847793579102
0.5566331148147583	-0.5226370096206665
0.5561034083366394	-0.5228416323661804
0.5555881857872009	-0.5230292081832886
0.5550481677055359	-0.5232022404670715
0.5545362234115601	-0.5234158039093018
0.5539352893829346	-0.5235992670059204
0.5534173250198364	-0.5238046050071716
0.5528591871261597	-0.5239690542221069
0.5523632764816284	-0.5241606831550598
0.5517757534980774	-0.5243481993675232
0.5512893199920654	-0.524552583694458
0.5506922602653503	-0.5247581005096436
0.5501854419708252	-0.5249323844909668
0.5497028827667236	-0.525124728679657
0.5491216778755188	-0.525303840637207
0.5485591292381287	-0.5254812240600586
0.547999382019043	-0.525704026222229
0.5474129915237427	-0.5258724093437195
0.5468546152114868	-0.5260571837425232
0.5463438630104065	-0.5262975096702576
0.5457317233085632	-0.5264063477516174
0.5452057123184204	-0.5265962481498718
0.5446614027023315	-0.5267983675003052
0.5440511703491211	-0.5269697904586792
0.5435007810592651	-0.5271716713905334
0.5429248809814453	-0.5273275375366211
0.5423599481582642	-0.5275389552116394
0.5417689085006714	-0.5277463793754578
0.5411761999130249	-0.5279064178466797
0.5406628847122192	-0.5281217098236084
0.5400963425636292	-0.5282871127128601
0.5394937992095947	-0.5285031199455261
0.5389143228530884	-0.5286368727684021
0.5383040904998779	-0.5288156867027283
0.5377952456474304	-0.5290079116821289
0.5371685028076172	-0.529213011264801
0.5365344882011414	-0.5293824076652527
0.5359950661659241	-0.5295335054397583
0.5353401899337769	-0.5297127962112427
0.5348191261291504	-0.5299017429351807
0.5342241525650024	-0.5300702452659607
0.5336548686027527	-0.530278205871582
0.5330195426940918	-0.5304260849952698
0.5324380397796631	-0.5306262373924255
0.5318392515182495	-0.53081214427948
0.5312051177024841	-0.5310430526733398
0.5306284427642822	-0.5311704874038696
0.5300081968307495	-0.5312942266464233
0.5293687582015991	-0.5314964056015015
0.5287810564041138	-0.531692624092102
0.5281659960746765	-0.5318254232406616
0.5275724530220032	-0.5320199728012085
0.5269308090209961	-0.5321792364120483
0.526278555393219	-0.5323292016983032
0.5257121324539185	-0.5325238108634949
0.525087833404541	-0.5327169299125671
0.5244573354721069	-0.5328861474990845
0.5238327383995056	-0.532996416091919
0.5231857895851135	-0.5332252979278564
0.5225877165794373	-0.533421516418457
0.5219611525535583	-0.5335845351219177
0.5212829113006592	-0.5336954593658447
0.52070552110672	-0.5339024066925049
0.5200283527374268	-0.5340545177459717
0.5194027423858643	-0.5342518091201782
0.5187615752220154	-0.5343807935714722
0.5180860757827759	-0.5345346927642822
0.517487108707428	-0.5347215533256531
0.5168180465698242	-0.5349010229110718
0.5162196159362793	-0.5350154638290405
0.5155332088470459	-0.5351876020431519
0.5148977041244507	-0.5353484153747559
0.5142182111740112	-0.5355218648910522
0.5135380625724792	-0.5356889963150024
0.5128801465034485	-0.5358532071113586
0.5122407674789429	-0.5360515117645264
0.5116022825241089	-0.5361936092376709
0.5108900666236877	-0.5363360047340393
0.5102567076683044	-0.5364484786987305
0.5095813870429993	-0.5366413593292236
0.508859395980835	-0.5367875695228577
0.5082243084907532	-0.5369654297828674
0.5075443387031555	-0.5371216535568237
0.5068786144256592	-0.5372743010520935
0.5062153935432434	-0.5373980402946472
0.5055477619171143	-0.5375811457633972
0.504854679107666	-0.5377463102340698
0.5041738748550415	-0.5378557443618774
0.5034504532814026	-0.5379763245582581
0.5027544498443604	-0.5381746292114258
0.5020922422409058	-0.538325309753418
0.5013899207115173	-0.5384876132011414
0.5006995797157288	-0.5386373400688171
0.49997445940971375	-0.538745641708374
0.49927908182144165	-0.5389216542243958
0.4985908269882202	-0.5390734672546387
0.49790507555007935	-0.5392071604728699
0.4971807599067688	-0.5393614768981934
0.4965185225009918	-0.5394697189331055
0.4957358241081238	-0.5396165251731873
0.4950554370880127	-0.5397424697875977
0.4943411946296692	-0.5399191379547119
0.493632435798645	-0.5400402545928955
0.4928484559059143	-0.5401727557182312
0.49216243624687195	-0.5403066277503967
0.49142926931381226	-0.540441632270813
0.49073153734207153	-0.5406066179275513
0.4900493621826172	-0.5406703948974609
0.48927053809165955	-0.5408527255058289
0.4885687828063965	-0.540989875793457
0.4878033995628357	-0.5410993099212646
0.4870571196079254	-0.5412426590919495
0.4863276183605194	-0.5413756966590881
0.48558059334754944	-0.541478157043457
0.4848705530166626	-0.5415963530540466
0.48406729102134705	-0.5417527556419373
0.4833905100822449	-0.5418824553489685
0.482618123292923	-0.5420107245445251
0.4818403124809265	-0.5421268939971924
0.4810847342014313	-0.542225182056427
0.4803355932235718	-0.5423812866210938
0.47955751419067383	-0.5424598455429077
0.4787910282611847	-0.5425863862037659
0.4780322015285492	-0.5427346229553223
0.47730252146720886	-0.5428431034088135
0.47653183341026306	-0.5429437160491943
0.47569072246551514	-0.5430507659912109
0.4749579429626465	-0.5431709289550781
0.4741353988647461	-0.5432893633842468
0.4734048545360565	-0.5434204339981079
0.4726178050041199	-0.543493390083313
0.47182485461235046	-0.5436118245124817
0.47104379534721375	-0.5437551736831665
0.4702790677547455	-0.5438306331634521
0.4694492220878601	-0.5439081192016602
0.4686744511127472	-0.5440552234649658
0.46787554025650024	-0.5441553592681885
0.4670805335044861	-0.5442517995834351
0.46630924940109253	-0.5443453788757324
0.4655068814754486	-0.5444294214248657
0.46462589502334595	-0.5445449352264404
0.4638586938381195	-0.5445892214775085
0.46307092905044556	-0.5447045564651489
0.4622028172016144	-0.544792890548706
0.4614163041114807	-0.5449070930480957
0.46058833599090576	-0.5450072884559631
0.459760844707489	-0.5450694561004639
0.4589502811431885	-0.5451452136039734
0.4581604599952698	-0.5452527403831482
0.45726096630096436	-0.5453227758407593
0.456449031829834	-0.5453847050666809
0.45566171407699585	-0.5454972982406616
0.4547635018825531	-0.5456065535545349
0.45399394631385803	-0.5456271767616272
0.45312613248825073	-0.5456897616386414
0.4522552192211151	-0.5458101034164429
0.45144733786582947	-0.5458477735519409
0.4505739212036133	-0.5459322333335876
0.44973480701446533	-0.5460025072097778
0.44891706109046936	-0.5461047887802124
0.4480181336402893	-0.546151340007782
0.4471411108970642	-0.5462077856063843
0.44628697633743286	-0.546281635761261
0.4453783631324768	-0.5463212132453918
0.4445769190788269	-0.5464013814926147
0.4437011480331421	-0.5464494228363037
0.44284528493881226	-0.5465191602706909
0.44196444749832153	-0.5465435981750488
0.4410784840583801	-0.5466004610061646
0.4402197599411011	-0.5467097759246826
0.4393243193626404	-0.5467132925987244
0.43841642141342163	-0.5467697978019714
0.4375208616256714	-0.546821117401123
0.43666699528694153	-0.5468398928642273
0.4357285499572754	-0.5468920469284058
0.4348393976688385	-0.546935498714447
0.4339837431907654	-0.5469662547111511
0.433075875043869	-0.5470311641693115
0.43212372064590454	-0.5470720529556274
0.43130263686180115	-0.5470647811889648
0.4303297996520996	-0.5471141338348389
0.42942795157432556	-0.547138512134552
0.4285430908203125	-0.5471352338790894
0.4275820851325989	-0.5471981763839722
